timestamp,x,y,z
26.168,32.04,15.059999,20.22
26.182,30.9,14.28,20.939999
26.220,29.519999,12.059999,22.8
26.262,28.32,11.04,23.939999
26.280,28.38,9.96,23.64
26.320,27.18,10.74,23.279999
26.361,28.8,12.9,20.279999
26.400,29.88,17.1,15.96
26.425,29.64,18.96,10.8
26.459,20.76,17.4,-3.24
26.502,14.7,6.18,15.0
26.520,27.539999,12.24,26.519999
26.562,45.42,24.9,23.699999
26.600,49.02,27.96,15.839999
26.621,50.7,28.98,13.799999
26.661,54.899998,28.8,10.559999
26.700,60.059998,28.619999,7.62
26.723,62.1,28.619999,6.12
26.762,66.6,27.66,4.14
26.801,68.28,27.3,3.36
26.821,68.76,27.06,2.7
26.861,67.979996,26.519999,2.46
26.901,66.659996,27.42,3.24
26.922,65.46,27.24,4.98
26.963,62.28,28.619999,6.8999996
27.002,57.899998,28.14,8.5199995
27.022,55.26,27.48,10.559999
27.062,46.26,22.26,12.24
27.104,31.619999,18.72,5.04
27.123,28.74,19.74,-1.0799999
27.172,28.92,22.8,1.26
27.207,24.06,20.4,12.48
27.221,23.16,18.119999,15.36
27.260,20.039999,15.24,19.439999
27.302,17.279999,11.34,21.6
27.322,15.96,10.139999,22.02
27.361,16.619999,9.54,21.18
27.405,16.08,9.78,20.4
27.425,16.56,11.28,19.68
27.463,18.779999,14.639999,15.12
27.500,19.26,18.42,8.099999
27.540,13.44,22.38,-8.82
27.563,2.04,15.36,-12.48
27.603,10.679999,7.2,19.619999
27.644,34.32,22.92,23.58
27.666,39.42,26.279999,18.539999
27.707,43.079998,28.619999,12.84
27.745,47.579998,30.359999,10.38
27.765,49.68,30.179998,8.94
27.802,54.84,29.76,5.46
27.843,59.699997,28.98,3.36
27.863,61.199997,29.099998,3.36
27.902,64.74,28.14,1.14
27.943,64.26,28.619999,0.71999997
27.962,62.82,28.439999,0.53999996
28.003,59.699997,28.859999,1.02
28.043,54.96,29.699999,3.06
28.064,52.86,29.64,4.56
28.105,46.44,28.5,9.0
28.128,42.18,27.18,10.62
28.168,30.179998,21.66,13.139999
28.201,17.46,19.199999,-0.35999998
28.245,18.42,23.699999,-2.1
28.280,17.699999,20.52,7.2
28.304,15.48,18.359999,10.62
28.342,10.32,14.04,15.12
28.381,8.58,11.7,17.88
28.402,7.2,10.32,19.439999
28.443,6.2999997,8.22,20.939999
28.484,5.94,8.7,19.98
28.504,6.48,10.0199995,20.22
28.543,8.22,12.78,17.16
28.587,11.94,20.16,10.74
28.602,14.28,25.26,3.1799998
28.645,-2.58,34.98,-33.3
28.666,-31.619999,19.5,-30.96
28.704,3.4199998,13.74,32.16
28.744,33.3,30.96,20.52
28.782,35.04,33.0,13.0199995
28.803,38.1,34.02,13.0199995
28.843,43.739998,35.46,11.7
28.881,49.62,36.48,9.24
28.903,52.8,36.3,7.98
28.944,56.16,36.899998,3.6
28.984,59.64,36.0,1.38
29.003,59.46,36.0,1.02
29.042,54.96,36.0,0.84
29.084,50.94,37.02,4.14
29.103,48.12,37.079998,6.8399997
29.144,42.36,36.42,11.28
29.185,34.8,32.1,17.58
29.215,29.58,29.16,22.199999
29.250,15.78,16.92,24.72
29.286,4.62,11.88,5.64
29.325,10.8,14.82,8.099999
29.343,10.559999,12.3,15.179999
29.383,6.2999997,4.02,21.6
29.425,4.14,-1.38,21.84
29.444,4.2599998,-4.3199997,22.32
29.485,3.78,-7.68,22.859999
29.525,4.56,-7.2599998,23.939999
29.542,4.98,-6.66,23.88
29.582,5.8199997,-2.8799999,22.8
29.626,8.5199995,2.6399999,20.16
29.646,10.62,7.08,16.8
29.683,14.46,14.759999,1.3199999
29.722,-2.8799999,8.94,-29.039999
29.743,-21.119999,-6.72,-23.88
29.784,-0.12,1.4399999,28.199999
29.824,23.34,20.039999,27.42
29.843,25.619999,22.68,22.859999
29.883,28.199999,25.38,17.34
29.926,32.16,27.72,12.66
29.947,34.26,28.859999,9.9
29.984,36.84,30.06,4.08
30.022,39.0,29.88,-0.06
30.044,39.12,29.699999,-1.62
30.084,41.28,29.4,-2.1
30.124,40.62,29.82,-0.9
30.148,39.059998,28.74,-0.35999998
30.185,35.52,26.76,2.82
30.227,31.56,23.82,4.98
30.264,27.96,19.859999,7.7999997
30.285,24.9,16.08,11.16
30.327,14.04,6.6,13.38
30.363,2.1,0.96,-1.9799999
30.385,3.12,3.84,-11.639999
30.424,13.62,9.0,-7.74
30.464,15.12,4.92,3.6599998
30.484,14.28,2.04,6.96
30.526,13.86,-2.76,9.84
30.565,13.32,-5.64,10.0199995
30.585,12.96,-6.8399997,10.0199995
30.630,13.44,-6.48,10.5
30.649,14.46,-6.0,10.8
30.685,15.299999,-4.2,8.34
30.727,17.52,0.59999996,4.56
30.764,20.4,7.98,-5.7599998
30.793,20.699999,14.4,-19.439999
30.824,-18.3,9.42,-58.44
30.865,-25.98,-17.82,5.7
30.884,8.16,-4.92,23.64
30.924,28.68,10.559999,13.559999
30.966,31.859999,13.799999,5.52
30.985,32.52,15.12,3.78
31.026,34.44,17.52,1.1999999
31.069,37.86,18.119999,-1.4399999
31.106,40.68,19.199999,-3.0
31.126,42.0,18.72,-4.2599998
31.166,44.04,19.38,-4.7999997
31.187,44.399998,19.32,-5.04
31.226,43.86,17.88,-5.1
31.267,41.64,17.22,-4.3199997
31.304,39.899998,17.1,-3.06
31.324,38.7,16.26,-2.34
31.366,35.16,14.5199995,-0.48
31.406,31.5,9.599999,4.56
31.431,27.48,5.7,7.62
31.466,10.8,-5.1,2.04
31.506,5.52,1.1999999,-20.039999
31.527,12.66,5.04,-16.38
31.570,18.359999,1.5,0.48
31.607,17.279999,-4.7999997,9.179999
31.626,16.68,-7.56,10.62
31.668,16.38,-10.92,13.259999
31.706,16.68,-12.78,14.16
31.726,16.8,-12.599999,14.4
31.766,16.44,-12.0,13.74
31.810,17.4,-9.12,12.24
31.827,18.779999,-6.2999997,11.4
31.867,21.72,1.74,4.68
31.907,18.48,15.9,-21.84
31.926,-2.76,18.779999,-47.64
31.965,-47.399998,-17.16,-3.4199998
32.005,24.359999,1.5,30.179998
32.045,32.399998,9.96,14.5199995
32.065,32.46,11.46,10.32
32.105,32.399998,12.66,6.72
32.146,34.5,14.759999,5.52
32.167,36.12,15.78,5.1
32.210,39.059998,16.859999,3.0
32.244,42.42,18.72,1.62
32.264,42.96,18.3,0.96
32.305,43.98,18.48,-1.14
32.345,42.0,17.76,-2.22
32.365,40.44,16.98,-0.42
32.404,37.079998,16.859999,3.36
32.447,34.559998,15.179999,8.58
32.470,33.66,13.559999,10.679999
32.507,30.84,9.48,17.34
32.545,21.3,-0.06,22.619999
32.567,11.58,-5.58,17.039999
32.605,8.4,0.48,-9.059999
32.647,21.779999,6.48,2.28
32.666,23.22,4.98,10.08
32.709,23.1,1.3199999,18.359999
32.748,21.48,-1.74,21.06
32.767,21.42,-3.1799998,20.939999
32.808,20.4,-4.5,22.38
32.848,21.84,-4.2,22.02
32.870,21.9,-3.24,22.02
32.907,22.74,-0.53999996,21.24
32.949,25.56,3.06,18.24
32.968,26.699999,5.8199997,14.7
33.007,28.56,16.32,1.1999999
33.048,-1.1999999,30.0,-41.34
33.087,-42.18,-9.3,12.3
33.109,5.1,-4.5,43.5
33.147,41.879997,12.179999,27.96
33.186,40.68,14.46,18.539999
33.206,40.559998,14.4,16.92
33.247,42.239998,15.96,15.36
33.287,45.719997,16.56,14.5199995
33.307,46.92,16.619999,13.44
33.348,47.82,16.5,11.7
33.386,50.039997,17.58,11.099999
33.409,50.039997,17.16,11.04
33.448,50.52,17.039999,10.86
33.492,49.379997,16.859999,11.28
33.510,48.239998,16.68,11.219999
33.548,47.039997,16.44,13.2
33.590,44.04,13.44,16.08
33.608,41.219997,11.5199995,18.119999
33.658,27.48,2.1,17.76
33.689,15.179999,2.34,-6.18
33.710,19.439999,8.46,-11.5199995
33.750,26.699999,9.9,-0.59999996
33.788,24.72,3.78,9.3
33.814,23.22,0.9,11.5199995
33.848,21.42,-3.4199998,12.66
33.890,18.84,-5.2799997,14.04
33.918,19.26,-5.4,13.5
33.947,20.1,-7.02,13.38
33.989,20.34,-4.62,12.12
34.008,20.039999,-2.76,11.7
34.049,23.22,1.14,8.5199995
34.087,24.96,8.22,0.0
34.131,18.539999,13.5,-25.14
34.149,-0.65999997,6.0,-36.48
34.190,-4.62,-9.54,7.68
34.224,18.96,0.59999996,21.84
34.246,38.7,12.12,14.88
34.287,41.46,14.82,7.5
34.328,43.739998,15.66,5.7
34.348,45.78,16.14,5.1
34.387,48.899998,16.199999,4.08
34.428,51.78,17.1,3.54
34.447,52.199997,17.22,2.8799999
34.489,53.579998,16.08,0.53999996
34.528,53.579998,17.1,0.53999996
34.548,51.539997,16.859999,-0.84
34.590,47.7,16.92,-0.35999998
34.630,43.32,16.619999,2.6399999
34.655,40.5,15.719999,3.9599998
34.687,35.52,14.88,9.719999
34.727,29.939999,12.48,16.74
34.749,27.119999,10.08,19.98
34.791,18.48,3.0,21.119999
34.828,12.0,2.82,10.44
34.850,12.78,4.8599997,6.54
34.889,17.76,9.0,10.86
34.932,18.18,7.2,19.68
34.969,17.94,5.64,25.14
34.989,17.88,4.2599998,26.519999
35.030,15.54,2.28,29.16
35.051,15.0,1.26,29.039999
35.091,14.46,1.0799999,28.74
35.132,14.82,2.76,28.619999
35.154,15.24,4.7999997,27.779999
35.190,17.279999,9.78,23.279999
35.234,19.8,17.46,6.2999997
35.270,-7.14,8.88,-27.18
35.287,-27.84,-9.9,-12.719999
35.331,9.9,4.56,42.6
35.368,29.279999,21.24,32.76
35.387,29.699999,22.08,28.32
35.427,31.8,24.66,23.279999
35.467,37.5,25.859999,20.279999
35.488,39.899998,26.22,18.539999
35.529,44.94,26.939999,15.48
35.568,48.6,28.32,14.7
35.610,52.02,29.88,13.679999
35.630,52.14,30.66,13.32
35.672,54.36,29.88,13.08
35.689,53.1,30.119999,12.84
35.729,49.98,30.96,13.38
35.772,47.219997,30.48,14.759999
35.791,46.739998,29.4,15.299999
35.828,42.36,28.32,17.94
35.870,39.78,25.08,20.4
35.890,36.84,22.98,22.02
35.932,28.5,16.5,21.18
35.968,12.48,10.679999,1.0799999
36.011,16.14,22.56,-14.639999
36.030,22.439999,24.3,-9.059999
36.071,23.64,21.84,2.34
36.112,22.439999,16.859999,7.44
36.132,21.779999,14.46,8.58
36.169,19.32,12.599999,9.9
36.210,19.68,11.46,9.84
36.228,19.92,11.7,9.66
36.267,22.199999,13.0199995,8.28
36.307,22.26,18.18,8.34
36.328,24.359999,19.8,5.4
36.367,26.82,26.699999,-6.54
36.406,13.86,28.38,-31.679998
36.429,-4.74,21.9,-39.12
36.470,-15.36,5.04,4.2599998
36.508,24.72,17.279999,28.439999
36.528,34.2,21.24,24.72
36.569,39.059998,24.539999,19.56
36.613,41.219997,25.08,19.199999
36.648,42.12,26.58,20.699999
36.668,43.559998,27.18,21.0
36.708,46.68,28.8,20.76
36.748,51.36,29.099998,18.119999
36.769,53.28,28.74,16.619999
36.807,57.12,29.34,12.96
36.847,58.62,28.439999,10.5
36.867,58.859997,28.5,9.54
36.907,57.18,28.14,9.66
36.948,53.46,26.699999,11.04
36.969,52.14,26.279999,11.94
37.010,48.899998,24.42,14.639999
37.047,43.98,21.3,17.94
37.069,41.52,19.439999,19.98
37.109,30.96,10.44,23.22
37.158,10.139999,-3.36,-1.4399999
37.169,9.42,0.29999998,-26.4
37.212,30.0,16.74,-26.58
37.238,31.199999,17.1,-13.139999
37.269,29.88,11.82,3.36
37.308,26.46,6.42,8.88
37.349,24.06,4.08,10.0199995
37.388,23.699999,1.8,12.24
37.407,23.939999,1.5,13.0199995
37.448,25.14,2.76,12.24
37.488,29.279999,7.3199997,8.76
37.510,31.8,11.099999,3.48
37.550,29.22,15.12,-22.199999
37.591,-7.08,-12.36,-30.779999
37.612,-12.24,-20.64,-1.68
37.647,25.14,1.86,32.52
37.689,37.92,12.12,25.08
37.707,39.239998,13.799999,22.02
37.747,40.92,14.82,17.88
37.788,40.14,15.36,17.279999
37.808,39.66,15.36,16.68
37.849,40.739998,15.42,17.46
37.874,41.399998,14.7,15.9
37.910,41.76,16.859999,14.82
37.950,43.559998,17.1,15.299999
37.974,44.579998,17.699999,14.46
38.016,43.44,18.539999,13.62
38.049,43.379997,17.279999,12.3
38.089,40.379997,14.639999,12.42
38.109,39.78,13.259999,13.38
38.151,37.559998,9.0,15.599999
38.194,33.36,3.06,19.38
38.214,30.72,-0.96,21.66
38.249,16.98,-11.28,16.8
38.288,9.84,-9.42,-6.96
38.309,15.839999,-2.82,-12.42
38.348,29.039999,2.1,-0.48
38.388,30.119999,-2.9399998,12.78
38.426,27.66,-7.98,16.38
38.446,27.9,-9.599999,17.64
38.486,27.599998,-11.639999,18.0
38.528,27.42,-14.04,19.14
38.546,27.9,-14.04,18.96
38.588,27.84,-13.2,17.76
38.630,29.22,-11.16,15.36
38.647,29.88,-9.3,14.58
38.689,31.26,-3.6599998,8.46
38.728,26.279999,0.96,-9.96
38.749,15.0,-5.22,-17.699999
38.791,5.7,-19.199999,8.639999
38.830,27.84,-4.74,25.32
38.847,33.36,-0.29999998,22.74
38.890,37.02,3.9599998,18.0
38.927,37.5,4.56,14.4
38.948,38.28,4.62,13.259999
38.992,37.739998,5.3399997,12.78
39.031,38.76,4.44,11.219999
39.051,38.76,4.98,10.8
39.092,38.219997,4.68,10.679999
39.131,38.52,4.68,9.78
39.150,39.12,3.8999999,8.88
39.191,37.739998,3.36,7.8599997
39.232,37.32,3.06,7.3799996
39.253,37.14,1.74,6.96
39.290,34.68,-0.35999998,6.66
39.329,32.52,-1.62,7.44
39.367,31.38,-3.4199998,7.5
39.388,30.779999,-4.62,8.28
39.427,27.18,-11.04,12.24
39.470,21.48,-22.74,24.06
39.488,14.82,-32.64,32.04
39.536,-4.44,-51.78,26.099998
39.567,2.28,-47.34,-1.62
39.590,15.179999,-39.0,-0.71999997
39.628,31.8,-31.08,15.599999
39.668,37.32,-29.76,25.74
39.690,38.04,-30.24,28.199999
39.728,39.78,-32.16,30.66
39.769,41.52,-33.0,31.26
39.792,42.54,-32.82,31.38
39.832,42.12,-33.36,31.619999
39.868,43.92,-31.859999,30.42
39.891,44.52,-30.359999,30.06
39.930,43.559998,-29.939999,27.18
39.971,40.86,-29.76,15.0
39.989,36.0,-33.0,6.3599997
40.029,13.0199995,-54.84,1.86
40.070,10.62,-56.1,38.28
40.091,23.1,-44.1,48.66
40.129,34.559998,-31.619999,42.6
40.170,32.16,-29.46,33.66
40.214,29.099998,-28.439999,30.359999
40.227,28.019999,-28.019999,28.38
40.266,26.34,-26.22,27.359999
40.308,24.3,-25.199999,26.88
40.327,25.26,-24.359999,25.5
40.369,24.42,-22.68,26.16
40.406,25.26,-20.82,24.9
40.428,25.32,-20.76,24.119999
40.469,27.42,-21.119999,23.82
40.514,31.08,-24.06,19.38
40.529,32.76,-26.279999,18.539999
40.566,34.2,-27.42,19.38
40.608,36.66,-31.74,17.52
40.630,38.04,-32.7,18.359999
40.680,42.18,-36.3,22.439999
40.708,40.8,-42.54,27.66
40.730,35.88,-46.739998,26.88
40.771,27.72,-45.18,5.22
40.810,39.66,-32.219997,-2.34
40.829,45.539997,-29.699999,2.7
40.870,51.3,-29.4,11.88
40.909,52.32,-30.599998,15.66
40.949,51.42,-31.5,17.1
40.972,51.3,-31.92,17.1
41.010,49.92,-32.1,17.1
41.049,47.64,-31.26,16.32
41.069,47.7,-30.24,16.14
41.109,47.46,-27.96,13.62
41.150,47.46,-23.699999,7.44
41.171,46.32,-21.66,0.12
41.221,27.3,-33.12,-19.56
41.255,15.059999,-47.879997,15.78
41.271,32.34,-35.399998,30.9
41.308,45.6,-21.06,28.08
41.348,43.14,-18.42,21.9
41.368,42.239998,-18.359999,20.4
41.408,41.1,-17.64,18.359999
41.451,40.86,-17.58,16.859999
41.470,40.98,-16.74,16.26
41.512,40.559998,-15.059999,15.599999
41.549,40.26,-13.62,14.16
41.570,40.079998,-13.38,14.099999
41.611,40.44,-12.179999,14.04
41.639,40.02,-11.639999,13.86
41.670,38.34,-10.0199995,14.099999
41.710,36.36,-9.54,13.62
41.751,34.02,-11.219999,13.74
41.771,33.059998,-11.5199995,14.099999
41.810,31.98,-13.0199995,15.36
41.850,31.92,-16.14,19.26
41.871,30.24,-19.38,22.5
41.909,24.18,-30.119999,25.8
41.949,14.46,-37.92,13.98
41.990,21.119999,-31.619999,4.68
42.009,27.539999,-29.4,7.3199997
42.050,34.44,-30.66,17.88
42.090,37.26,-33.239998,23.22
42.111,38.28,-34.32,24.96
42.151,39.239998,-35.76,27.18
42.191,40.44,-36.48,28.56
42.209,41.579998,-36.239998,29.279999
42.248,41.94,-36.719997,30.06
42.289,42.78,-35.34,30.3
42.310,42.3,-34.32,29.76
42.349,39.899998,-32.82,25.98
42.390,37.92,-28.38,14.5199995
42.409,32.46,-25.14,1.3199999
42.451,-8.46,-36.66,-26.099998
42.489,-11.34,-57.719997,33.78
42.530,29.16,-36.36,44.1
42.548,31.14,-31.679998,37.38
42.590,28.08,-28.439999,29.76
42.628,24.9,-25.92,26.22
42.650,23.22,-25.32,25.26
42.688,22.26,-22.02,24.3
42.713,21.779999,-20.4,23.64
42.750,22.02,-17.64,23.519999
42.791,21.9,-14.34,24.0
42.830,22.199999,-13.259999,25.5
42.849,21.96,-13.559999,25.98
42.891,22.38,-14.34,28.14
42.914,22.02,-15.839999,29.16
42.949,23.16,-19.74,30.779999
42.991,25.5,-24.72,33.96
43.030,30.66,-29.34,38.34
43.049,33.78,-32.04,41.879997
43.090,37.62,-40.32,49.559998
43.129,33.0,-49.14,43.14
43.150,33.3,-48.3,34.38
43.191,45.6,-39.84,25.619999
43.228,57.3,-34.02,26.88
43.269,63.6,-32.46,30.0
43.287,65.939995,-32.82,31.38
43.327,68.82,-31.56,33.0
43.369,71.159996,-31.14,31.8
43.389,72.24,-30.24,32.399998
43.429,72.659996,-29.699999,32.94
43.452,73.38,-29.34,33.239998
43.490,74.28,-28.92,32.579998
43.531,74.52,-28.56,31.199999
43.551,73.74,-29.279999,30.06
43.589,72.06,-29.039999,23.699999
43.630,60.539997,-37.32,6.48
43.670,33.78,-60.48,17.94
43.689,38.579998,-59.699997,41.64
43.729,62.28,-41.94,54.36
43.770,63.3,-39.96,47.64
43.790,61.14,-40.5,45.66
43.829,56.699997,-41.34,41.76
43.869,54.12,-41.64,42.42
43.890,52.98,-41.94,42.239998
43.931,51.3,-40.68,42.059998
43.970,50.219997,-40.5,42.84
43.990,50.64,-40.02,43.379997
44.037,50.039997,-38.7,43.98
44.071,50.94,-37.98,44.28
44.092,51.66,-38.879997,44.94
44.130,54.96,-40.32,45.059998
44.169,58.079998,-41.04,44.82
44.189,59.16,-41.46,45.0
44.228,63.059998,-42.18,43.559998
44.269,67.74,-42.18,45.42
44.309,72.659996,-41.04,47.039997
44.329,73.5,-42.3,46.559998
44.370,68.52,-44.219997,37.02
44.411,69.299995,-35.7,13.08
44.431,74.34,-27.48,6.42
44.471,83.34,-15.42,9.42
44.492,85.619995,-11.88,11.94
44.530,85.259995,-6.96,17.82
44.570,83.82,-5.4,21.24
44.609,81.78,-3.6599998,23.16
44.633,81.0,-3.4199998,23.46
44.670,81.299995,-2.1599998,23.76
44.712,82.2,-0.96,21.96
44.731,82.86,-1.1999999,20.76
44.773,85.5,-0.59999996,16.92
44.811,85.68,-2.3999999,6.3599997
44.831,82.02,-5.64,-4.08
44.871,52.62,-30.24,-14.639999
44.913,49.8,-42.54,36.18
44.932,70.56,-31.14,52.62
44.970,87.42,-19.56,46.68
45.009,86.22,-21.539999,40.86
45.029,85.2,-23.519999,39.719997
45.071,83.4,-27.18,39.6
45.111,81.479996,-29.279999,38.76
45.131,81.0,-30.42,39.899998
45.171,78.54,-31.619999,39.239998
45.213,78.0,-31.56,40.079998
45.231,77.52,-31.08,39.96
45.271,76.799995,-30.179998,42.059998
45.310,76.86,-28.68,41.94
45.353,77.939995,-27.96,42.239998
45.371,77.58,-27.0,41.579998
45.411,78.78,-25.199999,41.76
45.450,79.74,-25.14,43.44
45.471,80.64,-24.539999,45.18
45.515,78.78,-30.599998,49.44
45.536,67.979996,-38.04,48.84
45.569,22.92,-34.98,-2.76
45.609,53.76,12.66,-51.18
45.653,86.88,13.2,-4.98
45.677,86.28,8.04,10.0199995
45.711,80.34,2.22,20.699999
45.752,75.72,-0.24,24.66
45.770,73.68,-0.42,26.22
45.809,71.82,-0.12,25.56
45.852,71.34,-0.53999996,24.9
45.870,71.04,-0.42,25.38
45.914,73.32,1.62,23.82
45.954,77.4,2.9399998,21.18
45.972,78.6,4.02,19.74
46.010,79.74,6.96,18.96
46.050,79.619995,8.4,20.64
46.080,78.78,9.3,23.519999
46.112,76.799995,12.0,30.779999
46.150,76.56,21.48,33.3
46.190,77.52,24.48,32.1
46.208,77.58,26.039999,30.9
46.250,77.46,26.16,30.96
46.273,77.04,25.08,30.599998
46.309,76.86,23.039999,32.64
46.349,74.76,23.64,32.28
46.391,74.34,22.74,30.48
46.410,73.38,22.619999,29.939999
46.452,73.68,23.279999,29.099998
46.475,73.979996,23.88,28.439999
46.519,73.92,24.9,26.939999
46.550,74.34,25.68,26.22
46.589,74.34,25.859999,26.16
46.610,73.92,26.099998,26.099998
46.650,73.38,28.56,26.22
46.690,74.52,31.619999,27.84
46.711,74.939995,35.579998,27.06
46.754,77.4,59.399998,24.18
46.793,72.36,96.479996,3.8999999
46.810,59.94,113.159996,-16.859999
46.851,1.74,106.68,-50.579998
46.891,-26.519999,34.5,-25.98
46.912,-7.74,3.72,-5.7599998
46.951,40.92,-16.98,14.759999
46.992,65.76,-17.1,15.24
47.012,71.28,-16.859999,14.04
47.054,76.5,-16.38,12.54
47.090,78.06,-16.199999,10.08
47.131,79.08,-16.32,9.42
47.152,78.72,-16.26,8.94
47.190,78.54,-17.279999,7.2599998
47.213,79.02,-16.98,6.8399997
47.252,77.939995,-16.44,7.68
47.288,76.979996,-17.22,7.56
47.331,74.1,-17.88,9.42
47.352,71.88,-18.539999,10.26
47.396,59.579998,-22.199999,9.66
47.418,47.879997,-24.24,5.1
47.456,21.84,-21.42,-21.66
47.498,21.539999,-3.0,-57.12
47.519,32.52,7.9199996,-63.96
47.551,55.8,19.02,-57.719997
47.590,67.92,22.619999,-44.76
47.632,71.64,25.68,-37.38
47.653,72.479996,28.74,-35.64
47.695,70.56,36.12,-36.899998
47.733,67.86,51.96,-43.8
47.752,65.28,63.48,-46.62
47.793,56.28,89.46,-43.8
47.830,42.899998,118.02,-23.88
47.852,33.899998,132.23999,-12.54
47.891,5.46,155.22,-13.2
47.932,-22.199999,148.02,-26.16
47.953,-32.34,130.26,-34.14
47.993,-37.32,74.82,-46.14
48.033,-22.68,25.38,-39.42
48.055,-12.059999,8.7,-30.24
48.093,10.92,-12.719999,-10.8
48.137,28.5,-18.72,1.1999999
48.172,53.699997,-18.96,11.82
48.192,61.199997,-17.039999,11.82
48.239,72.24,-11.88,9.42
48.271,75.54,-9.599999,4.38
48.292,76.68,-9.059999,3.48
48.331,77.759995,-9.42,1.68
48.376,78.299995,-9.24,-0.06
48.400,79.619995,-10.38,-0.12
48.436,80.1,-11.759999,-0.35999998
48.474,79.74,-11.88,-0.65999997
48.491,80.4,-12.24,-0.48
48.536,81.18,-14.099999,-0.42
48.576,80.64,-14.94,0.24
48.597,81.299995,-15.179999,0.48
48.632,80.52,-15.66,1.14
48.673,79.259995,-17.52,0.42
48.695,76.86,-18.72,0.24
48.733,70.979996,-21.119999,-1.74
48.774,62.039997,-22.5,-7.2599998
48.793,58.079998,-21.9,-11.759999
48.837,54.3,-18.359999,-20.939999
48.873,56.039997,-13.38,-26.519999
48.915,60.359997,-9.78,-27.539999
48.937,61.559998,-8.04,-27.3
48.973,63.239998,-6.42,-26.4
49.013,66.6,-5.2799997,-25.92
49.031,67.02,-4.8599997,-24.96
49.072,68.1,-4.56,-24.359999
49.113,69.6,-1.14,-23.58
49.132,70.439995,0.59999996,-22.619999
49.176,72.84,3.3,-20.279999
49.211,72.18,3.48,-15.54
49.233,72.479996,1.74,-14.04
49.270,70.799995,-3.0,-11.5199995
49.311,69.0,-7.14,-9.96
49.330,68.82,-9.179999,-10.0199995
49.372,67.14,-11.099999,-10.26
49.411,67.5,-13.0199995,-10.2
49.434,67.56,-13.559999,-9.9
49.471,67.74,-13.62,-9.719999
49.511,67.38,-15.0,-9.059999
49.557,66.54,-15.12,-10.0199995
49.573,65.4,-15.0,-11.4
49.611,64.5,-14.94,-12.36
49.634,62.879997,-14.82,-12.599999
49.675,60.78,-15.54,-11.34
49.709,58.379997,-14.16,-9.48
49.753,55.92,-12.9,-9.0
49.770,54.48,-13.2,-9.0
49.810,52.32,-13.2,-7.14
49.852,48.899998,-14.94,-6.12
49.873,47.64,-15.96,-6.06
49.910,46.379997,-19.14,-6.6
49.951,45.48,-20.1,-6.3599997
49.970,45.719997,-20.16,-6.12
50.009,46.5,-20.039999,-8.04
50.049,45.18,-20.4,-6.8999996
50.069,45.3,-20.22,-6.72
50.110,44.82,-21.06,-6.12
50.154,46.44,-22.38,-5.58
50.170,46.739998,-23.64,-6.2999997
50.210,49.26,-24.779999,-7.7999997
50.250,51.84,-27.3,-9.54
50.289,51.0,-25.56,-7.8599997
50.310,51.18,-25.68,-7.74
50.350,51.059998,-22.74,-8.88
50.393,52.68,-20.22,-10.86
50.411,53.28,-19.859999,-12.96
50.453,52.379997,-18.42,-16.859999
50.473,52.86,-18.18,-17.94
50.512,53.219997,-19.02,-19.439999
50.552,53.82,-18.3,-19.98
50.574,54.719997,-18.72,-20.82
50.612,54.12,-19.08,-20.4
50.652,53.82,-18.9,-21.3
50.698,52.86,-17.82,-23.16
50.715,52.379997,-17.4,-23.76
50.753,51.899998,-17.16,-24.359999
50.776,52.26,-16.92,-24.66
50.813,53.219997,-14.82,-25.859999
50.855,55.199997,-11.82,-27.0
50.876,55.86,-9.24,-26.58
50.911,57.18,-4.3199997,-26.34
50.951,57.66,2.46,-28.26
50.995,53.82,10.0199995,-27.539999
51.011,50.46,12.0,-26.939999
51.050,43.32,9.179999,-20.039999
51.091,42.48,2.7,-13.74
51.111,44.7,0.0,-11.5199995
51.150,50.219997,-2.34,-10.86
51.192,51.96,-0.96,-9.84
51.215,52.68,1.62,-7.98
51.250,53.28,4.44,-4.08
51.292,54.36,5.7,-1.62
51.330,54.78,7.08,-1.8
51.351,55.199997,7.74,-1.68
51.391,56.52,9.48,-2.1
51.414,57.66,10.08,-2.9399998
51.452,59.879997,10.38,-4.56
51.491,63.12,9.84,-6.18
51.533,66.6,8.94,-6.0
51.551,67.74,8.16,-5.52
51.592,69.54,6.96,-4.8599997
51.631,71.159996,6.54,-6.66
51.651,70.68,6.54,-6.7799997
51.693,70.799995,6.7799997,-7.5
51.731,68.7,8.22,-7.14
51.753,67.08,8.5199995,-6.72
51.793,59.579998,9.3,-4.02
51.835,48.0,14.7,-3.4199998
51.851,41.64,18.359999,-5.8199997
51.884,38.219997,22.02,-8.099999
51.930,37.739998,25.8,-8.82
51.953,36.719997,25.14,-7.62
51.992,33.42,22.38,-5.2799997
52.038,30.3,19.619999,-3.1799998
52.056,28.8,18.48,-2.28
52.096,26.46,16.92,-0.96
52.135,25.5,16.26,0.42
52.156,25.26,15.839999,1.56
52.192,27.24,15.299999,2.34
52.231,30.96,17.94,0.9
52.271,33.96,20.82,-0.29999998
52.292,35.94,21.72,-1.68
52.333,39.36,26.82,-4.5
52.371,38.34,33.78,-11.4
52.391,34.14,37.079998,-13.259999
52.437,27.24,31.14,-0.96
52.473,41.82,18.24,14.04
52.491,50.16,15.9,12.96
52.531,57.0,17.46,10.5
52.556,58.5,18.24,10.38
