timestamp,x,y,z
26.345,18.84,21.9,-12.9
26.365,18.779999,22.08,-13.2
26.405,19.26,21.779999,-13.86
26.424,18.9,22.199999,-13.679999
26.468,19.14,22.02,-13.44
26.503,19.14,22.14,-13.62
26.528,19.439999,21.779999,-14.099999
26.563,18.6,22.619999,-14.28
26.606,18.48,22.14,-13.799999
26.644,19.26,22.199999,-13.92
26.666,19.26,21.779999,-13.5
26.705,19.08,22.199999,-13.5
26.744,18.779999,21.779999,-14.04
26.764,18.66,21.72,-14.04
26.805,18.96,22.26,-14.04
26.846,18.779999,22.14,-13.2
26.866,18.96,22.26,-13.679999
26.903,18.84,22.56,-13.5
26.946,18.48,22.74,-13.259999
26.967,18.9,21.779999,-13.139999
27.006,18.539999,22.199999,-13.679999
27.045,18.779999,21.6,-13.92
27.082,19.08,22.26,-13.559999
27.101,18.66,22.26,-12.9
27.141,18.6,22.439999,-13.38
27.182,19.38,22.32,-13.259999
27.202,18.72,22.26,-13.679999
27.241,18.119999,22.14,-13.86
27.281,18.539999,22.859999,-13.98
27.301,18.48,22.38,-13.92
27.341,18.66,21.96,-13.62
27.383,19.14,22.199999,-13.32
27.402,18.84,21.84,-13.92
27.447,18.48,22.32,-13.74
27.488,18.72,22.32,-13.74
27.506,18.06,21.9,-13.98
27.546,18.6,22.5,-13.74
27.567,18.48,22.32,-13.38
27.602,18.6,22.92,-13.0199995
27.642,18.3,21.9,-13.62
27.683,18.3,21.96,-13.0199995
27.704,18.84,22.26,-13.38
27.744,18.9,21.96,-13.5
27.787,18.84,21.9,-12.96
27.806,18.539999,21.66,-13.559999
27.848,18.779999,21.42,-13.259999
27.886,18.359999,21.42,-13.2
27.908,18.359999,22.08,-13.799999
27.948,18.24,21.42,-13.2
27.970,18.48,20.939999,-13.62
28.009,19.02,22.199999,-13.62
28.048,18.48,22.439999,-13.799999
28.087,18.84,21.96,-13.32
28.108,18.24,21.48,-14.099999
28.148,18.72,22.56,-13.98
28.188,18.72,22.32,-13.559999
28.215,18.42,22.38,-13.86
28.243,19.02,21.96,-13.799999
28.284,18.6,22.32,-13.74
28.325,18.539999,21.779999,-13.259999
28.345,18.6,22.32,-13.44
28.388,18.18,21.66,-13.799999
28.408,18.6,21.779999,-13.86
28.447,18.779999,21.42,-13.38
28.489,19.439999,22.26,-14.16
28.509,19.32,22.26,-14.46
28.549,19.199999,21.84,-13.0199995
28.587,18.84,22.619999,-13.98
28.627,18.779999,21.66,-13.799999
28.649,18.779999,22.26,-13.86
28.687,18.779999,21.96,-12.96
28.727,18.72,21.66,-13.38
28.750,18.779999,22.02,-13.559999
28.786,18.779999,22.68,-13.92
28.823,18.779999,22.68,-13.98
28.863,18.9,22.56,-13.32
28.883,19.14,22.68,-12.96
28.927,19.02,22.199999,-13.259999
28.945,18.359999,22.74,-13.259999
28.987,18.0,22.08,-13.5
29.029,19.199999,22.02,-15.0
29.050,19.26,21.779999,-13.86
29.090,19.38,21.9,-13.92
29.127,18.42,22.199999,-13.92
29.147,18.48,22.199999,-13.5
29.187,18.6,21.96,-14.46
29.219,18.84,21.06,-14.219999
29.263,18.72,22.38,-13.559999
29.285,18.539999,22.08,-12.9
29.324,18.18,22.14,-14.16
29.369,18.779999,22.199999,-13.799999
29.388,18.66,21.96,-13.799999
29.428,18.9,21.779999,-13.0199995
29.448,18.96,22.199999,-12.719999
29.489,18.96,21.84,-14.46
29.529,19.439999,22.439999,-13.559999
29.569,18.24,21.72,-13.38
29.588,18.539999,21.9,-13.32
29.626,18.48,21.3,-14.219999
29.668,19.08,21.84,-13.98
29.688,18.6,22.32,-13.92
29.730,17.82,21.96,-14.16
29.767,19.14,21.72,-13.799999
29.787,19.199999,22.439999,-13.559999
29.828,19.14,21.539999,-14.639999
29.867,18.9,22.02,-13.86
29.887,18.42,22.38,-13.98
29.928,18.48,22.74,-13.38
29.969,18.539999,22.74,-13.62
29.987,18.539999,22.26,-13.799999
30.028,19.26,21.72,-13.679999
30.071,19.14,23.1,-13.2
30.089,18.42,22.38,-13.559999
30.129,18.42,22.02,-13.98
30.167,18.539999,21.84,-13.139999
30.188,18.48,22.02,-12.599999
30.225,18.6,21.84,-13.139999
30.263,18.84,22.32,-13.92
30.305,18.48,21.6,-13.679999
30.326,18.779999,21.72,-13.0199995
30.367,18.72,21.66,-13.62
30.406,18.6,21.3,-12.78
30.426,18.9,21.84,-13.0199995
30.464,18.48,21.96,-13.44
30.503,18.06,22.199999,-13.08
30.524,18.119999,22.26,-13.679999
30.564,18.96,22.56,-13.86
30.609,18.66,21.96,-13.559999
30.629,18.96,22.32,-13.259999
30.668,18.359999,22.14,-14.219999
30.707,18.48,22.26,-14.04
30.727,19.5,21.96,-13.38
30.766,18.96,21.66,-13.92
30.809,18.66,22.26,-13.38
30.827,20.039999,21.9,-14.219999
30.866,18.3,21.96,-13.799999
30.908,18.48,23.4,-13.679999
30.930,18.3,22.5,-13.98
30.968,18.72,22.08,-13.799999
31.007,19.38,22.14,-13.44
31.028,19.14,22.56,-13.139999
31.066,19.26,21.72,-13.98
31.108,18.48,22.199999,-13.92
31.147,18.6,21.66,-13.799999
31.170,18.359999,22.26,-13.62
31.210,18.3,21.96,-13.92
31.243,18.9,22.5,-13.62
31.265,19.38,22.14,-13.559999
31.304,19.08,21.6,-13.08
31.346,19.02,22.32,-14.34
31.368,18.42,22.38,-13.86
31.408,18.84,21.96,-13.44
31.447,18.6,22.26,-13.86
31.467,18.84,22.26,-14.099999
31.507,19.32,21.96,-13.44
31.546,18.66,21.9,-13.38
31.567,18.66,21.6,-13.2
31.605,19.02,22.26,-13.86
31.643,18.84,22.02,-13.98
31.685,18.9,21.9,-13.62
31.710,18.72,21.3,-13.559999
31.750,18.96,22.32,-14.639999
31.767,18.359999,21.84,-14.82
31.807,18.359999,21.84,-14.099999
31.847,18.42,21.96,-14.639999
31.889,18.539999,22.02,-13.679999
31.906,18.66,21.66,-13.86
31.947,18.0,21.3,-13.98
31.988,18.72,22.14,-13.38
32.007,18.6,21.72,-13.32
32.048,18.42,21.0,-13.44
32.087,18.539999,22.74,-13.44
32.108,18.66,22.74,-12.42
32.144,18.6,21.84,-13.38
32.183,18.9,21.96,-13.5
32.204,19.08,22.199999,-13.44
32.242,18.539999,22.26,-14.759999
32.283,18.24,22.08,-13.44
32.323,18.6,22.38,-12.78
32.343,17.82,21.779999,-12.96
32.383,19.56,21.779999,-14.04
32.423,18.9,22.08,-13.799999
32.443,18.779999,22.08,-13.92
32.484,18.779999,22.32,-14.04
32.508,18.96,21.84,-14.04
32.549,18.72,22.08,-13.559999
32.588,18.9,22.439999,-13.559999
32.607,19.14,22.68,-13.0199995
32.648,18.359999,22.08,-13.32
32.686,18.84,22.26,-12.84
32.726,19.32,20.76,-13.92
32.747,19.08,20.82,-13.44
32.789,18.66,22.439999,-13.799999
32.808,18.42,21.9,-13.679999
32.848,18.539999,21.779999,-13.62
32.888,19.02,21.96,-14.58
32.928,18.24,22.859999,-13.5
32.948,18.96,22.199999,-13.5
32.988,18.18,22.14,-13.5
33.029,18.359999,21.779999,-13.679999
33.050,18.06,21.539999,-13.38
33.090,19.02,22.199999,-13.5
33.128,18.539999,23.039999,-13.5
33.148,18.66,22.56,-13.799999
33.190,19.02,22.619999,-13.86
33.231,18.539999,21.779999,-13.0199995
33.245,18.6,21.96,-13.5
33.285,18.539999,21.96,-13.86
33.326,18.96,22.02,-13.5
33.347,18.66,21.66,-13.86
33.388,18.119999,22.08,-13.62
33.428,18.72,21.96,-13.86
33.448,19.199999,22.26,-13.74
33.489,18.84,22.68,-13.44
33.527,18.66,22.32,-13.92
33.549,18.84,22.56,-14.04
33.590,18.48,21.84,-14.04
33.630,18.539999,22.26,-13.799999
33.649,18.6,22.26,-13.62
33.689,18.24,22.5,-13.5
33.730,19.02,22.68,-14.34
33.768,18.66,21.779999,-13.74
33.790,18.24,22.98,-14.219999
33.828,18.779999,22.08,-13.62
33.871,18.66,21.48,-14.16
33.889,18.9,22.26,-15.0
33.927,18.96,21.9,-13.559999
33.969,18.539999,21.84,-13.2
33.990,18.72,22.38,-13.32
34.029,19.02,22.5,-13.98
34.067,18.96,21.66,-13.799999
34.091,18.539999,22.26,-13.08
34.127,18.66,21.779999,-13.74
34.167,18.359999,22.08,-13.98
34.188,19.02,21.18,-13.679999
34.224,19.26,21.42,-13.799999
34.266,18.48,21.42,-13.44
34.307,18.539999,21.779999,-13.08
34.327,18.539999,22.08,-13.08
34.367,18.24,22.02,-13.62
34.388,18.9,21.3,-13.44
34.429,18.48,22.32,-13.559999
34.472,18.9,22.38,-13.74
34.490,18.779999,22.02,-14.099999
34.531,18.0,22.619999,-13.32
34.572,18.6,21.6,-13.2
34.592,18.18,21.66,-13.259999
34.630,18.84,21.48,-13.74
34.671,17.88,21.24,-14.219999
34.692,18.18,22.08,-14.099999
34.730,18.779999,21.84,-13.74
34.770,18.24,21.9,-13.799999
34.808,18.84,21.72,-13.98
34.830,18.24,21.48,-14.16
34.872,19.38,21.9,-13.38
34.913,18.48,21.66,-14.04
34.930,18.3,21.6,-13.74
34.972,18.359999,21.84,-13.259999
35.012,18.359999,22.08,-13.679999
35.030,18.539999,22.32,-13.259999
35.073,18.66,22.02,-13.5
35.093,18.779999,21.96,-13.92
35.131,19.32,22.26,-13.98
35.171,18.24,21.84,-14.16
35.207,18.119999,22.68,-14.46
35.230,18.18,22.26,-13.86
35.266,19.02,21.6,-13.2
35.307,18.0,21.779999,-13.559999
35.349,18.84,22.38,-14.219999
35.372,18.84,21.779999,-13.44
35.410,18.96,22.26,-13.5
35.431,18.779999,22.02,-14.219999
35.473,18.779999,22.199999,-13.2
35.512,18.06,21.84,-13.0199995
35.547,18.96,21.48,-13.08
35.567,19.08,21.48,-13.259999
35.606,18.96,22.32,-13.08
35.648,18.18,21.6,-13.44
35.668,19.32,22.08,-13.32
35.710,18.359999,22.199999,-13.679999
35.752,18.9,22.08,-13.679999
35.770,18.66,22.439999,-13.86
35.810,18.96,21.24,-13.62
35.850,18.9,22.5,-14.219999
35.870,18.96,22.56,-14.16
35.912,19.199999,22.26,-13.98
35.952,18.24,22.68,-14.16
35.970,18.66,21.96,-13.86
36.010,18.6,21.9,-13.2
36.051,18.84,22.08,-14.04
36.069,18.66,21.66,-13.92
36.109,18.84,21.3,-13.2
36.149,18.42,22.26,-13.98
36.170,18.96,22.26,-14.639999
36.214,19.02,22.08,-13.5
36.248,18.84,21.3,-13.32
36.288,19.08,22.619999,-13.679999
36.309,19.26,22.56,-13.32
36.353,18.539999,22.619999,-13.92
36.373,18.9,22.92,-14.34
36.409,18.9,22.68,-13.679999
36.451,19.08,22.8,-13.799999
36.471,19.08,22.38,-13.38
36.512,18.84,22.38,-13.74
36.551,18.119999,22.08,-13.38
36.573,18.72,22.26,-13.44
36.611,18.42,21.539999,-13.32
36.651,18.359999,22.199999,-13.2
36.692,18.24,21.779999,-13.559999
36.710,18.06,22.02,-13.38
36.753,18.66,22.199999,-13.92
36.790,18.66,22.08,-13.2
36.810,18.96,21.96,-12.84
36.852,19.02,21.18,-12.78
36.890,18.72,21.84,-13.799999
36.913,18.9,22.08,-13.08
36.952,18.84,21.6,-14.4
36.992,18.66,21.779999,-13.679999
37.012,18.66,22.08,-13.559999
37.052,18.18,22.5,-14.04
37.092,18.84,22.38,-13.98
37.114,18.48,22.199999,-13.799999
37.154,18.18,22.08,-13.08
37.190,18.779999,21.9,-13.62
37.211,18.06,21.42,-13.62
37.248,18.24,21.96,-13.86
37.287,18.24,21.9,-13.5
37.328,18.06,22.859999,-13.2
37.347,18.6,22.619999,-13.679999
37.388,18.9,22.26,-13.139999
37.427,19.08,22.26,-13.62
37.448,19.26,22.32,-13.559999
37.489,18.6,21.84,-13.5
37.529,18.72,21.66,-13.32
37.548,18.539999,21.84,-13.08
37.590,18.72,22.38,-13.62
37.633,18.6,21.96,-13.44
37.652,18.779999,22.02,-13.5
37.692,18.06,21.72,-13.98
37.731,18.06,22.439999,-13.679999
37.753,17.94,22.14,-13.259999
37.791,18.96,22.74,-13.5
37.830,18.779999,22.02,-12.66
37.852,18.72,22.08,-13.259999
37.893,18.72,21.96,-13.86
37.930,19.14,22.08,-13.62
37.951,19.619999,22.32,-13.74
37.991,18.72,20.88,-13.98
38.031,18.18,21.9,-13.08
38.051,18.24,22.08,-13.139999
38.090,18.66,21.539999,-13.98
38.131,19.14,22.8,-13.98
38.170,18.779999,21.72,-13.5
38.191,18.18,22.38,-13.32
38.229,18.72,22.199999,-13.799999
38.268,18.539999,21.48,-13.559999
38.288,18.6,22.26,-13.62
38.328,17.94,22.14,-14.4
38.372,18.3,22.14,-12.78
38.391,18.84,21.6,-13.32
38.432,18.66,22.08,-13.44
38.474,18.539999,22.32,-13.86
38.492,18.66,22.5,-13.74
38.533,18.6,22.08,-13.679999
38.574,18.72,22.08,-13.559999
38.595,18.24,22.38,-13.139999
38.633,18.96,22.619999,-13.74
38.672,18.66,22.26,-13.559999
38.692,18.66,22.619999,-13.559999
38.732,18.6,22.439999,-13.38
38.774,18.66,21.96,-12.66
38.792,17.82,22.26,-12.84
38.834,18.18,22.08,-13.62
38.873,17.88,21.24,-13.679999
38.892,18.779999,21.6,-13.32
38.932,18.9,21.72,-13.32
38.972,19.14,21.6,-14.4
39.014,18.84,21.66,-14.759999
39.033,18.18,21.6,-13.98
39.071,18.24,22.14,-13.259999
39.092,18.9,21.84,-13.86
39.134,18.42,22.5,-13.32
39.172,18.6,22.38,-13.38
39.192,18.96,22.38,-13.5
39.228,18.84,21.84,-13.38
39.268,18.119999,21.66,-13.799999
39.313,18.66,21.9,-13.86
39.335,18.72,22.439999,-13.32
39.372,19.439999,22.08,-13.62
39.412,19.26,22.14,-13.679999
39.434,19.38,22.02,-13.92
39.474,18.18,22.26,-13.259999
39.512,18.96,21.6,-13.5
39.534,18.779999,21.779999,-13.0199995
39.572,17.82,22.02,-14.94
39.614,18.06,21.66,-14.04
39.632,18.779999,21.96,-13.799999
39.675,18.42,22.199999,-13.559999
39.713,18.6,21.6,-13.799999
39.732,18.359999,21.84,-13.44
39.772,18.9,21.9,-13.799999
39.814,18.42,21.42,-13.38
39.831,18.48,21.6,-13.08
39.871,18.96,21.72,-13.5
39.911,18.3,21.96,-13.679999
39.934,18.3,21.779999,-13.74
39.976,18.42,22.08,-13.38
40.011,18.48,22.439999,-13.86
40.032,18.3,22.32,-14.28
40.071,18.24,22.14,-13.44
40.112,18.96,22.26,-13.0199995
40.152,18.72,22.439999,-13.679999
40.172,18.359999,22.32,-14.099999
40.212,18.779999,21.42,-13.5
40.248,18.3,21.66,-13.44
40.269,17.76,21.66,-13.559999
40.308,18.66,21.24,-13.5
40.349,18.9,22.199999,-13.139999
40.370,18.779999,21.6,-13.2
40.414,17.88,21.9,-13.74
40.455,19.32,21.9,-13.38
40.473,19.439999,21.96,-13.0199995
40.514,18.539999,22.08,-13.559999
40.552,18.359999,21.96,-13.38
40.573,18.72,21.66,-14.099999
40.612,18.48,22.26,-13.86
40.648,18.359999,21.72,-13.679999
40.689,18.48,22.08,-13.5
40.708,18.66,21.96,-13.799999
40.751,18.539999,22.26,-13.86
40.772,18.84,21.779999,-13.92
40.813,19.199999,21.84,-13.679999
40.851,18.359999,21.6,-13.0199995
40.873,18.9,21.66,-13.2
40.911,18.24,21.779999,-13.2
40.951,18.84,22.199999,-13.5
40.992,18.3,21.9,-14.04
41.011,18.24,22.26,-13.98
41.055,18.48,22.02,-13.679999
41.093,19.68,21.42,-14.28
41.114,18.84,21.42,-13.32
41.151,18.48,22.38,-14.46
41.190,18.42,21.779999,-13.98
41.210,18.6,22.08,-13.679999
41.246,17.82,22.74,-14.099999
41.289,18.66,21.779999,-13.86
41.329,18.18,21.84,-13.679999
41.349,18.6,22.02,-13.799999
41.389,18.96,22.199999,-13.5
41.411,19.02,22.38,-13.679999
41.451,18.6,22.08,-13.32
41.494,19.26,21.0,-12.78
41.514,18.539999,21.9,-13.559999
41.551,18.96,22.14,-14.4
41.592,17.699999,22.08,-14.28
41.614,18.18,22.26,-13.679999
41.651,18.84,22.26,-13.86
41.691,18.539999,21.6,-13.92
41.712,18.119999,21.6,-13.38
41.748,19.38,22.439999,-13.62
41.789,19.14,22.199999,-13.32
41.831,18.42,21.779999,-13.0199995
41.854,18.48,21.779999,-13.139999
41.894,18.84,22.439999,-14.04
41.914,18.779999,22.619999,-13.679999
41.952,18.96,22.439999,-13.44
41.992,18.96,22.5,-13.74
42.034,18.539999,22.74,-13.08
42.051,18.84,23.22,-13.74
42.092,19.02,22.26,-14.219999
42.132,18.42,22.38,-13.679999
42.153,18.72,22.619999,-14.5199995
42.193,18.66,22.859999,-13.5
42.229,18.359999,21.6,-13.799999
42.268,18.3,22.38,-13.92
42.290,18.06,22.439999,-14.219999
42.328,18.06,22.08,-13.62
42.368,19.439999,22.38,-13.62
42.387,19.26,22.14,-13.799999
42.429,18.66,21.359999,-13.44
42.469,18.359999,22.08,-13.92
42.490,17.82,21.779999,-13.92
42.529,18.119999,21.66,-13.86
42.571,18.72,22.08,-13.799999
42.591,18.66,22.56,-13.799999
42.630,19.14,22.26,-13.62
42.673,18.539999,22.26,-13.74
42.694,18.359999,21.72,-13.62
42.734,18.48,22.439999,-14.28
42.755,19.14,22.5,-14.16
42.795,18.84,22.38,-14.219999
42.834,17.94,22.5,-13.44
42.874,18.66,21.539999,-14.04
42.893,18.539999,21.6,-13.559999
42.933,18.72,22.439999,-13.86
42.975,18.359999,21.48,-13.74
42.994,18.779999,21.779999,-13.799999
43.034,18.66,21.9,-13.44
43.074,19.02,21.42,-13.86
43.093,18.72,21.779999,-13.679999
43.132,19.38,21.359999,-14.34
43.172,18.48,21.9,-15.12
43.192,17.94,21.779999,-14.219999
43.229,18.6,21.9,-13.74
43.270,18.48,21.66,-13.62
43.308,18.06,21.9,-13.74
43.329,18.3,22.02,-13.0199995
43.370,18.359999,22.32,-13.32
43.410,18.359999,21.96,-13.62
43.432,18.359999,22.14,-13.799999
43.471,18.48,23.1,-13.679999
43.511,18.9,22.26,-13.2
43.532,18.66,22.08,-13.32
43.575,18.72,21.9,-13.92
43.596,18.779999,22.02,-14.219999
43.634,18.779999,22.02,-13.5
43.675,18.24,22.5,-13.62
43.715,18.84,22.14,-12.84
43.734,19.26,21.96,-13.2
43.773,18.359999,21.48,-13.74
43.814,18.96,22.08,-13.62
43.831,18.66,21.84,-13.08
43.873,18.0,21.96,-13.679999
43.913,18.359999,21.359999,-14.219999
43.936,18.3,21.9,-14.5199995
43.973,18.84,21.779999,-12.96
44.013,18.539999,22.08,-14.219999
44.033,19.32,21.84,-13.799999
44.071,18.24,22.26,-13.44
44.114,19.5,22.619999,-13.679999
44.133,19.32,21.9,-14.58
44.172,19.199999,22.199999,-13.259999
44.211,18.42,21.66,-13.559999
44.249,18.18,21.96,-13.679999
44.269,17.82,21.539999,-13.32
44.311,19.26,22.26,-13.799999
44.354,18.359999,22.619999,-14.099999
44.373,18.9,22.26,-14.219999
44.415,19.32,22.98,-14.4
44.455,18.72,21.96,-13.98
44.474,18.42,22.32,-13.86
44.515,18.6,22.199999,-13.799999
44.552,18.48,22.74,-13.559999
44.572,18.539999,21.96,-13.86
44.611,18.779999,21.66,-13.32
44.652,18.18,21.6,-13.74
44.675,18.539999,21.779999,-13.5
44.712,18.18,21.96,-13.139999
44.751,18.84,21.6,-12.9
44.772,18.9,21.18,-13.2
44.813,18.84,21.18,-13.32
44.851,19.14,22.68,-13.92
44.871,18.72,22.26,-13.92
44.914,18.84,22.14,-13.86
44.954,18.96,21.9,-14.34
44.973,19.02,22.439999,-14.88
45.014,18.6,22.439999,-14.04
45.054,18.119999,21.779999,-13.5
45.072,18.84,21.96,-13.32
45.113,18.96,22.08,-13.0199995
45.151,19.08,23.039999,-14.639999
45.174,19.619999,22.74,-14.88
45.214,19.26,22.26,-13.679999
45.249,18.9,22.439999,-13.38
45.289,18.6,22.5,-13.74
45.311,18.539999,22.8,-13.62
45.349,18.779999,22.32,-13.2
45.389,18.18,22.14,-13.98
45.412,18.9,22.08,-13.32
45.453,18.539999,21.779999,-14.04
45.495,18.6,22.8,-13.2
45.515,18.9,22.68,-12.719999
45.555,18.42,22.199999,-13.559999
45.593,18.66,22.14,-13.86
45.614,19.02,22.38,-13.5
45.655,18.24,22.32,-13.86
45.691,18.779999,22.8,-14.82
45.712,18.359999,22.619999,-14.16
45.751,17.94,22.14,-13.2
45.791,18.0,22.5,-13.259999
45.833,18.66,22.14,-14.46
45.851,18.779999,22.5,-14.34
45.892,18.539999,22.5,-13.5
45.913,18.539999,21.96,-13.5
45.955,18.18,21.84,-13.559999
45.996,18.779999,21.779999,-13.62
46.016,18.42,22.26,-13.38
46.054,19.08,22.02,-13.74
46.094,18.6,22.02,-13.799999
46.115,18.96,22.08,-13.799999
46.155,18.3,22.38,-13.559999
46.194,19.08,22.26,-13.32
46.231,18.9,22.26,-13.5
46.250,18.6,22.98,-13.62
46.291,18.84,22.38,-14.099999
46.334,18.48,22.619999,-13.32
46.353,17.88,21.96,-13.679999
46.395,18.359999,22.02,-13.44
46.434,18.119999,22.619999,-13.5
46.454,18.24,22.14,-14.219999
46.494,17.58,22.38,-13.62
46.535,18.42,22.439999,-13.74
46.554,19.14,22.14,-13.08
46.595,18.539999,21.779999,-13.92
46.636,18.539999,22.8,-13.98
46.655,18.539999,22.02,-13.86
46.695,18.96,22.02,-13.559999
46.734,18.9,22.56,-13.74
46.758,18.9,22.26,-13.32
46.794,18.48,22.08,-14.28
46.834,19.02,22.08,-13.5
46.855,18.359999,22.08,-14.5199995
46.894,18.84,22.56,-14.219999
46.935,18.42,21.9,-13.5
46.956,18.24,21.9,-13.679999
46.995,18.539999,22.439999,-12.9
47.034,18.66,21.6,-13.44
47.055,18.24,21.66,-13.559999
47.095,18.24,22.14,-13.44
47.135,18.539999,22.08,-13.799999
47.175,17.46,21.539999,-13.32
47.194,18.24,22.08,-12.66
47.232,18.84,22.439999,-13.679999
47.271,19.02,22.08,-14.28
47.292,18.539999,22.199999,-14.04
47.332,18.66,22.439999,-13.92
47.373,18.66,21.84,-12.84
47.399,18.539999,22.32,-12.78
47.431,18.18,22.02,-14.04
47.472,18.66,22.14,-12.96
47.511,18.72,21.9,-14.46
47.533,18.24,21.66,-14.46
47.571,18.66,22.02,-13.92
47.592,18.9,21.6,-14.16
47.631,19.02,22.32,-12.96
47.672,17.64,21.42,-13.86
47.693,18.48,21.779999,-13.559999
47.734,18.42,21.9,-14.16
47.777,17.88,22.439999,-14.34
47.795,18.0,22.439999,-13.92
47.837,18.539999,22.439999,-14.04
47.875,18.119999,22.26,-13.799999
47.896,18.119999,22.26,-13.679999
47.939,18.66,22.14,-13.74
47.978,18.42,22.56,-13.559999
47.997,18.24,21.72,-13.74
48.036,18.779999,22.8,-13.98
48.076,18.72,21.48,-13.679999
48.097,18.3,21.42,-13.38
48.137,18.72,22.439999,-14.219999
48.178,18.96,22.14,-13.62
48.197,18.72,22.32,-14.16
48.234,18.18,21.9,-13.259999
48.273,19.08,21.72,-13.86
48.317,17.88,22.08,-13.86
48.337,18.24,22.439999,-14.16
48.375,18.9,21.779999,-13.799999
48.417,18.84,21.66,-13.799999
48.435,18.6,21.84,-14.04
48.474,18.96,21.72,-12.96
48.518,19.14,21.3,-14.759999
48.538,18.66,21.66,-14.28
48.578,18.72,21.539999,-13.139999
48.620,18.3,22.14,-13.5
48.638,18.539999,21.6,-13.44
48.678,18.84,22.26,-13.44
48.718,18.6,21.6,-13.679999
48.739,18.119999,21.96,-13.679999
48.779,18.779999,22.68,-14.099999
48.818,18.779999,21.539999,-13.74
48.838,19.02,22.199999,-13.679999
48.877,18.42,22.619999,-13.679999
48.919,18.359999,22.199999,-13.799999
48.938,18.359999,22.08,-13.62
48.979,18.06,21.9,-13.62
49.016,18.539999,21.9,-13.559999
49.037,18.18,21.9,-13.559999
49.079,18.539999,22.439999,-14.28
49.117,19.199999,21.779999,-13.559999
49.138,18.06,22.02,-13.86
49.177,17.699999,22.08,-13.38
49.227,19.14,22.619999,-13.5
49.257,19.68,22.02,-14.28
49.276,19.08,22.08,-14.16
49.316,18.96,21.96,-14.219999
49.361,18.66,22.14,-13.32
49.378,18.359999,21.66,-13.08
49.420,18.539999,22.14,-13.679999
49.462,18.84,21.72,-13.32
49.480,18.6,21.9,-13.08
49.521,18.42,22.32,-13.62
49.558,18.3,22.32,-13.799999
49.582,18.539999,22.32,-13.74
49.617,18.84,22.02,-13.32
49.661,18.6,21.9,-13.62
49.680,18.96,21.779999,-13.62
49.721,18.84,22.02,-13.44
49.763,18.539999,22.14,-13.32
49.778,18.96,22.14,-13.92
49.820,18.539999,22.859999,-14.099999
49.860,18.3,22.56,-13.86
49.882,18.359999,22.08,-14.16
49.920,18.779999,22.32,-13.259999
49.960,18.359999,22.08,-13.98
49.979,18.84,22.38,-14.219999
50.019,18.539999,22.199999,-13.259999
50.059,18.66,21.72,-13.799999
50.079,18.9,22.02,-13.74
50.118,18.48,22.74,-13.5
50.159,18.06,21.96,-13.559999
50.199,18.66,22.26,-13.74
50.218,18.539999,21.539999,-13.74
50.255,18.66,21.84,-14.099999
50.297,19.02,22.68,-13.98
50.316,18.539999,22.56,-13.32
50.358,18.48,22.8,-13.259999
50.397,18.779999,21.72,-13.32
50.418,18.779999,21.9,-13.08
50.462,18.42,22.14,-14.16
50.482,18.3,22.14,-14.099999
50.522,18.359999,22.199999,-13.259999
50.561,18.359999,22.439999,-13.139999
50.600,18.18,22.14,-13.98
50.620,18.539999,21.359999,-14.58
50.662,18.3,21.779999,-13.92
50.700,18.84,21.96,-13.38
50.723,18.48,22.56,-13.799999
50.759,18.539999,22.8,-13.86
50.798,18.18,22.02,-13.98
50.818,18.18,21.72,-13.38
50.857,18.72,21.9,-13.86
50.899,18.359999,22.02,-13.92
50.937,18.96,21.96,-13.679999
50.958,18.9,21.72,-13.799999
50.999,19.14,21.779999,-13.62
51.020,18.96,21.66,-13.0199995
51.058,18.66,22.199999,-13.5
51.098,19.02,22.8,-13.139999
51.143,18.359999,21.66,-12.96
51.163,18.779999,21.9,-12.66
51.203,18.66,21.84,-13.32
51.236,18.48,21.779999,-12.78
51.259,19.14,21.96,-13.2
51.298,19.26,21.66,-14.34
51.341,18.84,21.72,-13.799999
51.363,18.6,22.199999,-13.259999
51.403,18.42,21.48,-13.559999
51.424,18.84,21.6,-13.98
51.463,19.02,21.96,-14.099999
51.504,17.94,21.0,-14.4
51.543,18.96,21.9,-13.559999
51.564,18.96,21.6,-13.679999
51.603,18.42,21.72,-13.98
51.624,19.14,22.5,-13.98
51.663,18.779999,22.26,-13.679999
51.703,18.24,22.38,-13.799999
51.742,18.359999,22.5,-13.5
51.763,18.24,22.98,-13.679999
51.802,18.24,22.14,-13.559999
51.837,18.42,21.779999,-13.62
51.862,18.3,21.6,-13.92
51.902,18.0,22.5,-12.54
51.941,18.359999,22.02,-13.259999
51.962,18.66,22.08,-13.62
52.002,19.56,22.5,-13.74
52.042,18.24,21.48,-13.92
52.062,18.18,21.66,-13.08
52.101,18.72,22.26,-13.32
52.141,18.96,22.26,-13.559999
52.162,18.779999,22.08,-13.74
52.206,18.72,22.619999,-13.559999
52.239,19.199999,21.48,-13.32
52.278,18.0,22.14,-14.04
52.298,18.18,22.02,-13.62
52.341,18.779999,22.74,-13.62
52.383,18.42,22.32,-14.099999
52.403,19.439999,22.26,-13.98
52.441,18.24,22.02,-13.5
52.483,18.3,21.779999,-12.42
52.498,18.18,21.72,-12.96
52.538,19.199999,22.199999,-13.32
52.579,18.539999,22.199999,-13.38
52.618,18.48,21.119999,-13.74
52.640,18.3,21.72,-13.92
52.678,18.359999,22.199999,-13.74
