timestamp,x,y,z
03.264,-41.82,19.38,74.52
03.302,-41.28,19.74,74.22
03.342,-41.28,19.68,74.76
03.361,-41.34,19.199999,74.22
03.402,-41.82,19.14,74.4
03.443,-40.98,19.38,74.4
03.463,-42.059998,19.02,74.22
03.502,-41.76,19.68,74.34
03.541,-41.46,19.8,74.46
03.562,-41.1,19.859999,74.64
03.601,-41.04,18.96,74.52
03.643,-41.1,19.8,74.1
03.682,-41.579998,18.96,74.7
03.708,-41.64,19.439999,74.46
03.746,-41.579998,18.84,74.1
03.766,-41.7,18.66,74.88
03.806,-41.16,19.439999,74.4
03.847,-41.579998,18.84,74.82
03.870,-41.7,18.119999,73.979996
03.905,-41.7,19.56,73.799995
03.946,-41.94,19.859999,74.28
03.965,-41.46,19.92,73.979996
04.005,-41.64,19.08,74.46
04.045,-41.399998,18.9,74.76
04.088,-41.28,18.72,74.939995
04.103,-41.579998,19.08,74.58
04.143,-41.1,19.32,73.92
04.186,-41.94,19.92,75.06
04.205,-41.94,19.92,74.34
04.242,-41.28,18.96,74.4
04.281,-41.46,19.68,74.28
04.302,-40.92,19.32,74.4
04.343,-42.12,18.9,74.76
04.385,-41.399998,19.38,74.88
04.405,-41.579998,19.74,74.52
04.447,-42.059998,19.38,74.76
04.486,-42.48,19.02,74.64
04.506,-41.82,19.38,74.22
04.546,-41.579998,19.38,74.58
04.585,-41.46,19.74,74.46
04.624,-41.52,19.56,75.18
04.647,-42.12,19.439999,75.36
04.685,-41.879997,19.439999,74.939995
04.708,-41.28,19.68,74.64
04.747,-42.3,19.26,75.299995
04.785,-41.579998,18.96,75.0
04.830,-41.94,19.5,74.22
04.847,-41.34,19.5,74.46
04.887,-41.7,19.68,73.979996
04.906,-42.059998,19.92,74.7
04.946,-41.34,18.66,75.0
04.988,-41.04,19.08,74.34
05.009,-41.16,18.9,74.64
05.049,-41.879997,18.96,73.86
05.091,-41.04,19.14,74.34
05.126,-41.52,19.199999,74.159996
05.149,-41.76,19.199999,74.82
05.187,-41.76,19.5,74.64
05.208,-42.0,19.8,74.7
05.246,-40.739998,19.38,74.7
05.283,-41.399998,19.859999,74.58
05.324,-41.879997,18.96,74.34
05.344,-41.76,19.26,74.82
05.384,-41.82,18.9,74.82
05.425,-41.64,18.779999,74.82
05.450,-41.64,19.14,74.52
05.487,-41.94,19.08,74.52
05.529,-41.7,19.5,75.24
05.549,-41.52,19.02,74.64
05.588,-41.64,18.72,74.64
05.626,-41.1,19.02,74.64
05.649,-41.219997,19.26,74.46
05.685,-41.28,19.56,74.04
05.723,-41.52,19.08,75.0
05.764,-41.34,19.26,73.74
05.784,-41.34,19.02,73.799995
05.823,-41.219997,19.439999,74.1
05.863,-41.94,18.66,74.58
05.883,-41.7,19.14,74.22
05.923,-41.46,18.72,74.4
05.964,-41.879997,19.98,74.88
05.984,-41.579998,19.56,74.88
06.025,-41.34,19.199999,74.64
06.063,-41.16,19.32,74.4
06.084,-41.219997,19.199999,75.299995
06.131,-41.46,19.38,74.82
06.167,-41.64,19.26,74.159996
06.187,-41.7,19.5,74.34
06.225,-40.86,19.439999,74.939995
06.265,-41.34,19.32,74.7
06.288,-41.64,18.72,74.76
06.325,-41.34,19.02,74.64
06.369,-40.739998,19.08,73.86
06.388,-41.1,18.9,73.86
06.425,-41.1,19.5,74.4
06.467,-41.76,19.56,74.159996
06.485,-42.12,19.859999,74.04
06.527,-41.879997,19.38,75.42
06.573,-41.579998,19.74,74.7
06.588,-41.34,19.38,74.64
06.626,-41.7,18.9,74.64
06.668,-42.18,20.039999,74.939995
06.687,-41.7,19.859999,75.06
06.724,-41.28,19.32,74.82
06.765,-41.52,19.08,74.939995
06.803,-41.64,19.68,74.52
06.824,-41.46,19.14,74.58
06.868,-41.82,19.32,74.4
06.904,-41.46,19.92,75.18
06.926,-41.7,19.619999,75.0
06.969,-41.04,18.66,74.46
06.990,-41.579998,18.779999,74.4
07.025,-41.7,19.02,74.64
07.067,-41.94,18.779999,74.88
07.106,-40.86,19.38,73.86
07.126,-41.399998,19.38,74.4
07.166,-41.46,18.84,74.58
07.210,-41.579998,19.56,74.52
07.229,-41.28,19.619999,74.82
07.263,-41.579998,19.619999,75.479996
07.304,-41.28,19.68,74.46
07.344,-41.219997,19.26,74.82
07.364,-41.52,19.5,74.4
07.405,-41.76,19.8,74.58
07.426,-42.059998,19.38,74.159996
07.467,-42.48,19.439999,74.76
07.507,-41.94,18.96,74.82
07.547,-42.239998,19.619999,74.1
07.567,-42.18,19.8,74.52
07.609,-41.76,19.439999,74.58
07.630,-41.76,20.1,74.82
07.667,-42.36,19.08,74.58
07.707,-42.18,19.14,73.74
07.731,-41.7,19.5,74.82
07.774,-41.76,19.5,74.76
07.808,-41.52,19.74,74.22
07.848,-41.579998,19.439999,74.7
07.868,-41.399998,19.199999,74.1
07.910,-41.28,19.859999,75.119995
07.951,-40.8,19.32,74.88
07.968,-41.28,18.9,74.7
08.008,-41.34,19.199999,74.159996
08.051,-42.18,19.68,74.46
08.069,-41.7,19.859999,74.58
08.107,-41.76,18.9,74.4
08.151,-41.16,19.92,74.34
08.170,-40.68,19.68,74.46
08.207,-41.52,19.08,74.52
08.232,-42.3,19.56,75.0
08.267,-41.64,19.32,74.939995
08.305,-41.7,19.74,74.22
08.345,-41.82,19.02,74.76
08.387,-41.76,19.38,74.7
08.407,-41.82,19.199999,74.82
08.449,-41.879997,19.68,74.58
08.486,-41.46,19.74,73.86
08.506,-41.52,19.56,74.1
08.545,-41.399998,19.5,74.88
08.585,-41.82,19.859999,74.52
08.607,-41.399998,19.32,74.7
08.645,-42.0,18.84,75.36
08.685,-41.76,19.68,74.1
08.705,-41.399998,19.439999,74.64
08.745,-41.64,18.779999,74.46
08.787,-40.98,19.02,74.82
08.809,-40.98,19.26,74.46
08.850,-41.82,18.66,73.68
08.887,-42.3,18.66,74.58
08.907,-42.059998,18.9,74.7
08.947,-41.579998,19.5,74.1
08.989,-40.86,18.9,74.52
09.015,-40.98,19.08,74.64
09.048,-41.579998,19.68,74.28
09.090,-40.92,19.38,74.34
09.110,-40.92,19.619999,74.28
09.147,-41.82,18.96,74.64
09.187,-41.52,19.14,74.64
09.209,-41.579998,19.08,74.76
09.249,-41.46,19.14,74.46
09.286,-41.7,19.5,74.58
09.326,-41.76,19.98,74.7
09.346,-41.579998,20.22,74.939995
09.385,-42.18,18.72,74.58
09.427,-41.34,19.68,74.22
09.448,-41.76,19.5,74.7
09.488,-41.82,19.8,74.34
09.526,-40.98,18.84,74.34
09.545,-41.399998,18.779999,75.0
09.587,-41.52,19.14,75.0
09.628,-41.7,19.68,74.159996
09.648,-41.579998,19.32,74.34
09.689,-41.1,19.199999,74.76
09.728,-41.34,19.02,74.159996
09.750,-41.579998,19.56,74.4
09.788,-41.1,19.08,74.52
09.827,-41.219997,19.26,75.0
09.849,-41.399998,18.9,74.76
09.891,-42.239998,19.8,74.88
09.931,-41.82,19.92,74.76
09.951,-41.46,20.1,74.4
09.989,-41.7,19.32,74.22
10.028,-42.239998,19.439999,74.52
10.050,-41.76,19.08,74.22
10.089,-41.34,18.9,74.28
10.128,-41.28,19.619999,74.64
10.149,-41.16,19.38,74.52
10.188,-41.399998,19.56,74.7
10.225,-41.64,18.84,74.76
10.267,-41.64,19.08,74.76
10.288,-41.94,19.14,74.46
10.326,-40.98,18.42,71.7
10.367,-38.04,17.16,70.439995
10.386,-38.52,17.76,70.74
10.428,-38.219997,17.22,69.78
10.450,-38.64,17.16,70.02
10.488,-38.76,17.34,70.74
10.533,-39.239998,17.52,72.18
10.567,-42.78,19.68,74.76
10.589,-42.18,19.619999,74.52
10.628,-40.86,18.84,74.52
10.668,-41.52,18.9,74.159996
10.690,-42.059998,19.14,73.92
10.731,-41.46,18.96,74.4
10.771,-41.579998,19.439999,74.34
10.791,-41.219997,18.779999,74.46
10.831,-41.28,18.9,74.04
10.853,-41.52,19.02,74.4
10.894,-41.399998,18.9,74.22
10.933,-41.04,19.439999,74.88
10.972,-41.16,18.9,74.82
10.990,-41.52,18.539999,74.76
11.031,-41.34,18.84,73.74
11.071,-41.579998,19.32,74.4
11.090,-41.219997,19.74,74.939995
11.129,-41.82,19.56,74.28
11.171,-41.28,19.8,74.34
11.191,-42.12,19.32,73.56
11.228,-42.239998,19.26,74.28
11.269,-42.0,19.38,74.1
11.309,-41.76,18.9,73.799995
11.328,-41.94,18.84,73.86
11.369,-41.04,18.72,74.82
11.409,-41.16,19.619999,74.939995
11.433,-41.64,19.859999,74.64
11.470,-41.76,18.779999,74.46
11.492,-41.64,19.32,74.1
11.530,-40.86,19.08,74.7
11.568,-41.82,18.6,74.52
11.608,-41.579998,19.56,73.92
11.630,-42.18,19.98,74.1
11.670,-42.0,19.26,74.28
11.712,-40.5,19.26,74.46
11.732,-40.68,19.5,74.46
11.771,-42.0,19.38,74.46
11.813,-41.879997,18.66,74.46
11.848,-41.82,20.16,73.86
11.868,-41.879997,19.38,74.28
11.909,-41.94,20.22,74.7
11.929,-42.12,19.68,74.7
11.968,-41.34,19.199999,75.0
12.010,-42.18,19.08,74.64
12.032,-42.0,19.26,75.18
12.070,-41.46,19.619999,72.72
12.111,-41.64,19.74,75.0
12.151,-40.98,19.14,74.82
12.172,-39.78,18.119999,72.299995
12.213,-38.52,18.18,70.56
12.232,-38.399998,18.0,71.22
12.268,-39.0,17.22,70.56
12.308,-38.219997,17.22,70.5
12.348,-38.82,17.52,70.38
12.369,-38.879997,16.859999,71.159996
12.411,-41.82,19.14,73.799995
12.433,-40.98,19.8,74.1
12.470,-41.399998,19.619999,74.34
12.511,-40.92,19.26,74.34
12.533,-41.46,18.9,73.979996
12.574,-41.579998,19.74,73.74
12.614,-41.879997,19.74,74.64
12.652,-41.76,20.16,74.4
12.674,-41.82,19.439999,74.64
12.710,-41.34,19.26,75.299995
12.754,-41.579998,18.9,75.299995
12.774,-41.76,19.08,74.88
12.812,-41.28,19.14,74.46
12.852,-40.92,19.619999,74.64
12.875,-40.86,19.38,74.82
12.911,-42.18,18.539999,74.52
12.957,-41.16,19.199999,73.92
12.977,-40.8,19.5,73.92
13.015,-41.7,19.32,74.159996
13.053,-41.7,19.68,74.52
13.072,-41.399998,19.5,74.22
13.111,-41.1,19.619999,74.1
13.139,-41.28,19.32,74.34
13.176,-41.94,19.56,75.119995
13.212,-41.34,19.8,74.82
13.249,-40.8,19.56,73.74
13.290,-40.739998,19.5,74.34
13.309,-40.32,19.98,73.32
13.350,-41.399998,19.56,74.7
13.390,-40.8,18.779999,74.34
13.412,-40.68,19.26,74.04
13.451,-41.879997,19.38,74.4
13.493,-41.879997,19.859999,74.58
13.514,-42.0,19.68,73.979996
13.548,-41.46,18.96,74.76
13.588,-42.12,18.96,74.28
13.609,-41.52,19.38,74.4
13.648,-41.579998,19.38,75.06
13.689,-41.399998,19.199999,73.74
13.729,-41.46,19.02,74.52
13.749,-41.579998,19.199999,74.52
13.789,-41.46,19.32,74.1
13.829,-41.82,19.199999,74.46
13.849,-41.399998,19.199999,74.58
13.890,-41.579998,19.08,73.92
13.929,-42.12,19.92,74.4
13.951,-41.7,19.74,74.76
13.991,-40.739998,18.779999,74.76
14.012,-41.399998,19.56,74.7
14.052,-41.219997,19.74,74.52
14.092,-41.34,18.84,74.22
14.112,-41.219997,18.84,74.52
14.152,-41.46,18.9,74.52
14.193,-41.28,19.5,74.34
14.230,-38.579998,18.119999,71.7
14.249,-38.82,17.46,71.159996
14.289,-38.64,17.94,70.439995
14.329,-38.46,17.88,70.32
14.350,-39.0,17.64,71.04
14.392,-38.76,16.859999,71.1
14.432,-40.68,18.0,72.54
14.453,-41.7,19.439999,75.06
14.491,-41.82,19.26,74.64
14.532,-41.16,18.779999,75.0
14.552,-41.04,18.48,74.28
14.590,-41.7,19.199999,74.52
14.631,-41.82,19.26,74.46
14.651,-41.879997,19.439999,74.88
14.694,-41.64,19.5,74.04
14.734,-41.399998,19.08,74.64
14.752,-41.46,19.26,75.119995
14.794,-41.16,19.199999,74.46
14.829,-41.16,18.42,74.1
14.870,-41.219997,19.38,74.1
14.893,-41.399998,19.74,74.939995
14.931,-41.7,19.02,74.46
14.972,-40.98,19.439999,74.46
14.997,-41.46,19.5,74.4
15.031,-41.16,19.68,74.7
15.072,-40.8,18.42,73.92
15.092,-40.62,19.26,73.799995
15.132,-40.8,19.08,72.6
15.173,-38.579998,17.34,70.979996
15.192,-38.16,17.1,70.56
15.233,-37.8,17.88,70.02
15.271,-38.28,17.279999,70.439995
15.289,-38.34,17.22,70.68
15.330,-37.739998,17.039999,70.26
15.371,-38.64,17.22,69.36
15.390,-38.76,16.98,69.659996
15.431,-39.96,18.06,72.659996
15.471,-39.899998,18.24,71.88
15.492,-38.82,17.58,70.68
15.531,-39.239998,17.94,70.32
15.572,-37.86,16.98,71.159996
15.594,-38.04,16.8,70.56
15.632,-38.94,17.16,70.26
15.674,-39.059998,17.52,70.439995
15.692,-39.12,17.4,70.439995
15.730,-38.879997,17.1,70.979996
15.773,-38.16,17.279999,71.34
15.793,-38.04,16.8,71.04
15.835,-41.1,19.92,74.04
15.876,-40.98,18.9,73.92
15.895,-41.1,18.84,74.159996
15.932,-41.7,19.32,74.7
15.970,-41.579998,19.38,74.22
15.997,-41.28,19.26,74.159996
16.032,-41.34,19.26,74.159996
16.074,-41.64,19.26,72.9
16.112,-41.399998,19.32,74.88
16.131,-41.04,19.26,74.34
16.173,-41.16,19.619999,74.28
16.212,-41.16,18.9,74.82
16.237,-41.52,18.9,74.58
16.272,-41.46,18.9,74.22
16.311,-41.579998,18.9,74.76
16.330,-41.34,18.72,74.76
16.374,-40.92,19.439999,73.92
16.398,-40.86,18.66,73.979996
16.433,-42.0,18.66,73.5
16.475,-41.7,19.56,74.159996
16.514,-41.16,19.8,74.04
16.536,-40.86,20.1,73.92
16.577,-39.96,18.42,72.6
16.615,-41.7,18.779999,73.14
16.634,-41.76,18.72,73.74
16.672,-41.579998,19.26,74.159996
16.712,-41.16,19.199999,74.52
16.734,-41.76,19.08,74.64
16.774,-41.7,19.14,74.04
16.812,-41.28,19.199999,74.7
16.854,-41.219997,19.14,75.36
16.875,-41.28,18.779999,74.82
16.915,-41.16,19.56,74.58
16.952,-41.219997,19.26,74.64
16.971,-40.32,18.72,73.56
17.011,-37.92,17.039999,70.02
17.049,-37.98,17.699999,71.34
17.070,-38.04,17.52,71.4
17.110,-38.82,17.52,70.74
17.150,-38.219997,17.76,70.439995
17.170,-38.16,17.52,70.56
17.222,-38.94,17.82,70.38
17.252,-38.52,17.52,70.26
17.292,-39.42,17.4,71.939995
17.311,-40.92,18.06,73.439995
17.350,-41.46,19.32,74.4
17.391,-40.92,19.859999,73.5
17.410,-41.16,19.5,73.56
17.451,-41.34,19.439999,75.18
17.492,-41.399998,19.439999,73.74
17.511,-41.1,19.26,73.979996
17.550,-42.0,19.32,74.28
17.589,-41.579998,19.619999,74.46
17.612,-40.559998,19.8,74.28
17.649,-40.86,19.199999,74.7
17.695,-41.1,19.38,74.04
17.718,-41.64,19.14,74.4
17.754,-41.399998,19.439999,74.76
17.775,-41.46,20.1,75.0
17.812,-41.1,18.66,74.4
17.851,-42.239998,19.14,74.34
17.891,-40.98,19.56,74.34
17.914,-39.36,18.48,72.42
17.952,-37.86,18.119999,70.74
17.995,-38.76,17.64,69.84
18.012,-38.16,17.22,69.72
18.054,-38.76,17.279999,70.32
18.092,-38.399998,17.699999,70.02
18.130,-38.7,17.279999,70.14
18.150,-38.64,16.74,70.38
18.190,-38.52,16.859999,71.4
18.230,-39.12,17.16,72.0
18.250,-40.68,18.6,73.68
18.290,-41.28,19.02,74.939995
18.330,-41.219997,19.38,74.28
18.349,-41.28,18.96,74.4
18.393,-40.98,19.02,75.06
18.437,-41.879997,20.16,74.1
18.451,-41.579998,19.92,74.159996
18.490,-41.34,19.32,74.82
18.529,-42.12,18.9,74.82
18.549,-42.0,18.6,74.52
18.588,-42.0,18.84,74.64
18.631,-41.219997,19.619999,73.979996
18.650,-41.46,19.38,74.28
18.691,-41.52,19.32,74.34
18.729,-41.399998,19.08,74.159996
18.749,-41.399998,18.6,74.1
18.791,-41.82,19.08,74.4
18.830,-41.76,19.38,74.7
18.850,-42.0,19.26,75.119995
18.890,-41.76,19.56,74.7
18.930,-41.7,19.5,74.159996
18.973,-41.64,19.02,74.1
18.994,-41.04,19.08,74.22
19.032,-41.579998,18.96,74.28
19.070,-42.059998,18.96,73.92
19.092,-41.94,19.56,73.68
19.135,-41.219997,18.779999,74.34
19.155,-41.399998,18.84,74.4
19.191,-40.86,19.08,74.28
19.234,-40.98,18.9,74.34
19.269,-40.739998,19.5,74.76
19.290,-41.28,19.02,75.06
19.329,-40.92,19.5,74.7
19.371,-41.52,19.38,74.58
19.391,-41.34,19.74,73.979996
19.431,-42.0,19.38,74.76
19.455,-41.879997,19.32,75.0
19.490,-41.28,19.439999,73.74
19.534,-41.399998,19.68,74.04
19.570,-41.28,19.619999,74.46
19.589,-41.399998,20.16,74.88
19.629,-41.879997,19.74,75.36
19.670,-42.18,19.619999,74.46
19.711,-41.28,19.74,74.88
19.731,-41.28,19.08,74.159996
19.770,-37.8,17.22,70.02
19.811,-38.34,16.98,70.26
19.829,-38.219997,16.32,69.479996
19.871,-38.52,16.26,69.659996
19.892,-38.52,16.74,69.42
19.931,-38.1,17.34,70.38
19.970,-38.7,17.88,70.02
19.996,-39.12,17.16,70.5
20.031,-38.399998,17.76,70.38
20.071,-39.12,17.52,70.619995
20.109,-39.78,17.76,71.76
20.130,-41.04,19.92,73.38
20.175,-41.579998,18.9,74.64
20.212,-40.86,19.5,74.28
20.230,-41.219997,19.56,74.22
20.272,-40.8,19.439999,73.92
20.310,-42.48,18.72,74.52
20.330,-41.46,18.84,74.28
20.371,-41.76,19.08,74.88
20.413,-41.28,19.14,74.34
20.435,-41.219997,19.199999,74.76
20.473,-40.86,19.859999,75.0
20.496,-40.98,19.619999,74.939995
20.537,-41.399998,19.14,73.5
20.572,-41.28,19.199999,74.7
20.611,-41.34,19.8,74.7
20.650,-40.98,19.5,74.939995
20.670,-41.399998,19.619999,74.22
20.710,-42.059998,19.68,74.52
20.753,-41.52,19.08,75.6
20.772,-41.52,19.74,74.88
20.814,-41.94,18.9,75.0
20.850,-41.46,19.619999,74.52
20.870,-41.34,19.02,74.58
20.912,-41.579998,19.439999,73.979996
20.934,-41.219997,19.08,73.979996
20.978,-39.719997,18.66,72.54
21.012,-41.28,19.92,74.4
21.052,-41.34,19.199999,74.52
21.073,-40.98,19.14,74.82
21.113,-41.399998,19.14,74.4
21.151,-41.46,19.02,74.52
21.171,-41.04,18.96,74.22
21.213,-42.0,19.56,74.1
21.236,-41.94,19.5,73.68
21.270,-42.0,18.6,73.92
21.309,-41.399998,18.84,74.159996
21.349,-41.7,19.199999,74.1
21.370,-41.82,19.32,74.34
21.410,-41.579998,19.68,74.159996
21.451,-41.219997,19.439999,74.1
21.472,-40.98,19.14,74.28
21.512,-41.52,19.26,74.939995
21.551,-41.34,19.08,74.159996
21.573,-41.04,18.779999,74.7
21.610,-41.04,17.64,74.82
21.651,-41.16,18.96,74.46
21.674,-41.16,18.779999,75.0
21.713,-40.68,19.38,74.159996
21.752,-42.239998,19.08,74.52
21.791,-41.1,19.68,74.28
21.811,-41.04,19.439999,73.439995
21.853,-42.059998,19.26,73.74
21.876,-41.879997,19.38,74.46
21.911,-41.879997,19.8,74.82
21.952,-41.82,19.38,74.28
22.008,-41.7,19.02,75.18
22.050,-42.12,19.92,74.22
22.090,-41.219997,18.96,74.04
22.126,-41.16,19.32,73.979996
22.149,-41.34,19.5,74.52
22.190,-41.579998,19.5,74.4
22.212,-41.52,18.9,74.64
22.251,-41.399998,18.9,75.0
22.292,-41.399998,19.08,74.34
22.331,-41.879997,19.74,74.88
22.351,-41.399998,19.5,75.06
22.391,-41.04,19.439999,74.22
22.412,-40.92,19.5,74.64
22.451,-41.16,18.539999,73.86
22.493,-41.94,20.039999,73.86
22.514,-42.18,18.779999,73.74
22.556,-40.98,19.199999,74.88
22.595,-41.94,19.38,73.92
22.614,-41.16,19.619999,74.46
22.651,-41.52,19.199999,74.46
22.691,-41.399998,19.32,75.06
22.714,-41.28,18.72,74.34
22.753,-41.879997,19.56,75.18
22.793,-42.059998,18.9,74.88
22.833,-41.76,19.199999,74.28
22.853,-41.399998,19.08,73.74
22.892,-41.16,19.08,74.1
22.933,-41.16,18.96,74.22
22.955,-41.16,19.14,74.52
22.992,-41.64,19.14,74.46
23.032,-41.52,19.98,74.939995
23.052,-41.52,19.74,74.4
23.095,-41.579998,20.1,74.58
23.134,-40.98,19.32,73.86
23.153,-40.92,19.14,74.28
23.193,-41.28,19.5,75.119995
23.231,-41.219997,19.32,73.979996
23.269,-41.52,19.199999,74.4
23.290,-41.34,19.619999,74.939995
23.330,-41.46,19.859999,74.04
23.370,-41.7,20.1,75.06
23.389,-42.0,19.92,74.76
23.429,-41.7,18.84,74.76
23.470,-41.579998,19.92,74.4
23.490,-41.399998,19.98,74.46
23.529,-41.28,19.56,74.28
23.570,-41.64,19.68,74.64
23.590,-41.7,19.439999,74.7
23.630,-41.579998,19.68,74.46
23.669,-41.52,19.619999,74.22
23.689,-41.82,19.68,74.04
23.730,-42.3,19.619999,74.939995
23.759,-41.64,19.199999,75.06
23.789,-41.64,18.9,74.34
23.830,-41.52,19.199999,74.52
23.869,-40.8,19.32,74.58
23.910,-41.04,19.68,74.22
23.929,-41.399998,19.32,74.88
23.970,-41.94,19.8,75.24
23.991,-41.34,19.32,74.76
24.030,-41.82,19.619999,74.28
24.069,-41.28,19.26,74.28
24.110,-42.0,19.68,74.1
24.130,-41.579998,19.92,73.979996
24.174,-42.059998,19.38,74.04
24.194,-41.64,19.199999,74.7
24.231,-41.579998,19.199999,74.82
24.269,-41.34,18.779999,74.7
24.308,-41.46,19.8,74.7
24.330,-41.879997,19.619999,75.06
24.369,-41.28,19.56,74.58
24.411,-41.34,19.26,74.159996
24.430,-41.52,19.439999,74.46
24.472,-42.239998,19.199999,74.34
24.512,-41.28,19.32,73.979996
24.532,-41.7,19.56,74.34
24.570,-41.04,19.38,74.22
24.610,-41.34,19.68,74.46
24.633,-40.86,19.08,73.86
24.673,-41.219997,19.199999,74.64
24.713,-41.52,19.619999,74.88
24.731,-41.219997,19.38,75.0
24.771,-42.0,19.5,74.76
24.810,-41.52,19.199999,74.52
24.832,-41.46,19.5,74.82
24.871,-41.399998,18.66,74.28
24.911,-41.94,19.74,75.0
24.934,-41.219997,19.98,75.18
24.972,-42.059998,19.199999,74.4
25.012,-41.82,19.14,74.88
25.032,-41.579998,19.14,74.7
25.071,-41.76,19.439999,74.46
25.111,-41.46,19.08,74.46
25.155,-41.82,19.14,74.82
25.176,-42.059998,19.02,75.36
25.215,-41.879997,19.5,74.939995
25.253,-41.7,19.38,74.1
25.270,-40.5,18.84,73.14
25.308,-38.399998,17.699999,70.799995
25.353,-38.52,17.279999,70.08
25.374,-38.219997,17.16,69.54
25.409,-37.62,16.38,70.26
25.454,-38.94,17.699999,70.439995
25.483,-39.6,16.8,71.1
25.510,-41.219997,19.26,74.34
25.550,-41.52,19.199999,74.34
25.571,-41.52,19.38,74.22
25.611,-41.64,18.96,74.58
25.649,-41.579998,19.199999,74.76
25.690,-41.94,19.38,75.06
25.709,-42.059998,19.199999,74.76
25.751,-41.579998,20.22,74.46
25.789,-41.879997,19.26,74.4
25.809,-41.76,19.56,73.619995
25.851,-41.399998,19.68,74.46
25.892,-41.94,19.56,74.04
25.910,-41.76,19.02,74.04
25.951,-41.76,19.02,75.06
25.975,-41.52,19.32,74.7
26.009,-41.7,20.039999,74.28
26.049,-41.34,19.56,74.52
26.094,-41.879997,19.32,74.159996
26.111,-41.64,19.5,74.64
26.156,-41.879997,19.38,74.28
26.191,-41.399998,19.5,74.28
26.216,-41.879997,18.9,74.64
26.242,-41.879997,18.779999,74.46
26.291,-41.76,19.14,74.46
26.310,-42.059998,19.68,74.7
26.351,-40.86,19.92,73.979996
26.393,-41.52,19.439999,74.58
26.414,-41.879997,19.38,75.0
26.450,-41.7,19.14,74.04
26.495,-41.82,19.859999,74.159996
26.514,-41.28,19.68,74.52
26.550,-41.52,19.859999,74.7
26.590,-41.7,18.96,75.24
26.631,-41.7,19.56,74.46
26.649,-42.059998,19.32,74.04
