timestamp,x,y,z
26.326,41.34,23.039999,-51.539997
26.365,41.34,22.68,-52.14
26.405,40.86,23.58,-51.84
26.426,41.46,23.4,-51.539997
26.466,41.7,23.58,-52.199997
26.493,41.64,23.699999,-52.8
26.527,38.579998,24.779999,-47.579998
26.566,38.34,25.439999,-48.42
26.607,38.34,25.56,-47.399998
26.627,38.579998,25.74,-47.7
26.667,37.559998,25.199999,-48.42
26.708,37.98,25.199999,-48.42
26.727,37.92,25.619999,-48.6
26.767,37.68,25.019999,-47.219997
26.807,38.399998,25.619999,-47.94
26.848,38.04,25.26,-47.219997
26.868,38.399998,25.5,-47.16
26.908,37.92,24.779999,-47.16
26.928,37.86,24.84,-48.3
26.970,38.7,25.98,-48.0
27.008,39.0,25.98,-47.7
27.030,38.399998,26.039999,-47.1
27.069,37.86,25.26,-47.82
27.111,39.12,25.26,-47.94
27.146,38.579998,25.56,-48.18
27.167,38.219997,25.26,-47.52
27.211,39.239998,25.38,-47.64
27.234,39.18,25.08,-48.539997
27.268,39.059998,25.56,-47.579998
27.307,37.92,25.08,-47.52
27.348,38.52,25.26,-48.12
27.368,38.7,25.32,-47.7
27.407,38.219997,25.439999,-47.52
27.451,38.1,25.5,-47.64
27.470,38.1,25.68,-47.16
27.513,38.399998,25.5,-47.94
27.547,37.32,25.619999,-47.94
27.569,37.2,25.32,-48.239998
27.610,38.28,25.32,-48.239998
27.651,38.1,25.68,-47.82
27.671,38.28,25.38,-47.94
27.710,37.86,24.9,-48.18
27.749,38.399998,24.9,-47.579998
27.789,39.0,25.26,-48.36
27.809,39.0,25.439999,-47.879997
27.849,38.399998,25.56,-47.52
27.870,38.04,25.56,-47.579998
27.910,37.68,24.96,-47.34
27.949,38.219997,25.26,-47.7
27.993,37.92,25.619999,-47.399998
28.008,38.16,26.099998,-47.52
28.048,38.04,25.32,-47.039997
28.088,37.739998,25.32,-47.52
28.107,37.739998,24.72,-47.399998
28.147,38.579998,24.84,-48.3
28.189,38.7,24.84,-47.34
28.212,38.16,24.6,-47.76
28.249,37.98,25.32,-47.94
28.288,37.8,25.199999,-47.94
28.309,37.92,25.5,-47.7
28.349,38.64,25.56,-47.46
28.387,38.52,24.96,-48.239998
28.408,38.1,25.5,-48.239998
28.450,37.5,25.38,-47.34
28.492,38.28,24.779999,-47.879997
28.511,38.34,24.84,-48.18
28.550,39.059998,25.14,-47.52
28.590,38.34,26.039999,-48.48
28.610,38.16,25.74,-48.059998
28.650,37.68,25.26,-47.64
28.690,38.64,25.019999,-48.36
28.709,38.34,26.22,-48.539997
28.748,38.64,25.38,-48.059998
28.788,37.68,25.32,-48.18
28.830,38.399998,25.8,-47.52
28.848,38.7,25.859999,-47.82
28.891,38.1,25.26,-47.7
28.914,38.34,25.439999,-48.059998
28.951,38.7,25.019999,-47.94
28.995,38.34,25.92,-48.36
29.014,38.399998,25.199999,-47.94
29.053,38.64,25.019999,-48.059998
29.090,37.92,24.9,-47.579998
29.130,38.52,24.779999,-47.52
29.153,38.04,25.439999,-47.28
29.194,38.46,25.199999,-48.059998
29.243,38.52,25.68,-48.719997
29.249,38.76,26.16,-48.42
29.287,38.46,25.8,-47.879997
29.329,38.34,24.9,-47.64
29.349,37.92,25.019999,-47.579998
29.389,38.219997,25.74,-47.94
29.430,38.34,24.539999,-48.12
29.455,38.579998,24.96,-48.3
29.492,38.1,25.98,-47.52
29.531,38.579998,25.8,-47.16
29.553,38.399998,25.68,-47.579998
29.592,37.62,24.9,-47.46
29.636,38.46,25.26,-47.64
29.651,38.16,25.619999,-47.879997
29.693,38.1,25.32,-47.579998
29.732,38.46,25.199999,-47.76
29.751,38.219997,24.9,-47.399998
29.794,38.64,25.38,-48.18
29.830,38.34,24.9,-47.879997
29.852,37.8,25.199999,-47.76
29.890,38.219997,24.9,-48.539997
29.930,41.16,23.88,-51.42
29.974,41.219997,23.22,-51.96
29.993,40.379997,23.4,-51.96
30.033,41.94,22.56,-52.5
30.075,41.579998,22.619999,-52.14
30.094,41.1,22.619999,-52.199997
30.134,39.6,24.24,-48.719997
30.172,38.16,25.619999,-47.94
30.192,38.04,25.439999,-48.36
30.229,37.739998,25.38,-47.7
30.270,38.7,25.5,-47.94
30.289,38.7,25.14,-47.52
30.330,38.16,25.14,-47.579998
30.369,37.68,24.96,-48.059998
30.390,38.34,25.74,-48.6
30.428,38.34,25.439999,-48.36
30.468,38.34,25.26,-47.879997
30.508,38.579998,25.019999,-48.0
30.530,38.219997,25.8,-47.52
30.569,38.579998,25.68,-47.219997
30.610,38.879997,25.619999,-47.579998
30.628,38.94,25.019999,-47.94
30.671,37.739998,25.32,-48.12
30.692,37.86,25.619999,-47.879997
30.730,38.76,25.14,-46.92
30.772,39.059998,25.859999,-48.36
30.812,38.28,25.56,-46.739998
30.831,38.28,25.08,-46.92
30.871,38.52,24.359999,-48.239998
30.909,38.16,25.26,-47.7
30.930,37.68,25.5,-48.239998
30.969,38.579998,25.619999,-48.0
30.994,38.399998,25.38,-48.42
31.032,39.6,24.18,-49.02
31.071,38.82,25.619999,-48.059998
31.113,38.399998,24.96,-47.76
31.131,38.64,25.619999,-47.399998
31.171,38.64,25.38,-46.559998
31.208,38.34,24.779999,-47.039997
31.261,38.76,25.019999,-47.94
31.270,38.52,25.019999,-48.12
31.309,38.82,25.019999,-48.239998
31.330,38.34,25.32,-47.76
31.370,37.86,24.9,-47.64
31.411,38.7,25.019999,-47.76
31.450,38.94,25.14,-48.239998
31.469,38.219997,25.32,-47.82
31.509,38.64,25.619999,-47.579998
31.551,38.579998,25.32,-47.579998
31.570,38.52,25.26,-47.46
31.611,38.1,25.08,-47.52
31.652,39.12,25.38,-48.239998
31.672,38.94,25.68,-47.82
31.712,37.739998,25.32,-47.28
31.733,37.32,25.14,-47.94
31.775,38.879997,25.26,-47.879997
31.810,38.64,24.779999,-48.059998
31.853,37.98,25.439999,-47.579998
31.871,37.92,25.68,-47.82
31.911,38.94,25.74,-47.879997
31.950,37.8,25.439999,-48.0
31.971,37.98,25.38,-47.82
32.011,38.28,25.5,-47.7
32.053,39.36,25.56,-47.82
32.075,39.0,25.8,-47.76
32.111,38.46,25.439999,-48.059998
32.150,38.76,25.199999,-47.579998
32.190,38.7,24.9,-47.64
32.214,38.46,24.779999,-47.64
32.249,38.219997,24.6,-47.7
32.274,37.92,25.5,-47.82
32.309,38.219997,25.08,-47.82
32.349,38.399998,25.439999,-47.46
32.390,37.92,25.199999,-47.879997
32.410,38.579998,25.38,-47.76
32.450,38.82,24.9,-48.239998
32.491,38.76,25.199999,-47.94
32.511,38.399998,25.439999,-47.7
32.553,38.879997,25.439999,-47.879997
32.591,38.76,25.8,-48.48
32.611,38.7,25.619999,-48.539997
32.650,37.86,25.08,-47.52
32.690,38.399998,25.619999,-48.059998
32.711,38.7,25.5,-47.64
32.751,38.04,25.14,-47.7
32.790,39.0,25.68,-47.52
32.809,38.7,25.56,-47.94
32.849,38.219997,25.14,-47.76
32.888,37.68,24.96,-47.399998
32.910,38.219997,25.5,-47.52
32.949,38.04,25.74,-47.64
32.989,38.219997,25.74,-47.579998
33.029,38.46,24.9,-48.239998
33.048,38.579998,25.199999,-48.18
33.089,38.34,25.439999,-47.76
33.128,38.7,25.619999,-48.12
33.149,38.399998,25.619999,-48.6
33.189,37.98,25.14,-47.219997
33.233,38.28,25.32,-47.82
33.248,38.28,25.56,-47.52
33.288,38.28,25.68,-47.64
33.328,37.68,24.779999,-47.579998
33.348,38.04,25.5,-48.12
33.389,38.76,25.8,-48.0
33.432,38.219997,25.199999,-47.7
33.451,37.92,25.5,-48.12
33.489,37.98,25.08,-47.879997
33.530,38.94,24.779999,-48.3
33.550,38.579998,25.019999,-47.82
33.590,38.219997,25.38,-48.42
33.631,38.52,24.72,-47.399998
33.651,38.399998,24.84,-48.42
33.692,38.579998,25.14,-47.46
33.730,38.399998,24.72,-48.12
33.750,38.34,25.92,-48.42
33.789,38.579998,25.38,-46.86
33.830,38.76,24.66,-46.86
33.850,38.04,24.9,-47.16
33.890,37.559998,25.199999,-48.059998
33.930,37.86,25.5,-47.94
33.951,37.98,25.32,-47.1
33.993,37.92,26.16,-48.239998
34.031,37.92,25.08,-48.3
34.053,37.98,25.439999,-47.52
34.091,38.64,25.199999,-47.82
34.132,38.7,25.619999,-47.46
34.172,38.219997,25.26,-47.52
34.192,37.98,25.5,-48.0
34.245,38.76,25.08,-47.76
34.272,38.7,25.14,-47.76
34.291,38.52,24.9,-47.879997
34.330,38.16,24.96,-47.82
34.370,37.92,25.199999,-47.879997
34.390,37.92,25.56,-47.76
34.431,37.92,25.74,-47.82
34.472,38.16,25.38,-47.94
34.491,38.219997,25.56,-47.399998
34.531,39.12,25.32,-47.64
34.572,38.34,25.38,-47.64
34.591,38.219997,25.74,-47.64
34.631,38.1,25.5,-47.7
34.670,37.62,24.96,-47.64
34.693,38.7,24.0,-48.36
34.732,38.579998,24.84,-47.399998
34.772,38.219997,25.38,-47.879997
34.791,38.46,25.38,-48.539997
34.834,38.52,25.74,-48.3
34.871,37.98,25.5,-47.64
34.892,38.34,25.08,-47.64
34.931,37.92,25.68,-47.219997
34.971,38.76,25.68,-48.3
35.012,38.1,26.16,-47.94
35.031,38.04,25.74,-47.82
35.072,38.7,25.68,-47.76
35.110,38.52,25.439999,-47.879997
35.131,38.28,25.26,-47.82
35.171,38.64,25.439999,-47.52
35.211,38.52,25.14,-48.48
35.230,38.52,25.38,-48.36
35.270,37.8,25.439999,-48.3
35.311,38.579998,25.26,-47.52
35.331,38.28,25.619999,-47.52
35.371,37.92,25.199999,-47.52
35.411,38.28,24.84,-47.64
35.431,38.219997,25.439999,-47.76
35.475,37.559998,24.779999,-47.52
35.512,38.399998,25.56,-47.52
35.531,38.219997,25.32,-47.7
35.572,38.04,24.539999,-48.12
35.612,39.18,25.019999,-48.36
35.631,39.18,24.72,-47.64
35.672,38.34,25.26,-47.94
35.711,38.64,25.439999,-47.82
35.733,38.64,25.619999,-47.34
35.771,38.219997,25.14,-48.0
35.811,37.8,25.26,-47.82
35.833,37.559998,25.26,-47.64
35.873,37.98,25.619999,-48.18
35.913,38.52,25.8,-47.039997
35.933,38.94,25.8,-47.82
35.974,37.98,25.26,-47.46
36.015,38.579998,25.14,-47.76
36.038,38.399998,25.14,-47.219997
36.076,38.64,25.68,-46.98
36.116,38.76,24.96,-47.34
36.138,38.579998,25.14,-47.94
36.180,38.64,25.56,-47.94
36.215,37.739998,25.619999,-47.46
36.256,38.46,25.5,-47.94
36.274,38.219997,24.9,-48.18
36.314,38.04,25.619999,-47.34
36.355,38.399998,25.5,-47.7
36.374,38.579998,25.8,-47.579998
36.417,38.94,25.68,-47.94
36.441,38.34,25.439999,-48.059998
36.477,38.1,24.84,-48.36
36.517,38.28,25.38,-47.52
36.538,38.64,24.72,-47.94
36.579,38.82,25.98,-47.94
36.617,38.1,25.019999,-47.46
36.639,38.34,24.66,-47.52
36.677,38.579998,25.08,-47.64
36.717,38.28,25.5,-47.879997
36.757,37.8,25.439999,-47.7
36.779,37.92,25.5,-47.94
36.817,38.399998,24.96,-47.46
36.856,38.219997,25.26,-47.64
36.877,38.1,25.019999,-47.64
36.920,38.28,24.84,-47.64
36.958,38.64,25.26,-47.94
36.977,38.52,25.199999,-48.239998
37.018,38.46,24.96,-47.879997
37.059,38.64,25.619999,-47.52
37.078,38.28,25.439999,-47.46
37.117,37.98,25.32,-48.059998
37.156,38.28,25.38,-47.579998
37.176,37.739998,25.8,-47.579998
37.217,38.52,25.08,-47.64
37.257,37.62,24.9,-48.059998
37.296,38.34,25.619999,-47.7
37.315,37.8,25.26,-48.239998
37.355,38.04,25.38,-47.82
37.394,38.46,25.439999,-47.82
37.415,38.34,24.96,-48.12
37.457,38.879997,25.019999,-48.48
37.497,37.68,25.5,-47.879997
37.517,37.26,25.439999,-47.879997
37.555,38.219997,25.439999,-47.1
37.597,37.8,25.199999,-48.3
37.616,38.219997,25.439999,-47.64
37.657,38.28,25.74,-47.52
37.699,38.04,25.68,-47.82
37.718,38.64,25.199999,-47.64
37.755,38.04,25.38,-47.16
37.798,37.68,24.779999,-47.579998
37.820,37.739998,25.26,-47.76
37.857,38.04,25.199999,-47.34
37.898,38.219997,25.26,-48.0
37.918,38.52,25.14,-47.879997
37.958,38.579998,25.74,-47.76
37.999,38.399998,25.5,-48.12
38.016,38.219997,25.14,-47.64
38.056,38.219997,25.56,-47.219997
38.098,38.219997,25.5,-47.399998
38.117,38.04,25.019999,-47.34
38.160,38.46,25.68,-46.98
38.198,38.1,25.8,-46.739998
38.219,38.46,25.439999,-47.46
38.256,38.16,25.38,-47.76
38.296,38.16,24.539999,-47.46
38.337,38.46,25.14,-47.34
38.357,38.34,25.08,-47.34
38.397,38.1,24.48,-48.42
38.441,38.219997,25.08,-47.34
38.458,38.16,25.74,-47.399998
38.500,38.399998,25.199999,-47.1
38.520,38.7,24.84,-47.219997
38.560,38.28,25.74,-47.64
38.597,38.64,25.08,-47.52
38.639,38.7,25.38,-47.399998
38.662,38.52,25.92,-47.579998
38.700,38.399998,25.019999,-47.52
38.743,38.579998,25.5,-47.82
38.757,38.52,25.56,-48.84
38.797,37.68,25.26,-47.879997
38.836,38.879997,25.619999,-48.18
38.857,39.18,25.74,-47.7
38.900,38.04,25.74,-48.239998
38.938,38.04,25.14,-47.94
38.960,38.1,25.5,-47.46
39.002,37.98,25.68,-47.76
39.042,38.399998,24.779999,-47.82
39.064,38.64,25.199999,-47.579998
39.101,38.16,24.84,-48.059998
39.141,39.0,25.619999,-48.3
39.162,39.059998,25.26,-48.6
39.202,38.579998,25.439999,-47.879997
39.241,38.219997,24.779999,-47.64
39.278,38.399998,25.619999,-47.16
39.297,39.66,24.539999,-48.899998
39.339,40.92,23.039999,-52.32
39.377,41.16,23.16,-52.199997
39.399,41.34,23.64,-51.719997
39.438,41.28,23.039999,-52.02
39.464,41.399998,23.22,-52.44
39.498,40.92,24.18,-50.76
39.539,38.16,25.439999,-48.0
39.582,38.34,25.619999,-47.94
39.603,38.76,25.859999,-47.7
39.641,38.16,25.38,-47.64
39.681,37.86,25.26,-48.42
39.702,38.399998,25.8,-48.66
39.740,38.46,25.5,-48.12
39.765,38.219997,25.199999,-48.059998
39.797,39.0,25.56,-47.7
39.838,39.48,25.92,-47.399998
39.878,38.46,25.56,-47.64
39.917,38.219997,25.14,-48.0
39.939,37.92,25.14,-47.579998
39.978,39.84,23.82,-49.68
40.019,42.18,22.98,-52.32
40.039,42.42,22.199999,-52.02
40.077,41.94,22.74,-52.379997
40.119,40.98,23.039999,-52.5
40.138,41.52,23.76,-52.5
40.179,41.399998,23.22,-52.26
40.234,41.64,23.1,-51.539997
40.277,40.98,22.68,-51.6
40.317,41.94,23.76,-51.719997
40.340,39.84,24.359999,-50.399998
40.381,38.1,25.14,-47.579998
40.419,38.46,25.26,-47.34
40.439,38.579998,25.38,-47.52
40.478,38.64,25.56,-47.82
40.517,38.52,25.439999,-47.76
40.537,38.34,25.619999,-48.0
40.577,37.98,24.539999,-47.219997
40.617,38.28,25.38,-47.82
40.637,38.04,25.199999,-47.82
40.678,38.7,24.9,-49.14
40.718,38.579998,25.68,-47.34
40.738,38.219997,25.199999,-47.46
40.777,38.46,26.16,-47.82
40.817,38.28,25.14,-48.239998
40.842,37.8,24.9,-47.76
40.880,38.579998,25.14,-47.1
40.919,37.86,25.859999,-48.18
40.961,38.879997,24.779999,-48.059998
40.981,38.94,25.14,-47.219997
41.021,38.34,25.619999,-47.64
41.041,38.7,25.68,-47.399998
41.082,38.34,24.779999,-47.94
41.121,38.94,25.859999,-47.039997
41.142,38.879997,25.68,-47.76
41.181,39.059998,25.439999,-48.059998
41.219,39.0,24.3,-48.539997
41.243,39.059998,25.5,-48.18
41.277,38.7,24.72,-47.82
41.318,38.399998,25.26,-48.12
41.357,37.98,25.32,-47.64
41.377,38.34,24.9,-47.64
41.415,38.94,24.96,-48.059998
41.457,38.219997,25.38,-47.28
41.477,37.92,25.5,-47.7
41.516,38.28,25.38,-48.18
41.560,37.739998,24.96,-47.34
41.581,38.28,24.9,-46.86
41.619,37.62,25.26,-47.28
41.660,38.76,25.439999,-48.239998
41.683,37.92,25.199999,-47.52
41.719,38.879997,25.38,-47.879997
41.760,38.16,25.5,-47.7
41.780,38.219997,25.5,-47.64
41.820,37.98,24.359999,-47.7
41.862,38.399998,25.019999,-47.94
41.901,38.94,26.039999,-47.28
41.919,38.76,25.859999,-47.579998
41.962,39.3,25.38,-47.46
41.999,38.16,25.619999,-48.18
42.019,38.04,25.5,-47.64
42.060,37.739998,25.74,-48.12
42.099,38.46,26.16,-46.62
42.121,38.28,25.38,-46.86
42.161,37.62,25.8,-47.879997
42.198,38.1,25.14,-46.92
42.219,38.76,25.68,-47.64
42.258,37.8,25.08,-47.52
42.298,37.8,25.8,-47.76
42.317,38.1,25.439999,-48.0
42.358,37.739998,24.779999,-47.1
42.397,37.92,25.8,-47.28
42.420,38.34,25.56,-47.219997
42.461,38.28,26.039999,-47.1
42.500,37.92,25.5,-47.52
42.520,37.98,25.38,-47.7
42.559,38.219997,25.14,-47.219997
42.600,38.64,25.26,-47.399998
42.639,38.399998,25.5,-47.16
42.659,38.579998,25.32,-47.219997
42.704,38.76,25.56,-47.76
42.739,38.76,25.619999,-47.16
42.760,38.28,25.199999,-47.219997
42.799,38.52,24.84,-47.7
42.842,38.34,25.08,-47.64
42.860,39.239998,25.32,-47.64
42.900,38.399998,25.38,-47.399998
42.939,38.879997,25.619999,-47.94
42.962,38.219997,25.32,-47.94
42.999,38.399998,25.32,-47.28
43.038,38.7,25.08,-48.6
43.059,38.1,25.439999,-47.879997
43.101,38.399998,24.42,-48.42
43.139,38.16,25.38,-47.46
43.158,38.28,24.9,-47.94
43.199,37.86,25.439999,-48.059998
43.240,38.46,25.68,-47.76
43.277,38.28,25.56,-47.64
43.298,38.04,25.38,-47.579998
43.338,38.219997,25.26,-47.879997
43.359,38.7,25.439999,-48.0
43.397,38.46,25.08,-48.3
43.441,38.28,25.859999,-47.879997
43.463,38.219997,25.439999,-48.12
43.502,38.7,25.619999,-47.399998
43.539,38.16,25.859999,-47.52
43.579,38.34,25.26,-47.34
43.605,38.1,25.019999,-47.28
43.640,38.52,25.74,-47.219997
43.682,38.52,25.619999,-47.76
43.704,39.0,25.68,-47.82
43.738,38.399998,25.32,-47.76
43.778,38.46,24.779999,-47.34
43.796,38.579998,24.6,-46.92
43.837,38.64,25.68,-48.0
43.877,38.399998,25.74,-47.399998
43.901,38.34,25.619999,-47.399998
43.937,38.64,25.38,-47.7
43.980,38.579998,25.8,-47.52
43.999,38.219997,25.019999,-47.94
44.039,38.399998,25.619999,-47.76
44.081,38.76,25.199999,-46.98
44.100,38.82,25.439999,-47.46
44.139,38.52,25.8,-47.34
44.180,38.34,26.099998,-47.219997
44.199,37.62,25.68,-46.92
44.238,38.64,25.5,-47.7
44.277,38.04,25.74,-47.76
44.317,38.46,25.14,-46.559998
44.337,38.64,25.439999,-47.1
44.377,38.219997,24.48,-46.86
44.420,38.7,25.859999,-47.34
44.442,38.579998,25.38,-47.7
44.478,37.68,25.08,-47.64
44.518,38.76,25.5,-47.94
44.540,38.46,25.74,-47.82
44.580,37.559998,24.96,-47.46
44.621,38.28,24.9,-47.34
44.639,38.7,24.9,-46.98
44.681,37.32,25.38,-47.52
44.719,38.1,25.199999,-47.16
44.738,38.34,24.9,-47.46
44.779,37.98,25.38,-47.219997
44.820,38.46,25.439999,-47.7
44.839,38.52,25.68,-47.34
44.879,38.76,25.38,-47.94
44.919,38.399998,25.32,-47.64
44.939,38.46,25.859999,-47.399998
44.976,38.399998,25.199999,-47.879997
45.022,38.7,25.38,-48.3
45.059,38.1,25.199999,-48.539997
45.081,38.16,25.019999,-48.18
45.118,38.1,25.5,-47.039997
45.140,37.98,24.9,-47.52
45.180,37.92,25.5,-47.34
45.220,38.34,25.439999,-47.64
45.258,38.52,25.08,-47.64
45.276,38.64,25.14,-46.98
45.317,37.559998,25.26,-47.52
45.357,38.52,24.9,-48.0
45.376,38.82,24.72,-48.3
45.425,38.34,25.199999,-48.0
45.458,38.82,25.199999,-47.039997
45.477,38.64,25.26,-47.7
45.517,37.8,24.9,-48.12
45.557,38.34,26.039999,-47.82
45.578,38.1,25.8,-47.94
45.617,38.52,25.08,-48.059998
45.657,38.579998,25.56,-48.0
45.678,38.64,25.8,-48.18
45.718,37.86,25.08,-47.46
45.757,38.399998,25.38,-47.64
45.778,38.28,25.26,-47.46
45.818,38.46,25.08,-47.34
45.859,38.28,24.96,-47.7
45.880,38.28,24.779999,-47.52
45.923,38.82,24.6,-48.78
45.959,38.52,25.14,-47.46
46.000,38.04,24.6,-47.52
46.021,38.219997,24.6,-46.86
46.060,37.68,25.8,-47.34
46.080,38.1,25.32,-47.7
46.122,38.28,25.019999,-47.579998
46.162,38.219997,25.38,-47.879997
46.201,38.34,24.96,-47.28
46.226,38.399998,25.019999,-47.579998
46.258,38.52,25.32,-47.94
46.299,39.059998,25.74,-47.879997
46.317,38.7,25.619999,-47.52
46.358,38.76,24.84,-47.76
46.398,39.12,25.38,-47.64
46.418,38.94,25.68,-47.64
46.460,38.94,25.56,-47.64
46.498,38.879997,24.96,-47.28
46.520,38.46,25.26,-47.399998
46.559,37.739998,24.539999,-47.64
46.599,38.76,24.9,-47.82
46.621,38.52,25.019999,-47.94
46.660,38.579998,25.32,-47.879997
46.698,38.219997,25.439999,-47.399998
46.739,38.16,25.32,-46.92
46.761,38.94,25.5,-47.399998
46.799,38.34,25.92,-47.1
46.845,38.76,25.199999,-47.46
46.858,38.76,25.199999,-48.059998
46.900,38.7,25.439999,-48.0
46.920,38.64,25.019999,-47.7
46.958,38.579998,24.72,-47.52
46.998,38.1,25.199999,-47.94
47.022,38.28,25.619999,-47.16
47.061,38.28,25.859999,-47.1
47.100,38.1,25.56,-47.46
47.138,37.98,25.68,-48.12
47.161,38.219997,25.619999,-47.52
47.202,38.219997,24.96,-47.34
47.225,38.28,24.84,-47.579998
47.258,38.04,24.9,-47.34
47.297,38.82,25.439999,-47.34
47.337,38.28,25.74,-47.82
47.357,38.52,25.26,-47.82
47.398,38.1,24.84,-47.399998
47.441,38.16,25.619999,-47.46
47.461,38.04,25.5,-47.46
47.501,38.579998,25.14,-47.64
47.538,37.92,24.9,-46.739998
47.562,38.28,24.9,-47.579998
47.600,37.8,25.199999,-47.82
47.641,37.92,25.5,-47.16
47.663,38.1,25.439999,-47.82
47.703,38.1,25.92,-47.579998
47.743,38.399998,24.539999,-48.12
47.763,38.46,24.779999,-47.879997
47.804,38.34,25.439999,-47.94
47.844,37.92,24.779999,-47.579998
47.867,38.52,24.72,-47.94
47.901,38.219997,25.199999,-48.12
47.942,37.5,24.9,-47.76
47.962,37.739998,25.68,-47.7
48.004,38.46,25.56,-47.7
48.044,38.579998,25.019999,-46.98
48.082,38.52,24.72,-47.28
48.102,38.28,25.38,-47.52
48.142,38.7,24.9,-47.52
48.166,38.219997,24.96,-47.879997
48.203,37.079998,25.08,-47.28
48.247,38.04,25.74,-47.34
48.284,38.28,25.619999,-47.28
48.302,37.8,25.68,-47.34
48.343,38.16,25.199999,-48.18
48.389,38.46,25.5,-46.739998
48.407,38.46,25.68,-47.34
48.446,38.82,25.199999,-47.579998
48.467,38.76,24.96,-47.879997
48.504,38.219997,25.74,-46.92
48.546,37.8,24.359999,-47.399998
48.585,38.579998,25.38,-47.46
48.605,38.52,26.039999,-47.7
48.649,38.04,24.96,-47.16
48.688,38.579998,24.779999,-47.579998
48.706,38.1,24.72,-47.76
48.746,37.98,25.14,-47.94
48.789,38.28,25.019999,-47.64
48.806,37.86,24.84,-46.68
48.845,38.399998,24.72,-47.64
48.885,39.18,25.98,-46.98
48.905,38.76,26.16,-46.739998
48.948,39.18,25.14,-47.579998
48.986,39.0,25.619999,-46.8
49.006,38.399998,25.38,-47.039997
49.045,38.28,25.14,-47.64
49.087,38.64,25.56,-47.82
49.107,38.52,25.38,-47.64
49.148,37.739998,25.32,-47.579998
49.187,38.219997,24.96,-47.7
49.206,38.46,25.26,-47.28
49.245,37.5,25.92,-47.76
49.285,38.34,25.26,-47.579998
49.323,38.64,25.08,-47.82
49.344,38.04,24.84,-47.76
49.384,37.86,25.26,-47.76
49.427,39.0,24.779999,-47.579998
49.447,38.7,25.019999,-47.34
49.489,37.98,24.9,-47.64
49.510,38.219997,24.96,-47.94
49.544,38.579998,25.92,-47.039997
49.584,38.16,24.84,-47.34
49.608,38.94,25.26,-47.52
49.646,38.16,25.26,-47.039997
49.687,38.579998,25.26,-47.28
49.726,39.12,25.32,-48.059998
49.747,38.879997,25.26,-48.059998
49.786,38.28,25.199999,-47.82
49.827,38.52,25.199999,-46.86
49.849,38.1,25.56,-47.28
49.884,38.64,25.619999,-47.28
49.930,38.579998,25.199999,-47.219997
49.947,37.739998,25.199999,-47.28
49.989,38.7,24.24,-47.46
50.029,38.28,25.199999,-46.8
50.048,38.16,25.619999,-47.16
50.088,38.52,25.5,-47.76
50.126,38.04,25.26,-47.82
50.146,38.34,24.779999,-47.879997
50.185,38.76,25.26,-46.98
50.226,37.86,25.32,-47.34
50.264,39.12,25.08,-47.579998
50.283,38.7,25.439999,-47.34
50.324,38.52,25.74,-47.219997
50.363,37.86,25.26,-47.82
50.385,38.94,25.68,-46.86
50.425,38.04,24.9,-47.7
50.468,38.94,25.68,-47.76
50.484,38.82,25.5,-47.52
50.524,38.1,25.199999,-47.399998
50.564,37.8,25.32,-46.8
50.583,38.399998,25.74,-47.1
50.623,38.219997,25.8,-46.98
50.662,38.399998,25.32,-47.82
50.703,38.46,25.32,-48.18
50.724,38.16,25.38,-47.039997
50.763,38.76,26.039999,-47.16
50.784,38.7,25.98,-47.579998
50.824,38.04,25.019999,-48.12
50.865,38.94,25.26,-47.64
50.887,39.18,25.38,-47.399998
50.927,38.28,25.38,-46.559998
50.965,38.1,25.32,-47.82
51.007,38.76,25.199999,-47.579998
51.026,38.28,25.439999,-48.239998
51.069,38.34,25.74,-47.219997
51.089,38.28,26.099998,-47.34
51.127,37.68,25.56,-47.82
51.170,38.579998,26.16,-47.64
51.190,38.1,25.32,-47.399998
51.227,38.219997,24.96,-47.64
51.265,37.8,25.38,-47.219997
51.303,38.82,25.8,-47.28
51.324,39.059998,25.98,-47.52
51.365,38.76,25.74,-47.28
51.410,41.52,23.4,-52.02
51.427,41.04,23.34,-51.12
51.468,41.579998,23.82,-51.66
51.508,41.7,23.519999,-51.96
51.528,41.46,23.1,-51.719997
51.567,41.219997,23.519999,-51.96
51.612,40.14,23.46,-49.62
51.629,38.579998,25.439999,-48.12
51.669,38.219997,26.34,-47.52
51.707,38.76,25.68,-47.399998
51.727,37.98,25.8,-47.52
51.767,37.739998,25.08,-46.559998
51.806,37.8,25.8,-47.219997
51.831,37.92,26.16,-47.399998
51.867,37.92,25.5,-47.64
51.909,38.1,25.5,-47.46
51.950,38.399998,25.32,-47.039997
51.970,38.34,25.439999,-47.28
52.008,38.46,25.08,-47.82
52.028,38.04,25.32,-47.82
52.069,38.34,25.68,-47.52
52.114,38.28,24.96,-47.039997
52.130,37.5,24.96,-46.739998
52.170,38.7,26.34,-47.28
52.210,38.1,25.439999,-47.64
52.233,38.579998,25.26,-47.219997
52.266,38.46,24.96,-47.1
52.307,40.02,23.88,-49.62
52.345,41.52,23.279999,-51.78
52.366,41.579998,23.76,-51.48
52.411,41.04,23.699999,-52.02
52.448,41.16,23.1,-51.899998
52.468,40.68,23.1,-51.42
52.509,40.86,24.24,-50.82
52.548,37.92,24.72,-47.1
52.568,37.62,24.96,-47.399998
52.609,38.399998,24.9,-47.1
52.648,38.94,25.38,-47.28
52.667,39.18,25.74,-46.98
