timestamp,x,y,z
26.387,18.24,21.359999,-11.82
26.429,18.3,21.359999,-12.0
26.448,17.699999,20.939999,-12.059999
26.489,18.18,22.08,-11.88
26.533,18.3,21.9,-12.12
26.553,18.18,21.96,-12.24
26.591,18.06,21.48,-11.34
26.629,17.88,21.72,-11.58
26.668,18.3,21.42,-11.16
26.687,17.699999,21.0,-11.759999
26.732,17.82,21.9,-11.7
26.769,18.3,21.3,-11.4
26.791,17.94,20.88,-11.4
26.831,18.3,20.939999,-12.96
26.852,18.0,20.699999,-12.599999
26.894,17.58,21.0,-12.3
26.930,18.3,21.18,-11.82
26.953,17.52,21.18,-11.639999
26.992,18.119999,21.119999,-11.34
27.032,18.06,21.42,-11.7
27.071,18.9,21.72,-12.54
27.093,18.06,21.48,-12.12
27.131,18.18,21.96,-11.58
27.154,18.539999,21.18,-11.82
27.192,18.24,21.0,-12.96
27.229,18.6,21.779999,-11.759999
27.268,18.359999,21.359999,-11.7
27.288,18.06,21.06,-11.759999
27.330,18.24,21.42,-11.219999
27.372,18.359999,21.96,-11.94
27.392,18.6,21.24,-11.7
27.432,18.359999,20.88,-11.34
27.472,17.88,21.0,-12.0
27.491,17.58,21.3,-12.3
27.535,18.66,21.539999,-12.179999
27.573,18.3,20.88,-11.88
27.591,18.0,21.119999,-11.759999
27.634,17.88,21.18,-11.46
27.672,18.119999,22.02,-11.58
27.693,18.24,22.08,-12.059999
27.733,18.66,21.6,-11.7
27.772,17.94,21.0,-11.639999
27.792,17.64,20.76,-11.94
27.834,18.06,21.42,-11.639999
27.873,18.24,21.42,-12.059999
27.894,18.359999,20.76,-11.82
27.933,18.3,21.96,-11.88
27.974,18.42,21.18,-11.639999
28.010,17.64,20.82,-11.88
28.033,18.06,21.0,-11.7
28.075,18.0,21.359999,-11.58
28.113,17.64,21.119999,-12.0
28.134,18.24,21.9,-12.12
28.173,18.06,21.48,-12.42
28.212,18.42,21.06,-11.58
28.229,18.18,20.88,-11.639999
28.269,17.94,21.3,-11.099999
28.308,18.48,21.42,-11.639999
28.349,18.84,21.48,-11.94
28.368,18.66,21.18,-11.7
28.409,17.88,21.84,-12.24
28.448,18.0,21.359999,-12.0
28.469,17.76,21.48,-11.94
28.508,18.119999,21.24,-11.94
28.549,17.34,21.42,-12.24
28.568,17.46,21.119999,-12.24
28.609,18.0,21.3,-11.639999
28.651,18.66,21.6,-12.84
28.671,18.42,21.66,-12.42
28.712,17.4,21.66,-11.5199995
28.752,18.18,20.88,-11.34
28.773,18.18,21.42,-11.4
28.813,17.64,21.119999,-11.16
28.853,18.48,21.72,-12.3
28.875,18.24,21.66,-11.88
28.912,17.64,21.3,-11.639999
28.955,18.06,21.359999,-12.059999
28.973,18.18,21.24,-11.639999
29.013,18.72,20.699999,-11.82
29.055,17.58,21.6,-12.42
29.078,18.0,21.6,-11.46
29.117,18.359999,21.359999,-12.0
29.137,18.119999,20.699999,-12.24
29.178,18.42,20.88,-12.3
29.212,18.6,21.24,-11.94
29.252,18.119999,21.18,-11.82
29.271,18.359999,21.3,-12.599999
29.314,18.0,21.359999,-11.88
29.352,18.9,21.24,-11.46
29.373,18.72,21.0,-11.7
29.418,18.6,20.52,-13.0199995
29.458,17.94,20.88,-11.7
29.476,18.0,20.64,-12.24
29.517,18.24,21.119999,-11.58
29.555,18.42,21.72,-12.179999
29.575,19.199999,21.66,-12.96
29.615,19.38,20.58,-13.559999
29.652,18.359999,21.539999,-11.639999
29.697,17.88,21.779999,-12.36
29.716,18.06,21.42,-12.36
29.756,18.0,21.3,-11.7
29.777,18.0,21.24,-11.94
29.816,18.119999,21.779999,-11.58
29.855,17.94,21.42,-11.58
29.877,18.06,21.0,-11.46
29.915,17.52,21.119999,-11.88
29.954,17.82,21.6,-11.88
29.994,18.0,21.359999,-11.759999
30.014,17.46,21.24,-11.639999
30.054,18.18,21.3,-12.3
30.093,17.76,21.6,-11.94
30.114,17.76,21.539999,-12.179999
30.155,18.18,21.6,-11.639999
30.194,17.699999,21.24,-12.0
30.214,18.06,21.779999,-12.3
30.252,18.539999,21.66,-11.7
30.292,17.46,21.359999,-11.94
30.313,17.82,20.82,-12.24
30.354,18.119999,21.06,-11.94
30.394,18.18,21.359999,-12.059999
30.415,18.84,20.76,-12.24
30.455,18.3,21.24,-12.12
30.494,18.06,21.779999,-12.12
30.515,18.24,20.76,-11.58
30.557,17.64,20.82,-11.4
30.597,17.88,21.66,-12.12
30.635,18.0,21.18,-12.059999
30.654,17.699999,20.76,-12.059999
30.696,19.439999,20.52,-12.96
30.716,19.74,20.64,-13.679999
30.757,17.46,21.6,-12.179999
30.795,18.359999,21.24,-12.12
30.817,17.82,21.06,-12.0
30.859,17.279999,21.84,-12.36
30.896,18.0,21.359999,-12.3
30.917,17.82,21.66,-11.82
30.959,18.24,21.359999,-12.24
30.997,17.22,21.18,-11.4
31.036,17.88,21.18,-11.88
31.055,17.88,21.24,-11.82
31.097,17.82,20.82,-11.099999
31.120,17.699999,21.359999,-11.28
31.155,18.119999,21.539999,-12.48
31.196,17.699999,21.3,-11.5199995
31.234,18.6,20.82,-11.28
31.254,18.3,21.0,-11.58
31.295,17.88,21.119999,-11.5199995
31.334,18.06,20.699999,-11.46
31.355,18.119999,21.0,-11.219999
31.394,18.6,21.119999,-11.94
31.438,17.82,21.359999,-12.179999
31.459,18.18,21.18,-11.639999
31.500,17.94,21.42,-11.759999
31.538,18.18,21.359999,-12.0
31.557,18.539999,21.66,-12.179999
31.598,17.64,21.06,-11.46
31.636,17.82,21.06,-12.48
31.658,18.119999,20.939999,-11.88
31.696,17.88,21.72,-12.24
31.734,17.64,21.539999,-11.94
31.773,18.359999,21.539999,-11.58
31.793,17.94,21.48,-12.059999
31.835,17.94,22.14,-11.34
31.874,17.52,21.359999,-12.0
31.899,17.64,20.88,-12.0
31.938,18.3,22.32,-12.42
31.979,18.42,21.48,-11.639999
31.997,18.0,21.42,-11.4
32.038,17.88,21.9,-12.12
32.078,18.539999,21.539999,-11.7
32.097,18.18,21.48,-11.94
32.139,17.34,20.939999,-11.46
32.178,18.119999,20.58,-11.4
32.200,18.0,21.3,-11.88
32.234,18.119999,21.72,-12.24
32.273,17.76,21.359999,-11.94
32.315,17.64,21.72,-12.48
32.336,17.46,21.96,-12.0
32.378,17.76,21.6,-12.059999
32.396,17.22,21.539999,-12.059999
32.439,17.76,21.3,-12.059999
32.479,18.24,21.42,-11.7
32.499,18.119999,21.539999,-11.46
32.538,18.06,21.24,-12.24
32.577,18.18,21.24,-11.5199995
32.619,17.4,21.42,-12.36
32.636,17.34,21.119999,-12.0
32.681,17.52,21.42,-11.16
32.716,17.94,21.42,-11.94
32.739,17.58,21.84,-11.7
32.777,18.42,21.9,-11.94
32.799,18.539999,21.48,-12.059999
32.836,18.24,21.9,-12.059999
32.878,17.76,21.66,-11.5199995
32.919,18.24,21.18,-12.179999
32.939,18.359999,21.539999,-11.82
32.979,18.06,20.82,-11.4
33.017,18.359999,21.66,-11.7
33.041,18.119999,21.24,-11.759999
33.078,18.359999,21.72,-11.88
33.116,18.06,21.6,-11.219999
33.138,18.06,21.6,-11.82
33.178,17.94,21.3,-12.12
33.211,17.88,21.66,-11.099999
33.253,18.0,22.08,-12.36
33.274,17.64,21.24,-12.12
33.314,18.72,20.939999,-12.36
33.356,17.699999,21.06,-11.219999
33.377,17.699999,21.359999,-11.219999
33.419,18.18,21.24,-11.4
33.454,18.119999,21.42,-11.82
33.473,18.119999,21.18,-12.48
33.515,18.66,21.06,-13.74
33.553,19.439999,20.76,-13.32
33.573,19.619999,21.119999,-13.74
33.614,20.1,19.74,-14.94
33.656,20.22,18.84,-13.92
33.673,19.68,19.56,-13.559999
33.713,18.9,20.52,-13.139999
33.757,17.94,20.939999,-11.639999
33.777,18.84,21.06,-11.88
33.819,18.359999,21.66,-12.24
33.840,18.359999,21.42,-12.179999
33.880,18.48,21.359999,-11.28
33.919,17.76,21.119999,-12.36
33.941,18.0,21.539999,-11.94
33.979,18.119999,21.779999,-12.179999
34.021,18.24,21.06,-12.059999
34.059,18.24,21.24,-11.94
34.079,18.18,21.6,-11.7
34.118,18.0,21.24,-11.7
34.159,17.76,21.119999,-11.4
34.179,18.18,21.72,-11.759999
34.217,18.06,21.6,-11.46
34.255,17.82,21.24,-11.7
34.296,18.24,21.119999,-10.98
34.316,18.18,21.42,-11.16
34.358,18.6,21.539999,-11.28
34.379,18.48,21.66,-11.4
34.419,17.76,21.0,-11.94
34.461,17.88,21.539999,-11.5199995
34.479,17.82,21.539999,-11.46
34.520,18.18,21.119999,-11.46
34.561,17.76,21.24,-11.82
34.601,18.06,21.0,-12.179999
34.619,18.119999,20.82,-11.7
34.660,17.52,21.359999,-11.759999
34.700,18.3,20.76,-12.0
34.724,17.76,21.06,-11.82
34.760,18.24,21.06,-12.059999
34.782,18.42,21.779999,-12.54
34.819,18.0,21.48,-12.179999
34.859,17.64,21.3,-12.059999
34.901,18.0,21.42,-11.46
34.922,18.0,21.6,-11.5199995
34.961,18.359999,21.3,-12.24
34.999,17.52,21.119999,-12.12
35.021,17.94,20.939999,-11.639999
35.060,17.699999,21.6,-12.12
35.099,18.48,21.3,-12.12
35.120,18.359999,21.0,-12.12
35.159,18.3,21.359999,-11.58
35.199,18.539999,21.18,-12.0
35.218,18.18,20.699999,-12.0
35.256,18.0,21.18,-11.82
35.297,18.42,20.88,-11.5199995
35.337,18.3,21.539999,-11.94
35.357,18.06,21.84,-12.42
35.401,18.0,21.66,-11.58
35.421,17.64,21.3,-12.059999
35.460,17.699999,21.3,-11.46
35.502,18.359999,21.539999,-11.7
35.521,18.3,21.48,-12.179999
35.560,18.119999,21.24,-11.94
35.601,18.119999,21.66,-12.12
35.621,18.0,21.539999,-11.5199995
35.659,18.3,21.06,-11.7
35.700,18.359999,20.58,-12.059999
35.741,17.76,20.82,-12.0
35.759,17.82,21.6,-11.94
35.803,17.58,21.66,-12.12
35.840,17.76,20.699999,-11.82
35.859,18.0,21.3,-11.88
35.898,18.3,21.66,-11.46
35.937,18.18,21.24,-12.36
35.958,18.119999,21.42,-12.3
35.999,18.24,21.779999,-11.7
36.035,17.94,21.24,-12.3
36.077,17.88,21.96,-12.059999
36.100,17.88,21.84,-12.12
36.138,17.52,21.18,-11.28
36.175,19.02,21.779999,-11.4
36.198,18.539999,21.24,-11.759999
36.235,18.0,21.3,-12.179999
36.276,17.76,20.939999,-12.0
36.295,18.539999,21.18,-11.759999
36.340,17.82,21.72,-12.179999
36.361,17.82,21.72,-12.12
36.400,18.18,21.3,-12.48
36.438,18.18,20.82,-12.12
36.461,18.06,21.0,-11.94
36.500,17.699999,21.42,-12.059999
36.542,18.06,21.18,-11.219999
36.579,18.24,21.66,-12.48
36.599,18.42,22.02,-12.24
36.639,18.3,21.66,-11.82
36.680,17.64,21.24,-11.88
36.699,18.42,21.359999,-11.7
36.739,18.0,21.48,-12.66
36.778,18.119999,21.42,-12.0
36.816,17.58,21.72,-12.12
36.835,17.82,21.9,-12.179999
36.877,17.16,21.72,-11.759999
36.915,17.94,21.06,-11.7
36.936,17.82,21.3,-11.58
36.976,17.94,21.66,-11.7
36.999,17.82,21.0,-12.3
37.040,18.42,21.0,-11.88
37.081,18.48,21.6,-11.88
37.119,18.0,21.0,-12.12
37.137,17.94,20.939999,-12.179999
37.180,18.0,21.119999,-11.94
37.215,17.34,21.119999,-11.4
37.234,17.52,21.48,-12.059999
37.275,18.06,20.82,-11.88
37.316,18.42,21.24,-12.12
37.337,18.539999,21.66,-11.759999
37.379,18.24,21.96,-11.5199995
37.402,18.24,21.72,-11.099999
37.440,18.119999,21.9,-12.36
37.478,17.52,21.48,-12.12
37.518,17.76,21.06,-12.179999
37.540,18.06,21.18,-12.42
37.579,18.3,21.359999,-11.82
37.620,17.699999,21.06,-11.34
37.639,17.64,21.48,-11.099999
37.679,17.699999,21.119999,-12.0
37.724,18.0,21.18,-11.759999
37.741,17.699999,21.3,-11.34
37.783,17.58,21.6,-11.46
37.820,17.58,21.18,-12.12
37.841,17.88,21.6,-11.46
37.882,17.4,21.84,-11.639999
37.920,18.3,21.72,-12.36
37.942,18.119999,21.3,-12.54
37.980,17.82,20.82,-11.639999
38.019,17.88,21.3,-11.82
38.040,18.18,21.48,-11.759999
38.079,18.359999,21.0,-11.94
38.118,17.88,21.24,-11.34
38.160,17.82,21.24,-11.88
38.179,17.64,21.18,-12.059999
38.217,18.66,21.66,-11.7
38.257,17.58,21.359999,-11.7
38.277,18.42,21.6,-11.58
38.318,17.82,21.359999,-11.46
38.362,17.699999,21.24,-12.36
38.380,17.76,21.3,-12.3
38.421,18.18,21.6,-11.7
38.461,18.3,21.72,-12.0
38.479,18.119999,21.72,-11.58
38.517,17.34,21.06,-11.639999
38.557,18.06,21.72,-11.94
38.597,17.76,21.539999,-12.36
38.617,18.119999,21.3,-12.059999
38.657,17.039999,21.24,-11.7
38.697,18.3,21.72,-12.24
38.716,18.24,21.539999,-11.58
38.757,18.0,21.96,-11.94
38.797,18.3,21.48,-11.94
38.818,18.66,21.18,-11.7
38.858,18.06,21.6,-11.82
38.881,18.42,21.24,-11.88
38.923,18.539999,21.539999,-11.5199995
38.962,17.52,21.779999,-12.0
38.983,17.64,22.02,-12.66
39.023,17.94,21.539999,-11.5199995
39.060,17.52,21.06,-11.82
39.103,18.6,21.6,-11.82
39.121,18.42,20.939999,-12.78
39.163,18.119999,21.359999,-12.0
39.199,17.699999,21.3,-12.42
39.220,17.46,21.3,-12.42
39.256,17.1,21.24,-12.48
39.296,18.24,21.539999,-11.58
39.339,17.82,21.24,-11.82
39.358,18.539999,21.539999,-11.639999
39.399,17.699999,21.9,-12.0
39.421,17.94,21.539999,-12.0
39.462,18.3,21.96,-11.82
39.500,18.6,21.42,-11.639999
39.521,18.66,20.88,-11.94
39.560,18.359999,20.939999,-11.639999
39.602,17.58,21.66,-11.28
39.620,18.24,21.119999,-12.24
39.659,18.119999,21.6,-12.179999
39.703,18.06,21.6,-12.12
39.720,18.06,21.72,-11.88
39.762,17.4,21.24,-11.5199995
39.802,17.88,21.06,-12.179999
39.822,18.18,21.06,-12.12
39.862,18.3,21.42,-11.219999
39.902,17.34,20.58,-12.0
39.941,17.94,21.539999,-11.639999
39.959,18.359999,21.24,-12.059999
40.001,17.88,21.48,-11.82
40.042,17.22,21.539999,-12.179999
40.062,17.699999,20.699999,-11.639999
40.100,17.58,20.88,-12.12
40.139,17.4,21.24,-12.059999
40.159,18.0,20.939999,-12.179999
40.201,17.46,21.119999,-12.3
40.237,18.48,21.24,-11.7
40.277,18.6,21.779999,-11.88
40.297,18.0,21.3,-11.82
40.337,18.42,21.6,-11.34
40.360,18.539999,22.02,-11.34
40.400,18.06,21.539999,-11.7
40.441,17.699999,21.42,-11.639999
40.461,18.3,21.0,-11.34
40.499,17.76,20.76,-11.82
40.540,18.18,21.72,-12.059999
40.560,18.96,21.539999,-12.12
40.601,17.88,21.3,-11.82
40.643,18.0,20.939999,-11.639999
40.661,17.64,21.3,-12.12
40.702,18.539999,21.66,-12.179999
40.742,18.3,21.9,-12.42
40.783,17.76,21.539999,-11.58
40.800,18.24,21.359999,-11.7
40.840,18.3,20.88,-11.46
40.879,17.88,21.779999,-11.82
40.902,17.76,21.539999,-12.0
40.940,18.18,21.18,-12.0
40.980,18.66,21.539999,-11.46
41.000,18.3,21.119999,-11.639999
41.042,18.84,21.48,-11.94
41.080,17.46,21.119999,-11.4
41.100,17.46,21.18,-11.5199995
41.138,18.359999,21.24,-11.58
41.180,18.3,21.3,-11.639999
41.211,18.779999,21.119999,-11.28
41.236,18.3,21.119999,-12.179999
41.277,17.94,21.779999,-11.639999
41.318,17.82,21.84,-11.5199995
41.339,17.64,21.3,-11.28
41.380,18.3,21.0,-11.759999
41.419,18.42,21.3,-11.4
41.440,18.48,21.84,-11.5199995
41.481,18.0,21.24,-11.82
41.502,17.58,21.42,-11.46
41.538,17.88,21.48,-11.82
41.580,17.52,21.6,-12.0
41.620,18.18,21.48,-12.059999
41.640,17.76,21.42,-12.3
41.681,17.76,21.18,-12.24
41.720,18.119999,20.699999,-11.099999
41.740,18.0,20.46,-10.92
41.782,17.699999,20.82,-12.059999
41.823,18.119999,21.539999,-12.24
41.838,18.359999,21.96,-12.42
41.876,18.6,21.48,-11.34
41.917,18.3,21.06,-12.84
41.956,18.18,20.82,-11.58
41.978,18.24,20.88,-11.639999
42.016,18.3,21.42,-11.4
42.057,17.58,21.72,-12.179999
42.077,18.359999,21.72,-12.179999
42.118,18.539999,21.18,-12.0
42.159,18.359999,21.359999,-12.0
42.180,18.0,21.42,-12.12
42.217,18.539999,21.06,-11.5199995
42.256,18.0,20.82,-11.94
42.278,18.18,21.359999,-11.82
42.317,17.94,21.359999,-11.82
42.359,18.42,21.3,-10.62
42.380,18.6,20.939999,-11.099999
42.421,18.42,21.42,-11.639999
42.461,18.3,21.66,-11.58
42.481,17.94,21.119999,-11.94
42.521,18.3,20.82,-12.42
42.560,17.76,21.42,-11.46
42.581,17.699999,21.119999,-11.639999
42.620,18.119999,21.18,-11.46
42.660,18.3,21.24,-12.48
42.680,18.6,21.3,-12.0
42.720,17.88,21.06,-11.04
42.761,17.88,20.64,-11.5199995
42.783,18.3,21.48,-11.94
42.821,17.64,21.119999,-12.12
42.860,18.119999,20.82,-12.3
42.882,17.1,21.3,-12.059999
42.921,18.18,21.539999,-11.5199995
42.959,18.0,21.359999,-11.4
43.003,18.24,21.24,-12.179999
43.022,18.24,21.0,-11.7
43.063,18.24,21.3,-11.88
43.083,18.539999,21.359999,-11.759999
43.121,17.76,21.18,-12.24
43.158,17.58,21.0,-12.059999
43.182,17.94,21.0,-11.82
43.216,17.88,21.539999,-12.179999
43.257,16.859999,21.6,-12.42
43.297,18.359999,21.72,-11.82
43.318,17.94,21.359999,-11.639999
43.358,17.76,21.779999,-12.36
43.400,18.66,21.06,-11.46
43.421,18.84,21.119999,-12.059999
43.462,18.3,21.48,-12.12
43.501,17.64,20.699999,-12.12
43.521,17.34,20.82,-11.88
43.563,18.0,21.359999,-11.58
43.597,17.699999,20.88,-11.7
43.637,17.82,21.6,-12.24
43.656,17.82,21.84,-12.12
43.696,17.94,21.6,-12.0
43.719,18.0,21.72,-12.12
43.757,17.76,21.42,-11.88
43.796,17.699999,21.06,-12.0
43.838,17.94,21.3,-11.099999
43.857,17.699999,21.06,-11.4
43.898,17.94,21.18,-12.0
43.938,18.24,20.82,-11.28
43.959,18.06,21.18,-11.219999
43.998,18.359999,20.58,-12.48
44.039,18.24,21.24,-11.639999
44.059,18.06,21.24,-11.5199995
44.100,17.16,20.64,-11.5199995
44.141,18.359999,21.72,-11.16
44.159,18.18,21.24,-10.62
44.200,18.0,20.82,-11.28
44.239,18.359999,20.52,-11.88
44.257,18.539999,21.0,-12.0
44.296,18.119999,20.699999,-11.7
44.337,18.119999,21.24,-11.759999
44.357,17.94,21.42,-11.46
44.399,18.84,21.0,-11.58
44.439,18.0,21.359999,-12.12
44.462,17.699999,21.18,-11.82
44.500,18.6,21.539999,-12.54
44.542,18.359999,21.48,-12.48
44.560,17.58,21.3,-11.94
44.600,18.48,20.76,-11.5199995
44.641,17.82,21.6,-12.3
44.681,18.3,21.18,-12.0
44.700,18.359999,20.76,-11.82
44.742,18.48,21.48,-11.639999
44.760,18.24,21.119999,-11.58
44.802,18.06,21.72,-11.58
44.838,17.039999,21.539999,-12.24
44.861,17.64,21.6,-12.059999
44.900,18.48,21.42,-11.4
44.939,18.18,20.82,-11.5199995
44.981,18.119999,21.96,-12.54
44.998,18.0,21.84,-12.54
45.040,18.779999,21.359999,-11.7
45.082,17.82,21.42,-12.0
45.102,18.18,21.359999,-12.12
45.140,18.72,21.72,-11.7
45.181,17.88,21.48,-12.12
45.202,18.42,21.24,-12.179999
45.237,17.76,20.58,-10.92
45.278,18.06,21.24,-11.4
45.299,18.18,21.24,-11.04
45.342,17.64,21.18,-11.58
45.382,18.06,21.06,-11.5199995
45.402,18.119999,21.3,-12.0
45.439,18.359999,21.779999,-11.82
45.480,17.76,21.18,-12.059999
45.500,17.94,21.6,-12.059999
45.542,18.24,21.24,-12.24
45.582,18.18,21.66,-11.759999
45.602,17.94,21.119999,-12.0
45.641,17.94,21.6,-12.0
45.683,18.0,21.0,-11.16
45.702,17.82,21.72,-12.0
45.741,18.6,21.539999,-11.82
45.782,18.18,21.84,-12.48
45.822,17.94,21.72,-11.5199995
45.840,18.0,21.359999,-11.46
45.882,17.52,21.359999,-12.059999
45.920,18.119999,21.539999,-11.58
45.943,18.66,21.6,-11.4
45.982,18.42,21.6,-11.82
46.022,17.94,21.66,-12.059999
46.042,17.52,21.779999,-11.7
46.082,18.18,21.359999,-11.58
46.123,18.18,21.96,-11.46
46.142,18.119999,21.66,-11.46
46.183,17.76,21.84,-11.82
46.219,18.119999,21.0,-12.059999
46.258,18.18,21.6,-11.28
46.277,18.119999,21.66,-11.46
46.319,17.4,21.24,-11.639999
46.341,18.119999,21.42,-12.0
46.383,17.58,21.42,-12.0
46.421,18.18,20.88,-11.82
46.444,17.76,20.82,-12.0
46.481,17.76,21.42,-11.58
46.521,18.18,21.3,-11.58
46.541,17.88,21.42,-10.8
46.581,18.06,21.18,-12.059999
46.622,17.76,21.3,-11.099999
46.642,17.58,20.76,-11.58
46.682,18.119999,21.3,-11.5199995
46.725,17.88,21.9,-11.759999
46.762,17.64,21.48,-11.5199995
46.783,17.4,21.06,-12.12
46.822,17.82,20.699999,-12.179999
46.860,18.24,21.24,-11.5199995
46.881,18.0,21.72,-12.12
46.922,18.6,21.9,-11.58
46.962,18.119999,22.02,-11.94
46.979,17.76,22.08,-12.24
47.018,17.76,21.84,-11.5199995
47.058,17.88,21.359999,-12.3
47.098,17.94,21.48,-11.5199995
47.122,17.82,21.359999,-11.639999
47.158,17.58,20.939999,-11.639999
47.180,18.539999,21.119999,-11.82
47.215,19.08,21.6,-11.88
47.258,18.24,21.3,-12.0
47.298,18.359999,21.72,-12.54
47.319,17.88,20.82,-12.24
47.358,18.0,21.3,-12.54
47.398,17.76,21.539999,-12.24
47.419,18.0,21.84,-11.759999
47.461,18.119999,21.72,-12.24
47.484,17.88,21.48,-11.88
47.522,17.88,21.42,-12.0
47.562,17.94,21.84,-12.719999
47.601,18.24,20.82,-11.94
47.624,17.94,21.6,-11.46
47.660,18.119999,20.82,-11.88
47.684,17.699999,20.58,-11.639999
47.721,17.88,20.64,-12.0
47.761,18.48,21.0,-11.639999
47.803,17.76,21.3,-12.179999
47.820,17.88,21.66,-11.7
47.862,17.94,20.82,-12.179999
47.901,18.42,21.3,-12.36
47.922,18.24,21.42,-11.639999
47.961,18.18,21.359999,-11.4
48.002,17.34,21.3,-11.34
48.020,17.52,21.72,-11.219999
48.061,17.34,21.0,-11.82
48.103,17.88,20.34,-11.639999
48.122,17.76,21.3,-11.759999
48.163,18.3,21.42,-12.24
48.212,17.94,21.0,-11.7
48.239,17.52,21.24,-12.12
48.257,17.58,20.939999,-11.94
48.298,18.06,20.82,-12.0
48.341,18.18,21.779999,-12.36
48.359,18.119999,22.08,-11.94
48.404,18.3,21.6,-11.94
48.440,18.24,20.699999,-11.759999
48.464,18.119999,21.18,-11.58
48.502,18.779999,21.779999,-11.46
48.541,18.359999,21.24,-11.34
48.563,18.6,21.18,-11.46
48.603,18.24,21.24,-12.059999
48.642,17.76,21.6,-12.059999
48.659,17.94,21.24,-12.54
48.698,17.76,21.359999,-11.58
48.737,17.699999,20.76,-12.54
48.777,17.88,21.42,-11.639999
48.796,17.4,21.359999,-11.759999
48.837,17.88,21.72,-12.179999
48.878,18.0,20.52,-12.059999
48.898,17.82,20.699999,-11.58
48.940,18.18,21.24,-11.5199995
48.981,18.0,21.3,-11.7
48.997,17.94,21.66,-12.24
49.038,17.58,21.359999,-11.7
49.061,18.119999,21.119999,-11.82
49.102,18.06,21.48,-11.46
49.140,17.52,20.76,-12.3
49.180,18.18,21.84,-11.88
49.199,17.88,21.18,-11.16
49.242,18.24,21.6,-11.219999
49.277,18.119999,21.42,-12.24
49.297,17.82,21.24,-11.94
49.338,17.82,21.96,-11.82
49.382,17.52,20.58,-12.24
49.402,17.64,21.24,-11.04
49.440,18.24,21.539999,-12.3
49.482,18.24,21.3,-11.5199995
49.502,18.119999,21.18,-11.759999
49.542,18.96,21.42,-11.639999
49.581,17.76,21.359999,-11.88
49.601,18.119999,21.66,-12.0
49.639,17.64,21.84,-11.82
49.681,17.64,21.359999,-12.059999
49.700,17.52,21.539999,-11.82
49.743,17.279999,21.6,-11.5199995
49.784,18.119999,21.359999,-12.54
49.803,17.58,21.48,-11.94
49.844,17.88,21.6,-11.58
49.882,18.6,20.939999,-12.24
49.902,17.82,21.48,-11.82
49.942,18.48,21.66,-10.98
49.982,17.52,21.0,-11.34
50.002,17.82,21.18,-11.639999
50.043,18.24,21.66,-12.42
50.083,18.359999,21.9,-11.759999
50.122,17.64,21.84,-12.059999
50.143,18.3,21.96,-11.759999
50.182,17.88,21.48,-11.759999
50.205,18.42,21.84,-11.82
50.237,18.119999,21.72,-11.58
50.278,18.42,21.24,-12.0
50.319,18.539999,21.779999,-11.46
50.341,18.06,20.76,-11.58
50.382,18.119999,21.119999,-11.639999
50.422,18.42,21.18,-11.88
50.442,18.72,21.119999,-12.059999
50.481,17.88,21.72,-12.059999
50.521,17.64,20.82,-10.86
50.540,17.88,21.24,-11.099999
50.580,17.58,21.119999,-11.759999
50.619,18.42,21.6,-12.059999
50.643,18.359999,21.24,-11.639999
50.683,17.76,21.66,-11.58
50.722,17.88,20.699999,-11.7
50.742,17.699999,21.24,-11.759999
50.783,18.18,21.359999,-11.94
50.823,18.18,20.939999,-11.219999
50.842,18.119999,20.34,-11.16
50.883,18.06,21.359999,-12.66
50.924,18.119999,21.18,-11.5199995
50.943,18.119999,20.88,-11.5199995
50.983,18.24,21.72,-11.94
51.023,18.359999,21.6,-11.219999
51.046,18.72,21.24,-11.5199995
51.086,19.26,21.24,-12.36
51.123,17.82,21.24,-11.16
51.145,17.58,21.48,-11.759999
51.183,17.699999,21.119999,-12.0
51.223,18.3,20.939999,-11.34
51.259,18.84,21.06,-11.5199995
51.280,18.539999,20.76,-11.94
51.320,17.94,21.24,-11.5199995
51.360,18.18,21.539999,-12.12
51.380,18.18,21.06,-11.88
51.420,18.539999,21.539999,-11.759999
51.463,18.06,21.119999,-12.179999
51.484,18.72,21.0,-12.0
51.523,17.58,21.06,-11.82
51.566,18.779999,21.84,-11.759999
51.585,17.94,21.359999,-12.24
51.624,17.82,21.84,-11.82
51.665,17.94,21.359999,-11.88
51.683,18.539999,20.939999,-12.66
51.724,18.66,21.119999,-12.84
51.763,18.0,21.539999,-11.82
51.784,18.18,21.6,-12.179999
51.824,18.06,21.119999,-11.46
51.863,18.42,21.359999,-11.5199995
51.884,18.18,21.84,-11.82
51.923,18.779999,21.24,-11.639999
51.963,17.82,21.48,-12.36
52.002,18.48,20.88,-12.36
52.024,18.6,21.24,-11.639999
52.060,17.52,21.359999,-12.0
52.099,18.06,21.3,-12.179999
52.119,18.359999,21.06,-11.82
52.160,18.359999,21.18,-11.7
52.201,18.3,21.6,-10.86
52.239,17.64,21.539999,-12.42
52.259,17.88,21.119999,-12.48
52.300,17.52,21.66,-11.88
52.323,18.48,21.84,-11.88
52.365,18.539999,20.939999,-11.82
52.402,17.76,21.359999,-11.639999
52.425,18.6,20.82,-12.179999
52.462,17.52,21.539999,-12.179999
52.504,17.82,21.0,-12.599999
52.522,18.0,21.42,-12.24
52.565,17.699999,21.42,-11.4
52.603,17.64,21.6,-12.36
52.641,18.42,20.939999,-13.0199995
52.662,18.84,21.06,-12.42
52.704,17.76,21.6,-11.7
52.726,18.42,21.48,-12.24
