timestamp,x,y,z
02.395,-28.619999,-25.8,-14.04
02.415,-28.74,-25.38,-14.46
02.458,-28.8,-25.68,-14.639999
02.501,-29.4,-25.98,-14.5199995
02.520,-28.8,-25.5,-13.98
02.560,-29.699999,-25.5,-13.98
02.583,-29.519999,-25.14,-14.04
02.618,-29.46,-25.68,-13.62
02.658,-29.34,-25.98,-13.62
02.699,-29.519999,-26.099998,-15.0
02.717,-29.279999,-26.279999,-15.059999
02.759,-28.5,-25.56,-13.98
02.798,-29.16,-25.56,-14.219999
02.819,-29.699999,-25.68,-14.58
02.859,-30.179998,-25.8,-14.28
02.899,-28.98,-25.26,-14.28
02.921,-29.279999,-25.32,-14.16
02.960,-29.46,-25.5,-14.4
02.998,-29.939999,-25.68,-14.4
03.039,-29.039999,-26.099998,-14.04
03.060,-28.92,-26.039999,-14.16
03.100,-29.76,-25.56,-13.98
03.140,-29.82,-25.439999,-14.82
03.159,-29.76,-25.14,-14.34
03.198,-29.76,-25.8,-14.099999
03.238,-29.699999,-25.199999,-14.219999
03.256,-29.279999,-25.32,-14.04
03.296,-29.64,-24.96,-14.7
03.335,-29.519999,-24.96,-14.5199995
03.357,-29.34,-25.199999,-15.42
03.399,-29.279999,-25.14,-14.88
03.447,-29.519999,-26.34,-15.599999
03.459,-29.46,-26.099998,-15.66
03.499,-29.099998,-25.8,-14.5199995
03.540,-28.98,-25.199999,-15.719999
03.559,-29.099998,-24.84,-15.48
03.600,-28.56,-26.099998,-15.059999
03.638,-29.58,-25.08,-14.5199995
03.658,-30.06,-25.019999,-14.16
03.696,-29.58,-25.74,-14.219999
03.737,-28.74,-25.8,-14.5199995
03.775,-29.58,-25.08,-14.4
03.794,-29.82,-25.26,-14.82
03.834,-29.76,-25.26,-14.4
03.877,-28.92,-24.96,-15.66
03.896,-29.279999,-25.32,-15.179999
03.934,-29.58,-25.38,-14.94
03.974,-30.0,-25.74,-14.46
03.994,-29.58,-25.26,-14.639999
04.035,-29.34,-25.74,-14.759999
04.078,-28.98,-25.32,-14.34
04.098,-29.699999,-25.199999,-14.34
04.140,-29.939999,-25.439999,-14.82
04.176,-28.74,-25.019999,-14.58
04.197,-28.859999,-25.439999,-14.5199995
04.234,-29.939999,-25.26,-14.5199995
04.274,-29.34,-25.38,-14.94
04.315,-29.279999,-25.859999,-15.54
04.334,-29.279999,-25.56,-15.36
04.375,-29.22,-25.98,-14.88
04.420,-28.8,-25.38,-14.82
04.435,-28.92,-25.199999,-14.4
04.475,-29.22,-24.779999,-15.179999
04.515,-28.8,-25.8,-13.98
04.535,-28.619999,-25.74,-14.46
04.576,-29.22,-26.46,-13.799999
04.616,-29.58,-24.84,-14.94
04.636,-29.4,-24.779999,-14.58
04.678,-29.4,-25.68,-14.759999
04.718,-28.98,-25.98,-14.099999
04.739,-29.4,-25.56,-14.7
04.779,-29.099998,-25.019999,-13.98
04.800,-29.519999,-24.66,-13.799999
04.838,-30.06,-25.38,-14.82
04.879,-29.279999,-25.56,-13.98
04.902,-29.519999,-25.619999,-14.7
04.939,-29.76,-25.619999,-15.059999
04.981,-29.76,-25.5,-14.34
05.002,-29.82,-25.5,-14.88
05.038,-29.939999,-25.26,-14.7
05.075,-28.92,-25.14,-14.639999
05.116,-28.74,-24.96,-14.94
05.137,-29.099998,-25.08,-15.48
05.181,-29.279999,-25.439999,-14.5199995
05.221,-28.859999,-25.439999,-14.46
05.244,-29.16,-25.26,-13.92
05.277,-29.82,-25.439999,-14.34
05.317,-29.519999,-25.92,-14.5199995
05.339,-29.099998,-25.8,-14.46
05.384,-29.58,-24.66,-15.059999
05.421,-29.099998,-25.08,-14.94
05.439,-29.88,-24.96,-14.82
05.483,-28.859999,-25.32,-15.42
05.519,-29.519999,-25.26,-15.24
05.557,-29.4,-25.439999,-14.34
05.577,-29.64,-25.08,-14.219999
05.616,-29.88,-25.56,-14.34
05.657,-29.939999,-25.26,-15.42
05.679,-29.58,-24.96,-14.4
05.717,-28.74,-24.72,-14.82
05.757,-29.76,-25.38,-14.82
05.777,-29.76,-25.439999,-14.099999
05.819,-29.099998,-25.26,-13.86
05.857,-29.519999,-25.5,-14.58
05.881,-29.519999,-25.619999,-14.639999
05.920,-28.859999,-24.779999,-15.48
05.945,-29.939999,-25.859999,-15.12
05.980,-30.0,-25.74,-14.58
06.023,-29.64,-25.32,-15.179999
06.059,-30.06,-24.96,-14.28
06.080,-30.119999,-24.72,-13.74
06.120,-30.359999,-25.5,-14.7
06.160,-30.3,-24.84,-13.98
06.179,-30.3,-24.66,-14.58
06.219,-29.58,-24.359999,-13.98
06.261,-29.88,-24.6,-14.46
06.297,-30.359999,-24.6,-14.5199995
06.316,-31.08,-24.779999,-14.5199995
06.356,-30.9,-24.42,-14.46
06.399,-30.06,-24.359999,-14.5199995
06.422,-30.179998,-24.3,-13.92
06.461,-30.48,-24.96,-14.099999
06.481,-30.06,-24.779999,-14.34
06.520,-30.359999,-24.359999,-14.219999
06.562,-30.539999,-24.539999,-13.799999
06.600,-30.539999,-24.3,-15.0
06.620,-29.939999,-24.119999,-14.639999
06.660,-31.019999,-25.019999,-14.7
06.703,-30.179998,-24.66,-14.219999
06.719,-30.3,-25.14,-13.92
06.758,-30.599998,-24.66,-15.42
06.799,-29.88,-25.14,-14.94
06.818,-29.58,-25.92,-15.059999
06.861,-29.699999,-25.14,-15.12
06.899,-29.58,-24.6,-14.639999
06.942,-29.939999,-25.439999,-15.0
06.958,-30.06,-24.84,-14.34
06.996,-30.0,-24.42,-14.219999
07.038,-29.88,-24.96,-14.58
07.058,-29.88,-25.56,-14.759999
07.096,-28.98,-24.84,-15.299999
07.119,-29.039999,-24.84,-15.0
07.160,-29.46,-25.08,-14.16
07.201,-30.179998,-25.14,-14.639999
07.223,-30.119999,-25.08,-14.7
07.257,-29.82,-24.48,-13.799999
07.296,-30.359999,-24.84,-14.58
07.336,-29.46,-25.439999,-14.58
07.358,-30.24,-24.84,-14.639999
07.396,-30.48,-24.96,-14.5199995
07.435,-29.58,-24.48,-14.82
07.455,-30.06,-24.3,-15.24
07.496,-29.099998,-25.08,-15.24
07.535,-29.88,-24.359999,-14.759999
07.575,-29.34,-24.18,-15.0
07.595,-29.519999,-24.24,-15.12
07.636,-29.519999,-24.96,-15.059999
07.656,-29.699999,-25.199999,-14.28
07.697,-30.119999,-24.779999,-13.98
07.739,-30.24,-24.72,-14.28
07.759,-30.119999,-24.779999,-14.46
07.799,-30.179998,-24.539999,-13.32
07.841,-30.179998,-24.66,-13.5
07.858,-30.24,-24.84,-13.799999
07.897,-30.72,-25.019999,-12.96
07.941,-30.599998,-24.06,-14.099999
07.977,-30.48,-23.939999,-14.04
07.996,-30.359999,-24.359999,-14.219999
08.036,-29.939999,-24.96,-14.58
08.081,-30.42,-24.119999,-13.98
08.099,-30.06,-24.06,-14.4
08.137,-29.939999,-24.72,-14.58
08.177,-30.539999,-24.84,-14.5199995
08.198,-29.939999,-24.119999,-14.639999
08.229,-29.76,-24.779999,-15.36
08.277,-29.58,-24.359999,-15.179999
08.296,-30.0,-24.48,-15.179999
08.337,-29.34,-24.539999,-14.5199995
08.377,-29.58,-24.24,-15.24
08.398,-29.82,-24.6,-15.54
08.438,-30.06,-25.74,-14.759999
08.480,-30.96,-24.72,-14.099999
08.502,-30.66,-24.84,-13.74
08.541,-30.359999,-24.119999,-14.5199995
08.582,-29.519999,-25.38,-15.299999
08.602,-29.699999,-25.08,-15.0
08.642,-29.699999,-24.6,-14.7
08.681,-30.0,-24.48,-14.16
08.703,-30.359999,-24.779999,-14.639999
08.742,-30.119999,-24.6,-14.88
08.782,-29.699999,-24.539999,-14.759999
08.801,-30.24,-25.199999,-14.7
08.843,-30.359999,-24.18,-15.36
08.884,-30.72,-24.779999,-15.179999
08.900,-30.42,-24.539999,-15.12
08.964,-30.06,-25.08,-15.12
08.980,-29.519999,-24.42,-14.5199995
09.019,-30.3,-24.48,-14.58
09.038,-30.48,-23.88,-15.36
09.082,-29.279999,-24.119999,-15.54
09.122,-29.4,-24.6,-15.78
09.140,-29.82,-24.66,-15.299999
09.182,-30.179998,-24.3,-15.299999
09.225,-29.82,-24.66,-15.599999
09.240,-29.88,-24.24,-15.42
09.277,-29.699999,-24.06,-15.24
09.317,-30.72,-23.64,-14.88
09.337,-30.3,-23.939999,-14.759999
09.376,-30.72,-23.58,-15.719999
09.418,-29.939999,-24.72,-15.719999
09.457,-30.06,-24.9,-15.54
09.478,-29.82,-24.359999,-15.299999
09.518,-30.539999,-24.96,-14.94
09.538,-30.84,-24.539999,-15.12
09.578,-30.539999,-23.76,-14.94
09.618,-30.599998,-25.199999,-15.12
09.660,-29.76,-24.66,-14.82
09.682,-29.039999,-24.3,-15.48
09.718,-30.179998,-23.64,-15.42
09.757,-30.3,-24.06,-14.759999
09.778,-30.3,-24.3,-14.7
09.819,-29.58,-24.3,-14.88
09.859,-28.98,-24.24,-15.299999
09.878,-29.16,-24.06,-15.48
09.917,-30.0,-24.539999,-15.36
09.958,-29.82,-24.18,-15.9
09.978,-30.3,-24.84,-15.839999
10.019,-29.16,-24.119999,-15.299999
10.059,-29.88,-24.42,-15.78
10.079,-29.939999,-24.119999,-15.179999
10.118,-30.48,-24.72,-14.88
10.161,-29.76,-24.18,-14.94
10.179,-29.82,-23.82,-14.94
10.223,-30.0,-24.42,-14.82
10.258,-29.939999,-24.539999,-15.599999
10.279,-29.939999,-24.539999,-15.42
10.319,-29.699999,-24.84,-14.82
10.362,-30.06,-24.6,-15.12
10.386,-30.06,-24.359999,-14.759999
10.420,-30.0,-23.939999,-14.46
10.461,-29.939999,-25.14,-14.5199995
10.481,-30.359999,-24.119999,-14.58
10.522,-29.82,-24.66,-14.82
10.565,-30.42,-24.6,-15.42
10.584,-30.179998,-24.359999,-15.24
10.619,-30.42,-24.84,-14.4
10.659,-30.24,-24.48,-15.36
10.680,-30.119999,-24.779999,-15.9
10.719,-29.939999,-24.48,-15.66
10.760,-29.64,-24.6,-16.02
10.800,-30.24,-25.019999,-15.0
10.820,-30.0,-24.66,-14.88
10.860,-30.599998,-25.019999,-14.759999
10.899,-31.019999,-24.3,-15.0
10.920,-30.359999,-24.539999,-15.179999
10.963,-29.64,-24.779999,-15.54
10.983,-29.34,-24.48,-15.12
11.025,-30.24,-24.3,-14.94
11.063,-29.58,-24.72,-14.5199995
11.102,-30.66,-24.779999,-15.0
11.119,-29.939999,-24.72,-15.059999
11.159,-30.0,-24.539999,-15.48
11.199,-30.539999,-24.66,-14.639999
11.219,-30.72,-24.66,-14.639999
11.258,-31.199999,-24.24,-14.7
11.298,-30.3,-24.48,-15.599999
11.338,-30.0,-24.3,-15.0
11.358,-30.24,-24.06,-14.94
11.398,-30.72,-24.359999,-14.88
11.438,-29.4,-24.24,-14.219999
11.459,-30.0,-24.359999,-15.12
11.499,-30.0,-24.6,-15.299999
11.520,-29.519999,-24.84,-15.719999
11.560,-29.699999,-24.18,-15.0
11.599,-30.179998,-25.14,-15.36
11.640,-30.42,-24.3,-14.5199995
11.659,-30.06,-24.96,-14.88
11.700,-29.76,-24.24,-15.66
11.739,-29.58,-25.26,-15.54
11.760,-30.0,-24.96,-14.88
11.798,-29.88,-24.66,-15.299999
11.844,-30.24,-24.48,-15.24
11.861,-30.3,-24.359999,-15.48
11.900,-29.82,-24.72,-15.059999
11.941,-30.359999,-24.42,-14.5199995
11.961,-30.0,-24.6,-14.639999
12.001,-29.64,-25.08,-14.099999
12.050,-30.06,-24.6,-15.12
12.060,-30.06,-25.14,-15.059999
12.100,-30.0,-24.84,-14.88
12.143,-30.48,-25.08,-15.299999
12.162,-30.179998,-25.14,-15.42
12.201,-29.76,-25.14,-14.099999
12.240,-29.939999,-24.84,-14.099999
12.260,-29.88,-25.199999,-14.5199995
12.300,-29.4,-24.96,-15.9
12.342,-29.88,-25.019999,-14.94
12.363,-29.4,-25.32,-15.36
12.402,-28.98,-25.26,-15.54
12.441,-29.699999,-25.14,-15.12
12.463,-30.42,-25.08,-15.059999
12.502,-30.0,-25.8,-15.12
12.543,-29.82,-24.48,-14.82
12.562,-29.699999,-24.66,-14.82
12.606,-30.24,-24.539999,-14.639999
12.643,-29.58,-24.779999,-15.12
12.663,-29.699999,-24.84,-14.28
12.702,-30.359999,-25.019999,-14.5199995
12.748,-29.82,-25.019999,-14.7
12.783,-30.359999,-24.84,-14.639999
12.802,-30.24,-24.72,-14.46
12.845,-29.64,-25.32,-14.88
12.883,-30.179998,-25.019999,-14.5199995
12.903,-29.4,-24.72,-14.34
12.942,-29.4,-25.14,-14.5199995
12.986,-29.82,-25.26,-14.759999
13.003,-29.58,-24.9,-14.7
13.043,-29.82,-24.6,-14.34
13.084,-29.4,-25.199999,-14.94
13.105,-29.16,-25.26,-15.719999
13.145,-29.88,-25.26,-14.219999
13.182,-28.92,-25.14,-15.66
13.203,-28.98,-25.439999,-15.54
13.241,-29.4,-25.26,-14.46
13.280,-29.88,-24.48,-14.94
13.321,-29.699999,-24.779999,-14.46
13.340,-30.119999,-24.72,-14.759999
13.380,-30.599998,-24.72,-15.0
13.418,-30.3,-25.14,-15.179999
13.441,-30.179998,-25.08,-14.7
13.486,-30.359999,-24.42,-14.4
13.521,-30.539999,-24.539999,-14.46
13.541,-30.599998,-24.359999,-14.4
13.581,-30.06,-24.359999,-14.639999
13.621,-29.82,-24.359999,-14.82
13.642,-29.939999,-25.019999,-14.88
13.684,-29.939999,-24.6,-14.58
13.720,-30.3,-24.24,-14.5199995
13.741,-30.179998,-25.019999,-14.46
13.780,-30.24,-24.24,-14.94
13.823,-30.599998,-24.42,-14.7
13.841,-30.539999,-24.359999,-14.34
13.881,-30.42,-24.119999,-15.54
13.922,-30.599998,-24.18,-14.639999
13.941,-30.06,-24.6,-14.16
13.983,-30.3,-23.279999,-16.32
14.021,-30.599998,-23.58,-15.24
14.045,-31.14,-23.22,-15.179999
14.082,-30.84,-23.039999,-14.7
14.122,-30.42,-23.4,-15.12
14.143,-30.84,-23.279999,-14.94
14.183,-31.019999,-23.279999,-15.24
14.223,-31.32,-22.98,-16.02
14.243,-31.439999,-23.16,-15.66
14.284,-31.5,-22.98,-14.82
14.323,-30.96,-22.68,-15.48
14.344,-31.619999,-23.76,-14.58
14.383,-30.66,-23.22,-13.98
14.423,-31.14,-23.4,-14.28
14.464,-31.38,-23.16,-14.219999
14.485,-30.84,-23.039999,-13.92
14.524,-31.619999,-23.58,-12.84
14.544,-31.8,-23.46,-13.08
14.583,-31.32,-23.939999,-13.0199995
14.622,-32.34,-24.42,-12.719999
14.662,-30.779999,-23.58,-13.559999
14.682,-31.8,-23.519999,-14.28
14.723,-31.38,-23.88,-13.799999
14.763,-31.199999,-23.82,-14.759999
14.782,-31.619999,-23.519999,-14.099999
14.823,-31.199999,-23.519999,-14.58
14.862,-32.04,-22.439999,-15.0
14.883,-31.38,-22.32,-14.58
14.922,-30.84,-22.5,-15.599999
14.962,-30.84,-22.32,-15.66
14.982,-30.9,-22.38,-16.08
15.022,-30.72,-22.98,-15.12
15.063,-31.08,-23.22,-15.719999
15.082,-30.42,-22.92,-16.14
15.124,-30.72,-22.859999,-16.44
15.165,-30.48,-23.039999,-15.9
15.186,-30.119999,-23.4,-16.5
15.226,-30.3,-22.98,-16.74
15.264,-29.64,-23.46,-15.12
15.284,-30.119999,-23.22,-15.42
15.325,-29.519999,-23.64,-15.96
15.367,-29.939999,-22.92,-16.26
15.386,-30.3,-23.34,-15.9
15.427,-29.16,-23.039999,-16.14
15.463,-30.72,-23.58,-16.74
15.485,-30.72,-23.46,-17.34
15.523,-30.119999,-23.58,-16.98
15.563,-29.88,-23.519999,-16.38
15.603,-29.82,-23.34,-16.14
15.621,-29.88,-23.22,-16.619999
15.664,-31.019999,-23.4,-16.44
15.703,-30.3,-22.92,-16.44
15.723,-29.88,-23.58,-16.02
15.762,-29.58,-23.34,-16.8
15.803,-29.699999,-22.92,-15.9
15.824,-30.0,-23.46,-15.719999
15.863,-30.66,-23.039999,-15.719999
15.904,-29.58,-23.22,-15.78
15.926,-29.34,-23.1,-15.599999
15.966,-30.42,-23.64,-15.66
16.003,-30.84,-23.64,-15.719999
16.026,-30.42,-23.519999,-15.299999
16.067,-30.24,-22.98,-16.26
16.109,-30.06,-22.859999,-15.66
16.124,-30.0,-23.1,-16.32
16.164,-29.64,-22.8,-16.74
16.208,-30.0,-23.279999,-16.02
16.226,-30.0,-23.22,-16.56
16.264,-29.279999,-23.58,-17.1
16.303,-30.599998,-23.58,-17.16
16.325,-29.82,-23.88,-16.68
16.363,-30.179998,-23.58,-15.42
16.404,-30.42,-23.34,-16.08
16.445,-30.24,-22.98,-16.619999
16.464,-30.539999,-23.34,-16.14
16.506,-31.26,-23.46,-16.619999
16.527,-30.48,-22.74,-16.26
16.566,-30.24,-23.46,-15.48
16.606,-30.779999,-23.34,-15.9
16.647,-30.84,-23.279999,-15.839999
16.666,-30.66,-23.1,-15.719999
16.706,-30.06,-23.4,-15.42
16.747,-29.939999,-22.92,-16.14
16.766,-30.48,-22.859999,-16.38
16.807,-30.779999,-23.82,-15.839999
16.847,-30.66,-22.98,-16.38
16.866,-30.539999,-23.699999,-16.26
16.906,-30.72,-23.82,-16.5
16.946,-31.019999,-23.519999,-15.719999
16.966,-30.72,-23.82,-16.14
17.007,-30.3,-23.58,-15.42
17.048,-30.119999,-22.98,-15.96
17.069,-30.48,-22.74,-15.9
17.109,-30.0,-23.64,-15.719999
17.149,-30.539999,-24.06,-16.619999
17.172,-30.599998,-24.359999,-16.199999
17.210,-30.179998,-23.82,-17.279999
17.234,-30.119999,-23.699999,-16.56
17.269,-30.72,-23.22,-16.5
17.306,-30.48,-24.119999,-15.42
17.347,-30.24,-23.58,-15.42
17.367,-30.06,-23.519999,-15.719999
17.408,-29.76,-23.46,-16.44
17.449,-30.06,-23.4,-15.179999
17.472,-30.42,-23.039999,-15.48
17.510,-31.32,-23.64,-15.96
17.535,-31.14,-23.88,-16.5
17.568,-30.3,-23.1,-15.66
17.608,-30.539999,-23.1,-15.78
17.647,-30.66,-23.58,-16.32
17.686,-30.179998,-23.939999,-15.299999
17.707,-29.939999,-23.699999,-16.08
17.746,-30.179998,-23.279999,-16.38
17.785,-30.06,-22.68,-16.32
17.805,-30.179998,-23.34,-16.02
17.845,-30.179998,-23.82,-15.719999
17.886,-29.76,-24.0,-16.38
17.905,-29.82,-23.64,-16.02
17.947,-30.06,-23.58,-17.699999
17.985,-29.64,-23.699999,-16.56
18.006,-29.099998,-23.519999,-16.5
18.047,-29.46,-23.16,-16.32
18.085,-30.84,-23.279999,-15.24
18.126,-30.359999,-23.1,-16.32
18.153,-30.599998,-22.98,-15.839999
18.186,-30.72,-24.539999,-14.88
18.224,-30.359999,-22.98,-16.44
18.246,-29.939999,-23.039999,-16.08
18.285,-30.539999,-23.34,-15.839999
18.331,-30.599998,-22.859999,-15.48
18.348,-30.96,-23.46,-16.26
18.386,-31.019999,-23.16,-16.5
18.426,-30.3,-23.46,-16.32
18.445,-30.3,-23.4,-16.5
18.486,-30.3,-23.939999,-16.38
18.527,-30.48,-23.76,-16.44
18.546,-30.06,-24.119999,-15.719999
18.586,-31.08,-24.0,-15.9
18.626,-30.119999,-22.859999,-15.719999
18.646,-30.539999,-23.34,-15.599999
18.686,-29.76,-23.519999,-16.32
18.727,-29.82,-24.119999,-15.78
18.746,-29.699999,-23.34,-16.5
18.787,-30.06,-23.939999,-15.54
18.828,-29.64,-22.98,-16.14
18.849,-29.82,-23.46,-15.9
18.887,-29.88,-22.439999,-15.78
18.929,-29.82,-23.46,-15.719999
18.952,-30.24,-23.64,-15.12
18.990,-30.48,-23.699999,-15.78
19.028,-31.14,-23.1,-14.88
19.048,-30.96,-23.46,-14.759999
19.089,-29.82,-23.58,-15.9
19.128,-30.179998,-24.42,-15.9
19.150,-30.72,-24.42,-15.9
19.189,-30.0,-23.82,-16.02
19.228,-29.699999,-23.519999,-15.839999
19.249,-29.76,-23.16,-15.719999
19.290,-29.76,-23.82,-16.32
19.331,-30.599998,-23.58,-16.38
19.350,-29.939999,-23.699999,-16.32
19.391,-29.64,-24.0,-16.199999
19.430,-30.72,-23.88,-15.719999
19.452,-30.539999,-24.06,-15.599999
19.492,-29.699999,-23.82,-15.9
19.533,-30.119999,-24.539999,-15.9
19.553,-30.06,-24.96,-15.48
19.592,-29.82,-24.96,-15.839999
19.634,-30.359999,-24.72,-15.54
19.654,-30.42,-24.779999,-14.759999
19.694,-29.88,-24.3,-15.78
19.733,-29.699999,-24.119999,-15.299999
19.754,-30.0,-23.519999,-15.24
19.794,-29.34,-24.119999,-15.24
19.834,-29.939999,-23.76,-15.96
19.853,-29.64,-24.0,-15.66
19.894,-29.519999,-23.82,-15.78
19.933,-29.46,-24.9,-16.14
19.954,-30.119999,-24.24,-15.839999
19.994,-30.3,-23.939999,-15.599999
20.035,-29.82,-24.42,-15.96
20.055,-30.539999,-24.06,-15.839999
20.095,-29.519999,-24.96,-15.66
20.136,-30.06,-23.699999,-16.14
20.176,-30.3,-23.939999,-15.66
20.194,-30.539999,-24.0,-15.48
20.232,-30.359999,-24.119999,-15.78
20.271,-30.24,-23.58,-15.719999
20.292,-30.24,-23.699999,-16.26
20.331,-30.3,-24.42,-16.08
20.374,-29.16,-24.72,-15.66
20.392,-29.58,-24.66,-15.059999
20.432,-30.359999,-23.64,-15.839999
20.458,-30.179998,-23.64,-15.48
20.494,-29.939999,-24.48,-15.48
20.536,-30.06,-24.539999,-15.599999
20.574,-28.98,-24.359999,-15.599999
20.595,-29.939999,-24.42,-15.719999
20.632,-28.859999,-25.019999,-16.8
20.671,-27.66,-25.619999,-17.22
20.713,-25.619999,-25.859999,-18.0
20.731,-24.6,-26.279999,-18.3
20.772,-24.66,-26.699999,-17.76
20.811,-23.64,-27.72,-18.359999
20.831,-23.4,-27.48,-18.66
20.870,-22.619999,-28.14,-18.779999
20.911,-22.5,-27.359999,-18.3
20.929,-21.9,-27.9,-18.9
20.970,-22.38,-27.96,-18.6
21.011,-23.82,-27.599998,-18.84
21.030,-24.06,-27.84,-18.66
21.070,-22.439999,-27.72,-18.779999
21.110,-22.38,-28.199999,-19.08
21.131,-21.72,-28.26,-19.14
21.169,-22.38,-28.859999,-19.859999
21.209,-22.08,-28.68,-19.26
21.249,-22.5,-27.96,-18.6
21.269,-23.039999,-28.199999,-18.06
21.309,-22.68,-27.779999,-18.84
21.349,-23.4,-28.08,-18.84
21.369,-23.4,-27.3,-18.779999
21.408,-24.779999,-25.619999,-17.94
21.449,-25.859999,-25.68,-18.84
21.469,-26.58,-25.38,-18.0
21.509,-26.939999,-25.14,-17.64
21.551,-28.08,-24.48,-18.06
21.571,-28.56,-24.18,-17.76
21.610,-28.38,-24.18,-17.4
21.650,-28.38,-23.76,-17.94
21.670,-28.38,-23.34,-17.94
21.710,-28.619999,-23.22,-17.88
21.750,-28.98,-23.34,-18.359999
21.770,-28.68,-22.8,-17.94
21.809,-29.039999,-23.279999,-17.76
21.851,-29.4,-22.199999,-17.94
21.870,-29.16,-22.619999,-18.779999
21.911,-29.46,-22.859999,-18.539999
21.950,-29.039999,-23.22,-17.82
21.971,-29.58,-23.279999,-18.24
22.010,-29.4,-23.4,-17.1
22.050,-29.88,-23.1,-17.1
22.071,-29.46,-23.46,-16.859999
22.111,-29.099998,-22.619999,-17.94
22.152,-29.88,-22.8,-17.82
22.190,-29.939999,-22.439999,-17.64
22.212,-29.519999,-22.14,-17.4
22.251,-29.939999,-22.38,-17.1
22.291,-30.119999,-23.039999,-17.1
22.311,-29.699999,-22.8,-17.16
22.351,-30.06,-23.039999,-16.859999
22.391,-30.06,-22.98,-16.74
22.411,-30.3,-22.8,-16.56
22.451,-30.42,-22.56,-16.619999
22.491,-30.119999,-22.8,-16.14
22.511,-30.24,-22.98,-16.26
22.551,-30.06,-22.8,-16.619999
22.609,-29.939999,-22.92,-16.68
22.652,-30.24,-22.56,-16.92
22.692,-29.939999,-23.939999,-16.859999
22.711,-30.3,-23.1,-16.619999
22.752,-30.359999,-23.58,-16.44
22.794,-29.519999,-22.32,-16.26
22.813,-30.42,-22.74,-15.9
22.852,-30.119999,-22.439999,-15.24
22.891,-30.84,-23.34,-16.02
22.911,-30.48,-22.98,-16.08
22.952,-31.5,-23.4,-15.78
22.992,-30.9,-23.4,-15.54
23.012,-30.72,-23.4,-15.24
23.051,-30.42,-23.82,-15.719999
23.092,-31.019999,-23.16,-15.9
23.113,-30.599998,-23.16,-15.12
23.151,-30.96,-23.46,-15.179999
23.191,-30.599998,-23.46,-15.12
23.232,-29.46,-22.92,-15.719999
23.251,-30.06,-23.16,-16.199999
23.291,-30.119999,-24.0,-14.82
23.332,-30.9,-22.98,-15.78
23.353,-30.06,-22.619999,-15.599999
23.390,-30.24,-24.18,-15.54
23.431,-29.76,-23.939999,-14.94
23.450,-29.699999,-23.88,-16.14
