timestamp,x,y,z
03.198,60.899998,3.0,-35.34
03.219,61.02,2.9399998,-35.219997
03.256,60.66,2.82,-36.12
03.296,60.6,3.12,-35.399998
03.335,61.079998,3.84,-36.36
03.355,60.84,3.6599998,-36.3
03.393,61.02,3.36,-36.0
03.434,61.32,3.06,-35.94
03.454,60.899998,3.24,-35.88
03.498,61.26,3.6,-36.059998
03.542,61.02,3.3,-35.82
03.559,61.379997,3.8999999,-35.34
03.597,60.84,3.1799998,-35.88
03.638,61.5,2.9399998,-36.0
03.660,61.5,3.6599998,-35.82
03.698,61.02,2.9399998,-36.3
03.722,60.899998,3.36,-35.76
03.758,60.539997,3.1799998,-36.059998
03.798,60.66,3.6,-35.34
03.836,61.379997,3.4199998,-35.52
03.858,61.5,3.6,-35.64
03.899,60.899998,3.12,-35.88
03.939,60.84,3.6,-35.82
03.960,61.199997,3.8999999,-35.46
03.998,61.02,4.14,-36.0
04.039,60.78,3.4199998,-36.719997
04.058,61.14,3.78,-36.12
04.098,61.5,3.48,-36.239998
04.140,61.26,3.6599998,-35.88
04.158,61.859997,3.54,-36.3
04.200,61.8,3.9599998,-35.82
04.239,61.14,3.36,-35.82
04.263,61.199997,3.06,-35.76
04.293,61.379997,3.3,-34.98
04.334,61.02,3.06,-35.7
04.374,60.42,3.48,-35.7
04.398,60.84,3.06,-35.64
04.434,61.199997,2.8799999,-36.059998
04.474,61.379997,3.12,-36.18
04.497,61.199997,3.0,-36.3
04.537,61.14,3.6,-36.48
04.576,60.84,3.6599998,-36.12
04.596,60.539997,3.72,-36.059998
04.638,61.379997,2.9399998,-35.88
04.678,60.899998,4.62,-36.059998
04.695,61.26,4.2599998,-36.059998
04.738,61.5,3.1799998,-35.88
04.776,61.5,2.34,-35.76
04.798,61.14,2.7,-35.94
04.837,61.8,3.3,-35.64
04.873,61.379997,4.14,-36.42
04.914,61.8,2.76,-36.059998
04.937,61.32,3.12,-36.0
04.978,60.359997,3.06,-35.219997
04.999,61.02,3.1799998,-35.399998
05.040,60.48,3.6599998,-36.059998
05.079,61.62,3.3,-34.8
05.100,61.44,3.24,-35.52
05.138,61.559998,3.48,-35.34
05.176,61.199997,3.0,-35.88
05.218,60.42,3.48,-36.719997
05.238,60.6,3.48,-36.6
05.275,60.84,4.14,-35.7
05.314,61.68,3.4199998,-36.059998
05.337,61.98,3.3,-36.18
05.378,60.359997,2.58,-36.059998
05.400,60.899998,3.24,-36.12
05.440,61.26,4.02,-36.12
05.477,60.6,3.48,-36.54
05.522,60.719997,3.4199998,-35.82
05.540,60.84,3.36,-35.46
05.578,60.899998,2.3999999,-35.579998
05.615,60.239998,3.1799998,-35.82
05.654,61.32,3.72,-36.66
05.674,61.14,3.78,-36.3
05.714,61.14,3.8999999,-35.82
05.738,60.899998,3.24,-36.12
05.776,61.079998,3.48,-36.12
05.819,61.5,3.12,-35.76
05.841,61.859997,2.6399999,-36.239998
05.878,61.199997,3.6,-36.0
05.919,61.379997,3.0,-36.059998
05.939,61.26,2.9399998,-36.36
05.975,61.379997,3.36,-36.12
06.015,60.96,3.6599998,-36.36
06.059,61.32,3.12,-35.16
06.078,61.26,2.76,-36.239998
06.118,60.899998,3.6599998,-35.579998
06.158,61.14,3.4199998,-35.88
06.178,60.84,3.3,-36.36
06.221,60.899998,2.9399998,-36.0
06.258,61.92,3.9599998,-35.219997
06.277,61.98,3.36,-35.76
06.318,61.199997,3.0,-36.239998
06.358,61.44,3.4199998,-35.76
06.377,61.079998,2.9399998,-35.64
06.422,60.6,2.8799999,-35.76
06.462,61.62,3.36,-35.52
06.481,61.8,3.8999999,-35.579998
06.522,61.5,3.84,-35.82
06.561,61.32,3.24,-35.34
06.578,60.78,3.72,-35.88
06.622,60.96,3.4199998,-36.12
06.661,61.26,3.6599998,-36.48
06.680,61.079998,3.24,-35.94
06.722,61.079998,3.12,-36.059998
06.760,61.44,3.24,-36.0
06.781,61.5,2.3999999,-35.76
06.820,60.359997,3.24,-35.82
06.860,60.059998,3.84,-35.94
06.880,60.059998,4.02,-36.059998
06.920,60.539997,3.36,-35.579998
06.961,61.739998,3.48,-35.399998
06.982,61.379997,3.0,-35.219997
07.022,61.26,2.3999999,-35.64
07.061,60.359997,2.7,-36.12
07.080,60.96,3.1799998,-35.7
07.121,61.379997,2.76,-35.28
07.160,61.199997,3.0,-35.94
07.182,61.44,3.4199998,-35.94
07.221,61.02,2.9399998,-36.239998
07.259,61.14,3.3,-35.579998
07.297,61.379997,3.3,-35.88
07.317,60.96,3.06,-35.7
07.356,61.26,3.72,-35.82
07.396,61.079998,4.14,-36.059998
07.416,60.899998,3.48,-35.399998
07.458,60.78,2.9399998,-35.94
07.497,60.48,2.6399999,-35.7
07.517,60.66,3.1799998,-35.82
07.558,61.379997,3.24,-36.239998
07.600,61.199997,3.48,-36.059998
07.619,60.84,3.3,-36.0
07.658,61.14,3.1799998,-35.04
07.700,61.559998,2.28,-36.36
07.722,61.199997,2.46,-35.94
07.760,61.739998,2.8799999,-35.399998
07.801,61.26,2.82,-36.0
07.821,61.26,3.24,-35.82
07.864,61.5,2.8799999,-35.82
07.903,61.859997,2.34,-37.14
07.920,61.62,4.3199997,-35.64
07.963,61.32,3.4199998,-35.52
08.002,60.42,3.6599998,-35.399998
08.021,60.12,2.9399998,-35.16
08.061,61.5,2.9399998,-35.76
08.104,60.96,3.6,-35.16
08.123,60.719997,3.24,-35.16
08.164,61.079998,3.4199998,-35.82
08.203,61.14,3.3,-35.46
08.224,60.719997,3.12,-35.64
08.258,61.02,3.24,-35.94
08.297,61.32,3.4199998,-35.7
08.340,61.02,2.9399998,-35.52
08.359,61.079998,3.3,-35.1
08.403,61.92,3.72,-35.76
08.444,60.78,2.9399998,-35.52
08.462,61.14,2.76,-35.82
08.505,60.96,2.6399999,-36.12
08.543,61.14,3.78,-36.0
08.563,60.96,3.3,-36.059998
08.603,61.68,2.76,-35.76
08.644,60.84,3.0,-36.18
08.662,60.48,2.8799999,-36.78
08.704,61.079998,3.12,-35.88
08.742,61.32,3.3,-36.18
08.762,61.199997,3.1799998,-36.239998
08.801,61.739998,3.24,-35.64
08.841,61.8,2.82,-35.7
08.862,61.199997,3.48,-35.88
08.902,61.8,3.36,-36.18
08.944,61.079998,3.48,-35.52
08.982,61.44,2.8799999,-35.399998
09.001,61.859997,2.82,-34.8
09.047,61.62,3.4199998,-35.7
09.068,61.559998,3.6,-36.12
09.104,60.3,3.1799998,-36.18
09.144,61.079998,3.36,-35.52
09.166,61.26,3.24,-35.7
09.205,61.32,3.48,-35.52
09.244,60.719997,3.54,-35.64
09.281,61.379997,3.4199998,-35.34
09.301,61.26,3.48,-35.04
09.341,60.96,3.6599998,-35.28
09.385,60.899998,3.4199998,-35.52
09.404,61.379997,3.6599998,-35.88
09.446,61.379997,2.8799999,-35.94
09.466,61.68,3.06,-35.7
09.505,61.92,3.36,-35.82
09.546,60.42,3.06,-34.86
09.586,61.98,3.0,-35.52
09.606,61.859997,3.48,-36.48
09.647,60.78,3.1799998,-35.88
09.669,61.199997,2.9399998,-36.059998
09.705,61.26,3.6599998,-36.18
09.746,61.26,3.06,-35.88
09.787,60.84,3.12,-35.64
09.805,61.62,3.3,-35.52
09.847,61.559998,3.36,-35.88
09.887,61.26,3.6599998,-36.0
09.909,60.899998,3.8999999,-35.34
09.948,60.66,2.8799999,-35.64
09.986,61.44,3.12,-35.88
10.008,61.5,2.8799999,-36.0
10.046,61.26,3.84,-35.579998
10.087,61.14,3.72,-35.34
10.107,61.14,3.78,-35.94
10.148,60.78,3.6599998,-35.46
10.188,60.719997,3.4199998,-35.7
10.208,60.78,3.6599998,-34.739998
10.249,60.359997,3.0,-35.82
10.287,61.32,3.4199998,-35.82
10.324,60.96,3.72,-35.16
10.345,61.32,3.78,-35.46
10.389,60.359997,3.3,-35.64
10.408,60.539997,3.84,-36.18
10.450,61.5,3.3,-36.18
10.492,61.02,3.1799998,-35.46
10.514,61.02,3.12,-35.579998
10.554,60.78,3.6599998,-35.82
10.587,61.379997,3.72,-35.28
10.630,61.079998,3.1799998,-35.46
10.649,61.44,3.3,-35.88
10.686,61.02,3.8999999,-35.34
10.725,60.6,2.7,-35.64
10.745,60.78,2.7,-35.579998
10.788,61.44,3.6599998,-36.239998
10.827,61.199997,3.3,-35.52
10.847,61.14,3.0,-35.219997
10.887,60.66,4.08,-36.36
10.927,61.079998,3.4199998,-35.88
10.949,60.899998,3.0,-35.399998
10.990,61.5,3.78,-35.76
11.028,60.96,3.3,-35.7
11.050,61.02,3.3,-35.04
11.089,60.96,3.3,-36.239998
11.128,61.079998,3.3,-35.1
11.149,61.02,3.48,-35.64
11.188,61.079998,3.6599998,-35.52
11.229,61.079998,3.84,-36.239998
11.254,61.079998,3.54,-35.219997
11.286,61.5,4.02,-36.059998
11.328,60.78,3.4199998,-35.64
11.349,61.5,3.72,-35.82
11.388,61.32,3.3,-35.399998
11.427,60.719997,3.36,-35.52
11.455,60.78,3.06,-36.12
11.490,60.719997,3.78,-35.219997
11.534,61.379997,3.72,-36.059998
11.549,61.5,3.4199998,-35.46
11.591,63.539997,1.56,-38.82
11.631,64.2,1.1999999,-39.66
11.674,63.78,1.74,-39.6
11.691,63.899998,1.86,-39.059998
11.728,64.799995,1.5,-39.719997
11.770,63.6,1.62,-39.42
11.790,62.579998,2.1599998,-36.899998
11.829,60.6,3.6599998,-35.64
11.869,60.66,3.06,-35.28
11.891,61.02,3.0,-36.059998
11.931,61.62,3.48,-36.18
11.955,61.32,3.8999999,-35.88
11.990,61.32,3.3,-35.64
12.030,61.079998,2.28,-35.28
12.072,60.6,3.54,-35.34
12.090,61.199997,3.54,-36.059998
12.133,61.199997,3.6,-36.0
12.172,61.079998,4.14,-36.0
12.191,61.5,3.6,-35.94
12.231,60.42,3.3,-35.88
12.257,60.719997,3.12,-36.0
12.309,60.78,3.3,-36.059998
12.328,60.0,3.6599998,-36.0
12.368,60.96,3.84,-35.28
12.393,61.14,3.1799998,-35.34
12.429,61.44,3.3,-35.52
12.467,61.199997,3.3,-35.579998
12.508,63.42,2.1,-38.52
12.527,64.68,1.68,-38.879997
12.566,63.48,1.56,-39.66
12.610,64.26,1.74,-40.14
12.629,63.78,1.38,-39.719997
12.668,64.02,1.38,-39.36
12.709,62.52,2.3999999,-36.899998
12.729,61.079998,3.3,-34.92
12.771,61.32,3.36,-34.98
12.794,61.8,3.3,-34.86
12.835,60.6,2.82,-36.0
12.873,61.14,3.24,-35.94
12.894,60.719997,3.06,-36.18
12.933,61.8,3.1799998,-35.64
12.971,61.02,3.12,-35.579998
13.012,61.559998,3.12,-35.88
13.034,61.379997,3.48,-35.64
13.074,60.84,3.36,-35.52
13.113,61.079998,3.36,-35.46
13.132,61.379997,3.48,-35.88
13.174,61.26,3.9599998,-35.88
13.215,60.96,2.82,-35.219997
13.232,61.02,3.3,-35.64
13.268,61.02,3.12,-36.239998
13.307,61.199997,3.36,-35.219997
13.348,61.32,2.7,-35.04
13.368,60.899998,2.58,-35.399998
13.408,60.3,3.54,-34.8
13.451,60.96,2.8799999,-35.7
13.470,60.48,3.0,-35.219997
13.511,61.5,4.3199997,-35.52
13.533,61.559998,3.72,-36.0
13.571,61.02,3.1799998,-35.76
13.611,61.02,3.3,-35.88
13.633,60.899998,3.24,-35.7
13.671,60.42,2.8799999,-35.82
13.711,60.84,3.6599998,-35.1
13.753,61.26,3.36,-35.64
13.772,60.96,3.1799998,-35.1
13.811,61.199997,3.1799998,-36.18
13.834,61.44,2.9399998,-36.0
13.872,60.84,3.06,-36.3
13.912,61.32,3.06,-35.46
13.954,60.66,3.54,-35.1
13.972,60.6,3.1799998,-35.399998
14.010,61.8,3.0,-36.059998
14.053,62.1,3.0,-36.18
14.070,61.379997,3.4199998,-36.66
14.110,60.96,3.54,-35.88
14.150,60.899998,3.0,-35.52
14.171,61.379997,3.48,-35.82
14.210,61.02,3.48,-35.7
14.256,61.44,4.38,-35.76
14.288,60.78,2.7,-36.239998
14.309,60.6,2.9399998,-36.18
14.349,60.96,3.4199998,-36.18
14.388,61.199997,3.3,-35.7
14.409,61.02,3.54,-35.399998
14.451,60.239998,3.54,-35.82
14.472,60.66,3.54,-35.76
14.511,60.66,3.6599998,-35.64
14.551,61.379997,3.06,-36.0
14.594,60.719997,3.8999999,-36.18
14.613,60.359997,4.02,-36.0
14.652,60.719997,3.48,-36.0
14.692,60.48,2.82,-35.64
14.713,60.78,2.9399998,-35.52
14.754,61.44,3.4199998,-35.82
14.791,61.32,3.24,-35.94
14.811,61.5,3.36,-36.0
14.854,60.48,3.6599998,-36.059998
14.895,60.359997,3.1799998,-35.76
14.913,60.059998,3.0,-35.76
14.951,60.78,2.9399998,-34.739998
14.989,61.68,3.54,-35.88
15.012,61.559998,3.4199998,-35.88
15.051,61.5,2.7,-36.239998
15.092,60.84,3.48,-34.98
15.115,60.84,3.6,-34.92
15.152,61.8,2.58,-36.719997
15.195,61.26,3.06,-35.88
15.234,61.379997,3.36,-35.94
15.252,61.199997,3.24,-35.88
15.290,61.5,4.02,-35.64
15.330,61.26,3.6,-35.7
15.352,61.14,3.78,-35.28
15.390,61.02,3.3,-35.82
15.432,61.62,3.54,-35.579998
15.451,61.079998,3.06,-35.52
15.492,60.6,3.48,-35.52
15.533,60.78,3.0,-36.0
15.554,61.079998,3.3,-36.36
15.594,61.02,3.54,-36.12
15.617,61.26,3.3,-36.42
15.656,61.199997,3.48,-35.28
15.695,61.14,3.6599998,-36.0
15.716,61.44,3.48,-36.12
15.754,60.66,2.9399998,-36.42
15.790,60.66,4.2,-35.82
15.829,60.78,3.0,-35.88
15.850,60.78,3.12,-35.579998
15.890,61.079998,3.6,-36.18
15.929,60.719997,3.36,-35.7
15.957,60.239998,3.54,-36.36
15.992,61.44,3.1799998,-35.46
16.033,60.96,3.72,-35.94
16.052,60.96,3.48,-35.46
16.099,61.8,3.8999999,-36.0
16.132,61.379997,2.52,-34.86
16.155,60.78,3.12,-35.94
16.194,61.62,2.58,-35.76
16.234,61.98,3.24,-35.579998
16.278,60.78,3.24,-36.18
16.288,61.199997,3.6,-36.059998
16.330,61.5,3.78,-35.82
16.370,61.739998,3.06,-36.059998
16.390,60.66,3.06,-35.7
16.430,60.719997,3.1799998,-35.64
16.474,60.84,3.4199998,-35.34
16.494,60.78,4.02,-35.76
16.533,61.44,3.12,-36.12
16.575,61.079998,3.06,-35.52
16.593,60.719997,3.4199998,-36.18
16.632,61.32,3.12,-36.12
16.674,60.78,3.54,-35.64
16.694,61.199997,3.6,-35.52
16.732,61.14,3.24,-35.399998
16.774,60.42,3.48,-35.52
16.794,60.42,3.06,-35.16
16.833,60.66,3.6,-35.76
16.873,60.96,3.06,-35.64
16.897,60.84,3.6,-36.18
16.934,61.98,3.36,-36.42
16.974,60.84,3.1799998,-35.82
16.994,61.32,3.06,-35.88
17.038,60.84,3.48,-35.52
17.076,61.559998,3.84,-36.0
17.096,61.26,2.9399998,-36.84
17.136,61.739998,3.6,-35.52
17.174,61.14,3.06,-35.64
17.195,61.14,3.36,-35.94
17.234,61.739998,3.06,-36.12
17.273,61.14,3.84,-35.28
17.310,60.78,3.72,-35.52
17.331,60.84,3.12,-35.64
17.374,61.44,3.1799998,-35.76
17.411,61.26,2.76,-36.239998
17.431,61.199997,3.3,-36.0
17.471,61.02,2.58,-35.28
17.510,61.92,3.78,-34.739998
17.530,61.62,3.36,-34.8
17.570,61.14,3.78,-35.52
17.610,60.66,3.4199998,-35.28
17.631,60.48,3.72,-35.64
17.670,61.26,3.48,-36.3
17.712,61.68,4.14,-35.399998
17.732,60.899998,3.9599998,-35.82
17.772,61.199997,3.12,-34.92
17.813,61.079998,3.78,-36.36
17.835,61.26,3.0,-36.18
17.874,60.899998,3.4199998,-36.0
17.915,61.559998,3.4199998,-35.579998
17.934,61.68,3.1799998,-35.7
17.977,60.84,3.48,-36.18
18.014,61.62,2.82,-36.0
18.035,61.92,2.8799999,-35.7
18.075,60.539997,3.54,-35.7
18.113,60.66,3.0,-35.7
18.152,61.079998,3.12,-35.219997
18.172,60.96,3.4199998,-35.88
18.213,61.379997,3.54,-35.28
18.254,60.96,3.6599998,-36.239998
18.273,61.02,3.6,-35.82
18.312,61.14,3.36,-35.76
18.352,61.44,3.36,-36.059998
18.373,60.96,2.8799999,-35.579998
18.412,61.02,2.7,-35.399998
18.452,61.02,3.48,-35.64
18.472,61.68,3.06,-35.579998
18.513,61.14,3.6,-35.82
18.557,61.5,3.0,-35.7
18.577,61.079998,3.1799998,-36.0
18.623,60.42,3.54,-35.64
18.642,60.359997,3.3,-35.7
18.681,61.379997,3.24,-36.42
18.721,60.84,3.06,-35.52
18.759,61.26,3.1799998,-35.52
18.777,60.719997,3.36,-36.3
18.818,61.559998,3.06,-35.399998
18.857,60.0,2.82,-35.64
18.876,60.78,3.06,-35.94
18.919,61.62,3.54,-35.399998
18.959,61.559998,2.6399999,-35.579998
18.979,60.6,2.8799999,-35.28
19.019,60.719997,2.76,-35.64
19.058,61.5,2.8799999,-36.18
19.079,61.379997,3.12,-36.0
19.116,61.079998,2.8799999,-35.64
19.161,61.199997,2.9399998,-36.12
19.179,61.02,3.24,-36.18
19.220,61.079998,4.02,-36.239998
19.265,61.44,3.24,-35.88
19.293,60.48,3.24,-35.7
19.316,61.32,3.24,-35.82
19.356,61.44,3.6,-35.64
19.396,61.379997,3.6,-35.7
19.417,61.44,3.4199998,-35.88
19.459,60.539997,3.24,-35.579998
19.498,61.98,3.72,-35.52
19.519,61.68,3.84,-35.52
19.557,61.079998,3.4199998,-35.46
19.596,61.199997,3.3,-36.0
19.619,61.02,3.3,-35.94
19.658,61.5,3.48,-35.34
19.680,61.26,3.24,-35.64
19.717,61.44,4.2,-35.399998
19.760,61.44,2.9399998,-35.1
19.798,61.079998,3.36,-35.88
19.817,60.66,3.8999999,-35.94
19.856,60.84,3.36,-35.76
19.898,61.5,3.12,-35.399998
19.918,61.079998,3.12,-35.16
19.958,61.5,3.1799998,-36.54
19.998,61.079998,3.36,-36.36
20.018,61.44,3.36,-36.42
20.059,61.8,3.54,-35.7
20.098,60.84,3.12,-35.76
20.117,60.899998,3.1799998,-35.579998
20.161,60.84,3.6,-35.34
20.198,61.559998,3.12,-35.34
20.218,60.96,3.48,-34.98
20.257,61.739998,3.12,-35.579998
20.295,60.84,3.36,-35.94
20.336,60.78,2.8799999,-36.54
20.355,60.719997,2.9399998,-36.3
20.396,61.379997,3.36,-35.76
20.435,61.199997,3.12,-35.399998
20.456,60.96,3.0,-36.239998
20.498,60.6,3.72,-36.12
20.543,60.84,2.6399999,-35.76
20.558,60.359997,2.6399999,-36.059998
20.600,60.66,3.06,-35.64
20.638,61.379997,3.24,-35.219997
20.660,60.899998,3.48,-35.219997
20.698,61.92,2.8799999,-35.579998
20.738,61.62,3.84,-35.52
20.758,60.899998,3.6,-35.34
20.798,60.6,3.72,-34.559998
20.837,60.84,3.48,-35.76
20.876,60.719997,3.72,-35.76
20.895,61.26,3.3,-35.28
20.934,61.26,2.52,-35.7
20.976,60.48,3.3,-35.64
20.995,60.78,3.06,-35.64
21.039,61.079998,3.8999999,-35.219997
21.058,61.559998,3.4199998,-35.7
21.100,60.539997,2.8799999,-35.76
21.139,61.02,3.72,-35.82
21.180,61.859997,3.3,-36.18
21.201,61.68,4.14,-36.18
21.239,60.66,3.36,-35.579998
21.260,60.719997,2.9399998,-35.64
21.297,61.199997,3.48,-35.52
21.339,61.14,2.8799999,-35.94
21.381,60.3,3.54,-36.18
21.405,60.96,3.1799998,-35.7
21.442,61.199997,3.12,-35.579998
21.478,60.719997,3.3,-35.76
21.498,61.26,3.1799998,-36.0
21.539,60.899998,3.48,-36.0
21.580,60.3,2.76,-35.88
21.600,60.66,3.24,-35.76
21.645,60.539997,3.78,-35.64
21.683,61.44,3.36,-36.18
21.703,61.5,2.9399998,-36.899998
21.742,61.26,3.3,-35.7
21.782,61.62,3.3,-36.059998
21.807,61.26,3.12,-35.64
21.843,60.6,3.78,-35.7
21.865,60.899998,3.72,-35.76
21.904,60.96,3.54,-35.94
21.946,60.48,3.3,-36.12
21.982,60.6,3.4199998,-35.579998
22.002,60.719997,3.48,-35.28
22.044,61.02,2.8799999,-36.48
22.082,60.719997,2.8799999,-35.88
22.106,60.539997,3.48,-36.42
22.143,60.78,3.6,-36.18
22.186,60.66,3.36,-36.54
22.203,60.6,3.84,-35.94
22.242,61.32,4.2599998,-36.18
22.280,60.78,3.6599998,-36.36
22.320,60.719997,2.46,-35.94
22.341,61.02,2.52,-35.76
22.381,61.079998,2.76,-35.34
22.403,61.079998,3.24,-35.7
22.442,61.559998,3.3,-36.239998
22.483,60.78,3.06,-35.34
22.505,60.96,3.3,-36.0
22.546,61.02,3.4199998,-35.04
22.580,61.14,3.4199998,-35.82
22.620,61.559998,2.46,-35.82
22.640,61.079998,2.7,-35.94
22.680,60.6,3.78,-35.94
22.720,60.84,4.02,-35.64
22.740,60.719997,3.3,-35.76
22.780,61.44,3.72,-36.78
22.821,61.079998,3.8999999,-35.16
22.841,60.78,3.8999999,-35.28
22.881,61.32,3.72,-36.36
22.923,60.42,3.24,-35.88
22.941,61.14,3.48,-35.399998
22.981,60.6,3.48,-36.0
23.020,60.84,3.36,-35.64
23.040,60.78,4.02,-35.399998
23.081,61.32,3.24,-35.94
23.121,61.02,3.8999999,-35.64
23.141,60.96,3.72,-35.46
23.182,61.14,3.3,-36.12
23.220,61.32,3.12,-35.1
23.243,61.26,3.0,-35.64
23.281,61.379997,3.6,-36.239998
23.322,61.5,4.2,-36.3
23.364,60.78,3.36,-35.76
23.385,60.78,3.3,-35.76
23.426,61.32,3.24,-35.28
23.448,61.14,3.78,-35.52
23.491,60.899998,3.3,-36.239998
23.528,61.859997,3.9599998,-34.86
23.548,61.26,3.48,-35.52
23.587,61.079998,3.0,-36.3
23.634,61.02,3.1799998,-35.88
23.650,60.96,3.24,-35.7
23.690,61.199997,3.3,-36.12
23.727,60.84,3.06,-35.52
23.751,61.14,2.9399998,-35.52
23.791,60.359997,2.9399998,-35.94
23.831,61.26,3.4199998,-36.12
23.848,61.02,3.6599998,-35.88
23.889,61.14,2.34,-35.94
23.929,61.079998,2.82,-35.76
23.948,61.559998,3.1799998,-35.88
23.991,61.68,3.54,-35.16
24.035,61.379997,2.8799999,-35.399998
24.050,61.14,3.0,-35.34
24.089,61.379997,3.6599998,-35.82
24.129,60.48,3.84,-36.239998
24.152,60.84,3.84,-36.48
24.189,61.379997,3.24,-35.579998
24.229,60.6,2.9399998,-35.34
24.250,60.96,3.0,-35.82
24.285,61.26,3.3,-35.34
24.330,61.32,3.54,-35.76
24.367,60.899998,3.0,-35.94
24.389,60.719997,3.3,-35.579998
24.431,61.26,3.36,-35.52
24.472,61.44,3.12,-35.64
24.493,60.899998,3.06,-35.399998
24.532,61.14,3.3,-35.88
24.572,60.96,3.78,-35.52
24.590,60.78,3.78,-35.64
24.632,60.6,3.24,-36.54
24.671,60.84,3.6,-35.88
24.694,60.539997,4.08,-35.64
24.734,60.899998,3.6,-35.64
24.754,60.6,3.48,-36.059998
24.793,61.68,3.4199998,-36.3
24.833,60.6,3.24,-36.36
24.874,61.079998,2.52,-36.719997
24.891,60.78,3.1799998,-35.34
24.935,61.32,4.14,-35.64
24.974,61.02,3.3,-35.94
24.994,60.78,2.76,-35.7
25.031,61.62,3.4199998,-36.0
25.068,60.84,2.58,-35.399998
25.111,60.539997,3.06,-35.46
25.130,60.48,3.3,-35.7
25.170,60.539997,3.36,-35.64
25.194,61.02,3.1799998,-35.64
25.231,61.5,2.9399998,-35.28
25.269,60.719997,3.48,-35.76
25.308,61.199997,3.78,-35.88
25.328,60.96,3.06,-35.94
25.369,61.02,2.7,-35.399998
25.410,61.98,2.76,-36.18
25.429,60.539997,3.54,-35.34
25.471,60.539997,3.3,-35.52
25.512,60.539997,3.0,-35.64
25.531,60.6,2.52,-36.059998
25.571,60.84,3.36,-35.399998
25.612,60.719997,3.48,-35.34
25.631,61.379997,3.12,-35.219997
25.672,61.26,3.4199998,-34.92
25.712,61.559998,3.6,-35.88
25.734,61.32,3.1799998,-35.579998
25.774,61.26,3.36,-35.7
25.811,61.44,3.3,-35.399998
25.834,61.68,3.6,-35.64
