timestamp,x,y,z
07.028,42.239998,26.64,-48.48
07.069,42.12,26.039999,-49.739998
07.110,42.48,25.439999,-48.539997
07.129,42.6,25.8,-49.079998
07.168,42.66,26.58,-48.6
07.211,41.76,25.5,-49.2
07.239,41.34,25.199999,-48.6
07.266,41.76,25.859999,-49.2
07.306,42.0,25.74,-48.899998
07.347,42.36,25.98,-48.78
07.365,42.42,25.74,-48.78
07.405,41.76,25.74,-48.0
07.446,42.3,26.039999,-48.66
07.466,41.94,26.46,-48.96
07.510,41.399998,25.92,-50.1
07.548,41.82,25.74,-49.02
07.570,41.82,25.98,-48.84
07.605,41.579998,25.619999,-49.02
07.648,41.46,25.92,-48.6
07.668,41.879997,25.8,-48.239998
07.708,41.28,25.5,-48.78
07.747,41.64,26.099998,-49.02
07.767,42.059998,25.98,-48.96
07.807,42.12,25.68,-49.079998
07.845,41.7,26.4,-48.96
07.888,42.239998,26.88,-49.44
07.905,41.82,26.34,-49.44
07.945,42.66,25.92,-49.44
07.989,42.48,26.039999,-49.2
08.008,42.3,26.039999,-48.899998
08.051,42.48,25.98,-48.42
08.071,41.94,26.039999,-48.899998
08.111,41.82,26.099998,-48.899998
08.148,42.719997,26.46,-48.539997
08.171,42.059998,26.039999,-48.78
08.211,42.3,26.519999,-49.079998
08.248,41.76,25.68,-48.96
08.288,42.239998,26.46,-49.14
08.307,41.76,25.68,-49.44
08.347,42.6,26.34,-48.42
08.386,41.879997,26.519999,-48.66
08.407,41.879997,26.64,-49.5
08.446,42.42,26.22,-49.26
08.490,42.059998,26.22,-48.78
08.509,41.76,26.4,-48.6
08.548,40.98,25.68,-49.079998
08.591,41.7,26.4,-49.02
08.609,42.239998,25.74,-48.78
08.649,40.92,26.34,-49.44
08.691,42.42,25.199999,-49.14
08.711,42.6,25.859999,-49.32
08.751,41.64,26.039999,-48.36
08.792,41.879997,26.88,-49.26
08.811,41.76,26.4,-48.84
08.851,42.18,25.74,-48.6
08.893,42.18,25.74,-48.84
08.911,42.6,25.92,-48.42
08.954,41.52,26.82,-49.02
08.994,41.7,26.34,-48.719997
09.017,41.94,26.22,-48.78
09.052,41.94,25.619999,-49.02
09.094,42.48,26.64,-49.5
09.112,42.48,26.16,-49.079998
09.155,42.239998,26.34,-48.539997
09.193,42.18,26.22,-49.02
09.214,42.18,25.98,-49.2
09.250,42.059998,26.64,-48.78
09.289,42.12,26.64,-48.059998
09.331,42.36,26.099998,-48.239998
09.350,41.52,26.279999,-48.78
09.390,41.82,25.98,-49.32
09.430,42.18,25.5,-49.26
09.450,42.42,26.22,-49.14
09.494,41.879997,25.859999,-50.16
09.530,41.76,25.619999,-50.16
09.551,41.64,26.16,-49.2
09.593,42.719997,25.5,-50.219997
09.630,44.879997,23.22,-54.3
09.648,44.399998,23.4,-53.94
09.689,45.66,24.18,-54.0
09.729,44.94,23.82,-53.399998
09.749,44.64,23.64,-53.46
09.791,45.18,23.88,-52.98
09.827,45.12,24.119999,-53.039997
09.851,45.18,23.939999,-53.28
09.890,42.96,25.08,-51.719997
09.932,42.12,25.92,-49.32
09.952,42.12,26.039999,-48.899998
09.993,41.879997,26.099998,-48.84
10.034,42.18,25.92,-49.2
10.074,41.7,25.56,-48.96
10.096,41.76,26.16,-48.84
10.131,42.36,25.8,-49.68
10.154,41.879997,25.32,-48.84
10.190,41.94,26.64,-49.379997
10.236,41.82,25.74,-48.3
10.270,42.42,26.099998,-50.28
10.289,42.42,26.76,-49.02
10.330,42.12,25.68,-49.86
10.369,41.879997,26.22,-49.8
10.390,41.64,26.279999,-49.8
10.431,42.239998,25.56,-49.02
10.471,41.879997,25.8,-48.96
10.491,41.879997,25.8,-49.14
10.533,41.76,25.92,-49.32
10.574,42.54,26.099998,-48.96
10.591,41.46,25.859999,-49.5
10.635,42.059998,26.22,-49.2
10.657,42.36,26.519999,-49.5
10.693,42.12,25.199999,-50.399998
10.735,42.84,24.96,-50.64
10.771,41.82,24.66,-48.719997
10.792,41.76,25.32,-48.899998
10.832,42.239998,26.4,-49.14
10.873,41.82,25.8,-48.719997
10.892,41.399998,25.74,-49.559998
10.930,42.48,26.22,-48.539997
10.970,41.64,25.859999,-48.3
10.992,42.18,25.439999,-48.719997
11.030,41.16,26.22,-48.96
11.071,42.239998,25.92,-48.42
11.113,41.94,25.92,-49.2
11.133,41.94,26.16,-49.98
11.175,41.7,25.68,-49.32
11.195,41.579998,26.22,-48.6
11.240,41.64,26.099998,-48.6
11.269,42.3,25.98,-49.26
11.310,42.48,26.22,-48.66
11.328,41.82,26.16,-48.539997
11.370,42.18,25.32,-49.559998
11.410,42.3,26.099998,-49.079998
11.430,41.76,25.98,-48.96
11.470,41.52,26.16,-48.78
11.510,42.36,26.16,-48.66
11.533,42.54,26.16,-48.84
11.570,42.12,26.039999,-49.379997
11.598,41.52,26.22,-49.26
11.632,41.82,25.74,-48.66
11.673,41.879997,26.279999,-49.14
11.716,41.46,26.22,-49.14
11.732,42.6,26.099998,-49.14
11.774,41.7,26.22,-49.14
11.811,41.76,25.92,-49.86
11.833,41.399998,25.68,-49.92
11.872,41.879997,25.68,-49.2
11.911,42.0,25.68,-49.02
11.952,41.64,26.039999,-49.14
11.972,42.12,25.8,-48.78
12.011,42.0,26.4,-48.96
12.051,41.82,26.34,-48.78
12.072,42.36,26.22,-48.96
12.112,41.879997,26.4,-49.2
12.155,42.059998,25.5,-48.42
12.171,42.48,25.859999,-48.78
12.211,41.879997,26.16,-48.96
12.250,42.0,26.76,-49.02
12.288,41.64,26.46,-48.899998
12.309,41.64,26.58,-49.68
12.349,41.7,26.039999,-49.079998
12.389,41.1,25.98,-48.899998
12.411,40.86,26.699999,-48.719997
12.453,41.46,25.8,-48.96
12.472,41.579998,25.98,-48.719997
12.515,42.239998,26.279999,-49.5
12.551,41.879997,26.4,-48.719997
12.591,42.0,25.619999,-49.32
12.612,41.219997,25.74,-49.559998
12.651,41.16,25.439999,-48.78
12.674,41.399998,25.68,-48.719997
12.711,42.3,25.619999,-49.2
12.751,42.3,25.92,-49.62
12.790,41.219997,25.98,-48.42
12.814,41.399998,25.859999,-48.84
12.850,41.46,26.4,-49.44
12.876,41.7,26.64,-49.14
12.911,41.879997,25.68,-49.86
12.951,41.399998,25.92,-48.96
12.989,42.719997,25.92,-48.899998
13.009,42.0,25.8,-49.44
13.051,42.719997,25.859999,-49.14
13.092,41.82,26.4,-49.44
13.113,41.82,26.16,-49.26
13.152,41.76,26.34,-49.44
13.194,41.64,25.8,-48.539997
13.213,41.76,26.099998,-48.539997
13.251,41.94,26.22,-48.84
13.289,42.36,25.439999,-49.079998
13.330,41.94,26.279999,-49.2
13.350,41.82,26.039999,-48.539997
13.391,42.36,26.46,-49.379997
13.429,41.7,25.98,-49.14
13.451,41.76,26.099998,-49.079998
13.491,41.94,25.98,-49.62
13.512,42.239998,26.4,-49.26
13.551,42.36,26.039999,-48.96
13.593,42.719997,26.58,-48.539997
13.631,41.7,26.34,-48.78
13.652,42.059998,25.859999,-48.66
13.691,41.7,25.859999,-49.32
13.730,42.18,26.76,-48.6
13.754,41.82,25.98,-48.719997
13.793,41.7,25.8,-49.2
13.816,41.579998,25.439999,-49.14
13.851,41.64,26.519999,-48.84
13.894,41.94,25.26,-48.84
13.935,41.579998,25.68,-49.32
13.954,41.7,26.279999,-48.719997
13.999,41.7,25.859999,-48.6
14.032,42.12,25.98,-48.48
14.053,41.879997,26.039999,-48.48
14.095,42.12,25.98,-49.62
14.132,42.059998,26.16,-49.14
14.151,42.239998,25.74,-49.2
14.191,41.46,25.859999,-49.5
14.235,41.879997,25.74,-49.44
14.271,41.82,25.68,-49.379997
14.291,42.54,25.38,-49.32
14.330,41.579998,25.8,-48.66
14.370,41.7,25.199999,-48.12
14.389,42.0,25.8,-48.84
14.431,41.399998,25.92,-48.96
14.473,42.6,25.38,-49.26
14.492,42.36,25.74,-49.14
14.531,41.94,26.039999,-49.5
14.577,42.059998,26.16,-49.86
14.592,42.0,26.039999,-50.039997
14.629,41.879997,26.16,-49.14
14.671,41.94,25.5,-48.059998
14.690,42.239998,25.92,-48.78
14.729,42.0,25.68,-49.379997
14.768,41.64,26.4,-49.2
14.807,42.0,25.92,-49.079998
14.829,42.3,26.16,-49.68
14.868,41.219997,25.98,-49.26
14.908,41.52,26.4,-48.899998
14.927,41.64,26.519999,-48.84
14.970,41.82,25.92,-49.379997
15.011,42.3,26.039999,-49.14
15.029,41.94,25.92,-49.079998
15.069,42.239998,25.98,-48.899998
15.109,41.879997,25.92,-48.96
15.129,42.0,26.039999,-48.6
15.168,41.7,26.82,-49.2
15.208,42.0,25.859999,-48.66
15.226,42.36,25.98,-48.78
15.268,41.82,26.34,-49.079998
15.308,41.82,25.38,-48.899998
15.328,41.579998,25.56,-48.899998
15.370,41.46,25.859999,-49.5
15.408,41.82,26.099998,-48.18
15.429,41.64,26.099998,-48.84
15.470,42.3,26.699999,-48.0
15.509,41.879997,26.279999,-48.6
15.534,41.76,26.039999,-49.02
15.572,42.48,25.98,-48.66
15.617,42.0,26.22,-49.5
15.632,41.94,25.8,-49.2
15.674,42.42,26.34,-48.96
15.711,41.7,26.279999,-49.14
15.733,41.94,26.46,-48.66
15.774,42.059998,26.099998,-49.379997
15.811,42.36,25.68,-48.96
15.831,42.12,25.26,-49.26
15.871,41.64,25.14,-48.66
15.911,41.64,25.619999,-48.6
15.932,42.54,25.619999,-48.719997
15.971,42.0,26.519999,-49.26
16.018,42.239998,26.099998,-49.2
16.050,42.059998,24.72,-48.78
16.073,42.12,25.26,-48.96
16.111,41.52,25.98,-49.44
16.151,42.42,25.92,-48.899998
16.171,42.239998,25.68,-48.899998
16.214,42.0,26.46,-48.18
16.237,41.579998,26.82,-49.079998
16.269,42.059998,25.74,-49.559998
16.309,42.059998,25.5,-49.079998
16.351,41.7,25.74,-49.32
16.369,41.64,25.92,-49.2
16.409,42.059998,26.34,-49.5
16.452,41.7,25.8,-49.2
16.473,41.7,26.039999,-49.02
16.516,41.94,25.619999,-48.539997
16.537,42.18,26.58,-48.3
16.577,41.52,26.16,-48.539997
16.615,41.76,26.039999,-48.719997
16.654,42.0,26.519999,-49.44
16.677,41.64,26.46,-48.96
16.717,42.36,26.46,-49.02
16.757,42.84,25.8,-49.2
16.777,42.36,25.68,-49.02
16.815,41.7,25.92,-49.14
16.839,41.16,25.8,-48.96
16.877,41.64,26.099998,-48.84
16.917,41.52,25.859999,-49.379997
16.954,41.82,25.98,-48.539997
16.974,41.579998,25.98,-48.84
17.015,42.78,26.22,-49.14
17.055,42.12,25.68,-49.62
17.077,41.82,25.56,-48.6
17.117,42.48,25.98,-48.3
17.156,42.6,26.039999,-49.44
17.179,42.3,26.4,-49.379997
17.220,42.36,25.68,-48.899998
17.257,41.879997,26.34,-49.26
17.296,42.059998,26.099998,-48.42
17.315,42.3,26.22,-49.14
17.355,41.879997,25.859999,-49.68
17.396,42.66,25.439999,-48.96
17.416,41.94,26.279999,-48.78
17.459,42.18,25.8,-48.78
17.495,42.54,25.98,-48.899998
17.514,42.42,25.74,-49.02
17.557,41.879997,25.74,-49.379997
17.580,41.879997,25.32,-48.66
17.621,42.6,25.859999,-48.719997
17.658,42.12,25.32,-48.719997
17.680,42.12,25.619999,-49.14
17.718,41.64,26.039999,-48.42
17.760,41.399998,26.22,-49.86
17.801,42.719997,26.699999,-49.14
17.817,42.3,26.34,-49.2
17.857,41.879997,26.099998,-48.719997
17.897,41.82,25.56,-48.0
17.916,42.0,26.099998,-48.539997
17.958,41.579998,25.439999,-48.84
17.994,42.059998,26.039999,-48.42
18.017,41.82,25.74,-48.42
18.054,41.399998,26.22,-49.98
18.095,41.76,25.8,-49.14
18.135,42.6,25.859999,-50.039997
18.155,42.719997,26.039999,-50.039997
18.195,41.76,25.8,-49.079998
18.237,42.6,26.039999,-49.32
18.254,42.36,25.98,-48.719997
18.294,41.7,26.279999,-48.42
18.334,41.579998,26.34,-48.48
18.354,41.76,26.22,-48.36
18.393,42.54,26.76,-48.84
18.434,41.879997,26.039999,-48.78
18.454,42.059998,25.92,-48.539997
18.502,42.059998,26.099998,-48.66
18.538,42.18,25.68,-49.32
18.558,42.239998,25.74,-49.739998
18.597,42.12,26.279999,-48.899998
18.639,42.48,25.68,-48.84
18.659,43.02,26.22,-49.079998
18.697,41.879997,26.039999,-48.899998
18.721,41.76,25.56,-48.78
18.759,42.059998,25.68,-48.48
18.798,41.1,25.74,-48.719997
18.837,42.66,26.22,-48.84
18.862,42.719997,25.98,-48.6
18.897,41.94,26.22,-49.079998
18.938,41.579998,26.039999,-49.32
18.958,41.28,25.68,-49.14
18.997,42.42,26.58,-48.84
19.038,42.42,26.699999,-48.539997
19.057,41.879997,25.92,-48.6
19.099,41.579998,25.619999,-48.84
19.138,41.82,25.74,-48.96
19.177,42.78,25.26,-49.2
19.199,42.84,26.22,-49.26
19.237,42.239998,26.039999,-48.78
19.275,42.36,26.22,-48.239998
19.295,42.36,26.279999,-48.66
19.335,41.82,25.92,-48.66
19.374,42.18,25.92,-49.44
19.395,42.48,25.859999,-49.62
19.435,41.76,26.039999,-49.079998
19.475,41.64,25.32,-48.539997
19.498,41.7,25.32,-48.719997
19.536,41.76,26.099998,-48.719997
19.576,41.879997,25.98,-49.62
19.596,44.28,24.42,-51.719997
19.634,45.48,24.119999,-53.28
19.673,44.82,25.019999,-52.68
19.695,44.879997,24.539999,-52.8
19.733,44.579998,23.58,-52.68
19.774,45.42,24.3,-52.92
19.814,45.18,24.119999,-53.52
19.833,44.64,24.18,-53.46
19.874,42.0,25.26,-49.5
19.914,42.6,25.98,-48.78
19.935,41.94,25.619999,-49.559998
19.976,41.28,26.039999,-49.14
20.017,41.94,25.859999,-48.899998
20.035,41.94,25.92,-48.66
20.075,41.82,25.619999,-48.899998
20.116,41.879997,25.5,-48.78
20.136,41.399998,25.859999,-48.899998
20.177,42.18,26.039999,-49.079998
20.200,42.059998,26.039999,-48.48
20.240,41.52,26.34,-48.84
20.275,42.48,26.039999,-48.899998
20.316,41.82,25.98,-49.02
20.335,42.12,26.279999,-48.48
20.375,41.64,26.22,-48.42
20.416,42.0,25.26,-49.44
20.436,42.12,25.74,-49.26
20.477,41.28,26.279999,-48.18
20.518,42.18,26.099998,-48.42
20.538,41.94,26.34,-48.6
20.577,42.0,26.279999,-49.14
20.617,42.239998,26.039999,-49.079998
20.636,42.239998,25.859999,-48.48
20.677,42.059998,26.039999,-48.78
20.718,42.54,24.9,-49.68
20.740,41.879997,25.74,-48.84
20.779,41.579998,25.68,-48.96
20.817,41.7,26.16,-49.14
20.841,41.7,26.099998,-49.14
20.877,42.239998,26.039999,-49.32
20.918,42.18,25.619999,-48.719997
20.940,42.239998,25.98,-49.02
20.977,41.28,25.92,-49.26
21.018,41.879997,25.859999,-48.899998
21.041,41.399998,26.099998,-48.84
21.077,42.78,26.46,-48.78
21.116,41.46,26.34,-49.2
21.157,41.82,26.34,-48.96
21.179,42.059998,25.8,-49.079998
21.218,41.82,25.439999,-49.2
21.261,42.36,25.38,-48.3
21.276,42.059998,25.439999,-48.719997
21.316,41.579998,26.16,-49.559998
21.357,41.64,26.039999,-48.42
21.377,41.76,26.039999,-48.899998
21.417,41.64,26.58,-48.84
21.458,41.7,25.199999,-48.239998
21.477,41.879997,25.32,-48.48
21.517,41.76,26.4,-49.14
21.560,42.3,26.22,-48.66
21.579,42.54,26.22,-48.3
21.617,41.879997,25.92,-48.6
21.657,42.0,25.859999,-48.78
21.679,41.82,26.039999,-48.78
21.716,42.96,25.92,-48.899998
21.758,42.059998,25.92,-49.5
21.778,41.76,26.34,-48.96
21.818,41.94,25.439999,-49.2
21.859,41.1,25.439999,-49.2
21.880,41.46,25.74,-48.239998
21.917,42.3,25.859999,-48.78
21.958,42.36,25.92,-49.32
21.980,42.12,25.619999,-48.719997
22.016,41.82,27.0,-48.899998
22.057,42.42,25.14,-48.84
22.099,42.0,25.56,-49.5
22.117,41.82,26.039999,-49.44
22.159,41.7,25.859999,-49.32
22.197,41.82,25.5,-48.6
22.219,42.059998,25.5,-49.02
22.254,41.52,26.099998,-49.62
22.294,42.719997,25.98,-48.66
22.335,41.399998,26.279999,-48.539997
22.355,41.399998,26.279999,-48.539997
22.397,42.0,26.46,-49.559998
22.417,42.059998,26.4,-49.5
22.459,41.64,25.98,-49.44
22.503,42.18,25.56,-49.079998
22.520,42.18,25.92,-49.44
22.557,41.76,25.56,-48.36
22.597,42.42,26.16,-49.379997
22.618,41.52,25.92,-48.6
22.656,40.739998,25.98,-48.78
22.697,41.94,25.56,-49.14
22.739,41.94,25.92,-49.559998
22.757,42.6,25.439999,-49.079998
22.796,41.82,26.22,-49.379997
22.840,41.28,25.8,-48.719997
22.858,41.76,26.039999,-48.239998
22.898,42.0,26.22,-48.84
22.938,41.46,26.039999,-49.379997
22.958,41.76,25.68,-49.079998
22.996,42.0,26.4,-48.78
23.038,41.52,25.859999,-49.079998
23.059,41.46,25.5,-48.78
23.097,42.54,26.58,-48.899998
23.134,41.46,26.22,-48.899998
23.175,42.12,26.039999,-49.26
23.195,42.78,25.74,-48.48
23.235,41.64,27.06,-48.239998
23.275,41.04,26.039999,-49.079998
23.296,41.579998,25.98,-48.66
23.335,42.54,26.099998,-48.66
23.375,41.64,26.34,-49.02
23.394,41.82,26.46,-49.44
23.437,41.82,25.8,-48.899998
23.477,42.3,25.619999,-48.899998
23.498,41.7,25.439999,-48.239998
23.543,41.7,25.859999,-48.899998
23.560,42.12,25.92,-48.78
23.599,41.579998,25.859999,-49.68
23.637,42.36,25.859999,-48.539997
23.664,42.54,26.039999,-49.32
23.698,42.3,25.74,-48.84
23.740,42.059998,25.92,-49.14
23.780,41.46,25.68,-49.02
23.798,42.059998,25.92,-48.539997
23.840,42.12,26.4,-48.78
23.880,42.059998,25.8,-48.36
23.900,41.82,25.92,-48.36
23.939,42.6,26.58,-48.84
23.962,42.0,25.8,-48.36
23.998,42.059998,25.619999,-48.239998
24.040,41.04,25.619999,-49.079998
24.083,41.52,25.98,-49.14
24.097,41.399998,26.099998,-49.079998
24.140,42.059998,26.22,-48.66
24.180,41.64,25.8,-48.6
24.202,41.879997,26.099998,-48.66
24.247,41.28,25.8,-48.66
24.276,42.12,25.68,-48.539997
24.319,42.48,25.5,-48.48
24.337,42.899998,25.92,-48.96
24.379,42.12,25.859999,-48.539997
24.417,41.82,26.4,-49.739998
24.438,41.76,26.16,-49.14
24.480,42.18,26.099998,-48.3
24.501,41.82,26.519999,-48.6
24.540,42.42,25.619999,-48.78
24.582,42.96,25.74,-51.18
24.619,46.14,23.58,-53.219997
24.638,45.899998,24.24,-53.579998
24.678,45.36,24.06,-52.559998
24.702,45.539997,24.779999,-52.32
24.737,44.7,23.279999,-53.039997
24.777,44.579998,23.88,-52.68
24.816,44.16,23.699999,-51.96
24.836,42.059998,24.9,-49.62
24.876,41.34,25.68,-48.96
24.917,41.64,26.46,-48.48
24.938,42.0,26.64,-48.36
24.979,41.7,25.68,-49.14
25.017,41.64,26.4,-48.96
25.038,41.46,27.24,-48.66
25.078,41.7,25.859999,-48.66
25.118,42.059998,26.16,-48.78
25.139,42.12,25.8,-48.539997
25.179,41.879997,25.859999,-49.5
25.221,41.76,25.56,-48.6
25.239,42.0,26.16,-49.079998
25.278,41.46,25.8,-48.3
25.317,41.34,25.92,-48.36
25.359,41.579998,26.4,-49.26
25.378,41.579998,26.279999,-48.78
25.419,41.7,26.34,-48.84
25.462,42.239998,26.099998,-48.899998
25.482,42.0,25.859999,-49.379997
25.524,41.579998,25.56,-48.48
25.542,40.98,25.92,-48.0
25.579,42.059998,25.619999,-49.14
25.622,42.12,25.68,-48.719997
25.662,42.12,26.099998,-49.5
25.680,42.059998,25.8,-49.14
25.722,42.66,25.019999,-51.3
25.759,42.54,25.56,-48.96
25.781,42.12,25.8,-49.2
25.820,41.879997,26.519999,-49.26
25.860,42.36,26.16,-48.48
25.881,42.0,26.279999,-48.539997
25.919,42.12,25.74,-48.539997
25.961,42.42,26.16,-49.02
25.980,41.879997,25.98,-49.14
26.020,42.12,25.98,-49.379997
26.059,41.579998,25.74,-48.539997
26.083,41.399998,26.039999,-48.3
26.123,41.34,25.5,-48.42
26.160,41.879997,26.46,-49.079998
26.182,41.82,26.58,-49.44
