timestamp,x,y,z
05.730,-47.399998,13.32,63.359997
05.768,-49.8,15.179999,68.34
05.789,-49.86,15.0,67.68
05.832,-50.1,15.9,67.86
05.853,-49.8,15.839999,67.5
05.889,-50.039997,15.299999,66.78
05.928,-49.98,15.78,67.56
05.970,-50.46,16.02,67.74
05.991,-50.579998,15.66,68.1
06.036,-49.8,15.299999,68.04
06.073,-49.8,15.719999,67.38
06.091,-49.14,15.719999,67.439995
06.134,-50.16,16.38,67.14
06.171,-49.44,15.24,67.439995
06.191,-49.2,15.0,67.439995
06.235,-50.46,15.54,67.86
06.270,-49.5,15.719999,67.26
06.294,-49.379997,15.24,67.56
06.332,-50.219997,15.96,67.74
06.371,-49.44,15.42,67.56
06.390,-49.559998,15.96,68.22
06.436,-50.219997,15.179999,67.5
06.473,-50.1,15.599999,67.38
06.494,-49.68,15.54,67.86
06.534,-49.68,15.299999,67.68
06.575,-48.84,14.639999,66.24
06.591,-50.1,15.36,67.799995
06.633,-50.219997,15.78,67.38
06.674,-50.1,15.299999,68.1
06.694,-49.8,15.42,67.86
06.735,-49.739998,14.94,66.54
06.770,-49.98,15.78,67.5
06.810,-49.92,16.02,67.56
06.830,-50.1,15.66,67.799995
06.873,-50.34,15.059999,67.74
06.911,-49.68,15.719999,67.5
06.930,-50.039997,15.0,67.5
06.972,-49.92,15.42,67.619995
07.011,-49.98,15.48,67.68
07.031,-49.62,15.719999,67.26
07.072,-49.379997,15.48,67.56
07.114,-50.039997,14.94,67.979996
07.132,-50.1,14.639999,67.74
07.173,-50.52,15.78,67.439995
07.212,-49.68,15.42,67.68
07.232,-49.559998,15.839999,68.22
07.271,-50.219997,15.12,67.5
07.311,-49.98,15.36,67.56
07.333,-49.86,15.48,67.619995
07.374,-49.62,15.66,67.86
07.413,-50.64,15.299999,68.7
07.434,-49.68,15.059999,67.74
07.476,-50.219997,15.54,67.799995
07.514,-49.8,16.02,68.159996
07.536,-50.039997,15.839999,67.979996
07.576,-49.98,15.719999,67.5
07.613,-49.32,15.299999,66.9
07.634,-49.62,16.08,67.2
07.674,-49.62,15.54,67.14
07.716,-50.1,15.36,67.56
07.735,-50.28,15.36,67.56
07.775,-49.92,15.0,67.979996
07.814,-49.32,16.08,67.2
07.836,-49.62,15.719999,67.38
07.875,-49.559998,15.66,66.72
07.920,-49.5,14.94,67.56
07.942,-49.32,15.059999,67.32
07.976,-49.26,16.08,67.08
08.016,-50.28,15.599999,67.14
08.059,-50.52,15.839999,67.38
08.076,-49.8,15.96,67.5
08.122,-50.16,15.599999,67.38
08.154,-50.039997,14.759999,67.56
08.174,-50.16,15.42,67.439995
08.222,-49.739998,15.719999,67.38
08.254,-49.68,15.179999,67.56
08.273,-50.34,14.88,68.28
08.314,-49.2,15.24,67.26
08.354,-49.86,16.08,67.439995
08.373,-49.98,15.66,67.56
08.414,-49.5,15.299999,67.2
08.455,-49.86,15.599999,67.26
08.475,-49.62,15.179999,67.92
08.516,-50.16,14.639999,68.64
08.561,-48.719997,15.299999,67.68
08.583,-48.3,14.94,67.979996
08.617,-49.68,15.179999,67.32
08.658,-49.02,15.9,67.32
08.679,-49.5,15.12,67.32
08.716,-49.86,16.26,68.04
08.755,-49.86,15.12,67.68
08.776,-49.68,15.719999,67.56
08.817,-49.14,15.179999,67.08
08.856,-49.739998,15.54,67.68
08.876,-49.92,15.059999,67.74
08.919,-49.8,15.66,67.14
08.959,-49.379997,15.0,67.979996
08.977,-49.379997,15.179999,68.1
09.019,-49.62,15.299999,66.9
09.056,-49.86,14.94,67.439995
09.079,-49.739998,14.88,67.979996
09.116,-49.98,15.54,67.56
09.156,-50.28,15.48,68.4
09.198,-50.52,15.179999,67.38
09.225,-49.379997,15.299999,67.979996
09.255,-50.399998,15.54,67.32
09.294,-49.14,15.54,67.619995
09.317,-49.26,15.719999,67.86
09.355,-49.26,15.12,67.56
09.394,-49.2,15.66,67.08
09.419,-49.079998,15.179999,67.799995
09.456,-48.96,15.36,67.619995
09.480,-48.42,14.88,66.72
09.519,-46.5,13.5,63.42
09.558,-46.44,13.44,63.96
09.597,-47.46,13.559999,63.66
09.616,-47.82,13.679999,63.6
09.656,-46.02,13.5,63.719997
09.700,-48.78,13.98,64.92
09.716,-50.219997,15.719999,66.78
09.760,-50.039997,14.94,67.68
09.798,-49.44,15.719999,67.92
09.820,-50.28,15.599999,68.4
09.860,-49.2,15.599999,67.38
09.898,-49.68,15.719999,68.34
09.939,-50.399998,15.0,67.74
09.955,-49.86,15.24,67.439995
09.999,-49.8,15.36,67.56
10.020,-49.739998,15.24,67.68
10.058,-49.739998,15.059999,67.439995
10.098,-50.1,15.54,67.619995
10.134,-50.039997,15.179999,67.74
10.156,-50.34,15.42,67.38
10.196,-49.5,15.24,68.1
10.237,-49.32,16.14,68.1
10.256,-49.5,15.96,67.38
10.295,-49.68,15.42,67.619995
10.336,-49.62,15.9,67.26
10.357,-50.399998,15.36,66.9
10.396,-50.28,15.36,67.5
10.436,-49.86,14.88,67.86
10.459,-49.739998,14.94,67.86
10.500,-50.16,14.639999,67.86
10.522,-49.86,15.24,67.74
10.558,-50.46,15.059999,67.92
10.599,-50.399998,15.36,67.56
10.638,-49.379997,15.36,67.619995
10.660,-49.559998,15.12,67.5
10.697,-49.5,15.36,67.2
10.724,-49.8,15.48,67.26
10.758,-49.92,15.36,67.56
10.797,-50.039997,15.179999,67.08
10.838,-49.32,15.24,67.799995
10.881,-50.16,15.9,67.86
10.899,-50.46,15.839999,68.1
10.939,-50.219997,15.42,67.979996
10.960,-50.28,15.599999,67.92
10.998,-49.739998,15.719999,67.74
11.037,-49.44,15.48,68.1
11.076,-49.62,15.66,68.82
11.098,-50.039997,15.78,67.86
11.137,-49.68,15.54,67.26
11.178,-49.739998,15.96,67.92
11.199,-50.16,16.02,67.439995
11.236,-50.879997,15.299999,67.979996
11.275,-49.62,15.599999,67.14
11.297,-49.68,15.78,66.659996
11.336,-49.62,16.38,68.04
11.376,-49.62,15.66,67.26
11.396,-50.219997,15.599999,68.1
11.436,-49.8,15.719999,66.84
11.479,-50.16,15.059999,67.56
11.498,-50.16,15.0,67.92
11.538,-50.28,15.179999,67.5
11.581,-49.44,15.12,68.1
11.598,-50.399998,14.759999,67.56
11.639,-49.32,14.7,68.04
11.677,-49.62,15.54,67.68
11.716,-50.039997,15.24,68.159996
11.736,-50.039997,15.299999,68.34
11.778,-49.62,15.0,67.86
11.816,-50.16,15.9,67.74
11.838,-49.86,15.78,67.68
11.875,-49.559998,15.839999,67.32
11.915,-49.44,15.0,67.74
11.935,-49.2,15.179999,67.5
11.975,-50.64,15.24,68.28
12.016,-49.379997,14.94,67.14
12.036,-49.2,15.42,67.08
12.076,-50.039997,15.42,67.2
12.116,-49.079998,15.059999,67.08
12.136,-49.379997,15.12,67.26
12.182,-49.379997,15.54,67.2
12.217,-49.8,15.059999,67.619995
12.236,-49.86,15.54,66.9
12.277,-49.86,15.059999,67.38
12.316,-49.8,15.599999,67.38
12.336,-49.98,15.059999,67.56
12.378,-49.5,15.9,67.439995
12.418,-49.62,15.48,66.96
12.439,-49.68,15.48,67.08
12.478,-49.379997,14.58,67.2
12.523,-50.1,15.599999,67.56
12.540,-50.46,15.599999,67.799995
12.578,-49.379997,15.299999,67.5
12.618,-49.5,14.94,67.5
12.640,-49.2,15.36,66.96
12.679,-49.079998,15.36,67.02
12.719,-49.62,15.9,67.439995
12.744,-50.16,16.26,67.5
12.779,-49.8,14.94,68.28
12.818,-49.68,14.4,66.96
12.858,-49.379997,15.42,67.38
12.878,-49.8,15.299999,67.08
12.928,-49.86,15.78,68.1
12.961,-50.1,15.78,68.4
12.977,-49.86,15.78,67.979996
13.017,-49.62,15.599999,67.439995
13.056,-49.02,15.839999,67.979996
13.076,-49.079998,15.66,66.96
13.116,-50.219997,15.299999,67.86
13.157,-49.559998,15.839999,66.479996
13.177,-49.68,16.26,67.32
13.231,-49.68,15.36,67.74
13.256,-49.26,15.48,67.799995
13.277,-49.559998,15.599999,67.619995
13.316,-49.5,15.9,67.56
13.356,-49.86,15.78,67.14
13.378,-49.5,15.299999,66.84
13.423,-49.14,15.48,67.38
13.460,-50.28,15.96,67.26
13.482,-49.92,15.96,67.92
13.521,-50.34,15.179999,67.68
13.558,-50.219997,16.08,68.64
13.580,-49.379997,16.08,68.04
13.622,-49.68,14.759999,67.14
13.662,-49.68,15.719999,67.02
13.681,-49.8,15.78,67.5
13.721,-50.039997,15.839999,68.159996
13.761,-49.739998,15.42,67.68
13.801,-49.8,15.54,67.38
13.820,-50.16,15.0,67.68
13.860,-49.44,16.02,67.5
13.900,-49.62,16.14,67.439995
13.920,-49.44,16.14,67.14
13.960,-49.44,15.36,66.84
14.001,-49.8,15.78,67.5
14.019,-49.559998,15.719999,67.14
14.061,-49.86,15.599999,66.96
14.101,-49.559998,15.719999,67.86
14.123,-49.92,15.48,67.08
14.160,-49.68,15.299999,67.5
14.199,-49.86,15.78,67.68
14.223,-50.039997,15.96,67.439995
14.256,-49.8,15.059999,67.2
14.298,-49.44,15.179999,66.54
14.319,-49.8,14.7,66.72
14.358,-50.039997,15.839999,67.32
14.401,-49.5,15.48,67.799995
14.421,-49.68,15.48,67.38
14.458,-49.32,15.48,67.68
14.501,-49.98,15.36,67.74
14.524,-49.26,15.0,68.34
14.560,-50.039997,15.12,67.08
14.599,-49.92,14.7,67.439995
14.641,-48.96,15.299999,67.5
14.662,-49.379997,14.94,68.4
14.699,-49.14,15.179999,66.9
14.739,-49.92,15.179999,66.78
14.758,-49.2,15.48,66.659996
14.801,-49.14,15.42,67.38
14.841,-49.32,15.059999,67.5
14.860,-49.8,14.639999,66.84
14.900,-50.52,15.48,67.56
14.940,-49.8,15.719999,67.08
14.961,-50.28,15.96,67.56
15.001,-49.379997,15.719999,67.74
15.042,-49.92,15.48,66.72
15.062,-50.1,15.36,66.36
15.102,-50.1,15.599999,67.74
15.139,-50.82,15.179999,67.08
15.159,-50.219997,15.9,67.56
15.201,-49.32,15.299999,67.92
15.241,-49.92,15.36,67.619995
15.278,-49.739998,16.26,67.86
15.298,-49.44,15.599999,67.26
15.339,-49.44,15.42,67.68
15.381,-49.98,15.54,67.26
15.405,-49.86,15.48,67.38
15.444,-50.1,15.36,66.9
15.464,-49.68,15.78,66.9
15.503,-49.8,15.12,66.9
15.540,-49.68,15.719999,67.56
15.564,-49.98,15.9,67.68
15.602,-50.16,15.299999,67.439995
15.641,-49.379997,15.36,67.08
15.681,-49.739998,14.88,67.56
15.701,-50.1,15.24,67.26
15.742,-49.8,15.059999,67.26
15.765,-50.219997,14.7,66.9
15.802,-49.379997,15.179999,67.14
15.841,-49.62,15.0,67.14
15.885,-49.86,15.9,68.1
15.904,-49.62,15.54,67.979996
15.945,-50.1,15.42,67.56
15.980,-50.219997,15.299999,67.799995
16.000,-49.5,15.0,67.56
16.042,-49.8,15.54,67.979996
16.083,-49.14,15.839999,67.2
16.104,-49.44,16.26,67.74
16.142,-50.039997,15.299999,67.2
16.182,-49.14,16.26,67.5
16.205,-48.96,15.839999,67.56
16.242,-49.44,15.0,67.2
16.280,-49.5,15.599999,66.9
16.301,-49.8,15.839999,66.479996
16.340,-50.16,15.059999,67.86
16.380,-49.68,16.02,68.22
16.421,-49.98,15.599999,66.36
16.443,-49.86,15.42,66.36
16.486,-49.379997,15.48,67.92
16.506,-49.739998,15.059999,67.619995
16.540,-50.16,15.299999,67.26
16.585,-49.98,15.78,67.38
16.604,-50.039997,16.32,67.32
16.644,-49.92,15.78,68.52
16.682,-49.68,15.24,67.56
16.704,-49.68,15.66,67.26
16.744,-50.039997,15.0,67.14
16.787,-50.28,15.24,67.14
16.820,-49.98,16.14,67.86
16.840,-49.86,16.02,67.799995
16.880,-50.399998,15.839999,68.04
16.919,-49.26,15.42,67.5
16.940,-49.8,15.78,66.96
16.980,-49.62,16.14,67.56
17.019,-49.98,15.78,67.56
17.040,-49.68,16.02,67.26
17.079,-49.379997,15.66,67.799995
17.120,-49.68,15.48,66.9
17.159,-50.039997,15.12,67.32
17.180,-50.1,15.179999,67.56
17.218,-49.68,15.599999,67.74
17.243,-49.26,15.96,67.86
17.280,-49.559998,15.42,67.74
17.320,-50.039997,15.36,67.2
17.361,-49.379997,15.599999,67.26
17.381,-49.379997,15.36,67.32
17.420,-49.8,15.48,67.979996
17.461,-50.28,15.54,67.32
17.485,-50.52,15.36,67.38
17.523,-50.219997,15.059999,66.9
17.567,-49.68,15.78,66.9
17.584,-49.5,15.42,67.14
17.623,-49.32,15.059999,67.32
17.666,-49.379997,15.78,67.26
17.681,-49.079998,15.42,67.32
17.722,-49.98,15.78,67.56
17.762,-49.92,14.7,67.26
17.785,-50.1,15.66,67.2
17.824,-49.739998,15.599999,67.2
17.864,-49.86,15.9,67.02
17.886,-50.1,15.9,67.26
17.924,-49.559998,15.0,66.96
17.968,-50.16,15.719999,67.799995
17.986,-49.02,15.42,66.54
18.024,-49.379997,15.54,67.56
18.060,-49.68,14.88,67.38
18.192,-49.8,14.94,67.5
18.232,-49.92,14.94,67.26
18.260,-49.98,15.96,67.26
18.296,-49.86,15.54,66.9
18.319,-50.16,16.02,67.56
18.360,-50.579998,16.199999,67.619995
18.400,-50.1,15.54,67.38
18.418,-49.5,15.719999,67.32
18.461,-49.44,15.66,67.68
18.506,-49.62,15.059999,67.32
18.519,-49.98,15.48,67.2
18.560,-50.039997,15.48,67.26
18.599,-50.219997,15.839999,67.799995
18.622,-49.98,15.66,67.74
18.660,-50.1,16.14,67.32
18.701,-49.8,15.12,68.34
18.720,-49.62,15.179999,68.28
18.764,-50.039997,15.0,67.979996
18.802,-49.739998,15.299999,68.159996
18.824,-49.98,15.299999,67.86
18.866,-49.379997,16.44,67.439995
18.904,-50.1,15.96,66.9
18.925,-49.8,15.42,67.619995
18.964,-50.16,15.299999,66.54
19.008,-49.92,15.719999,66.9
19.025,-49.98,15.42,67.56
19.064,-49.379997,15.48,68.22
19.103,-49.92,15.42,67.799995
19.142,-49.739998,16.14,67.14
19.161,-49.5,16.26,67.08
19.201,-50.219997,15.66,67.86
19.227,-50.039997,15.48,67.439995
19.259,-49.92,15.36,67.799995
19.300,-50.16,15.48,67.74
19.345,-49.739998,15.059999,67.74
19.365,-49.86,15.0,68.22
19.405,-49.92,16.26,68.34
19.444,-49.98,16.02,67.439995
19.469,-49.739998,15.48,67.619995
19.513,-49.8,15.719999,67.26
19.542,-50.219997,16.199999,68.159996
19.580,-50.1,15.9,67.5
19.599,-50.16,15.96,67.86
19.639,-49.92,15.9,67.92
19.680,-49.739998,15.54,67.68
19.700,-49.739998,15.48,67.74
19.739,-49.86,15.24,67.38
19.783,-50.1,16.199999,67.619995
19.805,-49.68,15.78,67.979996
19.838,-49.92,15.36,67.08
19.880,-49.559998,14.7,68.28
19.899,-49.26,14.82,67.86
19.943,-50.16,15.42,66.84
19.981,-50.46,15.0,67.74
20.003,-50.34,15.719999,68.1
20.043,-49.5,15.719999,67.68
20.084,-49.32,16.08,67.86
20.103,-49.92,15.599999,68.1
20.144,-49.68,14.88,67.56
20.184,-49.8,15.299999,67.979996
20.200,-49.8,15.9,67.439995
20.239,-49.8,15.54,67.56
20.280,-49.32,16.56,68.04
20.300,-49.92,16.08,67.86
20.340,-49.98,15.54,67.68
20.380,-50.579998,15.36,67.439995
20.400,-50.16,15.48,67.74
20.440,-50.039997,15.54,67.619995
20.483,-49.44,15.78,67.32
20.501,-49.68,15.48,67.5
20.546,-49.559998,15.12,67.38
20.584,-49.5,15.78,67.439995
20.620,-49.559998,15.599999,66.42
20.640,-49.14,15.0,66.84
20.679,-49.26,15.54,67.86
20.721,-49.62,15.42,67.74
20.745,-48.899998,14.5199995,67.68
20.783,-49.98,15.48,67.14
20.807,-49.98,15.78,67.26
20.841,-50.039997,15.839999,67.38
20.881,-50.1,15.299999,67.799995
20.922,-49.98,15.9,67.74
20.941,-50.16,15.24,67.56
20.984,-49.44,15.66,67.979996
21.005,-49.8,15.24,67.5
21.049,-50.219997,15.96,67.38
21.091,-49.98,15.36,67.02
21.106,-50.34,15.54,67.14
21.144,-49.68,15.12,67.38
21.186,-49.68,16.26,67.799995
21.207,-49.559998,16.14,67.619995
21.245,-50.1,15.36,68.159996
21.283,-50.16,15.24,67.38
21.324,-49.98,15.96,67.38
21.344,-49.26,15.599999,68.04
21.384,-49.62,15.24,67.979996
21.424,-49.2,16.14,67.32
21.448,-49.44,16.199999,66.72
21.486,-49.98,15.78,67.86
21.527,-49.379997,15.599999,67.86
21.550,-50.1,15.78,67.14
21.586,-50.219997,15.42,67.56
21.611,-49.8,15.179999,67.74
21.650,-49.62,15.12,68.04
21.694,-49.98,15.719999,66.479996
21.725,-49.379997,15.719999,67.2
21.745,-49.559998,14.94,67.38
21.790,-50.16,15.42,67.619995
21.825,-49.92,15.059999,67.979996
21.864,-49.98,14.94,67.5
21.888,-50.1,15.66,67.86
21.923,-50.219997,15.059999,67.439995
21.946,-50.46,15.78,67.08
21.985,-49.86,15.0,67.74
22.024,-49.8,16.199999,67.56
22.067,-49.98,14.88,67.2
22.084,-49.8,15.42,67.08
22.124,-49.44,15.66,67.38
22.163,-50.039997,15.42,67.68
22.184,-49.98,15.54,67.74
22.224,-49.32,15.66,67.2
22.263,-49.5,15.599999,67.38
22.286,-49.62,15.66,66.96
22.326,-49.5,14.759999,67.32
22.365,-48.96,15.24,67.38
22.386,-49.379997,14.82,67.979996
22.427,-49.5,15.599999,66.9
22.470,-49.62,15.179999,67.26
22.488,-50.399998,14.94,67.26
22.530,-49.5,15.24,66.78
22.553,-49.62,15.36,66.659996
22.591,-49.14,15.36,67.14
22.631,-49.739998,15.78,67.56
22.672,-49.44,15.48,67.68
22.691,-50.46,15.599999,67.68
22.734,-49.86,15.719999,66.84
22.771,-49.98,15.96,67.5
22.791,-49.86,16.02,67.979996
22.830,-49.559998,15.96,67.74
22.870,-49.68,15.54,66.78
22.890,-50.16,15.12,67.26
22.931,-49.26,15.9,67.2
22.970,-49.8,15.299999,67.56
22.990,-49.92,15.059999,67.38
23.030,-50.16,15.78,68.1
23.071,-49.379997,15.24,67.86
23.091,-49.559998,15.42,67.74
23.132,-50.1,16.08,67.86
23.169,-50.16,15.78,67.86
23.196,-50.76,15.36,67.26
23.226,-49.379997,15.54,67.32
23.269,-49.739998,15.599999,67.26
23.308,-48.96,15.0,67.439995
23.328,-49.44,15.36,67.439995
23.371,-49.379997,15.66,67.5
23.409,-49.86,15.48,67.26
23.431,-50.039997,15.36,67.439995
23.471,-50.039997,15.059999,67.32
23.492,-49.98,15.599999,67.68
23.532,-49.559998,16.08,67.439995
23.574,-50.34,15.9,67.02
23.592,-50.16,15.719999,66.84
23.637,-49.739998,15.12,67.2
23.672,-49.2,15.599999,67.56
23.694,-49.62,15.839999,67.32
23.735,-50.219997,16.199999,67.799995
23.775,-50.219997,15.48,67.2
23.795,-49.739998,15.24,67.38
23.835,-50.039997,15.839999,67.799995
23.873,-49.739998,15.9,67.08
23.915,-49.559998,15.059999,67.26
23.937,-49.02,14.94,67.619995
23.974,-49.379997,15.54,67.92
24.012,-49.86,15.66,66.6
24.041,-49.8,15.599999,66.72
24.072,-50.219997,15.599999,68.1
24.116,-49.379997,15.9,67.38
24.134,-49.14,15.599999,67.38
24.174,-50.16,15.42,67.979996
24.244,-49.62,15.059999,67.439995
24.272,-49.5,15.0,67.32
24.310,-49.5,15.179999,67.26
24.333,-49.559998,15.48,67.08
24.374,-49.739998,15.059999,67.56
24.412,-49.32,15.36,67.799995
24.432,-50.039997,16.02,67.74
24.477,-50.16,15.9,67.5
24.516,-49.26,15.299999,67.68
24.537,-49.8,15.719999,67.38
24.572,-49.98,15.78,67.26
24.612,-49.44,14.88,67.38
24.635,-49.62,15.179999,67.38
24.674,-49.86,15.36,67.5
24.711,-50.28,15.24,67.799995
24.755,-49.68,15.599999,67.92
24.775,-49.079998,16.5,67.619995
24.814,-49.62,15.66,67.2
24.836,-49.68,15.54,67.32
24.876,-49.86,15.66,67.619995
24.913,-49.379997,15.54,67.619995
24.936,-49.2,14.88,67.5
24.978,-49.98,15.719999,67.38
25.012,-49.26,15.719999,67.26
25.055,-49.559998,15.48,66.96
25.075,-49.44,15.78,66.42
25.115,-48.78,15.24,67.5
25.164,-49.92,15.54,67.5
25.174,-50.46,15.299999,67.86
25.213,-49.02,15.54,67.38
25.251,-49.98,15.66,67.86
25.295,-49.32,16.02,67.619995
25.313,-49.68,15.599999,67.38
25.351,-49.559998,15.66,66.84
25.391,-49.92,14.88,67.74
25.412,-49.739998,14.88,67.619995
25.452,-50.1,15.839999,66.96
25.477,-50.039997,15.719999,67.5
25.516,-50.1,15.66,67.439995
25.554,-49.62,16.199999,67.92
25.595,-49.739998,15.54,67.92
25.615,-50.16,15.299999,66.9
25.656,-50.1,15.66,67.38
25.695,-50.579998,15.0,67.92
25.713,-50.16,14.46,67.38
25.756,-49.739998,15.719999,67.38
25.777,-49.559998,15.54,67.56
25.814,-49.739998,15.299999,68.159996
25.859,-49.86,16.08,67.32
25.893,-50.16,15.719999,66.96
25.912,-50.16,15.9,67.619995
25.954,-49.739998,15.299999,67.68
25.995,-50.039997,15.839999,68.46
26.015,-50.039997,15.839999,68.1
26.054,-49.379997,15.96,67.14
26.094,-50.16,15.54,67.619995
26.114,-50.52,15.719999,66.96
26.161,-49.559998,15.719999,67.86
26.199,-49.98,15.059999,67.32
26.218,-50.219997,15.719999,66.96
26.255,-49.44,15.42,66.9
26.293,-49.739998,15.599999,66.96
26.314,-49.5,15.599999,66.659996
26.353,-49.739998,15.36,66.96
26.393,-50.16,15.48,67.14
26.436,-49.32,15.599999,67.92
26.454,-49.68,15.66,67.56
26.495,-49.98,15.599999,67.32
