timestamp,x,y,z
02.026,-13.38,-33.12,-35.7
02.068,-13.5,-33.0,-35.04
02.086,-13.0199995,-33.3,-35.579998
02.127,-13.2,-33.42,-35.7
02.168,-13.62,-33.78,-35.1
02.186,-13.5,-33.48,-34.38
02.225,-13.679999,-33.059998,-35.46
02.263,-13.139999,-32.82,-35.579998
02.302,-13.139999,-33.0,-36.239998
02.323,-13.0199995,-32.76,-36.059998
02.364,-13.32,-32.82,-35.219997
02.403,-12.96,-33.18,-36.12
02.429,-12.84,-33.18,-34.92
02.468,-13.0199995,-32.88,-35.46
02.487,-13.259999,-33.059998,-35.579998
02.524,-13.2,-34.02,-35.94
02.568,-13.62,-32.82,-35.52
02.606,-13.139999,-32.82,-35.7
02.628,-13.2,-33.239998,-35.7
02.667,-13.0199995,-33.899998,-35.579998
02.706,-13.38,-33.42,-35.579998
02.726,-13.139999,-33.6,-35.04
02.765,-13.74,-32.88,-35.52
02.803,-12.3,-33.18,-35.94
02.823,-13.139999,-32.94,-35.579998
02.866,-12.9,-32.88,-34.98
02.905,-13.5,-33.239998,-35.399998
02.924,-13.44,-33.54,-35.82
02.962,-13.259999,-32.94,-35.88
03.003,-13.799999,-33.66,-35.46
03.044,-13.44,-32.82,-35.7
03.065,-12.9,-32.94,-35.04
03.106,-13.5,-32.7,-35.28
03.145,-12.9,-32.16,-36.36
03.166,-13.74,-32.64,-36.0
03.203,-13.559999,-33.18,-35.82
03.227,-13.38,-33.66,-35.28
03.264,-13.62,-33.42,-35.34
03.303,-12.78,-33.78,-36.059998
03.345,-13.44,-33.059998,-35.52
03.365,-13.74,-32.88,-35.579998
03.406,-14.28,-33.719997,-35.7
03.446,-13.2,-33.059998,-35.579998
03.467,-13.38,-32.82,-35.219997
03.511,-13.32,-33.48,-35.28
03.528,-12.9,-33.719997,-35.04
03.568,-13.44,-33.18,-35.219997
03.606,-13.32,-33.0,-34.86
03.645,-13.08,-32.76,-35.16
03.665,-13.08,-32.94,-35.16
03.707,-13.0199995,-32.82,-35.28
03.748,-13.08,-33.66,-35.88
03.764,-13.38,-33.36,-35.7
03.803,-13.86,-33.54,-35.64
03.842,-12.9,-33.059998,-35.88
03.865,-13.2,-32.94,-35.76
03.903,-13.62,-32.52,-34.92
03.945,-13.32,-33.3,-35.46
03.966,-12.78,-33.36,-35.52
04.007,-12.599999,-33.899998,-34.98
04.048,-13.2,-33.3,-35.52
04.067,-12.42,-33.059998,-35.88
04.109,-13.32,-33.18,-34.5
04.145,-13.5,-33.239998,-35.16
04.168,-13.2,-33.059998,-36.0
04.210,-13.139999,-32.52,-34.98
04.242,-13.44,-33.18,-35.52
04.283,-12.48,-33.18,-35.94
04.304,-13.2,-33.239998,-35.28
04.343,-13.2,-32.399998,-35.28
04.386,-13.08,-33.239998,-34.98
04.407,-13.32,-33.059998,-34.559998
04.446,-13.86,-32.64,-35.7
04.486,-13.32,-33.54,-34.739998
04.506,-13.139999,-33.78,-35.399998
04.545,-12.96,-32.7,-35.28
04.586,-13.0199995,-33.239998,-35.46
04.607,-12.84,-33.12,-35.579998
04.647,-12.719999,-32.7,-36.66
04.688,-13.139999,-33.78,-35.579998
04.707,-12.719999,-34.14,-35.46
04.748,-13.259999,-33.059998,-35.34
04.787,-13.44,-33.36,-35.88
04.805,-13.0199995,-33.18,-35.46
04.846,-13.799999,-33.0,-35.64
04.887,-13.259999,-33.12,-36.059998
04.906,-13.38,-33.18,-35.52
04.946,-13.38,-32.88,-36.12
04.988,-13.259999,-33.0,-35.1
05.026,-12.84,-33.42,-35.64
05.047,-13.08,-32.76,-36.0
05.086,-14.04,-33.84,-36.18
05.130,-13.5,-33.48,-35.76
05.147,-13.5,-32.88,-35.64
05.186,-13.44,-33.36,-35.94
05.208,-13.38,-33.059998,-35.82
05.243,-13.38,-33.0,-35.16
05.281,-12.66,-33.6,-36.059998
05.322,-12.78,-33.239998,-35.76
05.344,-12.3,-34.14,-36.48
05.385,-13.62,-33.3,-35.76
05.423,-13.259999,-33.239998,-35.34
05.465,-13.32,-32.94,-35.64
05.483,-13.2,-32.94,-35.46
05.522,-13.0199995,-32.94,-35.579998
05.562,-13.259999,-33.66,-35.579998
05.583,-13.44,-33.18,-35.94
05.622,-13.44,-33.3,-35.76
05.662,-13.5,-33.18,-34.739998
05.682,-13.559999,-33.54,-34.86
05.724,-13.139999,-33.42,-35.579998
05.765,-13.38,-33.239998,-35.46
05.785,-13.32,-33.48,-35.399998
05.828,-13.38,-33.899998,-35.76
05.866,-14.099999,-33.78,-35.76
05.883,-13.86,-33.78,-35.94
05.925,-12.9,-33.18,-35.1
05.964,-13.32,-32.7,-35.219997
05.986,-13.0199995,-33.0,-35.579998
06.025,-13.259999,-33.66,-34.5
06.065,-13.44,-33.36,-35.579998
06.087,-13.259999,-33.059998,-35.579998
06.129,-12.84,-33.66,-35.7
06.164,-13.38,-33.059998,-35.64
06.183,-13.139999,-33.239998,-35.399998
06.224,-13.38,-32.7,-35.52
06.263,-13.679999,-33.78,-35.88
06.302,-13.62,-32.88,-35.1
06.323,-13.139999,-33.18,-35.16
06.362,-13.08,-33.36,-36.18
06.387,-13.259999,-33.239998,-35.16
06.426,-13.44,-33.12,-35.579998
06.466,-13.38,-32.76,-35.82
06.486,-13.5,-33.059998,-35.399998
06.526,-13.5,-33.18,-35.04
06.566,-13.0199995,-34.26,-35.34
06.606,-13.5,-34.32,-35.46
06.628,-13.2,-33.719997,-35.28
06.668,-13.44,-32.88,-35.46
06.704,-13.32,-32.579998,-35.34
06.727,-12.719999,-32.76,-35.399998
06.767,-13.38,-33.18,-35.76
06.807,-12.719999,-33.239998,-36.0
06.826,-12.96,-33.719997,-35.76
06.866,-12.36,-33.48,-34.98
06.888,-12.66,-33.54,-35.46
06.930,-13.38,-33.12,-35.34
06.965,-13.38,-33.059998,-35.28
07.005,-12.719999,-33.66,-35.1
07.026,-13.98,-33.36,-34.92
07.068,-13.139999,-33.239998,-34.98
07.108,-12.719999,-33.0,-35.7
07.129,-12.54,-33.18,-35.579998
07.168,-13.139999,-33.239998,-35.52
07.207,-13.139999,-33.36,-35.579998
07.243,-13.92,-33.0,-35.82
07.263,-13.799999,-32.82,-35.579998
07.304,-12.9,-32.88,-35.04
07.325,-12.9,-33.12,-35.82
07.367,-13.5,-32.82,-35.399998
07.406,-13.799999,-33.12,-36.12
07.426,-13.92,-33.36,-35.579998
07.469,-13.5,-33.12,-35.64
07.507,-13.38,-33.239998,-35.34
07.528,-13.0199995,-33.059998,-35.76
07.568,-13.38,-33.54,-35.82
07.607,-13.32,-33.239998,-35.219997
07.647,-13.799999,-32.579998,-35.1
07.667,-13.08,-32.399998,-35.46
07.708,-13.5,-33.12,-35.219997
07.746,-13.62,-33.78,-35.28
07.767,-13.139999,-33.54,-35.64
07.807,-12.84,-33.42,-35.46
07.850,-13.74,-33.18,-35.1
07.869,-13.62,-33.36,-34.92
07.909,-13.139999,-33.48,-35.1
07.948,-13.38,-33.6,-34.8
07.966,-13.139999,-34.02,-35.46
08.009,-13.32,-33.6,-34.98
08.048,-13.139999,-32.34,-35.579998
08.067,-12.599999,-33.239998,-34.98
08.107,-13.38,-33.3,-36.18
08.145,-12.78,-33.36,-35.52
08.167,-13.679999,-33.3,-35.399998
08.213,-13.32,-32.579998,-35.76
08.244,-13.2,-33.54,-36.3
08.284,-13.44,-33.3,-35.88
08.305,-13.38,-33.6,-35.76
08.345,-13.32,-33.0,-35.28
08.385,-13.0199995,-33.66,-35.34
08.407,-13.0199995,-33.42,-35.7
08.447,-12.66,-33.48,-36.48
08.469,-13.139999,-32.76,-35.94
08.508,-12.719999,-32.88,-34.739998
08.549,-13.38,-32.94,-34.86
08.588,-13.139999,-33.6,-35.94
08.610,-12.9,-33.719997,-35.04
08.647,-13.32,-33.899998,-34.8
08.686,-13.2,-33.54,-35.1
08.707,-12.96,-33.84,-35.76
08.748,-12.84,-32.76,-34.98
08.785,-12.78,-33.239998,-35.46
08.804,-12.84,-33.42,-35.28
08.845,-13.74,-33.059998,-35.04
08.884,-12.36,-33.059998,-36.3
08.904,-12.179999,-33.3,-35.46
08.946,-12.84,-33.6,-36.12
08.987,-13.74,-33.48,-35.1
09.010,-13.62,-34.559998,-35.28
09.050,-13.259999,-33.42,-35.579998
09.091,-12.84,-33.239998,-35.76
09.108,-12.66,-33.3,-35.579998
09.147,-13.139999,-33.54,-35.219997
09.186,-12.96,-33.0,-35.1
09.209,-12.719999,-33.12,-34.92
09.244,-13.38,-32.88,-35.34
09.284,-13.74,-33.48,-35.82
09.325,-12.96,-33.48,-35.76
09.347,-12.66,-33.12,-36.12
09.391,-13.32,-33.42,-35.34
09.430,-12.96,-33.54,-35.82
09.450,-12.9,-32.64,-35.76
09.488,-13.38,-32.88,-35.04
09.510,-13.32,-33.0,-35.399998
09.548,-12.719999,-32.82,-34.92
09.587,-13.08,-33.54,-35.579998
09.628,-12.96,-32.76,-36.0
09.649,-13.5,-32.82,-35.82
09.690,-13.08,-33.3,-35.28
09.729,-13.139999,-32.7,-35.7
09.747,-13.259999,-33.12,-35.64
09.790,-13.139999,-32.94,-35.64
09.828,-14.04,-32.94,-35.52
09.851,-13.44,-32.28,-35.52
09.887,-13.38,-33.36,-35.04
09.928,-13.259999,-33.18,-35.399998
09.946,-13.0199995,-32.76,-35.76
09.988,-13.799999,-33.3,-34.2
10.029,-12.96,-33.36,-35.16
10.050,-12.78,-33.18,-34.8
10.090,-12.9,-33.18,-35.16
10.130,-13.32,-33.42,-35.579998
10.151,-13.2,-32.76,-35.28
10.187,-12.9,-33.42,-35.52
10.224,-13.259999,-33.239998,-36.42
10.264,-12.42,-33.42,-35.64
10.285,-13.0199995,-33.54,-35.579998
10.326,-13.259999,-32.76,-35.94
10.364,-12.42,-33.36,-34.86
10.386,-12.12,-33.48,-35.76
10.423,-13.559999,-32.88,-35.579998
10.464,-13.86,-33.239998,-36.0
10.503,-13.5,-33.84,-34.92
10.525,-12.78,-33.66,-35.16
10.566,-13.559999,-33.3,-35.88
10.585,-12.9,-33.0,-36.0
10.624,-13.44,-33.0,-36.6
10.664,-14.04,-33.12,-36.059998
10.707,-13.32,-32.579998,-35.219997
10.725,-13.44,-33.54,-35.219997
10.765,-13.679999,-33.54,-35.1
10.805,-13.259999,-32.88,-36.12
10.829,-12.9,-33.18,-35.28
10.867,-13.559999,-33.12,-35.04
10.889,-13.799999,-32.88,-34.92
10.927,-12.84,-33.6,-34.68
10.970,-13.08,-33.48,-35.16
10.988,-13.38,-34.079998,-35.94
11.026,-13.259999,-33.18,-35.579998
11.068,-12.48,-33.12,-35.88
11.108,-13.559999,-32.88,-36.18
11.130,-13.0199995,-32.88,-35.82
11.169,-13.62,-33.48,-35.28
11.209,-13.559999,-33.48,-35.76
11.224,-12.78,-33.059998,-35.7
11.263,-13.0199995,-32.94,-35.34
11.305,-13.799999,-33.18,-35.399998
11.325,-13.259999,-32.94,-34.92
11.365,-12.78,-32.88,-35.94
11.406,-14.04,-33.3,-35.399998
11.428,-13.559999,-33.78,-35.52
11.468,-13.08,-32.88,-35.88
11.506,-13.08,-33.78,-35.579998
11.528,-13.559999,-33.96,-35.579998
11.568,-13.86,-33.3,-35.46
11.610,-12.84,-33.18,-34.98
11.629,-13.139999,-33.899998,-35.399998
11.670,-13.679999,-33.18,-35.399998
11.707,-12.96,-33.6,-34.62
11.731,-12.719999,-33.3,-35.219997
11.768,-12.84,-32.82,-34.98
11.811,-12.96,-33.36,-35.64
11.849,-13.74,-33.059998,-35.88
11.868,-14.04,-32.82,-35.7
11.910,-13.44,-33.3,-35.64
11.928,-13.0199995,-33.6,-35.88
11.968,-13.38,-32.52,-36.239998
12.010,-13.32,-32.88,-34.98
12.030,-12.96,-32.76,-34.62
12.072,-13.32,-33.36,-35.219997
12.110,-13.259999,-32.76,-34.92
12.132,-14.16,-33.36,-34.98
12.169,-13.38,-33.0,-35.88
12.215,-13.259999,-32.76,-35.28
12.245,-12.9,-32.52,-35.76
12.266,-13.559999,-33.42,-35.7
12.306,-12.96,-32.88,-35.579998
12.346,-13.259999,-33.0,-35.64
12.367,-13.259999,-32.88,-35.7
12.408,-13.259999,-33.42,-35.16
12.450,-12.78,-32.64,-35.1
12.469,-13.32,-32.88,-35.34
12.510,-12.42,-33.36,-35.46
12.550,-13.2,-33.36,-35.76
12.568,-13.32,-33.12,-36.059998
12.610,-13.44,-33.42,-35.1
12.648,-12.96,-33.899998,-35.579998
12.668,-13.259999,-33.719997,-35.7
12.712,-12.66,-32.82,-35.04
12.749,-13.32,-33.059998,-35.64
12.770,-13.559999,-33.0,-34.8
12.809,-12.9,-32.579998,-35.399998
12.850,-13.139999,-33.6,-35.219997
12.869,-13.2,-34.02,-35.1
12.910,-12.96,-33.3,-35.88
12.947,-13.44,-32.52,-35.579998
12.988,-13.559999,-32.64,-35.52
13.007,-13.2,-33.0,-35.399998
13.047,-14.099999,-32.94,-35.7
13.078,-13.74,-33.42,-35.7
13.105,-13.08,-32.64,-35.46
13.146,-12.9,-33.0,-35.52
13.184,-13.559999,-33.059998,-35.88
13.205,-13.32,-33.78,-36.12
13.244,-13.679999,-33.18,-35.1
13.285,-13.2,-32.94,-35.34
13.307,-13.5,-32.88,-35.76
13.347,-13.44,-33.66,-36.66
13.384,-13.98,-33.12,-35.76
13.423,-13.0199995,-33.3,-35.52
13.446,-13.259999,-33.36,-35.94
13.486,-13.799999,-32.94,-35.7
13.528,-13.08,-32.7,-36.0
13.547,-12.599999,-32.88,-36.66
13.589,-13.38,-33.239998,-35.94
13.628,-12.96,-32.94,-35.52
13.649,-12.42,-33.12,-35.46
13.686,-12.9,-32.94,-34.98
13.728,-13.38,-32.579998,-35.34
13.748,-13.559999,-32.64,-35.76
13.791,-13.139999,-33.36,-35.28
13.829,-13.559999,-32.7,-35.64
13.844,-13.559999,-33.239998,-36.36
13.886,-12.9,-33.12,-35.16
13.925,-13.5,-33.48,-35.1
13.946,-13.44,-33.3,-35.46
13.990,-12.54,-32.88,-35.28
14.026,-12.96,-33.3,-35.399998
14.047,-13.86,-33.66,-35.579998
14.086,-12.66,-32.28,-35.219997
14.128,-13.38,-32.88,-34.8
14.147,-13.44,-33.18,-35.1
14.190,-12.9,-32.88,-34.739998
14.214,-13.139999,-32.94,-34.44
14.265,-12.78,-33.059998,-36.059998
14.285,-12.84,-33.719997,-36.0
14.324,-12.66,-33.36,-36.18
14.367,-12.599999,-33.36,-35.16
14.387,-13.259999,-33.059998,-35.52
14.431,-13.0199995,-33.12,-35.88
14.449,-13.08,-32.46,-36.059998
14.488,-12.3,-33.36,-35.579998
14.532,-12.599999,-33.54,-35.579998
14.554,-13.0199995,-33.0,-35.94
14.592,-13.38,-32.94,-35.64
14.630,-13.259999,-33.0,-35.7
14.650,-13.08,-33.18,-35.94
14.688,-13.32,-33.0,-35.52
14.730,-13.5,-32.76,-34.98
14.769,-13.799999,-33.3,-36.059998
14.792,-13.32,-32.82,-36.18
14.830,-13.0199995,-32.52,-34.98
14.852,-13.2,-33.0,-35.46
14.891,-13.679999,-32.76,-35.64
14.930,-13.38,-33.12,-36.059998
14.970,-13.259999,-33.059998,-35.7
14.991,-13.0199995,-33.42,-35.399998
15.031,-12.78,-32.76,-36.12
15.070,-13.0199995,-32.7,-35.76
15.093,-12.78,-32.7,-35.88
15.133,-13.259999,-33.12,-35.28
15.170,-13.2,-32.76,-35.52
15.191,-13.38,-33.36,-35.7
15.229,-13.62,-32.82,-34.559998
15.268,-13.44,-33.239998,-35.64
15.308,-13.259999,-33.36,-35.82
15.329,-13.2,-33.78,-36.18
15.369,-13.5,-33.18,-35.399998
15.393,-13.08,-33.12,-35.219997
15.434,-13.86,-33.12,-35.76
15.471,-13.799999,-33.059998,-35.64
15.508,-12.66,-33.719997,-36.0
15.527,-13.559999,-33.0,-35.88
15.567,-13.259999,-33.12,-35.16
15.608,-12.48,-32.76,-35.52
15.628,-13.559999,-32.76,-35.219997
15.666,-12.719999,-33.36,-35.64
15.706,-13.5,-32.88,-35.7
15.727,-13.0199995,-32.64,-35.399998
15.767,-13.62,-33.059998,-35.7
15.812,-13.98,-33.239998,-35.1
15.830,-13.86,-33.239998,-35.1
15.872,-12.719999,-32.64,-35.399998
15.912,-13.32,-33.059998,-35.64
15.932,-12.96,-33.239998,-35.46
15.968,-13.799999,-32.94,-35.399998
16.011,-12.719999,-33.42,-35.219997
16.028,-13.679999,-33.18,-35.46
16.070,-13.38,-33.36,-35.94
16.110,-13.44,-33.0,-35.28
16.131,-13.62,-33.239998,-34.86
16.171,-13.0199995,-32.88,-36.18
16.210,-12.599999,-32.82,-35.28
16.229,-13.44,-32.64,-35.7
16.268,-13.08,-32.88,-34.92
16.308,-13.32,-33.3,-35.88
16.350,-13.2,-33.42,-35.579998
16.370,-12.78,-33.84,-36.18
16.412,-12.719999,-33.6,-35.28
16.432,-13.0199995,-34.5,-35.76
16.473,-12.84,-33.239998,-35.46
16.512,-12.9,-33.36,-35.88
16.532,-13.259999,-33.18,-35.399998
16.574,-12.96,-33.0,-35.46
16.614,-13.08,-32.64,-36.18
16.635,-13.259999,-32.82,-36.18
16.673,-13.799999,-33.54,-35.94
16.714,-13.08,-33.059998,-35.46
16.734,-13.08,-33.12,-35.579998
16.774,-13.139999,-32.88,-34.559998
16.812,-13.86,-33.3,-35.28
16.834,-13.5,-33.059998,-35.579998
16.873,-13.259999,-33.42,-35.399998
16.915,-12.42,-33.42,-35.64
16.935,-12.599999,-33.3,-35.579998
16.974,-13.32,-32.88,-35.46
17.015,-13.32,-33.0,-35.52
17.054,-12.599999,-33.059998,-35.52
17.073,-13.139999,-33.059998,-35.82
17.114,-13.86,-32.88,-35.64
17.137,-13.139999,-32.82,-35.76
17.173,-12.9,-33.239998,-34.62
17.215,-13.559999,-33.0,-35.28
17.249,-13.32,-33.36,-35.76
17.289,-13.38,-32.64,-34.62
17.311,-13.74,-33.6,-35.219997
17.353,-13.139999,-33.059998,-35.399998
17.372,-13.559999,-33.3,-35.28
17.415,-13.2,-33.42,-35.88
17.454,-12.84,-33.12,-35.46
17.474,-12.599999,-33.6,-35.1
17.515,-13.139999,-33.12,-34.92
17.557,-13.259999,-33.42,-35.399998
17.573,-13.5,-34.02,-35.64
17.614,-13.2,-33.84,-35.46
17.654,-12.66,-33.96,-35.7
17.676,-13.2,-33.239998,-35.219997
17.717,-12.719999,-32.52,-35.52
17.755,-12.719999,-32.52,-35.34
17.795,-12.78,-32.46,-35.88
17.814,-13.32,-33.239998,-35.28
17.854,-12.78,-32.52,-35.1
17.894,-13.92,-32.82,-35.16
17.915,-13.799999,-32.94,-35.46
17.954,-13.2,-33.239998,-35.76
17.994,-12.84,-32.88,-36.059998
18.012,-12.78,-32.94,-35.52
18.052,-13.139999,-33.239998,-35.28
18.091,-12.96,-33.54,-35.7
18.129,-13.62,-33.0,-35.94
18.150,-13.32,-33.239998,-35.52
18.191,-12.78,-33.12,-35.28
18.232,-13.139999,-33.0,-35.94
18.251,-13.38,-33.719997,-36.12
18.292,-13.44,-33.54,-35.7
18.329,-12.9,-33.42,-35.7
18.349,-12.54,-33.48,-35.88
18.389,-13.2,-33.719997,-35.46
18.429,-13.2,-32.46,-35.82
18.452,-13.62,-32.46,-35.7
18.492,-12.48,-33.3,-36.0
18.533,-13.08,-32.76,-35.88
18.554,-13.38,-32.82,-36.12
18.594,-13.559999,-33.36,-35.16
18.617,-13.259999,-33.3,-35.46
18.654,-13.0199995,-32.64,-36.239998
18.694,-13.38,-33.0,-36.0
18.734,-13.62,-33.719997,-35.16
18.753,-13.139999,-33.0,-34.92
18.792,-13.5,-33.719997,-35.16
18.832,-14.099999,-33.059998,-35.16
18.851,-13.559999,-33.48,-35.16
18.889,-13.32,-33.3,-35.52
18.931,-12.66,-32.88,-35.28
18.953,-12.78,-32.64,-35.04
18.998,-13.62,-33.36,-35.28
19.038,-13.08,-33.059998,-35.1
19.058,-13.5,-33.54,-35.46
19.096,-13.44,-33.0,-34.98
19.135,-13.0199995,-33.059998,-35.219997
19.155,-13.259999,-32.88,-35.579998
19.194,-13.86,-33.48,-35.94
19.237,-12.719999,-32.399998,-35.88
19.253,-13.139999,-32.76,-35.7
19.294,-13.139999,-33.42,-35.52
19.333,-12.599999,-33.0,-34.8
19.354,-12.9,-33.12,-35.28
19.393,-13.2,-33.42,-35.52
19.434,-13.2,-32.88,-35.88
19.455,-13.32,-32.88,-35.579998
19.494,-13.74,-33.36,-34.92
19.538,-12.599999,-33.54,-35.46
19.579,-12.54,-33.719997,-35.579998
19.598,-12.719999,-33.3,-35.34
19.639,-12.599999,-32.82,-35.34
19.656,-13.32,-32.82,-35.219997
19.697,-13.08,-33.42,-36.3
19.734,-13.139999,-33.66,-35.7
19.778,-13.08,-33.12,-35.76
19.794,-13.259999,-33.3,-35.94
19.836,-12.78,-33.42,-35.04
19.877,-12.66,-33.12,-35.88
19.896,-12.78,-33.42,-35.64
19.934,-13.08,-32.64,-35.82
19.976,-13.92,-32.82,-34.5
19.995,-13.62,-32.579998,-35.28
20.035,-13.32,-33.54,-35.28
20.076,-12.48,-32.64,-35.76
20.094,-13.38,-33.3,-35.399998
20.138,-13.62,-33.18,-35.7
20.174,-12.66,-33.3,-35.7
20.196,-12.78,-33.3,-35.04
20.229,-12.78,-33.48,-34.86
20.271,-12.78,-32.76,-35.28
20.313,-12.48,-32.88,-35.94
20.332,-12.599999,-33.059998,-35.579998
20.373,-13.08,-32.7,-36.18
20.416,-13.62,-33.42,-35.04
20.437,-13.5,-33.36,-36.239998
20.474,-12.78,-32.88,-35.399998
20.497,-12.719999,-33.3,-35.579998
20.530,-13.799999,-32.76,-34.98
20.570,-13.679999,-33.12,-34.92
20.612,-12.84,-32.1,-35.76
20.631,-12.48,-32.76,-35.1
20.671,-13.0199995,-32.82,-35.34
20.713,-12.66,-33.719997,-36.6
20.735,-12.42,-33.719997,-36.3
20.774,-13.08,-32.94,-36.0
20.812,-12.96,-33.66,-35.579998
20.832,-12.599999,-33.3,-35.04
20.871,-12.179999,-32.46,-35.219997
20.916,-13.139999,-32.88,-35.52
20.935,-13.32,-33.059998,-35.64
20.977,-13.0199995,-33.0,-35.399998
21.018,-13.139999,-33.48,-35.52
21.036,-13.2,-33.66,-35.579998
21.075,-12.96,-33.18,-35.88
21.118,-13.08,-32.52,-35.04
21.136,-12.66,-32.579998,-35.46
21.177,-14.219999,-33.66,-35.34
21.213,-13.2,-33.36,-35.88
21.251,-13.08,-32.52,-35.52
21.272,-13.5,-33.54,-35.579998
21.312,-14.04,-32.88,-35.88
21.353,-13.38,-33.48,-35.82
21.373,-13.62,-33.3,-35.64
21.415,-13.32,-32.88,-35.16
21.458,-13.62,-32.82,-34.86
21.474,-13.92,-32.52,-35.579998
21.522,-13.08,-32.64,-34.92
21.557,-13.559999,-32.7,-35.579998
21.575,-13.679999,-32.82,-35.76
21.616,-12.78,-32.76,-35.04
21.656,-13.2,-33.059998,-35.1
21.674,-13.139999,-33.0,-35.34
21.714,-13.139999,-33.3,-35.579998
21.756,-13.2,-33.54,-36.18
21.775,-13.74,-32.76,-35.88
21.820,-13.799999,-33.12,-35.46
21.857,-12.84,-33.36,-35.76
21.875,-12.42,-32.82,-35.399998
21.915,-13.2,-33.12,-35.94
21.955,-14.04,-33.54,-35.46
21.977,-13.799999,-33.54,-35.399998
22.014,-12.719999,-32.88,-36.42
22.059,-13.259999,-32.88,-35.64
22.097,-13.5,-33.54,-35.46
22.118,-14.099999,-33.54,-34.559998
22.158,-12.96,-33.059998,-36.059998
22.179,-13.0199995,-33.54,-35.579998
22.218,-13.139999,-32.52,-35.399998
22.254,-12.48,-33.239998,-35.579998
22.293,-12.54,-33.18,-35.64
22.313,-13.259999,-33.059998,-34.62
22.354,-12.24,-32.76,-35.579998
22.396,-13.2,-33.6,-35.579998
22.418,-13.2,-33.42,-35.52
22.455,-13.44,-33.3,-35.7
22.495,-13.139999,-33.239998,-34.32
22.516,-13.0199995,-33.059998,-35.16
22.555,-13.2,-33.6,-35.399998
22.596,-13.74,-33.12,-35.1
22.619,-13.32,-32.76,-35.52
22.661,-13.139999,-34.14,-35.579998
22.695,-13.259999,-33.0,-36.6
22.717,-13.139999,-33.36,-36.36
22.758,-12.719999,-32.82,-35.1
22.796,-13.98,-33.66,-35.28
22.818,-13.86,-33.54,-35.34
22.857,-13.259999,-33.36,-35.28
22.898,-13.08,-32.88,-35.88
22.916,-13.259999,-33.059998,-35.579998
22.957,-13.139999,-32.94,-35.28
22.999,-13.38,-32.82,-35.219997
23.018,-13.259999,-32.579998,-34.98
23.057,-13.62,-32.82,-35.34
23.096,-13.92,-33.12,-35.7
23.137,-13.2,-33.0,-35.7
23.155,-12.96,-32.579998,-35.46
23.196,-12.66,-33.0,-34.8
23.228,-13.0199995,-33.18,-35.46
23.253,-12.84,-32.52,-35.34
23.293,-13.679999,-33.12,-35.46
23.335,-12.719999,-33.78,-35.82
23.355,-13.44,-33.42,-36.12
23.393,-13.44,-33.059998,-35.46
23.436,-13.0199995,-32.64,-35.7
23.455,-12.9,-33.36,-35.399998
23.498,-12.84,-33.66,-35.219997
23.538,-13.32,-32.94,-34.68
23.556,-13.139999,-32.94,-35.1
23.598,-12.66,-33.239998,-35.64
23.635,-13.38,-33.6,-36.18
23.655,-13.08,-33.48,-34.86
23.696,-13.2,-33.54,-35.04
