timestamp,x,y,z
09.448,-57.239998,-41.16,-36.6
09.466,-57.0,-42.0,-36.719997
09.513,-56.76,-41.16,-36.12
09.551,-57.239998,-41.7,-37.02
09.570,-56.94,-40.8,-36.36
09.608,-57.6,-40.98,-36.899998
09.647,-56.879997,-40.8,-36.18
09.668,-57.059998,-41.16,-36.48
09.707,-56.879997,-40.739998,-37.079998
09.750,-56.94,-41.34,-36.84
09.770,-56.879997,-41.1,-36.899998
09.809,-57.3,-41.52,-36.96
09.850,-56.94,-41.28,-36.54
09.890,-57.36,-41.52,-36.78
09.908,-57.84,-41.46,-36.3
09.950,-57.059998,-40.98,-37.5
09.990,-57.48,-41.1,-36.36
10.010,-56.879997,-41.46,-36.66
10.048,-57.059998,-41.219997,-35.7
10.089,-57.539997,-40.68,-36.96
10.109,-56.879997,-40.44,-36.54
10.145,-56.699997,-41.04,-36.78
10.186,-57.12,-41.219997,-36.42
10.207,-57.12,-41.16,-37.079998
10.246,-57.3,-40.739998,-36.84
10.288,-57.059998,-40.86,-36.18
10.325,-57.0,-40.86,-36.48
10.346,-57.0,-41.04,-37.32
10.386,-56.76,-41.52,-37.38
10.425,-56.76,-41.1,-36.6
10.448,-57.059998,-40.98,-37.02
10.487,-56.879997,-41.16,-36.36
10.510,-56.76,-41.52,-36.3
10.549,-56.94,-41.94,-36.239998
10.592,-57.059998,-40.739998,-36.42
10.610,-57.12,-41.34,-36.36
10.649,-57.059998,-41.52,-36.96
10.691,-56.94,-41.04,-36.78
10.712,-56.879997,-41.04,-36.66
10.749,-56.94,-41.04,-36.899998
10.789,-56.699997,-41.52,-36.78
10.811,-56.579998,-41.219997,-36.719997
10.850,-57.12,-41.64,-36.96
10.889,-57.719997,-40.86,-36.42
10.912,-57.42,-40.62,-36.84
10.951,-57.059998,-41.399998,-36.6
10.991,-56.82,-41.16,-37.2
11.030,-57.239998,-40.92,-36.36
11.050,-57.239998,-40.739998,-36.42
11.090,-57.12,-41.46,-36.18
11.128,-56.879997,-41.399998,-36.48
11.147,-56.579998,-41.28,-37.02
11.188,-56.579998,-41.52,-36.239998
11.228,-56.76,-41.82,-37.2
11.247,-56.94,-41.219997,-37.079998
11.287,-56.879997,-41.219997,-37.32
11.326,-56.28,-41.46,-37.26
11.368,-57.18,-41.28,-36.96
11.387,-57.66,-41.46,-37.14
11.431,-56.76,-41.399998,-36.48
11.450,-57.539997,-41.16,-36.78
11.492,-57.12,-40.68,-37.02
11.531,-56.76,-40.86,-36.3
11.551,-57.12,-41.28,-36.42
11.590,-56.879997,-41.34,-36.78
11.631,-58.199997,-40.86,-36.54
11.651,-57.78,-41.1,-36.0
11.691,-57.18,-41.16,-36.899998
11.731,-57.3,-41.579998,-36.78
11.752,-58.079998,-41.52,-36.42
11.792,-56.94,-41.04,-37.62
11.832,-57.36,-40.8,-36.42
11.871,-56.94,-41.52,-36.96
11.892,-57.239998,-41.34,-36.42
11.931,-57.059998,-40.98,-36.059998
11.954,-56.46,-41.399998,-36.84
11.991,-57.18,-41.64,-36.6
12.032,-57.239998,-41.219997,-36.12
12.075,-56.399998,-40.68,-36.239998
12.093,-56.579998,-41.52,-36.96
12.133,-57.42,-41.399998,-36.6
12.172,-56.82,-40.62,-36.719997
12.191,-56.699997,-40.559998,-36.78
12.230,-56.28,-41.16,-37.079998
12.269,-56.82,-40.739998,-36.78
12.289,-56.76,-41.399998,-37.02
12.330,-57.18,-41.94,-36.12
12.371,-56.76,-40.92,-36.18
12.391,-57.3,-41.16,-36.54
12.432,-56.94,-41.16,-36.66
12.472,-56.879997,-41.16,-37.26
12.492,-56.399998,-41.28,-36.6
12.531,-56.1,-41.34,-36.719997
12.574,-57.3,-41.34,-36.719997
12.591,-57.42,-41.46,-36.899998
12.634,-57.18,-41.579998,-36.059998
12.671,-57.0,-41.04,-35.82
12.692,-57.0,-41.46,-36.18
12.734,-57.239998,-40.44,-37.079998
12.775,-56.46,-41.399998,-37.02
12.795,-57.0,-41.579998,-36.66
12.834,-56.879997,-41.28,-36.42
12.871,-56.82,-40.68,-36.239998
12.893,-56.76,-41.399998,-36.36
12.935,-57.0,-41.82,-36.96
12.972,-56.94,-40.739998,-36.54
12.995,-56.879997,-40.92,-36.36
13.033,-56.399998,-41.219997,-36.78
13.073,-57.0,-41.34,-36.6
13.095,-57.539997,-41.04,-36.42
13.133,-56.94,-41.34,-36.6
13.172,-57.12,-41.16,-36.78
13.224,-56.82,-41.16,-36.96
13.231,-57.059998,-40.8,-36.48
13.270,-57.6,-41.219997,-36.899998
13.310,-56.879997,-40.86,-36.48
13.331,-56.699997,-41.28,-36.66
13.370,-57.12,-40.8,-36.059998
13.411,-57.42,-40.92,-37.02
13.431,-56.699997,-41.1,-36.66
13.474,-56.64,-41.34,-36.42
13.510,-56.64,-41.219997,-36.66
13.549,-57.12,-41.579998,-36.899998
13.569,-56.82,-41.1,-36.54
13.609,-57.239998,-41.64,-36.84
13.653,-56.579998,-40.739998,-37.32
13.669,-57.239998,-41.04,-36.96
13.715,-56.64,-41.579998,-36.96
13.736,-56.46,-41.34,-37.02
13.774,-56.34,-41.16,-37.26
13.812,-57.059998,-41.28,-36.719997
13.835,-57.66,-40.8,-36.84
13.872,-56.76,-41.46,-37.02
13.915,-57.18,-41.16,-36.78
13.956,-56.579998,-40.559998,-36.66
13.974,-57.0,-40.86,-36.239998
14.017,-56.46,-41.7,-36.48
14.036,-56.94,-41.399998,-36.719997
14.074,-57.3,-41.16,-37.2
14.112,-57.059998,-41.579998,-37.2
14.153,-57.059998,-41.28,-37.32
14.173,-57.48,-41.34,-37.26
14.226,-56.34,-40.559998,-36.059998
14.251,-57.36,-41.34,-36.12
14.272,-56.879997,-41.34,-36.12
14.314,-57.12,-40.92,-35.76
14.354,-56.76,-41.82,-36.78
14.375,-56.879997,-41.52,-36.899998
14.416,-56.579998,-41.52,-36.84
14.457,-56.399998,-41.7,-36.6
14.475,-56.46,-40.98,-36.6
14.514,-56.579998,-42.0,-37.2
14.555,-57.48,-40.92,-36.36
14.573,-57.48,-40.68,-36.36
14.618,-57.12,-41.34,-35.94
14.657,-57.3,-41.1,-36.84
14.677,-56.82,-41.579998,-36.42
14.718,-56.52,-41.399998,-36.78
14.756,-56.64,-41.579998,-36.66
14.775,-56.16,-41.04,-36.18
14.817,-57.48,-42.18,-36.78
14.858,-56.94,-41.82,-36.719997
14.894,-57.239998,-40.86,-36.78
14.918,-57.3,-41.1,-36.3
14.955,-56.82,-40.14,-36.719997
14.978,-56.82,-41.04,-36.54
15.014,-56.46,-40.739998,-36.899998
15.055,-57.42,-41.7,-36.899998
15.094,-57.12,-41.04,-36.66
15.115,-56.94,-41.399998,-36.48
15.154,-57.6,-41.28,-37.079998
15.192,-55.86,-41.82,-36.6
15.219,-56.219997,-41.28,-36.54
15.251,-56.94,-41.16,-36.48
15.291,-57.66,-41.399998,-37.079998
15.331,-56.76,-41.7,-36.78
15.351,-56.46,-41.579998,-36.48
15.391,-56.94,-40.86,-36.48
15.413,-57.059998,-41.16,-36.78
15.453,-57.539997,-41.7,-36.96
15.492,-56.52,-41.28,-36.719997
15.535,-57.239998,-41.46,-36.42
15.555,-57.18,-41.82,-36.42
15.595,-57.12,-41.219997,-36.54
15.616,-56.76,-40.86,-36.78
15.656,-56.879997,-41.52,-36.059998
15.696,-56.82,-40.8,-36.78
15.716,-57.12,-40.5,-37.2
15.755,-56.879997,-40.68,-36.78
15.796,-56.82,-41.34,-36.0
15.816,-57.0,-41.219997,-36.239998
15.855,-56.94,-41.399998,-37.14
15.893,-57.899998,-41.04,-36.96
15.935,-56.34,-41.52,-37.079998
15.955,-57.36,-41.82,-36.48
15.996,-57.239998,-40.379997,-36.66
16.035,-56.82,-41.76,-36.18
16.057,-56.82,-41.52,-36.18
16.096,-57.3,-40.92,-36.0
16.136,-57.12,-41.52,-36.3
16.155,-57.3,-41.399998,-36.12
16.196,-56.879997,-40.8,-36.719997
16.234,-57.78,-41.1,-36.36
16.271,-56.52,-41.399998,-37.02
16.291,-56.879997,-41.28,-36.899998
16.331,-56.94,-41.16,-37.079998
16.372,-57.0,-41.64,-36.78
16.391,-57.719997,-41.579998,-36.18
16.430,-57.3,-41.82,-36.3
16.473,-56.34,-41.46,-37.2
16.491,-56.64,-41.16,-36.719997
16.533,-57.719997,-41.219997,-36.6
16.575,-57.36,-40.98,-36.54
16.595,-57.0,-41.34,-36.78
16.637,-57.539997,-40.98,-36.6
16.658,-56.82,-40.8,-37.079998
16.695,-56.82,-41.16,-36.12
16.735,-56.34,-41.52,-36.12
16.777,-56.52,-40.62,-36.54
16.795,-56.699997,-40.739998,-36.36
16.836,-56.699997,-41.219997,-36.66
16.874,-56.76,-41.04,-36.0
16.896,-55.98,-41.64,-37.92
16.934,-54.78,-43.8,-40.559998
16.974,-54.48,-43.26,-39.899998
16.994,-54.239998,-43.26,-40.62
17.034,-54.48,-42.96,-40.02
17.077,-54.059998,-42.66,-40.559998
17.096,-54.3,-43.32,-40.559998
17.135,-56.46,-41.34,-35.579998
17.176,-57.0,-40.86,-36.239998
17.197,-56.82,-40.92,-36.18
17.235,-56.52,-42.12,-36.6
17.272,-56.76,-41.219997,-37.32
17.313,-56.699997,-40.8,-36.54
17.332,-56.879997,-40.98,-36.6
17.374,-57.12,-41.04,-36.0
17.414,-56.34,-40.559998,-36.239998
17.435,-57.059998,-41.16,-36.18
17.474,-56.82,-41.579998,-36.84
17.498,-57.239998,-41.219997,-36.6
17.534,-56.76,-41.64,-36.84
17.576,-56.64,-41.1,-36.66
17.620,-57.6,-41.82,-36.42
17.638,-57.12,-41.52,-36.48
17.676,-56.399998,-40.86,-36.48
17.716,-57.36,-41.04,-36.12
17.736,-57.899998,-40.92,-36.719997
17.777,-56.64,-40.98,-36.78
17.818,-57.059998,-41.04,-36.78
17.836,-57.0,-40.32,-36.6
17.876,-57.6,-41.879997,-36.66
17.916,-56.34,-41.219997,-36.239998
17.937,-56.64,-41.219997,-36.48
17.975,-56.82,-40.86,-36.54
18.018,-56.52,-40.92,-36.6
18.037,-57.0,-41.34,-37.079998
18.078,-56.52,-41.219997,-36.18
18.113,-56.52,-40.8,-36.899998
18.152,-57.36,-40.739998,-36.36
18.173,-56.64,-40.98,-36.48
18.213,-56.82,-41.219997,-36.96
18.251,-57.3,-41.219997,-36.6
18.274,-56.579998,-40.68,-36.48
18.311,-56.82,-40.8,-36.899998
18.352,-57.3,-40.92,-37.079998
18.372,-56.699997,-40.98,-36.66
18.413,-56.879997,-40.98,-36.96
18.453,-57.36,-40.559998,-36.3
18.474,-56.699997,-41.1,-36.12
18.515,-57.18,-41.16,-36.0
18.559,-56.699997,-41.7,-36.3
18.574,-57.12,-41.28,-35.7
18.613,-56.699997,-41.219997,-36.3
18.653,-56.699997,-40.92,-36.66
18.673,-57.0,-41.399998,-36.059998
18.714,-56.82,-41.64,-36.6
18.758,-55.92,-41.64,-37.2
18.775,-56.46,-41.34,-36.0
18.817,-56.34,-42.0,-35.94
18.856,-56.16,-41.16,-36.78
18.877,-56.94,-41.04,-36.6
18.916,-57.0,-41.219997,-36.66
18.957,-56.82,-41.16,-36.78
18.977,-57.12,-41.16,-36.3
19.016,-57.36,-40.68,-35.88
19.057,-57.059998,-41.879997,-36.84
19.076,-57.42,-41.52,-36.66
19.117,-56.399998,-41.94,-36.899998
19.158,-56.76,-41.7,-36.18
19.178,-56.82,-41.52,-36.18
19.218,-56.879997,-41.1,-36.42
19.253,-57.059998,-40.8,-36.3
19.294,-56.82,-41.7,-37.079998
19.315,-56.52,-41.46,-36.66
19.355,-57.0,-41.28,-36.3
19.393,-56.879997,-42.239998,-37.02
19.415,-57.239998,-41.94,-37.38
19.456,-56.699997,-41.64,-36.059998
19.496,-57.18,-40.8,-36.66
19.516,-56.76,-40.32,-36.6
19.557,-56.52,-41.82,-36.54
19.597,-57.0,-41.219997,-36.42
19.618,-57.18,-41.34,-36.36
19.658,-56.76,-41.399998,-36.54
19.697,-57.18,-40.68,-37.079998
19.718,-56.879997,-40.68,-36.899998
19.757,-57.059998,-41.1,-36.6
19.798,-56.64,-41.7,-36.78
19.818,-57.239998,-41.64,-36.48
19.856,-57.12,-41.399998,-37.14
19.898,-57.12,-41.7,-36.3
19.917,-56.219997,-41.64,-36.719997
19.957,-56.699997,-41.34,-36.3
19.997,-56.879997,-41.34,-36.48
20.019,-56.76,-41.28,-36.78
20.058,-56.699997,-40.98,-36.3
20.097,-56.879997,-42.0,-37.079998
20.118,-56.16,-42.0,-36.96
20.158,-57.059998,-40.98,-37.68
20.200,-57.36,-40.98,-36.059998
20.227,-57.18,-40.98,-36.54
20.255,-56.699997,-40.86,-36.899998
20.293,-57.0,-40.559998,-36.54
20.334,-57.42,-41.399998,-36.36
20.353,-57.0,-41.16,-36.66
20.394,-56.699997,-41.579998,-36.42
20.434,-56.879997,-41.1,-36.6
20.454,-57.059998,-40.739998,-36.42
20.495,-57.239998,-41.28,-36.42
20.534,-56.94,-41.16,-36.84
20.555,-57.36,-41.76,-37.079998
20.595,-56.64,-41.219997,-37.86
20.639,-56.579998,-41.34,-36.059998
20.658,-56.46,-40.98,-36.36
20.697,-57.239998,-40.92,-36.66
20.739,-57.48,-41.28,-36.36
20.758,-57.059998,-40.86,-36.12
20.800,-57.42,-41.219997,-36.66
20.837,-56.399998,-41.04,-37.079998
20.858,-56.879997,-40.44,-36.78
20.896,-57.239998,-41.399998,-36.719997
20.939,-56.699997,-41.04,-36.6
20.957,-56.699997,-41.16,-36.3
20.996,-57.0,-41.52,-36.48
21.039,-57.18,-41.52,-37.26
21.059,-57.6,-41.94,-37.079998
21.098,-56.82,-41.879997,-35.76
21.138,-56.579998,-41.04,-36.96
21.161,-56.399998,-41.34,-36.719997
21.198,-57.78,-41.34,-36.6
21.236,-57.12,-41.34,-36.239998
21.275,-56.76,-40.92,-37.38
21.295,-57.18,-40.98,-36.899998
21.336,-56.879997,-40.68,-36.0
21.375,-57.239998,-41.82,-36.48
21.396,-56.76,-41.52,-36.36
21.436,-56.399998,-40.98,-36.36
21.479,-56.879997,-41.28,-36.96
21.500,-56.82,-41.64,-37.02
21.540,-57.48,-41.64,-37.14
21.579,-56.46,-41.52,-36.42
21.598,-56.82,-41.7,-36.66
21.639,-56.82,-41.34,-36.66
21.680,-56.699997,-41.52,-36.3
21.698,-56.879997,-40.68,-36.059998
21.738,-57.059998,-41.82,-37.02
21.778,-56.46,-41.34,-36.239998
21.799,-57.12,-41.34,-36.78
21.837,-56.76,-40.68,-35.76
21.878,-57.12,-41.76,-36.899998
21.898,-57.0,-40.98,-36.6
21.939,-56.64,-41.52,-37.38
21.979,-56.52,-40.92,-36.12
22.019,-56.94,-40.739998,-36.719997
22.039,-56.82,-41.04,-36.899998
22.079,-56.879997,-41.94,-36.12
22.118,-56.879997,-41.04,-36.48
22.137,-56.579998,-41.219997,-35.64
22.179,-56.82,-41.579998,-35.88
22.222,-57.239998,-40.8,-35.88
22.238,-56.879997,-40.86,-36.54
22.274,-56.82,-41.46,-36.78
22.316,-57.12,-41.28,-36.6
22.335,-56.82,-41.219997,-36.0
22.375,-56.76,-41.46,-36.48
22.418,-57.18,-40.98,-36.719997
22.438,-56.879997,-41.399998,-36.3
22.478,-56.82,-40.98,-36.84
22.519,-57.12,-40.86,-36.42
22.539,-56.64,-41.34,-36.239998
22.577,-57.0,-40.68,-36.18
22.618,-57.059998,-41.7,-36.719997
22.638,-56.699997,-41.7,-36.42
22.678,-56.34,-41.76,-36.18
22.723,-57.239998,-41.64,-36.3
22.738,-57.059998,-42.059998,-36.719997
22.780,-56.579998,-41.46,-35.88
22.820,-56.64,-41.46,-36.0
22.841,-57.48,-41.28,-36.42
22.878,-57.42,-41.34,-36.42
22.919,-57.3,-40.739998,-37.26
22.960,-56.82,-40.86,-36.78
22.979,-57.0,-41.579998,-36.719997
23.021,-56.64,-41.34,-36.899998
23.060,-56.579998,-40.92,-36.239998
23.080,-56.94,-41.1,-36.42
23.119,-57.18,-41.76,-36.78
23.158,-56.579998,-41.64,-36.54
23.178,-56.699997,-41.28,-36.059998
23.228,-56.46,-40.86,-36.6
23.254,-57.18,-41.16,-35.88
23.276,-57.059998,-41.1,-36.6
23.319,-57.0,-41.52,-36.36
23.356,-56.579998,-41.16,-36.899998
23.380,-56.579998,-41.1,-36.96
23.419,-56.82,-41.579998,-36.84
23.459,-57.239998,-40.98,-36.719997
23.478,-57.12,-41.52,-36.42
23.520,-56.94,-41.28,-36.0
23.562,-57.3,-40.92,-35.88
23.581,-56.699997,-40.379997,-36.12
23.620,-57.12,-41.579998,-36.18
23.656,-57.12,-40.86,-36.719997
23.695,-56.82,-41.879997,-37.02
23.715,-56.94,-41.879997,-36.78
