timestamp,x,y,z
04.096,60.42,3.12,-35.1
04.115,60.48,3.36,-35.34
04.154,60.6,3.12,-34.079998
04.195,61.02,3.8999999,-34.559998
04.234,61.02,3.9599998,-34.38
04.255,61.02,3.9599998,-35.16
04.295,61.26,3.54,-34.98
04.331,60.96,3.0,-34.8
04.352,60.359997,3.0,-34.8
04.392,60.539997,3.72,-34.92
04.435,60.719997,3.84,-35.04
04.456,61.079998,3.8999999,-34.8
04.496,60.899998,4.2599998,-34.079998
04.534,61.02,3.0,-34.559998
04.556,60.6,3.6,-34.559998
04.595,60.96,3.54,-34.86
04.636,61.68,3.54,-35.28
04.656,61.379997,3.6,-34.92
04.695,61.14,3.6,-33.96
04.738,60.3,3.24,-34.8
04.758,60.18,3.48,-34.739998
04.796,60.96,4.08,-34.86
04.836,60.0,3.9599998,-34.32
04.857,60.359997,4.2,-34.079998
04.896,60.84,3.48,-35.16
04.921,61.079998,3.24,-35.04
04.957,60.18,3.0,-34.98
04.998,61.44,3.54,-34.44
05.021,60.66,3.6599998,-34.68
05.075,60.48,3.4199998,-34.92
05.093,60.18,3.0,-34.559998
05.132,60.66,3.6599998,-34.62
05.172,60.78,4.08,-34.26
05.193,61.079998,3.9599998,-34.86
05.232,62.28,2.82,-36.12
05.273,60.0,3.12,-34.44
05.291,60.059998,3.4199998,-34.26
05.331,60.48,3.3,-34.559998
05.373,61.68,3.6599998,-34.8
05.394,60.719997,3.48,-34.92
05.436,60.78,4.02,-34.98
05.458,60.539997,3.12,-34.26
05.497,60.6,3.0,-34.739998
05.536,60.899998,3.4199998,-34.5
05.572,60.719997,3.48,-34.62
05.592,60.78,3.48,-35.399998
05.635,61.14,4.2599998,-35.399998
05.678,61.379997,3.1799998,-34.44
05.694,61.02,3.54,-34.98
05.737,60.48,3.36,-34.8
05.776,60.96,3.84,-34.32
05.798,60.899998,3.6599998,-34.5
05.835,60.899998,3.48,-34.44
05.875,61.44,4.14,-35.16
05.916,60.899998,3.24,-34.68
05.937,60.359997,3.4199998,-34.14
05.977,60.42,2.34,-34.14
05.997,61.079998,3.06,-34.02
06.039,60.899998,3.6,-35.82
06.079,60.719997,3.1799998,-35.04
06.097,60.48,2.6399999,-34.559998
06.137,60.6,2.6399999,-35.16
06.175,60.719997,3.72,-35.52
06.216,61.02,2.76,-34.14
06.235,60.66,2.82,-34.68
06.275,60.96,3.72,-34.92
06.312,61.379997,4.2599998,-34.92
06.333,61.14,3.72,-34.739998
06.372,60.539997,3.78,-35.219997
06.414,60.6,2.7,-34.68
06.435,60.66,3.06,-34.44
06.477,60.239998,4.3199997,-34.2
06.500,60.66,4.2,-34.32
06.537,61.14,3.54,-34.98
06.578,60.899998,4.44,-34.26
06.617,60.42,3.3,-34.44
06.641,60.899998,3.78,-34.02
06.677,61.079998,3.8999999,-34.92
06.716,60.48,3.06,-34.8
06.738,60.18,3.06,-34.44
06.776,60.359997,3.84,-34.62
06.819,60.84,3.24,-35.04
06.838,60.719997,3.72,-35.04
06.878,61.379997,3.72,-34.079998
06.918,61.859997,2.9399998,-34.8
06.939,61.559998,3.24,-35.1
06.976,60.719997,3.06,-35.64
07.022,61.379997,3.6,-34.32
07.040,61.02,3.12,-34.739998
07.079,60.96,3.78,-35.16
07.118,61.14,3.9599998,-34.86
07.141,61.26,3.72,-34.8
07.180,60.239998,3.36,-34.5
07.218,60.42,3.72,-34.2
07.239,60.0,3.24,-34.8
07.275,60.48,3.48,-35.34
07.314,61.199997,4.38,-34.68
07.356,60.359997,3.06,-34.86
07.376,60.3,3.4199998,-34.739998
07.416,60.6,3.54,-34.68
07.455,60.6,3.48,-35.16
07.478,60.239998,3.36,-34.739998
07.517,61.199997,2.6399999,-34.8
07.561,61.079998,3.48,-34.14
07.583,61.079998,3.84,-34.32
07.618,59.64,3.54,-35.1
07.660,60.719997,3.84,-34.26
07.680,60.539997,3.78,-35.219997
07.719,60.539997,3.84,-34.559998
07.760,60.66,3.54,-35.579998
07.780,61.14,3.3,-35.52
07.820,60.719997,3.78,-34.5
07.858,60.84,3.4199998,-34.68
07.880,60.359997,3.1799998,-34.38
07.918,60.78,3.54,-34.62
07.959,61.14,3.54,-35.1
07.981,60.719997,3.06,-34.68
08.021,60.719997,3.8999999,-34.92
08.059,61.44,3.4199998,-34.2
08.079,61.199997,3.06,-35.16
08.123,60.539997,4.14,-34.44
08.160,60.78,3.54,-34.5
08.199,61.02,3.06,-35.52
08.219,60.78,3.54,-34.86
08.269,61.32,4.2599998,-34.68
08.296,61.379997,3.9599998,-34.5
08.317,61.379997,3.8999999,-34.98
08.357,60.12,3.6,-35.1
08.396,60.719997,3.6599998,-35.04
08.418,60.719997,3.72,-34.14
08.458,60.12,3.54,-34.5
08.499,60.66,3.78,-34.62
08.521,60.84,3.4199998,-34.62
08.562,60.48,3.6,-34.44
08.599,61.02,3.54,-34.559998
08.619,60.84,3.3,-34.739998
08.662,60.719997,3.1799998,-34.559998
08.699,61.379997,3.78,-34.62
08.724,61.92,3.6,-34.92
08.759,61.199997,4.08,-34.62
08.799,61.02,4.14,-35.04
08.823,61.14,3.6,-35.219997
08.863,61.8,3.54,-34.68
08.900,61.14,3.72,-35.28
08.920,63.059998,3.12,-37.26
08.960,63.18,1.86,-38.579998
09.001,63.539997,1.62,-38.28
09.020,63.239998,1.5,-38.46
09.060,63.66,1.14,-38.1
09.101,63.359997,1.38,-38.579998
09.120,63.059998,1.92,-37.32
09.159,60.239998,3.4199998,-34.079998
09.201,60.84,3.4199998,-34.5
09.240,60.6,3.72,-34.2
09.258,60.78,3.8999999,-34.559998
09.295,60.48,3.78,-34.32
09.338,61.02,4.02,-35.82
09.358,61.199997,3.24,-34.92
09.397,60.899998,3.6599998,-34.5
09.437,60.84,3.3,-34.5
09.460,60.48,3.12,-34.86
09.499,61.02,3.6,-34.5
09.540,61.079998,3.36,-34.32
09.562,60.78,3.4199998,-34.44
09.602,60.899998,3.54,-35.34
09.644,60.359997,3.8999999,-35.399998
09.666,61.44,3.48,-34.98
09.703,61.02,3.78,-34.8
09.744,61.44,3.9599998,-34.14
09.762,61.26,3.4199998,-34.559998
09.804,60.6,3.54,-34.26
09.826,60.6,3.78,-34.62
09.866,63.96,1.26,-38.64
09.903,63.78,1.68,-38.94
09.943,64.32,1.1999999,-39.3
09.963,64.02,1.4399999,-38.76
10.002,64.02,1.56,-39.36
10.030,63.96,1.02,-39.3
10.079,62.64,3.1799998,-36.78
10.098,61.199997,3.8999999,-34.62
10.138,60.719997,3.84,-35.04
10.179,60.48,3.6,-34.68
10.198,60.539997,3.48,-34.5
10.239,60.899998,3.4199998,-34.38
10.279,60.359997,3.24,-34.92
10.299,61.02,3.54,-35.34
10.339,60.42,3.4199998,-35.46
10.379,61.14,3.3,-35.04
10.399,60.719997,3.36,-34.68
10.439,61.5,3.78,-34.14
10.481,61.32,3.24,-34.44
10.503,61.26,3.06,-34.68
10.545,60.239998,3.36,-34.739998
10.583,60.42,3.06,-34.86
10.604,60.719997,3.24,-34.739998
10.644,60.84,3.1799998,-34.68
10.684,60.66,3.36,-34.32
10.701,60.96,3.4199998,-34.559998
10.744,61.079998,3.6,-35.04
10.785,63.899998,2.3999999,-39.3
10.802,63.3,1.8,-38.82
10.845,63.239998,1.4399999,-39.36
10.883,63.84,1.0799999,-39.059998
10.905,63.96,1.4399999,-38.579998
10.945,63.48,1.1999999,-38.52
10.985,63.719997,0.9,-39.0
11.002,63.539997,1.5,-38.52
11.043,63.78,1.62,-38.579998
11.084,62.039997,2.82,-35.76
11.103,60.899998,3.3,-35.1
11.147,60.239998,3.12,-35.82
11.187,60.96,4.14,-34.559998
11.205,60.42,3.6,-34.559998
11.246,60.359997,3.84,-35.399998
11.281,59.76,3.1799998,-35.1
11.321,60.6,4.44,-34.38
11.340,60.0,4.08,-34.62
11.384,60.719997,3.06,-34.8
11.423,60.359997,3.4199998,-34.62
11.444,60.48,3.6599998,-34.92
11.485,60.78,2.76,-35.28
11.524,61.14,3.6599998,-34.739998
11.546,60.84,3.6599998,-34.8
11.583,60.539997,3.24,-34.5
11.625,61.26,3.3,-34.8
11.646,61.32,3.3,-34.86
11.685,61.02,3.6599998,-34.62
11.723,61.26,3.36,-34.68
11.744,61.44,3.48,-34.62
11.785,61.079998,3.78,-34.38
11.826,61.32,2.8799999,-34.62
11.845,61.14,3.4199998,-35.04
11.885,60.12,3.78,-34.38
11.925,61.32,3.72,-35.04
11.947,61.079998,3.6599998,-34.98
11.986,60.719997,3.8999999,-35.64
12.026,61.079998,4.44,-35.28
12.045,60.18,4.02,-34.98
12.083,60.539997,3.78,-34.739998
12.124,60.899998,3.84,-35.04
12.144,61.199997,3.72,-34.62
12.183,61.02,3.54,-33.899998
12.225,61.02,3.6599998,-34.739998
12.246,61.14,3.6,-34.68
12.285,60.18,3.3,-34.86
12.320,61.079998,3.48,-34.86
12.362,60.359997,3.6599998,-34.26
12.384,60.6,3.84,-34.559998
12.424,60.96,3.0,-34.739998
12.464,60.78,3.48,-34.44
12.483,60.78,3.54,-35.399998
12.527,60.96,3.84,-34.8
12.565,60.48,3.1799998,-35.04
12.585,61.02,3.1799998,-35.16
12.626,60.899998,3.78,-34.32
12.648,61.02,3.78,-34.44
12.687,60.899998,4.08,-34.92
12.726,60.42,3.78,-34.92
12.767,60.48,3.78,-34.8
12.785,60.3,3.6,-34.62
12.825,60.42,3.6599998,-36.0
12.865,61.62,3.12,-35.219997
12.886,61.32,3.54,-34.38
12.928,60.6,3.84,-34.98
12.966,60.48,3.48,-34.62
12.987,60.539997,3.84,-35.04
13.028,60.42,3.24,-34.739998
13.067,60.84,4.02,-34.92
13.085,60.78,4.3199997,-35.04
13.126,60.66,4.2,-34.739998
13.166,60.42,3.4199998,-34.5
13.186,61.26,3.36,-35.579998
13.227,60.359997,3.54,-35.52
13.268,59.879997,3.3,-34.98
13.302,61.199997,3.6599998,-35.219997
13.321,60.6,3.36,-34.559998
13.361,61.26,3.4199998,-34.92
13.402,60.48,4.08,-34.14
13.422,60.78,4.14,-33.78
13.461,61.8,3.48,-35.16
13.500,60.96,4.14,-34.44
13.522,60.42,4.56,-35.04
13.564,60.539997,3.12,-34.559998
13.605,60.539997,3.6599998,-34.44
13.624,60.0,3.6,-33.96
13.667,59.94,2.9399998,-35.04
13.703,61.8,3.06,-34.86
13.724,61.68,3.9599998,-34.5
13.765,61.379997,3.3,-34.62
13.809,60.42,3.4199998,-34.62
13.827,60.0,3.6,-35.04
13.868,60.6,3.8999999,-34.98
13.908,60.66,3.84,-34.14
13.926,61.5,3.4199998,-34.68
13.967,61.079998,3.9599998,-34.62
14.007,61.26,3.8999999,-34.98
14.029,61.199997,3.48,-35.04
14.068,60.66,4.14,-34.68
14.105,60.899998,3.78,-34.5
14.128,60.899998,3.54,-34.44
14.164,60.66,3.72,-34.92
14.206,60.48,3.1799998,-35.219997
14.246,60.539997,3.48,-35.28
14.273,61.079998,3.8999999,-35.1
14.302,60.18,3.3,-35.579998
14.342,60.66,3.8999999,-34.44
14.362,61.02,3.6599998,-34.92
14.402,60.899998,4.02,-34.86
14.442,60.48,3.48,-34.02
14.485,60.719997,3.54,-35.64
14.508,60.18,3.12,-34.68
14.547,61.02,3.9599998,-34.44
14.568,61.079998,3.48,-34.32
14.605,60.719997,4.3199997,-34.62
14.646,60.539997,3.84,-34.98
14.666,60.84,3.8999999,-35.28
14.705,60.78,3.4199998,-35.52
14.745,61.14,2.8799999,-34.5
14.787,61.02,3.9599998,-34.5
14.805,60.66,4.2599998,-35.04
14.847,60.0,3.84,-34.739998
14.866,60.48,3.54,-34.92
14.907,60.48,3.72,-34.92
14.945,60.42,2.76,-34.26
14.967,60.059998,3.36,-35.46
15.006,60.539997,3.6,-34.559998
15.047,60.66,3.1799998,-34.32
15.068,60.3,3.54,-34.5
15.104,60.78,3.24,-34.079998
15.143,61.079998,3.48,-34.38
15.182,61.14,4.02,-35.34
15.203,60.96,3.6599998,-35.219997
15.242,61.14,3.6599998,-34.739998
15.281,60.899998,3.9599998,-34.38
15.322,61.62,3.06,-34.739998
15.343,61.079998,3.78,-34.68
15.383,60.78,3.4199998,-34.8
15.404,60.66,3.12,-35.04
15.445,61.079998,3.6,-34.739998
15.478,61.02,3.6,-34.32
15.506,60.899998,3.24,-34.92
15.547,61.92,3.48,-35.64
15.586,61.32,3.06,-35.579998
15.626,60.719997,3.54,-34.8
15.645,60.719997,4.02,-35.04
15.683,60.78,3.36,-34.62
15.726,60.3,3.78,-35.1
15.746,60.059998,3.0,-35.1
15.786,61.5,3.84,-35.46
15.828,60.96,3.36,-34.26
15.850,61.32,3.1799998,-34.02
15.887,60.96,3.48,-34.32
15.926,60.899998,3.1799998,-34.44
15.946,61.079998,3.78,-34.5
15.986,60.239998,3.1799998,-34.5
16.026,61.32,3.8999999,-34.14
16.046,61.379997,3.72,-34.62
16.086,60.239998,4.2599998,-35.04
16.126,61.26,3.8999999,-34.559998
16.147,60.899998,4.02,-34.86
16.186,60.6,3.8999999,-34.5
16.226,60.539997,3.48,-34.38
16.248,61.02,3.3,-34.86
16.284,63.18,2.1599998,-37.2
16.323,63.719997,2.46,-38.82
16.364,63.78,1.68,-38.94
16.383,63.96,1.38,-39.239998
16.425,63.48,1.5,-39.0
16.466,63.78,0.84,-39.719997
16.487,63.78,0.96,-39.059998
16.526,60.18,2.8799999,-34.62
16.547,60.6,2.8799999,-35.34
16.586,60.539997,3.8999999,-34.98
16.626,60.719997,3.4199998,-34.92
16.649,60.66,3.24,-34.559998
16.686,60.96,3.36,-34.559998
16.729,60.539997,3.48,-35.399998
16.768,60.899998,3.6599998,-34.92
16.789,60.059998,3.72,-34.739998
16.829,60.899998,3.3,-34.68
16.849,60.359997,3.3,-34.98
16.888,60.48,3.54,-35.1
16.929,60.66,3.1799998,-33.36
16.949,60.539997,3.24,-33.899998
16.989,60.78,3.84,-34.92
17.029,61.199997,3.6,-34.32
17.068,62.039997,2.04,-36.18
17.089,62.399998,2.04,-35.7
17.128,61.44,4.2599998,-34.32
17.169,60.719997,3.4199998,-34.5
17.190,60.96,3.54,-35.219997
17.232,61.079998,3.78,-34.86
17.270,61.5,3.36,-35.16
17.286,60.78,3.06,-34.92
17.328,60.0,3.78,-35.04
17.370,61.559998,1.86,-35.64
17.389,60.6,3.0,-34.68
17.428,59.219997,3.6,-35.34
17.453,59.46,3.6,-35.76
17.489,60.48,3.12,-34.739998
17.531,60.6,3.84,-34.8
17.571,60.899998,3.6599998,-34.14
17.591,60.96,3.6,-33.84
17.631,61.68,4.14,-35.46
17.670,61.199997,3.84,-34.5
17.692,60.899998,3.78,-34.92
17.730,61.199997,3.54,-34.44
17.770,60.359997,3.84,-34.8
17.790,60.12,3.1799998,-34.8
17.830,59.76,3.78,-34.86
17.871,60.3,3.84,-34.92
17.890,60.059998,3.54,-34.68
17.931,60.66,3.1799998,-34.98
17.972,60.359997,3.24,-35.46
17.996,60.96,3.48,-35.28
18.031,60.66,3.84,-34.559998
18.071,60.48,3.78,-34.26
18.108,60.78,3.84,-34.62
18.128,61.199997,3.6,-35.34
18.167,60.719997,4.14,-34.8
18.233,61.199997,3.6,-34.5
18.268,60.84,3.4199998,-35.219997
18.307,60.84,4.2599998,-35.219997
18.328,60.84,3.54,-35.46
18.367,61.02,3.9599998,-34.5
18.408,60.66,3.8999999,-34.68
18.429,60.42,3.9599998,-34.739998
18.475,61.199997,3.06,-34.68
18.509,60.899998,3.84,-34.98
18.529,60.96,3.8999999,-34.98
18.570,60.359997,3.12,-34.02
18.609,60.66,3.6599998,-34.5
18.630,60.899998,3.9599998,-34.14
18.673,61.02,3.54,-34.2
18.714,60.48,3.36,-33.18
18.732,60.539997,3.4199998,-33.899998
18.772,60.6,3.6599998,-34.92
18.814,60.96,3.36,-34.86
18.834,60.66,3.4199998,-34.38
18.874,60.96,3.48,-34.26
18.912,60.539997,3.48,-34.5
18.953,60.539997,3.84,-34.5
18.973,60.539997,3.72,-34.5
19.016,61.379997,3.36,-34.92
19.055,60.66,4.2599998,-34.5
19.076,60.6,3.72,-34.02
19.113,61.02,3.72,-34.62
19.135,61.02,3.6599998,-35.1
19.174,60.359997,3.3,-34.92
19.214,60.719997,3.54,-34.62
19.238,60.12,3.72,-34.559998
19.270,61.379997,4.38,-35.28
19.310,61.14,3.48,-35.16
19.349,60.6,3.6599998,-35.219997
19.370,60.539997,4.56,-34.62
19.411,60.0,3.9599998,-34.8
19.453,60.719997,3.24,-35.28
19.473,60.84,3.24,-34.739998
19.513,60.359997,2.82,-35.219997
19.555,60.18,3.3,-34.86
19.572,60.18,3.12,-34.68
19.615,61.32,3.4199998,-35.219997
19.655,61.5,3.84,-35.579998
19.676,61.379997,3.36,-35.399998
19.715,60.539997,3.72,-34.92
19.755,60.96,3.9599998,-35.219997
19.774,60.899998,3.6599998,-34.68
19.815,60.96,3.6,-34.559998
19.855,61.199997,4.2,-34.5
19.875,61.14,4.2599998,-34.14
19.918,61.5,3.8999999,-34.38
19.958,60.539997,3.54,-35.04
19.974,60.719997,3.78,-35.28
20.017,60.539997,3.6,-35.579998
20.057,61.199997,3.12,-35.34
20.077,60.899998,3.36,-35.16
20.114,60.84,3.9599998,-34.739998
20.151,61.5,2.9399998,-35.16
20.190,60.539997,3.78,-34.32
20.210,60.539997,3.6,-34.98
20.249,61.32,4.02,-35.579998
20.287,64.08,1.14,-39.36
20.310,64.56,0.59999996,-39.0
20.350,63.6,1.74,-38.7
20.391,64.14,1.5,-38.1
20.412,63.899998,1.9799999,-38.34
20.451,64.14,1.56,-38.7
20.491,64.2,1.26,-39.12
20.512,63.539997,0.84,-38.34
20.552,61.02,2.6399999,-35.28
20.591,60.96,3.48,-34.86
20.614,61.14,3.78,-34.8
20.653,61.14,3.36,-34.559998
20.694,61.079998,3.3,-34.2
20.732,60.12,3.1799998,-34.86
20.754,60.059998,3.1799998,-35.52
20.794,60.6,3.36,-35.399998
20.814,61.02,3.48,-34.92
20.854,60.96,3.1799998,-34.8
20.894,61.5,3.1799998,-35.76
20.914,60.84,3.0,-35.46
20.954,60.48,3.48,-34.8
20.995,60.96,3.6599998,-34.98
21.035,60.48,3.8999999,-35.04
21.055,60.78,3.8999999,-35.04
21.096,60.48,3.12,-35.04
21.134,60.12,3.9599998,-34.8
21.154,60.48,4.02,-34.739998
21.194,60.96,3.1799998,-34.32
21.236,60.18,3.8999999,-34.62
21.254,60.78,3.9599998,-34.8
21.292,60.539997,3.3,-34.38
21.332,60.6,3.6599998,-34.559998
21.351,60.78,3.84,-34.8
21.395,61.44,2.28,-35.94
21.434,60.899998,3.6,-34.98
21.454,60.719997,4.02,-35.28
21.496,60.66,3.84,-34.739998
21.536,60.719997,3.8999999,-34.26
21.555,60.719997,3.84,-34.559998
21.594,60.719997,3.78,-34.26
21.633,60.96,4.14,-35.1
21.660,61.14,4.02,-34.92
21.699,60.66,2.8799999,-34.559998
21.720,60.66,3.12,-34.5
21.759,61.02,3.6,-34.26
21.797,61.5,3.4199998,-35.219997
21.834,61.92,2.46,-35.76
21.875,60.78,3.36,-35.219997
21.898,60.78,3.84,-35.219997
21.936,60.78,2.6399999,-34.38
21.958,61.02,3.12,-34.38
21.999,61.32,3.72,-35.16
22.039,60.359997,3.3,-34.5
22.062,60.359997,3.8999999,-34.559998
22.097,60.719997,3.3,-35.04
22.139,59.82,3.12,-34.68
22.160,60.66,3.48,-35.16
22.199,61.079998,3.24,-35.16
22.239,60.78,3.36,-34.62
22.271,60.42,3.24,-34.98
22.298,60.84,3.1799998,-34.92
22.335,61.5,4.2,-35.04
22.376,60.539997,3.4199998,-34.92
22.396,61.079998,4.02,-34.44
22.436,60.6,3.24,-34.14
22.461,60.899998,3.8999999,-35.28
22.498,60.239998,3.3,-35.16
22.541,61.5,3.84,-35.04
22.560,61.079998,3.72,-35.399998
22.600,61.26,3.36,-34.44
22.638,60.84,3.8999999,-35.04
22.679,60.84,3.6,-34.32
22.700,60.12,3.12,-34.92
22.740,61.02,3.24,-34.739998
22.780,59.94,3.78,-34.739998
22.801,60.539997,3.1799998,-34.38
22.842,60.719997,2.8799999,-35.219997
22.878,60.84,3.3,-35.34
22.913,60.539997,3.06,-35.219997
22.938,60.78,3.36,-34.559998
22.983,60.96,3.1799998,-34.98
23.001,61.079998,3.3,-35.52
23.043,62.1,4.14,-35.7
23.083,61.02,3.6599998,-35.1
23.100,60.84,3.4199998,-35.04
23.138,60.96,3.6599998,-34.62
23.177,60.719997,3.9599998,-35.219997
23.218,60.78,3.6599998,-34.92
23.237,61.079998,3.8999999,-34.8
23.277,61.199997,3.78,-35.52
23.318,60.66,3.48,-34.26
23.337,60.84,3.48,-34.559998
23.377,60.719997,4.02,-35.76
23.417,61.379997,3.1799998,-34.62
23.437,61.32,3.6599998,-35.04
23.480,60.719997,3.48,-35.219997
23.502,61.079998,3.48,-34.98
23.537,60.96,3.54,-34.8
23.578,60.059998,3.4199998,-34.739998
23.619,60.539997,3.3,-34.44
23.639,60.96,3.72,-33.84
23.678,60.6,3.06,-34.8
23.718,60.6,3.36,-35.1
23.737,60.48,3.12,-34.62
23.778,61.379997,3.1799998,-35.28
23.825,60.48,3.8999999,-34.32
23.844,60.48,3.6,-34.26
23.882,60.899998,3.48,-34.8
23.922,61.32,3.54,-34.98
23.942,61.379997,3.4199998,-34.62
23.982,61.379997,3.1799998,-34.2
24.023,61.14,3.6,-34.14
24.041,61.199997,3.84,-34.8
24.082,60.84,3.36,-35.219997
24.122,60.96,3.78,-34.739998
24.143,60.78,3.6599998,-35.34
24.183,61.199997,3.8999999,-34.38
24.223,60.899998,3.36,-35.1
24.241,61.26,3.9599998,-34.32
24.279,61.079998,3.1799998,-34.62
24.321,60.48,3.1799998,-34.86
24.358,60.48,3.3,-35.16
24.379,60.359997,3.12,-34.68
24.423,61.32,3.36,-34.62
24.444,60.719997,3.06,-34.68
24.483,60.42,3.12,-34.32
24.521,61.5,3.78,-35.219997
24.562,60.96,3.54,-35.1
24.582,62.64,2.1,-37.02
24.624,64.5,0.65999997,-39.18
24.659,63.899998,1.3199999,-38.76
24.679,63.84,1.4399999,-39.059998
24.719,63.96,1.1999999,-39.3
24.759,64.08,1.5,-38.7
24.779,64.38,1.68,-38.76
24.818,64.08,1.86,-38.04
24.859,63.719997,1.4399999,-38.64
24.881,63.359997,1.5,-38.76
24.918,64.02,1.62,-38.34
24.959,64.08,1.4399999,-38.28
24.998,61.92,2.04,-37.32
25.019,60.96,2.46,-34.86
25.059,60.66,3.48,-33.6
25.099,60.84,3.54,-35.399998
25.119,60.78,4.02,-35.579998
25.159,60.84,3.3,-34.44
25.200,60.12,2.58,-34.62
25.218,60.42,2.3999999,-34.38
25.259,60.48,3.8999999,-34.68
25.298,60.3,3.24,-34.5
25.319,60.6,3.4199998,-34.44
25.358,61.68,3.6,-34.5
25.397,60.42,2.82,-35.1
25.419,60.6,3.12,-35.34
25.458,60.96,3.54,-35.219997
25.498,61.32,3.3,-35.04
25.519,61.32,3.12,-35.1
25.559,61.079998,3.78,-34.62
25.599,60.96,3.6,-34.8
25.619,60.48,3.3,-34.32
25.659,61.079998,3.84,-35.219997
25.698,61.02,3.36,-34.559998
25.743,60.359997,3.9599998,-34.5
25.759,60.899998,3.84,-34.32
25.801,60.539997,3.24,-34.8
25.820,61.8,2.58,-36.42
