timestamp,x,y,z
26.171,42.42,30.24,-55.62
26.212,42.42,29.82,-54.84
26.247,42.84,30.3,-55.199997
26.286,41.879997,29.82,-55.62
26.307,41.76,29.939999,-55.26
26.347,42.12,30.3,-55.739998
26.388,41.76,30.179998,-54.6
26.410,42.0,29.939999,-55.32
26.451,42.239998,30.3,-54.6
26.472,42.12,30.42,-54.539997
26.509,42.42,30.119999,-54.96
26.549,42.36,30.599998,-55.14
26.590,42.78,30.779999,-55.62
26.610,42.239998,30.48,-55.199997
26.651,42.84,29.88,-55.02
26.676,42.54,29.939999,-54.66
26.710,41.94,30.0,-55.079998
26.751,41.399998,30.3,-54.899998
26.791,42.78,31.019999,-55.199997
26.812,42.48,30.24,-55.44
26.852,41.04,29.76,-55.8
26.887,41.34,30.119999,-55.26
26.909,41.76,30.06,-55.86
26.948,41.82,30.599998,-55.02
26.988,41.52,30.599998,-55.14
27.028,42.6,30.359999,-55.079998
27.048,42.96,30.779999,-54.96
27.092,42.18,30.0,-54.899998
27.129,42.18,30.0,-54.96
27.151,42.0,30.0,-55.8
27.191,41.879997,30.539999,-54.36
27.234,42.54,30.42,-55.14
27.248,42.48,30.66,-54.96
27.289,42.36,30.539999,-55.44
27.329,42.059998,30.359999,-55.8
27.349,41.82,30.179998,-55.199997
27.392,42.0,30.48,-55.14
27.430,41.879997,29.939999,-54.6
27.452,42.0,29.699999,-54.719997
27.492,42.54,30.06,-54.6
27.533,41.76,30.599998,-54.239998
27.552,42.3,30.539999,-55.079998
27.595,42.54,29.939999,-54.84
27.633,41.64,30.179998,-55.199997
27.653,41.76,29.82,-54.96
27.694,42.66,30.72,-55.02
27.731,42.3,29.939999,-55.02
27.749,42.36,30.179998,-54.719997
27.790,41.76,30.779999,-55.559998
27.830,41.52,30.599998,-54.719997
27.851,41.94,30.359999,-55.14
27.893,42.36,29.699999,-55.8
27.934,42.12,29.82,-54.899998
27.952,42.42,30.119999,-54.84
27.992,43.44,30.179998,-55.02
28.032,42.899998,30.72,-55.079998
28.053,42.54,30.72,-55.199997
28.091,41.82,31.019999,-54.78
28.135,42.18,30.66,-54.36
28.174,42.059998,30.119999,-55.079998
28.191,41.64,29.939999,-55.14
28.234,41.879997,30.48,-55.8
28.268,42.0,30.48,-54.66
28.292,41.94,29.939999,-54.66
28.329,42.239998,30.539999,-54.539997
28.369,42.239998,30.0,-55.32
28.388,42.48,30.359999,-54.66
28.431,42.78,30.24,-55.5
28.472,42.719997,30.359999,-54.899998
28.494,42.719997,30.179998,-55.02
28.532,42.18,30.24,-54.96
28.571,42.12,30.0,-54.719997
28.594,41.94,30.359999,-54.6
28.634,42.18,29.699999,-54.899998
28.668,41.76,30.06,-54.239998
28.708,41.82,30.48,-54.12
28.728,41.76,30.0,-54.42
28.770,41.879997,30.72,-55.14
28.810,42.78,30.179998,-54.719997
28.828,42.3,29.279999,-54.36
28.867,42.059998,30.359999,-55.079998
28.909,42.66,30.539999,-54.899998
28.928,42.36,30.66,-54.96
28.968,42.18,29.699999,-54.6
29.011,42.84,30.3,-54.78
29.032,42.78,30.48,-55.02
29.071,42.3,30.359999,-54.96
29.112,41.879997,30.179998,-55.14
29.131,42.059998,30.48,-55.86
29.174,42.84,29.88,-55.32
29.196,42.899998,30.119999,-55.199997
29.231,42.18,30.3,-55.44
29.271,42.78,30.0,-54.899998
29.310,42.239998,31.019999,-54.539997
29.329,41.94,30.3,-54.66
29.370,42.36,31.019999,-55.14
29.410,41.76,30.179998,-54.3
29.434,42.0,30.539999,-54.0
29.471,42.6,30.72,-55.199997
29.510,42.239998,30.0,-55.14
29.531,41.64,29.699999,-54.84
29.573,42.84,29.88,-55.559998
29.613,43.02,30.119999,-55.32
29.633,42.899998,29.939999,-54.84
29.675,42.48,30.0,-55.199997
29.714,41.879997,30.119999,-55.32
29.734,42.0,30.0,-55.02
29.771,42.66,30.42,-55.32
29.811,42.12,30.3,-55.32
29.853,42.12,30.24,-54.84
29.875,41.64,29.939999,-54.239998
29.910,42.36,30.24,-55.14
29.949,42.18,29.82,-55.26
29.970,42.18,29.82,-54.84
30.015,41.399998,30.599998,-54.719997
30.034,41.7,30.119999,-54.719997
30.073,41.46,29.76,-54.96
30.115,42.66,30.599998,-54.78
30.152,42.059998,30.359999,-55.5
30.174,42.36,30.24,-55.14
30.213,42.239998,30.42,-55.199997
30.241,42.0,30.539999,-55.26
30.271,42.6,29.939999,-55.14
30.310,43.02,30.42,-55.079998
30.350,41.399998,30.119999,-55.379997
30.370,41.52,30.179998,-55.32
30.410,42.36,30.119999,-54.899998
30.451,41.879997,30.179998,-54.84
30.471,42.36,30.06,-55.739998
30.515,42.0,30.06,-54.899998
30.553,43.079998,30.42,-54.96
30.572,42.66,30.779999,-54.96
30.611,41.64,30.24,-54.84
30.655,42.18,30.539999,-54.48
30.692,41.7,30.119999,-54.96
30.715,42.0,29.519999,-55.5
30.755,41.46,30.48,-55.26
30.773,41.64,30.66,-55.62
30.813,41.94,30.3,-54.18
30.851,42.18,29.82,-55.5
30.892,42.66,30.24,-55.02
30.911,42.42,30.66,-54.96
30.951,42.18,30.3,-55.5
30.993,42.0,30.42,-54.719997
31.011,41.82,30.599998,-54.66
31.054,42.18,29.939999,-55.44
31.095,42.719997,30.06,-54.66
31.113,41.82,30.179998,-55.559998
31.152,42.3,29.76,-55.02
31.200,42.36,30.42,-54.84
31.214,42.36,30.06,-54.36
31.249,42.54,30.779999,-55.14
31.290,42.0,29.939999,-55.739998
31.331,42.78,30.3,-54.48
31.352,42.059998,30.179998,-55.199997
31.391,41.7,29.519999,-55.5
31.412,41.399998,29.82,-55.02
31.452,42.059998,30.119999,-54.84
31.494,42.18,29.939999,-54.78
31.513,42.3,29.939999,-54.719997
31.555,42.3,30.119999,-55.5
31.594,42.12,29.82,-54.719997
31.617,42.42,30.06,-55.379997
31.657,42.42,30.359999,-55.199997
31.694,41.82,29.939999,-55.5
31.732,42.719997,30.84,-54.84
31.754,42.239998,30.66,-54.48
31.793,42.239998,30.539999,-55.44
31.817,42.239998,30.84,-54.899998
31.853,41.46,30.48,-54.78
31.894,42.0,29.88,-54.239998
31.933,42.18,29.939999,-55.14
31.954,42.42,30.539999,-55.079998
31.995,41.76,30.539999,-54.6
32.032,42.0,30.3,-54.899998
32.050,41.579998,29.939999,-55.199997
32.091,42.36,30.539999,-54.84
32.132,42.48,30.0,-54.719997
32.151,42.6,30.359999,-55.02
32.193,42.0,30.24,-54.36
32.230,42.059998,30.42,-54.78
32.272,42.54,30.3,-54.84
32.290,42.42,29.64,-55.68
32.331,42.6,30.24,-54.36
32.372,42.66,29.699999,-55.199997
32.391,42.12,30.06,-54.719997
32.431,42.239998,30.359999,-55.199997
32.453,41.7,30.539999,-54.719997
32.496,42.42,31.38,-55.379997
32.535,42.54,30.539999,-54.18
32.554,42.48,30.539999,-53.699997
32.590,42.6,30.779999,-54.059998
32.632,42.12,30.179998,-54.539997
32.675,42.66,30.359999,-54.899998
32.694,41.94,30.0,-54.6
32.734,41.76,29.88,-55.14
32.773,42.48,30.24,-54.899998
32.794,42.239998,30.06,-55.26
32.835,42.12,30.3,-54.899998
32.875,42.3,30.0,-55.739998
32.892,42.36,29.82,-55.02
32.932,41.82,29.519999,-54.96
32.976,42.3,30.72,-54.719997
32.993,41.82,30.539999,-54.84
33.033,41.94,30.0,-55.199997
33.074,42.0,29.88,-55.32
33.094,41.94,30.119999,-54.78
33.134,42.18,29.76,-54.719997
33.174,42.12,30.3,-54.6
33.194,42.0,30.599998,-54.42
33.230,42.719997,30.779999,-55.44
33.270,42.36,30.179998,-54.96
33.311,42.18,30.599998,-55.02
33.332,41.94,30.359999,-54.719997
33.375,42.18,30.359999,-54.84
33.395,42.36,30.84,-54.84
33.434,42.0,30.779999,-55.199997
33.474,42.239998,29.939999,-55.32
33.495,42.719997,29.699999,-55.079998
33.534,42.12,30.72,-54.719997
33.574,42.18,30.779999,-54.239998
33.616,42.3,30.119999,-54.899998
33.631,42.6,30.3,-55.26
33.672,42.239998,30.119999,-54.78
33.716,42.239998,29.46,-55.26
33.730,41.94,29.82,-55.379997
33.770,41.82,30.179998,-54.719997
33.811,42.3,30.24,-54.78
33.850,42.12,30.179998,-54.66
33.870,41.579998,30.359999,-55.14
33.909,42.3,30.42,-55.14
33.949,42.42,30.42,-54.719997
33.969,42.12,29.88,-54.96
34.009,42.0,30.359999,-54.899998
34.051,42.0,30.84,-55.02
34.070,42.42,30.779999,-54.78
34.111,41.94,30.599998,-54.719997
34.151,42.3,30.66,-55.079998
34.172,42.059998,30.24,-54.84
34.212,43.079998,30.48,-54.66
34.252,41.76,30.24,-55.079998
34.269,41.7,29.76,-55.02
34.309,41.94,30.66,-54.899998
34.351,41.76,29.939999,-55.14
34.370,41.579998,29.88,-55.32
34.413,42.36,30.06,-55.379997
34.452,42.36,30.539999,-54.84
34.474,42.66,30.66,-55.8
34.512,42.18,30.779999,-54.84
34.554,42.48,29.939999,-54.66
34.573,43.02,30.06,-54.42
34.614,41.52,30.539999,-55.8
34.653,42.78,29.939999,-55.26
34.674,42.3,29.699999,-55.02
34.715,41.94,29.64,-55.44
34.758,42.12,29.939999,-54.539997
34.774,42.719997,29.939999,-55.26
34.810,42.42,30.3,-54.36
34.854,42.0,31.14,-55.079998
34.872,41.64,31.14,-55.379997
34.912,42.719997,30.66,-55.199997
34.949,42.78,30.48,-54.12
34.989,42.42,30.3,-55.079998
35.011,43.26,29.88,-55.98
35.050,45.48,27.9,-59.039997
35.092,45.239998,28.32,-59.16
35.112,44.879997,28.019999,-59.039997
35.151,45.66,28.5,-58.62
35.191,45.36,28.56,-59.1
35.211,45.78,28.56,-58.079998
35.250,45.96,28.26,-59.34
35.284,45.719997,28.38,-59.52
35.311,45.36,28.08,-58.859997
35.349,45.059998,28.619999,-59.039997
35.389,44.82,28.8,-58.859997
35.429,44.7,29.279999,-59.039997
35.449,44.879997,29.099998,-58.26
35.491,46.32,28.74,-58.379997
35.529,43.559998,29.4,-56.82
35.551,41.28,30.359999,-55.14
35.595,41.76,29.34,-55.14
35.615,41.82,29.88,-55.14
35.652,41.579998,30.06,-54.78
35.691,41.76,30.3,-54.48
35.732,42.18,30.48,-54.78
35.752,42.12,30.84,-54.6
35.792,41.76,30.179998,-54.66
35.813,41.7,29.939999,-54.78
35.851,42.3,30.0,-54.6
35.892,41.46,30.599998,-54.42
35.932,41.76,30.72,-54.66
35.950,41.7,30.42,-54.3
35.993,42.059998,30.119999,-55.14
36.030,42.239998,30.42,-54.84
36.051,41.82,30.3,-54.539997
36.091,41.879997,30.0,-55.14
36.130,41.94,30.66,-55.199997
36.149,41.879997,30.48,-55.62
36.188,42.0,29.699999,-55.199997
36.234,42.239998,30.359999,-55.199997
36.255,41.7,30.24,-54.84
36.289,42.239998,29.16,-53.76
36.332,43.44,29.4,-57.42
36.370,42.719997,30.3,-55.26
36.390,42.719997,30.359999,-55.26
36.430,42.059998,30.179998,-55.5
36.470,41.879997,29.939999,-55.14
36.490,42.059998,29.58,-55.68
36.532,42.48,29.88,-54.719997
36.553,42.239998,29.76,-54.78
36.590,41.82,30.06,-54.539997
36.634,42.6,30.119999,-54.78
36.674,42.239998,30.179998,-55.32
36.697,42.48,30.24,-55.199997
36.734,42.3,30.0,-54.66
36.754,42.12,30.3,-54.84
36.794,42.78,30.119999,-54.66
36.837,41.94,30.72,-54.899998
36.855,41.879997,30.06,-54.899998
36.893,42.42,30.42,-54.719997
36.935,42.66,30.96,-55.44
36.975,41.82,30.72,-54.539997
36.994,41.879997,31.019999,-54.42
37.034,41.7,30.06,-55.26
37.056,41.879997,30.119999,-55.44
37.093,42.36,30.779999,-55.32
37.131,42.239998,30.179998,-55.379997
37.172,42.059998,30.119999,-54.84
37.191,42.54,29.88,-55.559998
37.233,42.18,30.24,-55.8
37.271,42.239998,30.119999,-55.32
37.311,42.48,30.48,-54.84
37.332,43.02,29.46,-56.1
37.373,42.48,30.179998,-54.719997
37.394,42.36,30.06,-54.42
37.434,42.54,30.3,-54.78
37.473,42.42,30.84,-54.539997
37.494,41.879997,30.119999,-55.44
37.535,42.42,30.599998,-55.62
37.574,42.84,30.179998,-54.42
37.597,42.719997,30.3,-54.84
37.633,42.239998,30.599998,-55.5
37.674,42.18,31.32,-55.68
37.696,41.94,30.3,-55.559998
37.734,42.18,30.179998,-55.079998
37.775,42.239998,30.539999,-54.899998
37.813,42.66,30.24,-55.079998
37.833,42.42,29.64,-54.96
37.872,42.0,30.72,-54.899998
37.914,41.52,29.939999,-55.14
37.931,41.879997,30.539999,-55.199997
37.976,42.66,30.119999,-54.539997
37.997,41.82,30.119999,-55.079998
38.032,42.18,30.539999,-55.26
38.073,42.12,30.359999,-55.14
38.111,42.54,30.359999,-55.199997
38.132,41.879997,30.48,-55.14
38.176,42.78,30.72,-55.32
38.213,41.579998,30.66,-55.5
38.235,41.579998,30.539999,-54.66
38.270,41.879997,30.3,-55.14
38.310,42.18,30.779999,-55.02
38.350,42.6,30.539999,-54.539997
38.370,41.82,30.3,-55.26
38.410,41.76,30.779999,-54.719997
38.452,42.18,29.939999,-54.66
38.472,42.239998,29.76,-55.079998
38.514,41.76,29.88,-55.14
38.556,41.879997,30.3,-54.48
38.572,41.64,30.3,-55.199997
38.613,42.3,30.599998,-55.02
38.656,42.42,30.179998,-54.42
38.675,42.18,30.359999,-54.719997
38.712,42.6,29.939999,-55.68
38.754,42.78,30.06,-54.6
38.773,42.66,30.179998,-54.6
38.816,41.46,30.24,-54.78
38.852,41.94,30.179998,-54.66
38.872,41.64,29.64,-55.14
38.913,42.059998,30.24,-55.44
38.950,42.66,30.3,-54.66
38.973,42.12,29.699999,-54.6
39.011,42.3,30.42,-54.719997
39.052,42.239998,29.76,-54.96
39.091,41.94,30.9,-55.26
39.111,42.059998,30.96,-55.44
39.151,42.719997,30.599998,-55.559998
39.191,42.3,30.359999,-54.96
39.213,42.719997,30.42,-55.26
39.251,42.18,30.599998,-55.02
39.293,42.18,30.119999,-54.66
39.314,42.96,30.599998,-54.78
39.353,42.42,29.939999,-55.62
39.392,42.48,30.179998,-55.14
39.412,42.36,30.359999,-54.6
39.454,42.42,30.24,-55.68
39.496,42.48,30.24,-55.14
39.514,42.66,30.179998,-55.199997
39.556,42.059998,30.3,-54.719997
39.594,42.42,30.42,-55.32
39.614,42.42,29.88,-55.44
39.653,41.7,30.0,-55.5
39.694,42.3,30.359999,-54.84
39.714,42.36,30.42,-54.96
39.754,42.36,30.06,-55.559998
39.793,42.42,29.939999,-55.5
39.815,42.36,30.3,-55.379997
39.853,42.6,29.939999,-54.84
39.894,42.059998,29.88,-55.5
39.913,41.76,30.0,-54.84
39.954,42.78,30.779999,-55.32
39.992,42.54,30.48,-54.6
40.030,42.3,30.539999,-55.199997
40.053,42.719997,30.179998,-54.719997
40.092,42.719997,29.82,-55.32
40.134,42.059998,30.179998,-55.68
40.152,42.3,29.939999,-55.26
40.193,41.94,30.119999,-54.96
40.215,42.0,30.359999,-54.899998
40.254,41.399998,30.48,-54.96
40.291,42.48,30.72,-55.02
40.331,42.36,30.42,-55.32
40.351,42.84,30.599998,-55.44
40.390,41.94,29.519999,-54.78
40.431,41.52,30.48,-54.719997
40.453,41.82,30.119999,-54.719997
40.495,41.7,30.66,-54.899998
40.534,42.48,30.359999,-54.84
40.554,41.7,30.359999,-54.66
40.592,42.3,29.939999,-55.559998
40.633,42.48,29.939999,-55.559998
40.652,42.48,30.3,-55.079998
40.694,43.44,29.64,-55.8
40.733,43.14,29.699999,-54.3
40.754,42.54,30.06,-54.36
40.795,42.6,30.539999,-54.48
40.834,42.059998,30.539999,-54.66
40.854,42.54,30.359999,-55.14
40.894,41.76,29.64,-54.96
40.935,41.94,30.9,-54.899998
40.974,42.18,30.66,-54.719997
40.993,41.28,29.939999,-54.539997
41.033,42.84,30.179998,-54.96
41.074,42.3,30.66,-54.66
41.094,41.76,30.72,-55.02
41.135,42.12,30.24,-55.14
41.174,42.48,30.3,-54.899998
41.193,42.6,30.359999,-54.3
41.239,42.3,30.539999,-54.96
41.257,42.42,30.96,-54.96
41.290,43.02,30.9,-54.78
41.329,41.879997,29.88,-55.379997
41.372,42.42,30.3,-55.26
41.416,42.059998,30.179998,-55.32
41.434,42.54,30.539999,-55.32
41.472,42.3,29.88,-54.239998
41.494,42.12,30.48,-54.719997
41.532,42.48,30.779999,-54.96
41.574,42.6,30.24,-55.079998
41.593,42.18,30.779999,-54.719997
41.633,42.42,30.06,-55.14
41.674,41.879997,30.539999,-54.899998
41.694,42.239998,30.119999,-55.26
41.734,41.76,30.24,-55.14
41.772,42.18,30.3,-55.379997
41.814,42.54,30.9,-55.199997
41.833,42.239998,30.24,-55.32
41.872,42.18,29.64,-54.78
41.895,42.0,30.179998,-54.899998
41.940,42.84,29.34,-55.86
41.974,42.0,30.539999,-55.8
42.012,41.76,29.64,-55.14
42.033,41.34,30.179998,-54.96
42.079,42.059998,30.06,-55.26
42.113,42.12,30.119999,-55.14
42.132,41.879997,29.76,-54.84
42.175,41.399998,30.48,-54.96
42.211,41.76,31.019999,-55.379997
42.232,42.239998,30.599998,-55.14
42.271,42.12,30.539999,-55.26
42.311,42.18,30.66,-54.48
42.352,42.18,30.66,-55.02
42.370,42.239998,30.42,-54.899998
42.413,42.36,30.66,-56.1
42.433,42.239998,30.66,-55.5
42.474,42.239998,30.42,-55.14
42.516,41.82,30.599998,-55.14
42.534,42.18,30.119999,-55.44
42.575,41.94,29.58,-55.5
42.614,42.6,29.88,-54.239998
42.636,42.48,29.939999,-54.66
42.674,42.12,30.179998,-54.66
42.711,42.66,30.66,-55.379997
42.752,41.879997,30.06,-55.44
42.774,42.059998,30.42,-54.78
42.814,42.42,30.0,-55.62
42.852,42.48,30.24,-55.98
42.875,44.1,29.34,-57.96
42.914,45.239998,27.96,-59.46
42.956,45.48,28.14,-59.219997
42.974,45.48,27.9,-58.68
43.016,45.239998,27.96,-59.219997
43.054,44.94,28.199999,-59.34
43.074,43.68,29.519999,-57.239998
43.114,41.52,30.24,-55.14
43.154,41.82,30.3,-55.32
43.176,42.54,30.3,-55.5
43.214,42.3,30.48,-55.379997
43.252,42.36,30.66,-55.62
43.292,42.059998,30.119999,-54.96
43.311,42.54,30.42,-54.84
43.352,42.6,30.48,-54.719997
43.373,42.36,30.779999,-54.48
43.414,43.02,31.019999,-54.899998
43.453,42.12,29.939999,-54.6
43.475,42.12,29.939999,-55.199997
43.514,42.54,29.939999,-55.199997
43.555,42.42,30.179998,-55.02
43.576,42.6,30.06,-55.199997
43.616,43.2,30.24,-54.48
43.657,42.0,30.72,-54.66
43.676,42.12,30.06,-54.059998
43.714,41.34,29.519999,-55.5
43.756,41.879997,30.0,-55.32
43.796,42.48,30.06,-55.739998
43.816,41.879997,30.179998,-55.079998
43.859,41.64,30.119999,-54.899998
43.880,42.239998,30.179998,-55.079998
43.916,42.18,30.179998,-54.66
43.945,42.0,29.279999,-54.36
43.993,42.18,30.3,-54.899998
44.013,42.48,30.42,-55.26
44.052,42.42,30.539999,-54.84
44.093,42.239998,30.06,-54.84
44.112,41.879997,30.359999,-55.199997
44.154,42.54,30.119999,-55.14
44.192,42.239998,30.24,-54.66
44.213,42.18,30.539999,-54.42
44.253,41.46,29.82,-55.14
44.292,42.059998,30.48,-55.199997
44.332,42.899998,30.539999,-55.8
44.352,42.239998,30.9,-55.44
44.392,42.18,30.179998,-55.8
44.433,42.18,30.179998,-54.78
44.453,41.82,30.539999,-55.26
44.496,42.18,30.3,-54.78
44.534,42.66,30.06,-55.14
44.556,42.54,29.939999,-54.899998
44.598,42.12,29.76,-55.98
44.638,41.76,30.0,-54.84
44.657,42.18,30.119999,-55.02
44.695,42.42,30.119999,-54.84
44.736,42.059998,30.3,-55.62
44.757,41.879997,30.539999,-55.68
44.796,41.94,30.779999,-55.32
44.835,42.66,30.179998,-54.42
44.856,42.18,30.359999,-54.6
44.895,42.239998,30.06,-54.84
44.933,42.36,30.0,-55.5
44.953,42.18,30.119999,-55.02
44.995,42.42,30.42,-54.96
45.034,42.239998,30.119999,-55.079998
45.056,41.76,29.4,-55.02
45.095,42.66,30.48,-55.26
45.140,42.719997,30.24,-54.84
45.156,42.719997,30.24,-55.079998
45.196,42.18,31.14,-55.199997
45.244,42.48,30.48,-55.14
45.273,42.0,30.84,-53.579998
45.293,42.36,30.9,-53.94
45.333,42.059998,30.359999,-54.84
45.372,43.02,30.119999,-55.199997
45.393,42.48,30.06,-54.539997
45.434,42.059998,30.0,-55.32
45.457,42.059998,30.179998,-55.26
45.493,42.12,30.179998,-54.719997
45.534,42.66,30.179998,-55.02
45.576,42.36,30.359999,-55.379997
45.595,42.42,30.66,-55.199997
45.638,42.78,30.24,-55.02
45.681,41.879997,30.599998,-55.14
45.696,41.64,30.539999,-55.68
45.735,42.239998,30.0,-56.039997
45.774,42.18,29.64,-54.6
45.794,42.059998,30.179998,-54.539997
45.834,42.36,30.119999,-55.14
45.876,42.239998,30.0,-55.14
45.894,42.18,29.82,-54.719997
45.934,42.059998,30.0,-55.44
45.974,43.02,30.3,-55.44
45.994,42.239998,29.939999,-55.379997
46.035,42.78,30.539999,-55.02
46.074,41.879997,30.42,-54.899998
46.115,43.02,30.599998,-55.02
46.135,42.42,30.119999,-54.719997
46.175,42.12,30.779999,-55.26
46.214,43.079998,30.119999,-54.96
46.241,43.2,30.72,-55.379997
46.273,42.12,30.179998,-55.98
46.312,42.54,30.779999,-55.199997
46.332,42.48,30.42,-55.739998
46.372,42.12,30.24,-54.6
46.417,41.64,30.3,-55.379997
46.435,41.94,30.3,-55.199997
46.478,41.879997,30.48,-55.92
46.514,42.3,30.119999,-54.899998
46.535,42.6,30.3,-55.079998
46.574,42.3,30.599998,-55.32
46.616,42.36,29.88,-55.199997
46.634,41.76,30.179998,-55.32
46.675,42.0,30.48,-55.199997
46.716,42.6,30.779999,-55.02
46.734,42.6,30.72,-54.719997
46.774,42.66,30.539999,-55.02
46.815,41.879997,30.06,-54.6
46.836,41.76,30.24,-54.899998
46.875,42.42,30.42,-55.379997
46.914,42.12,29.939999,-54.719997
46.954,42.66,30.24,-54.539997
46.976,41.879997,30.539999,-55.14
47.014,41.94,29.939999,-54.239998
47.055,42.42,30.24,-54.84
47.079,42.6,30.06,-55.62
47.114,41.879997,30.3,-55.14
47.154,42.36,30.359999,-54.96
47.174,42.42,30.06,-54.78
47.216,41.76,30.539999,-54.84
47.239,42.239998,29.939999,-54.96
47.273,42.42,30.48,-55.32
47.312,42.899998,31.199999,-54.539997
47.351,42.18,30.779999,-54.48
47.372,42.54,30.599998,-54.36
47.411,41.52,30.0,-55.14
47.452,42.0,30.66,-55.26
47.474,42.059998,30.779999,-55.5
47.514,42.54,30.24,-55.02
47.553,42.96,30.24,-55.559998
47.576,42.42,30.539999,-54.6
47.616,41.76,29.939999,-54.84
47.654,42.6,30.359999,-55.44
47.676,42.3,30.48,-54.899998
47.717,41.879997,30.42,-54.539997
47.756,42.18,30.0,-54.78
47.778,42.0,30.179998,-55.199997
47.814,42.719997,30.24,-55.079998
47.854,42.0,30.3,-55.26
47.897,42.239998,30.0,-55.92
47.916,41.94,30.3,-55.5
47.956,42.899998,30.42,-54.899998
47.977,42.36,30.42,-54.3
48.017,41.64,30.48,-55.02
48.057,42.54,30.119999,-54.6
48.078,42.3,30.48,-54.78
48.116,42.12,30.48,-54.78
48.156,42.059998,29.64,-54.96
48.197,42.719997,29.939999,-55.26
48.216,42.42,30.48,-55.379997
48.254,41.7,29.88,-55.14
48.293,41.7,29.699999,-54.66
48.313,42.18,29.82,-55.32
48.353,42.54,30.84,-55.02
48.394,42.66,29.82,-54.059998
48.413,42.239998,29.76,-54.719997
48.456,42.0,30.599998,-55.32
48.495,42.059998,30.06,-55.92
48.516,42.12,30.48,-55.02
48.555,41.34,30.06,-55.02
48.597,42.12,30.42,-54.48
48.615,42.3,30.3,-54.899998
48.656,42.3,30.359999,-54.18
48.695,42.36,30.3,-55.379997
48.718,42.0,29.699999,-54.719997
48.757,42.18,30.0,-54.719997
48.793,41.7,29.939999,-55.62
48.833,42.239998,30.66,-54.66
48.856,42.42,30.42,-54.239998
48.896,41.94,30.72,-54.42
48.939,42.3,30.24,-54.42
48.956,42.54,30.42,-54.899998
48.999,42.12,29.939999,-54.78
49.034,42.66,30.66,-54.96
49.054,42.12,30.66,-54.539997
49.095,41.7,30.66,-55.079998
49.136,42.239998,30.48,-54.66
49.153,42.18,30.0,-54.899998
49.194,42.3,30.24,-54.36
49.236,42.48,30.3,-55.26
49.254,42.6,29.88,-55.5
49.294,41.82,30.539999,-54.78
49.334,42.719997,30.359999,-55.5
49.354,41.64,29.699999,-55.8
49.393,42.239998,30.24,-55.5
49.434,42.0,30.48,-54.539997
49.477,42.48,29.58,-55.379997
49.497,42.3,29.64,-55.14
49.538,42.18,29.88,-55.44
49.557,42.239998,30.179998,-55.32
49.599,42.54,29.699999,-55.62
49.636,42.0,30.48,-54.78
49.657,41.879997,30.179998,-55.14
49.697,41.7,30.48,-54.78
49.738,41.879997,30.3,-54.6
49.758,41.94,30.119999,-54.719997
49.798,42.18,30.24,-55.32
49.841,41.82,30.779999,-55.079998
49.858,42.6,30.84,-54.899998
49.897,43.2,30.48,-54.899998
49.936,41.579998,30.179998,-54.66
49.978,42.18,30.539999,-54.66
49.998,42.42,30.72,-54.539997
50.038,42.0,29.939999,-55.44
50.078,43.02,30.0,-54.96
50.097,42.84,30.119999,-55.26
50.135,41.82,30.179998,-54.899998
50.175,41.52,30.48,-54.899998
50.198,41.7,30.539999,-54.899998
50.233,42.78,30.119999,-55.92
50.274,41.7,30.179998,-55.26
50.295,42.059998,30.42,-54.899998
50.334,42.78,30.179998,-54.96
50.374,43.379997,30.359999,-55.8
50.414,43.02,30.0,-56.46
50.434,42.12,30.24,-55.32
50.475,42.42,30.179998,-55.199997
50.498,41.7,29.76,-54.899998
50.538,42.899998,30.3,-54.96
50.578,42.239998,29.939999,-55.5
50.598,42.12,29.76,-54.66
50.637,41.82,30.179998,-55.32
50.681,42.059998,30.06,-55.5
50.718,41.94,30.24,-54.42
50.738,42.54,30.179998,-54.239998
50.779,42.66,30.72,-55.44
50.820,41.7,30.119999,-54.78
50.839,42.6,30.539999,-55.02
50.877,42.899998,30.9,-55.02
50.917,41.399998,29.64,-55.26
50.936,41.94,29.519999,-54.84
50.979,41.399998,29.58,-54.66
51.018,42.12,30.119999,-54.84
51.041,41.82,30.179998,-55.26
51.080,41.64,30.48,-55.14
51.120,42.48,30.48,-54.96
51.141,42.66,30.42,-54.96
51.179,42.0,29.939999,-54.78
51.202,41.64,30.42,-54.78
51.244,42.12,30.24,-55.079998
51.278,42.54,30.66,-54.66
51.317,41.46,29.76,-55.379997
51.338,41.76,29.64,-55.559998
51.377,42.059998,30.779999,-55.199997
51.417,41.94,30.0,-54.6
51.437,41.64,30.119999,-54.84
51.483,43.2,29.939999,-56.579998
51.504,43.68,30.0,-56.699997
51.542,42.3,30.3,-54.96
51.579,41.94,30.119999,-54.84
51.619,42.12,29.939999,-54.78
51.640,42.0,29.939999,-54.6
51.679,42.059998,30.24,-55.379997
51.719,41.76,30.359999,-54.719997
51.740,41.94,30.48,-55.079998
51.780,42.12,30.3,-55.32
51.823,42.719997,30.3,-55.079998
51.843,42.54,30.42,-55.14
51.883,42.0,31.439999,-54.899998
51.920,42.48,30.539999,-55.68
51.961,42.54,30.119999,-55.02
51.980,42.36,30.119999,-54.78
52.024,42.719997,29.939999,-54.3
52.042,42.36,30.66,-54.66
52.080,42.3,29.34,-56.039997
52.121,42.42,30.0,-54.42
52.158,42.18,30.539999,-54.66
52.180,42.84,30.66,-54.6
52.220,42.059998,30.119999,-54.12
