timestamp,x,y,z
03.348,-6.06,7.56,44.04
03.368,-6.8999996,7.98,44.219997
03.408,-8.04,9.179999,43.739998
03.428,-7.98,9.599999,42.78
03.470,-7.8599997,10.08,42.78
03.509,-9.24,10.98,42.6
03.530,-9.66,11.7,42.719997
03.569,-11.099999,12.48,41.7
03.609,-11.7,13.32,41.219997
03.629,-11.7,13.799999,41.219997
03.669,-11.759999,15.0,40.92
03.709,-12.42,14.16,39.96
03.748,-13.559999,15.179999,39.3
03.769,-14.46,15.42,38.579998
03.808,-15.24,15.599999,38.879997
03.848,-16.08,16.5,38.52
03.869,-16.56,16.68,37.8
03.908,-16.619999,17.16,36.899998
03.950,-18.119999,16.44,37.38
03.969,-18.6,16.5,37.2
04.010,-18.9,16.92,37.079998
04.053,-19.199999,17.94,36.66
04.069,-19.74,17.58,36.48
04.108,-20.22,17.52,35.76
04.150,-21.0,17.46,36.059998
04.167,-21.42,17.58,35.52
04.207,-21.84,17.1,35.04
04.248,-23.64,16.8,34.68
04.285,-24.539999,15.96,34.98
04.309,-26.099998,15.179999,33.6
04.347,-28.199999,13.32,35.04
04.368,-29.76,12.179999,34.2
04.407,-33.18,8.7,34.739998
04.447,-34.02,5.64,35.34
04.488,-34.14,2.52,34.14
04.508,-34.739998,0.12,32.219997
04.550,-35.76,-2.22,26.58
04.591,-36.96,-2.28,24.18
04.612,-37.44,-1.4399999,22.32
04.649,-39.6,-0.42,17.279999
04.689,-40.32,1.56,15.96
04.709,-39.48,1.26,14.099999
04.749,-40.98,2.1599998,13.08
04.790,-41.219997,2.22,12.12
04.809,-41.94,1.68,11.639999
04.849,-43.379997,1.3199999,10.26
04.890,-42.78,1.86,7.7999997
04.911,-42.36,2.22,7.68
04.950,-40.2,4.68,8.5199995
04.990,-40.2,5.04,5.52
05.009,-40.8,4.7999997,4.7999997
05.052,-39.6,4.02,4.38
05.092,-38.399998,4.14,6.12
05.110,-37.559998,4.7999997,7.9199996
05.150,-36.12,4.98,9.12
05.191,-35.64,5.4,9.48
05.211,-34.92,6.0,10.08
05.250,-33.18,7.9199996,10.98
05.289,-32.88,7.8599997,11.58
05.310,-32.399998,8.76,11.58
05.348,-31.26,9.42,12.719999
05.391,-30.539999,9.96,12.84
05.411,-29.88,10.26,13.38
05.451,-29.099998,11.28,13.92
05.491,-28.619999,11.099999,13.259999
05.511,-28.98,12.059999,13.62
05.551,-29.4,12.36,14.82
05.591,-27.72,12.24,15.0
05.632,-28.5,11.94,16.8
05.651,-28.38,13.2,18.42
05.691,-28.439999,14.46,21.3
05.731,-27.96,13.2,21.66
05.756,-28.56,12.3,22.92
05.791,-28.199999,11.58,23.039999
05.830,-28.619999,8.58,24.9
05.851,-28.5,6.54,26.4
05.892,-25.619999,3.0,27.539999
05.931,-25.14,1.4399999,27.119999
05.952,-24.0,1.68,27.66
05.992,-23.279999,1.62,27.42
06.031,-22.68,1.1999999,26.82
06.051,-23.1,1.14,26.88
06.091,-22.5,1.4399999,26.34
06.131,-21.48,1.74,26.64
06.152,-21.359999,2.58,26.519999
06.191,-21.119999,3.3,26.82
06.231,-21.359999,3.48,26.16
06.270,-19.859999,2.52,28.08
06.291,-17.52,1.8,29.22
06.328,-17.22,1.0799999,29.099998
06.352,-17.1,-0.24,28.92
06.390,-13.559999,-0.96,29.279999
06.430,-11.099999,-0.53999996,32.04
06.453,-10.92,-0.78,32.579998
06.491,-10.86,-0.29999998,32.76
06.531,-10.86,1.0799999,33.0
06.555,-9.96,1.62,33.36
06.592,-10.08,2.52,34.38
06.630,-8.7,3.36,34.86
06.672,-7.98,4.74,35.76
06.693,-7.56,6.12,36.239998
06.733,-8.4,7.2,36.0
06.772,-9.54,8.22,35.1
06.793,-9.9,9.179999,35.579998
06.833,-9.179999,11.5199995,35.34
06.856,-9.96,12.48,34.92
06.893,-11.04,14.759999,34.62
06.932,-11.4,15.719999,35.28
06.970,-13.62,16.859999,35.52
06.991,-14.94,16.859999,35.94
07.030,-16.92,15.96,36.66
07.071,-20.16,12.66,37.14
07.091,-21.3,11.34,37.14
07.131,-23.64,8.34,38.28
07.171,-25.32,5.4,39.3
07.191,-25.68,3.6,38.7
07.229,-28.32,3.24,38.219997
07.269,-32.7,2.76,35.76
07.310,-34.559998,3.6599998,34.92
07.331,-35.52,3.84,34.92
07.371,-37.86,6.96,33.899998
07.392,-38.399998,8.04,33.6
07.431,-39.0,10.2,31.8
07.470,-39.6,11.5199995,30.66
07.511,-41.52,12.36,29.099998
07.531,-41.64,12.3,28.019999
07.570,-42.66,12.36,27.06
07.611,-41.7,11.58,28.199999
07.631,-41.34,11.639999,28.92
07.671,-42.6,11.5199995,28.08
07.711,-43.559998,12.059999,25.68
07.734,-43.739998,12.719999,24.96
07.772,-43.68,14.639999,23.519999
07.811,-42.54,16.56,25.8
07.832,-42.059998,16.44,25.5
07.871,-43.62,18.18,24.3
07.912,-41.82,20.699999,24.6
07.933,-39.84,22.38,25.5
07.973,-38.28,24.6,22.98
08.012,-37.86,26.279999,21.539999
08.032,-36.96,27.24,21.6
08.071,-35.579998,27.96,20.039999
08.111,-34.8,28.859999,19.68
08.152,-33.54,29.34,18.84
08.171,-33.36,29.82,18.42
08.212,-33.18,30.06,16.38
08.252,-32.1,30.72,14.94
08.271,-31.8,30.359999,14.639999
08.310,-31.679998,30.0,14.34
08.350,-31.14,31.14,13.62
08.370,-30.96,31.14,13.32
08.411,-31.14,30.539999,14.4
08.451,-32.28,29.64,13.44
08.472,-32.76,28.619999,14.28
08.512,-32.64,27.48,16.08
08.554,-32.82,26.82,18.42
08.573,-32.219997,26.699999,19.619999
08.614,-30.9,26.039999,22.98
08.653,-29.699999,25.619999,22.439999
08.672,-30.0,25.5,22.8
08.712,-29.16,25.74,21.42
08.752,-29.099998,26.939999,20.4
08.773,-29.039999,27.119999,19.32
08.813,-28.32,27.84,17.76
08.853,-28.56,28.68,15.24
08.873,-28.619999,28.619999,13.799999
08.914,-28.56,28.8,12.3
08.953,-27.48,28.92,12.9
08.973,-26.699999,28.5,14.28
09.013,-26.699999,28.26,15.179999
09.054,-26.22,28.859999,13.5
09.074,-26.039999,28.98,12.96
09.114,-24.42,30.96,11.82
09.153,-24.18,30.48,12.66
09.173,-24.0,30.66,12.719999
09.212,-24.18,30.3,13.2
09.251,-24.48,31.019999,13.32
09.292,-23.1,31.74,12.48
09.312,-22.619999,32.88,11.58
09.354,-21.3,33.3,10.559999
09.393,-20.82,33.78,9.48
09.413,-20.82,33.12,9.42
09.452,-19.56,34.5,9.42
09.492,-20.34,34.8,9.36
09.512,-19.439999,34.68,8.76
09.552,-19.68,34.739998,8.099999
09.593,-19.38,34.44,7.08
09.616,-18.84,34.739998,7.08
09.656,-19.619999,35.76,7.44
09.693,-19.14,35.579998,6.6
09.713,-19.5,34.44,6.7799997
09.753,-19.8,34.98,6.96
09.793,-19.8,34.8,7.2
09.815,-19.98,34.739998,7.44
09.853,-20.82,34.86,7.68
09.894,-20.939999,33.899998,8.4
09.915,-20.76,34.26,8.7
09.957,-19.92,33.78,9.78
09.997,-21.359999,34.02,9.36
10.017,-20.4,34.2,10.0199995
10.056,-22.26,33.42,11.16
10.098,-23.279999,33.239998,13.08
10.115,-23.64,31.74,14.639999
10.153,-25.92,30.119999,16.8
10.193,-27.66,27.18,20.82
10.215,-28.859999,25.68,21.72
10.251,-30.06,24.24,23.34
10.292,-30.9,22.8,24.06
10.332,-30.3,22.5,24.48
10.352,-30.42,22.8,24.24
10.392,-30.599998,23.039999,23.64
10.434,-30.24,23.519999,23.58
10.455,-29.519999,24.24,23.58
10.496,-29.34,24.3,22.38
10.536,-28.8,24.539999,21.119999
10.556,-29.099998,24.72,21.3
10.598,-29.099998,24.3,22.92
10.635,-30.179998,24.06,23.76
10.656,-29.4,24.42,23.279999
10.698,-29.699999,25.019999,21.66
10.734,-29.76,24.359999,22.68
10.753,-29.34,24.42,23.16
10.796,-28.92,25.32,21.42
10.837,-30.42,24.72,21.42
10.857,-30.179998,24.72,21.72
10.899,-30.06,25.32,21.119999
10.936,-30.179998,25.32,19.92
10.956,-30.84,25.019999,19.619999
10.996,-30.779999,26.039999,18.72
11.038,-31.679998,25.56,17.4
11.059,-31.32,25.56,16.32
11.101,-30.84,26.34,15.719999
11.139,-32.1,26.58,14.16
11.158,-31.859999,26.939999,14.16
11.198,-31.5,26.4,13.86
11.239,-30.9,28.019999,12.719999
11.256,-31.38,27.66,12.84
11.296,-30.24,28.32,11.88
11.335,-30.24,27.9,11.219999
11.374,-30.66,28.38,10.26
11.395,-31.5,28.32,9.9
11.434,-30.179998,28.199999,10.62
11.477,-30.96,28.8,8.82
11.496,-30.9,28.8,8.099999
11.541,-30.9,28.8,8.16
11.579,-30.48,28.439999,6.8999996
11.598,-30.359999,28.32,6.48
11.640,-30.359999,28.68,7.2599998
11.679,-31.679998,28.08,7.2
11.699,-30.779999,28.14,6.12
11.737,-31.859999,28.14,5.04
11.777,-31.439999,27.96,5.16
11.798,-31.14,28.26,4.68
11.838,-30.72,28.26,4.7999997
11.881,-28.68,30.06,6.54
11.899,-26.88,31.26,7.7999997
11.939,-23.88,33.12,8.94
11.976,-19.619999,35.52,8.82
11.997,-17.52,36.12,9.24
12.038,-14.82,37.14,8.22
12.079,-13.98,36.719997,7.56
12.100,-13.92,36.96,7.08
12.140,-11.4,36.84,5.8799996
12.180,-11.219999,38.04,3.78
12.200,-11.4,37.62,2.28
12.239,-11.04,37.739998,-0.12
12.277,-13.139999,36.6,-4.02
12.298,-13.559999,36.059998,-4.2599998
12.336,-14.099999,36.059998,-2.9399998
12.376,-11.099999,36.96,-0.53999996
12.418,-5.64,38.82,-0.42
12.436,-3.0,38.7,-2.34
12.476,2.8799999,36.3,-8.76
12.515,7.2,31.08,-17.22
12.535,9.24,27.119999,-20.46
12.575,11.639999,20.58,-26.099998
12.617,11.82,14.58,-29.099998
12.635,11.099999,11.639999,-30.48
12.675,10.62,7.3799996,-32.1
12.716,11.16,3.54,-34.559998
12.738,11.94,2.34,-36.3
12.775,13.259999,-2.3999999,-39.899998
12.814,10.92,-3.9599998,-40.68
12.856,9.84,-5.64,-41.34
12.874,8.88,-6.42,-40.92
12.915,9.78,-7.8599997,-42.12
12.955,9.12,-8.22,-42.239998
12.975,9.96,-8.46,-41.46
13.016,12.54,-10.86,-39.66
13.055,12.96,-12.54,-39.48
13.076,13.98,-13.2,-38.52
13.113,14.82,-15.66,-38.82
13.156,14.58,-18.48,-37.62
13.176,14.28,-19.38,-37.98
13.216,15.12,-21.72,-36.18
13.257,16.02,-24.24,-34.5
13.276,16.26,-26.099998,-34.02
13.318,17.279999,-27.539999,-33.059998
13.356,18.42,-30.42,-30.3
13.376,18.779999,-31.32,-29.34
13.416,20.34,-32.76,-26.939999
13.456,21.0,-34.62,-24.9
13.475,21.359999,-35.28,-23.64
13.516,21.42,-36.84,-22.859999
13.557,21.48,-36.66,-20.46
13.576,21.6,-37.14,-20.64
13.617,20.699999,-37.32,-20.88
13.657,20.88,-38.16,-21.42
13.677,19.859999,-38.34,-22.38
13.716,16.92,-37.14,-25.859999
13.756,15.12,-33.6,-29.16
13.776,13.799999,-31.8,-31.08
13.817,12.36,-28.32,-34.2
13.856,12.599999,-27.0,-34.68
13.877,11.7,-27.0,-33.54
13.916,11.04,-28.019999,-31.98
13.956,11.5199995,-30.72,-30.48
13.996,11.46,-32.219997,-29.4
14.016,11.82,-32.34,-28.98
14.056,12.24,-31.74,-29.519999
14.097,12.42,-32.82,-29.34
14.116,12.84,-33.239998,-28.92
14.163,13.0199995,-34.079998,-26.939999
14.196,14.82,-34.8,-27.72
14.216,14.82,-34.44,-27.42
14.255,14.28,-34.38,-26.22
14.295,14.7,-35.16,-26.279999
14.315,15.839999,-35.219997,-26.16
14.356,16.98,-36.3,-25.08
14.396,17.34,-36.54,-22.68
14.415,19.32,-37.739998,-21.119999
14.456,23.279999,-38.04,-17.46
14.495,29.099998,-38.82,-9.78
14.516,32.46,-37.38,-5.3399997
14.555,35.94,-33.12,5.7
14.596,40.32,-26.34,15.0
14.617,41.04,-21.539999,18.359999
14.655,43.92,-10.2,22.92
14.696,43.739998,-1.1999999,22.56
14.717,44.64,1.74,21.0
14.757,46.44,7.2,14.82
14.795,47.579998,10.2,5.8799996
14.836,48.3,10.2,0.48
14.855,48.48,9.9,-0.53999996
14.896,47.64,10.26,-2.1
14.937,48.18,9.0,-1.02
14.955,48.0,8.88,-0.29999998
14.997,47.579998,6.66,2.22
15.037,48.0,3.54,5.2799997
15.061,47.579998,2.7,7.02
15.102,47.94,3.12,10.26
15.131,47.94,3.54,10.44
15.156,47.16,3.6599998,10.5
15.198,47.7,2.8799999,11.16
15.236,46.5,3.72,12.3
15.257,46.379997,3.9599998,12.48
15.298,46.2,4.7999997,11.5199995
15.336,46.5,3.54,11.099999
15.357,46.44,3.72,11.58
15.396,44.76,4.7999997,13.139999
15.436,43.02,6.2999997,15.839999
15.457,42.3,7.3199997,17.039999
15.500,39.48,11.04,21.3
15.540,34.98,14.88,25.32
15.559,32.94,16.44,28.439999
15.597,30.599998,17.46,31.56
15.637,30.42,18.779999,31.08
15.658,30.539999,19.32,30.84
15.698,30.599998,20.16,31.199999
15.738,30.0,21.0,29.88
15.781,28.56,22.92,30.779999
15.797,26.88,24.42,31.679998
15.838,22.8,27.539999,30.9
15.877,21.48,28.14,30.66
15.898,21.84,29.16,31.38
15.940,22.98,28.38,31.56
15.980,23.4,27.18,30.42
15.998,23.88,28.439999,29.34
16.041,22.619999,30.42,30.06
16.061,21.06,30.96,29.58
16.102,18.779999,32.16,27.779999
16.143,16.98,34.32,27.72
16.179,10.98,36.54,24.9
16.202,7.9199996,37.739998,24.6
16.237,6.72,38.34,24.96
16.280,7.14,38.16,24.24
16.298,6.42,38.28,24.779999
16.338,7.7999997,38.34,24.3
16.379,7.98,38.46,24.779999
16.398,8.28,38.399998,24.48
16.437,8.94,38.399998,24.3
16.478,8.88,38.76,24.84
16.499,9.3,38.879997,25.14
16.541,8.5199995,38.04,24.24
16.585,9.0,39.0,24.66
16.600,8.5199995,38.64,24.359999
16.640,8.22,38.34,24.6
16.679,9.179999,38.579998,24.06
16.720,8.639999,38.399998,25.26
16.743,8.58,38.04,25.74
16.781,9.42,38.7,26.16
16.803,9.12,38.28,26.34
16.839,7.98,37.98,27.3
16.886,8.04,37.8,26.58
16.901,7.98,38.219997,26.88
16.940,7.3799996,38.04,27.539999
16.980,6.42,37.68,27.42
17.021,6.48,37.86,27.42
17.041,5.94,37.8,27.779999
17.080,5.46,37.5,28.14
17.119,5.3399997,37.079998,28.8
17.139,5.46,37.32,28.56
17.179,6.3599997,36.719997,27.779999
17.219,5.8199997,38.1,29.279999
17.240,4.98,36.719997,28.859999
17.285,6.24,37.32,29.64
17.318,5.64,36.96,29.22
17.339,6.18,37.079998,29.82
17.379,6.48,37.5,28.98
17.421,5.2799997,37.2,29.4
17.442,5.8799996,37.079998,28.74
17.482,5.58,36.719997,29.82
17.527,5.22,36.66,30.96
17.542,5.58,35.88,29.82
17.581,4.08,36.18,29.519999
17.623,4.62,36.719997,29.699999
17.645,4.2599998,36.84,29.82
17.682,5.2799997,37.2,30.24
17.720,4.2,36.54,29.519999
17.761,4.38,36.12,29.699999
17.781,4.3199997,36.239998,29.64
17.825,3.6,36.899998,30.0
17.842,3.36,36.6,29.88
17.881,2.1599998,38.28,28.439999
17.922,1.5,38.64,28.199999
17.943,1.38,38.7,28.439999
17.986,0.9,38.579998,28.74
18.026,0.59999996,38.579998,27.84
18.044,0.59999996,38.219997,27.84
18.248,-0.84,37.98,29.699999
18.284,-3.6599998,37.739998,29.099998
18.338,-4.44,38.34,29.279999
18.362,-4.7999997,37.739998,28.439999
18.381,-5.4,37.92,28.619999
18.431,-4.8599997,38.52,28.5
18.460,-5.64,38.7,27.84
18.481,-5.58,38.219997,27.359999
18.521,-5.3399997,38.52,27.72
18.562,-5.8199997,38.52,26.64
18.581,-5.58,39.36,26.16
18.622,-5.58,42.6,23.22
18.661,-6.42,42.3,23.519999
18.701,-6.48,42.18,23.4
18.723,-5.52,42.48,23.46
18.762,-6.2999997,42.54,23.039999
18.783,-6.6,43.26,22.38
18.823,-7.2599998,42.6,22.619999
18.865,-8.04,42.78,21.96
18.889,-8.4,42.3,22.02
18.921,-8.34,42.899998,22.08
18.963,-8.7,42.18,22.02
19.003,-9.66,41.64,22.199999
19.023,-10.2,41.94,22.68
19.064,-10.74,41.16,21.9
19.085,-11.46,41.52,21.6
19.123,-12.42,41.82,20.4
19.163,-13.2,41.46,21.3
19.203,-14.94,41.1,19.56
19.226,-14.88,41.46,19.68
19.266,-15.36,40.62,20.1
19.300,-16.08,40.559998,19.32
19.322,-16.44,41.76,16.56
19.362,-17.16,41.82,16.92
19.403,-17.82,41.16,17.52
19.426,-17.76,40.98,18.539999
19.464,-19.32,39.899998,18.3
19.505,-20.16,38.46,19.619999
19.523,-20.64,37.32,19.98
19.565,-22.8,35.64,22.02
19.603,-24.539999,33.0,22.8
19.624,-25.32,31.439999,23.279999
19.664,-26.88,28.98,25.5
19.701,-29.099998,26.76,25.56
19.742,-29.519999,26.22,24.6
19.762,-30.0,25.859999,24.9
19.802,-28.619999,27.3,24.72
19.842,-28.56,28.199999,23.279999
19.865,-28.26,29.519999,22.68
19.906,-26.58,30.779999,21.42
19.945,-25.68,32.34,21.0
19.969,-25.199999,33.12,20.34
20.001,-25.019999,33.059998,21.0
20.042,-25.32,32.82,21.119999
20.064,-25.92,31.8,21.539999
20.102,-26.039999,31.199999,22.38
20.142,-27.24,30.779999,21.48
20.162,-27.119999,30.66,20.939999
20.201,-27.779999,30.539999,22.02
20.242,-27.06,31.199999,21.539999
20.264,-27.0,31.199999,21.48
20.301,-27.119999,31.14,22.14
20.342,-26.76,31.8,22.68
20.364,-27.72,31.32,22.619999
20.402,-26.699999,30.72,21.9
20.441,-27.84,30.48,21.539999
20.463,-28.08,31.199999,22.5
20.502,-27.18,30.42,21.539999
20.542,-27.48,30.119999,21.72
20.566,-27.48,30.3,21.3
20.602,-26.519999,30.96,21.9
20.644,-27.84,30.42,21.9
20.666,-27.42,30.96,22.199999
20.704,-27.42,29.88,22.08
20.741,-27.84,30.72,21.66
20.781,-28.68,30.24,21.72
20.800,-27.599998,30.359999,21.539999
20.841,-27.779999,30.0,21.9
20.881,-27.42,30.359999,21.84
20.900,-28.019999,30.42,21.119999
20.941,-27.84,30.599998,21.0
20.983,-27.84,29.58,20.4
21.004,-27.599998,30.24,20.52
21.043,-28.08,30.48,20.699999
21.082,-27.66,30.359999,20.939999
21.104,-28.14,30.06,21.359999
21.142,-28.019999,30.539999,20.64
21.183,-27.9,30.06,21.359999
21.204,-27.48,30.119999,20.76
21.242,-27.9,30.359999,20.699999
21.280,-27.06,30.539999,20.76
21.305,-27.66,30.66,20.64
21.339,-27.66,30.42,20.46
21.381,-27.779999,30.599998,21.24
21.423,-28.32,30.119999,21.66
21.443,-27.72,30.119999,21.3
21.481,-27.24,30.179998,20.46
21.523,-26.939999,30.539999,21.359999
21.543,-27.779999,30.96,21.539999
21.588,-28.14,31.08,22.74
21.622,-27.48,30.359999,21.72
21.640,-27.359999,30.119999,21.66
21.683,-28.14,30.119999,20.939999
21.727,-27.599998,30.3,21.42
21.743,-28.26,30.359999,21.72
21.785,-28.019999,30.359999,21.48
21.826,-27.48,30.84,21.3
21.844,-27.96,30.72,20.699999
21.882,-28.019999,29.88,21.3
21.921,-27.96,31.199999,21.96
21.942,-28.019999,30.779999,21.42
21.982,-27.42,30.72,21.0
22.024,-27.66,30.66,21.3
22.046,-27.66,31.14,21.3
22.082,-27.72,30.96,20.699999
22.122,-28.26,30.359999,20.22
22.143,-27.9,30.48,21.0
22.184,-28.56,30.84,21.24
22.223,-28.56,30.42,20.1
22.246,-28.439999,30.179998,20.1
22.280,-28.98,30.779999,18.72
22.322,-29.519999,29.939999,19.199999
22.362,-30.0,30.24,18.539999
22.381,-30.06,30.599998,18.0
22.423,-30.599998,30.599998,17.4
22.463,-30.599998,31.14,16.02
22.485,-30.359999,30.66,15.48
22.523,-31.74,30.9,14.34
22.567,-30.84,31.92,13.38
22.583,-30.96,31.14,13.62
22.623,-32.28,31.439999,12.54
22.663,-31.92,31.5,11.5199995
22.684,-32.28,31.56,10.139999
22.723,-32.579998,31.439999,9.84
22.764,-33.059998,31.859999,9.24
22.784,-33.36,31.619999,8.099999
22.823,-33.12,31.679998,6.66
22.863,-33.36,32.16,5.46
22.883,-33.239998,32.52,4.7999997
22.925,-33.12,33.0,4.74
22.963,-32.34,33.42,3.1799998
23.002,-32.28,33.899998,3.12
23.022,-31.38,33.78,2.9399998
23.063,-31.14,33.78,2.34
23.106,-31.439999,34.44,1.38
23.127,-31.679998,34.14,1.4399999
23.163,-31.08,34.8,1.1999999
23.185,-30.48,35.579998,0.17999999
23.224,-29.76,35.1,-0.24
23.263,-29.039999,35.28,-1.26
23.302,-29.939999,35.399998,-2.1
23.320,-29.82,36.0,-3.06
23.361,-29.099998,35.579998,-3.9599998
23.401,-28.859999,36.0,-5.22
23.421,-29.099998,35.76,-6.0
23.463,-29.46,34.98,-6.6
23.503,-28.74,34.8,-7.98
23.524,-29.16,35.1,-7.14
23.563,-28.32,36.059998,-7.7999997
23.603,-28.68,36.0,-7.98
23.625,-28.199999,35.88,-9.059999
23.662,-27.84,35.34,-9.78
23.704,-27.779999,35.64,-9.54
23.723,-28.439999,36.059998,-9.059999
23.765,-28.56,35.399998,-8.34
23.804,-27.18,35.82,-9.3
23.824,-27.24,35.82,-9.0
23.865,-27.48,34.8,-8.88
23.906,-27.72,35.88,-8.7
23.926,-28.74,36.059998,-8.4
23.966,-28.619999,35.579998,-8.34
24.006,-28.38,35.399998,-7.74
24.027,-28.8,35.7,-7.98
24.066,-28.74,35.34,-7.74
24.103,-27.72,35.88,-7.44
24.145,-28.32,34.98,-7.3199997
24.164,-28.199999,35.64,-6.7799997
24.204,-28.8,35.1,-5.2799997
24.244,-29.46,35.46,-5.04
24.261,-29.58,35.52,-4.8599997
24.302,-29.22,35.64,-4.02
24.342,-29.4,35.82,-2.28
24.366,-29.46,36.12,-2.34
24.403,-30.42,35.579998,-1.62
24.445,-30.779999,35.04,-0.71999997
24.464,-30.779999,34.98,0.42
24.506,-31.08,35.219997,0.42
24.549,-30.9,34.26,2.28
24.565,-31.5,34.5,2.34
24.606,-31.019999,34.079998,3.12
24.644,-31.74,34.62,4.08
24.664,-30.96,34.38,5.58
24.703,-30.84,34.559998,6.2999997
24.744,-31.32,33.48,7.2599998
24.765,-30.9,33.66,7.2599998
24.805,-31.5,33.54,7.7999997
24.846,-31.74,32.94,7.98
24.864,-32.219997,32.579998,7.56
24.906,-32.64,32.52,8.28
24.943,-32.46,32.7,9.059999
24.983,-31.92,32.28,8.88
25.003,-31.98,32.399998,9.059999
25.043,-31.92,32.399998,9.24
25.093,-31.859999,32.64,10.08
25.107,-32.16,32.64,10.139999
25.142,-31.08,32.579998,9.66
25.181,-31.56,32.94,9.719999
25.202,-31.8,32.399998,9.78
25.240,-31.859999,32.76,9.599999
25.281,-31.26,32.46,9.9
25.302,-31.38,32.46,10.62
25.341,-31.08,31.8,10.62
25.382,-30.599998,31.019999,8.82
25.405,-29.279999,30.06,6.72
25.446,-28.38,29.64,7.02
25.487,-28.56,28.92,7.3199997
25.504,-28.32,28.56,7.02
25.543,-29.46,28.439999,9.059999
25.583,-29.46,27.48,7.98
25.624,-29.4,27.3,9.66
25.643,-28.56,26.88,10.92
25.686,-28.619999,26.82,11.099999
25.724,-28.439999,27.539999,10.679999
25.744,-28.26,28.5,10.2
25.783,-26.519999,29.519999,9.599999
25.826,-24.779999,31.439999,7.9199996
25.843,-23.82,32.46,7.68
25.883,-22.68,34.26,6.42
25.924,-20.88,35.04,4.68
25.944,-20.58,35.579998,3.06
25.983,-20.039999,36.18,1.3199999
26.025,-19.14,36.66,0.59999996
26.046,-19.02,36.059998,-0.84
26.085,-19.14,36.42,-1.68
26.124,-19.5,37.26,-1.4399999
26.145,-18.9,36.96,-2.52
26.190,-20.82,37.32,-2.22
26.228,-22.68,38.64,-0.29999998
26.247,-22.68,38.28,-1.3199999
26.283,-22.32,38.16,-2.46
26.322,-22.02,38.82,-3.12
26.362,-22.619999,38.7,-4.38
