timestamp,x,y,z
26.300,14.16,11.88,-25.5
26.321,13.679999,12.36,-25.8
26.359,15.299999,12.24,-26.16
26.401,15.78,10.98,-25.74
26.424,16.02,10.86,-25.08
26.465,14.88,11.7,-25.199999
26.488,15.42,10.38,-25.68
26.525,15.12,10.74,-24.9
26.566,15.599999,10.8,-25.56
26.606,16.68,10.98,-25.26
26.626,17.4,10.62,-25.32
26.665,17.4,10.74,-24.96
26.706,16.08,11.04,-23.58
26.726,15.66,11.16,-24.3
26.766,16.32,11.46,-23.82
26.806,16.8,10.139999,-25.8
26.826,16.92,9.719999,-25.5
26.866,16.92,10.32,-23.519999
26.906,15.839999,10.679999,-23.519999
26.927,16.14,10.139999,-24.359999
26.966,15.36,10.86,-24.359999
27.007,14.88,11.34,-25.019999
27.028,15.12,10.8,-25.199999
27.066,14.5199995,11.16,-26.099998
27.107,13.38,11.4,-24.539999
27.126,12.78,11.04,-24.48
27.167,13.32,11.34,-25.199999
27.207,13.5,10.62,-25.74
27.246,13.38,10.86,-25.92
27.266,13.86,10.2,-27.119999
27.304,12.54,10.44,-25.619999
27.345,13.44,10.44,-25.38
27.365,13.32,10.559999,-25.92
27.406,13.0199995,9.179999,-26.58
27.445,13.2,8.94,-27.18
27.466,12.719999,9.179999,-26.519999
27.505,10.38,10.5,-26.76
27.545,8.34,8.88,-27.48
27.565,6.66,8.22,-27.599998
27.607,6.06,7.62,-29.58
27.646,3.12,6.8399997,-30.06
27.665,0.96,7.02,-28.8
27.706,-1.68,8.76,-27.359999
27.745,-4.14,9.48,-27.48
27.765,-6.18,9.3,-27.24
27.805,-8.099999,8.639999,-27.539999
27.845,-11.219999,6.8399997,-25.74
27.865,-12.599999,5.94,-25.14
27.907,-15.78,3.0,-24.18
27.946,-18.539999,-1.0799999,-22.38
27.965,-19.38,-2.9399998,-21.84
28.005,-18.96,-6.06,-22.8
28.045,-17.94,-9.599999,-22.199999
28.085,-18.72,-12.3,-21.119999
28.107,-18.779999,-13.2,-21.119999
28.145,-16.859999,-15.059999,-21.42
28.167,-15.66,-15.78,-21.66
28.206,-15.42,-17.94,-20.46
28.256,-14.639999,-19.38,-20.34
28.269,-13.74,-20.46,-20.34
28.305,-13.799999,-20.939999,-19.56
28.344,-12.36,-21.9,-19.68
28.384,-11.099999,-22.439999,-19.439999
28.404,-10.98,-22.68,-19.859999
28.438,-10.8,-22.98,-20.46
28.485,-12.3,-23.82,-18.48
28.505,-13.92,-23.46,-17.82
28.547,-13.62,-23.76,-17.76
28.584,-14.58,-22.8,-17.58
28.604,-14.94,-22.74,-17.94
28.644,-15.24,-23.1,-18.779999
28.685,-16.08,-23.039999,-17.1
28.704,-17.76,-22.68,-16.14
28.744,-18.9,-22.619999,-14.219999
28.788,-18.9,-23.76,-14.94
28.829,-15.24,-24.96,-15.36
28.849,-13.62,-25.38,-16.92
28.888,-13.559999,-25.5,-16.98
28.909,-13.679999,-24.96,-16.619999
28.948,-13.799999,-25.5,-15.599999
28.988,-14.04,-25.56,-16.02
29.013,-13.32,-25.26,-16.199999
29.046,-12.0,-27.72,-17.64
29.089,-12.179999,-27.06,-15.9
29.110,-13.44,-27.0,-15.42
29.149,-13.74,-26.34,-15.24
29.188,-12.719999,-25.38,-15.66
29.209,-12.78,-26.099998,-16.14
29.245,-10.44,-25.32,-17.699999
29.286,-9.54,-25.439999,-17.94
29.327,-7.98,-23.46,-18.539999
29.348,-6.54,-22.74,-19.26
29.389,-4.02,-21.0,-22.74
29.434,-1.5,-18.42,-26.22
29.448,0.24,-17.82,-27.119999
29.485,1.26,-14.4,-29.699999
29.526,1.56,-12.12,-32.88
29.545,1.38,-10.98,-33.899998
29.586,0.65999997,-6.7799997,-35.82
29.625,1.26,-4.56,-36.899998
29.647,3.06,-2.34,-37.62
29.686,8.5199995,5.8799996,-38.34
29.727,12.059999,11.759999,-35.52
29.746,12.96,14.46,-33.66
29.785,13.559999,16.98,-30.66
29.828,14.58,18.06,-29.039999
29.849,14.28,18.779999,-27.72
29.888,17.279999,20.52,-23.82
29.929,17.039999,21.96,-20.76
29.948,17.82,22.5,-20.279999
29.989,18.119999,21.539999,-19.26
30.027,19.199999,21.359999,-18.42
30.049,19.02,21.72,-17.039999
30.088,19.98,21.06,-17.1
30.128,19.02,21.24,-16.68
30.169,18.779999,21.119999,-15.719999
30.188,18.42,21.3,-14.82
30.229,18.96,21.42,-14.34
30.251,19.8,21.0,-14.219999
30.287,19.439999,20.46,-15.059999
30.325,19.56,20.279999,-13.679999
30.365,18.72,20.64,-13.0199995
30.386,18.6,20.699999,-13.32
30.426,18.9,21.18,-11.7
30.467,19.56,21.42,-9.179999
30.487,19.38,22.5,-7.8599997
30.528,18.84,23.4,-6.66
30.567,18.06,23.82,-4.08
30.588,18.42,24.48,-3.24
30.628,19.26,25.619999,-1.8
30.668,16.68,25.68,-0.48
30.688,16.68,25.98,-0.78
30.726,16.859999,26.099998,1.02
30.768,15.54,26.939999,2.34
30.806,15.12,27.0,3.54
30.826,14.46,27.24,3.78
30.866,13.86,27.06,4.08
30.906,13.62,27.18,4.62
30.925,13.679999,27.359999,4.62
30.968,13.5,27.779999,4.68
31.008,12.84,27.359999,3.0
31.028,12.48,28.619999,2.76
31.069,10.44,29.46,2.22
31.111,10.8,29.939999,1.74
31.130,9.719999,30.119999,1.26
31.169,9.179999,30.72,1.38
31.208,8.34,30.779999,1.68
31.232,7.98,30.72,1.74
31.266,6.8399997,32.04,-1.26
31.307,6.24,31.859999,-1.68
31.326,6.18,31.74,-1.4399999
31.367,5.58,32.16,-0.53999996
31.408,4.44,33.78,0.35999998
31.429,5.58,33.36,0.35999998
31.468,5.3399997,32.76,0.17999999
31.509,4.8599997,33.36,0.53999996
31.528,4.62,33.0,-0.17999999
31.569,4.62,33.3,-0.29999998
31.609,4.14,33.54,0.06
31.629,4.3199997,33.48,-0.9
31.669,3.12,33.36,-0.42
31.708,2.28,33.42,-0.65999997
31.728,0.48,32.94,-1.86
31.768,-0.9,33.719997,-2.52
31.809,-3.12,31.8,-2.3999999
31.850,-4.62,31.199999,-1.9799999
31.869,-5.4,30.72,-2.1599998
31.912,-6.2999997,29.88,-3.9599998
31.930,-6.6,28.26,-5.52
31.970,-7.14,24.539999,-9.0
32.010,-6.18,22.32,-10.62
32.031,-5.58,21.66,-10.559999
32.072,-3.72,20.16,-11.94
32.111,-2.22,20.76,-12.179999
32.151,-2.6399999,20.279999,-13.74
32.171,-3.0,20.52,-15.48
32.211,-4.3199997,20.1,-19.439999
32.250,-6.66,19.859999,-22.92
32.270,-8.099999,18.48,-24.18
32.308,-10.86,14.82,-25.14
32.348,-14.099999,11.759999,-25.439999
32.369,-15.9,10.5,-26.519999
32.412,-21.42,8.099999,-24.779999
32.451,-24.48,4.5,-23.4
32.471,-25.14,2.28,-22.74
32.511,-25.5,-1.14,-20.939999
32.551,-25.26,-3.54,-19.859999
32.572,-25.56,-4.3199997,-19.56
32.611,-25.68,-5.2799997,-17.46
32.651,-25.08,-8.5199995,-17.82
32.673,-24.18,-9.36,-16.619999
32.711,-24.84,-10.679999,-15.059999
32.754,-25.26,-10.679999,-13.139999
32.771,-25.38,-11.94,-12.24
32.809,-26.46,-12.0,-9.599999
32.849,-27.48,-13.2,-8.099999
32.889,-27.539999,-13.98,-6.8999996
32.909,-27.66,-14.4,-5.8799996
32.951,-28.439999,-14.88,-5.04
32.989,-28.439999,-15.12,-5.7
33.015,-28.38,-15.48,-6.18
33.047,-27.72,-16.56,-4.74
33.087,-27.0,-17.279999,-5.22
33.108,-26.46,-18.6,-4.7999997
33.147,-25.26,-19.74,-5.64
33.187,-25.98,-20.22,-4.14
33.207,-25.619999,-20.64,-3.24
33.248,-25.74,-22.74,-2.1599998
33.287,-25.56,-22.56,-0.42
33.327,-24.9,-23.34,-1.0799999
33.348,-23.64,-23.939999,-2.46
33.387,-23.1,-25.5,-2.04
33.408,-22.98,-25.8,-0.96
33.447,-24.359999,-24.96,-0.84
33.487,-24.119999,-24.359999,-1.56
33.528,-25.26,-24.24,-2.1
33.547,-24.48,-24.119999,-2.82
33.588,-25.68,-24.42,-1.5
33.627,-25.619999,-22.92,-1.68
33.648,-25.439999,-22.859999,-2.8799999
33.687,-28.019999,-21.24,-1.38
33.727,-27.779999,-19.14,-1.62
33.747,-27.599998,-19.02,-2.52
33.787,-27.359999,-19.74,-2.58
33.827,-26.46,-19.38,-3.36
33.847,-26.46,-19.56,-3.8999999
33.888,-26.4,-19.92,-3.78
33.927,-27.119999,-19.619999,-2.46
33.947,-26.519999,-19.74,-3.0
33.987,-26.82,-19.92,-2.82
34.028,-27.72,-19.02,-0.29999998
34.047,-27.539999,-19.199999,-0.35999998
34.087,-28.14,-19.38,-0.42
34.127,-26.64,-19.199999,-1.74
34.166,-27.06,-20.52,-1.62
34.188,-26.76,-21.18,-1.92
34.229,-26.939999,-20.76,-1.4399999
34.249,-26.88,-21.48,-2.82
34.287,-26.519999,-21.96,-3.36
34.327,-26.279999,-22.08,-3.6599998
34.367,-25.98,-21.84,-3.12
34.388,-26.039999,-21.66,-3.54
34.427,-25.859999,-21.6,-2.8799999
34.467,-26.46,-20.82,-3.06
34.487,-27.3,-20.34,-1.74
34.527,-28.5,-20.1,-2.34
34.566,-27.06,-21.0,-2.52
34.586,-27.599998,-20.4,-2.52
34.628,-29.039999,-19.08,-0.29999998
34.667,-29.279999,-19.02,-0.12
34.687,-29.279999,-19.08,0.06
34.727,-28.619999,-19.8,1.38
34.766,-27.24,-19.32,0.59999996
34.787,-27.9,-19.08,1.26
34.827,-28.92,-20.22,1.92
34.869,-29.4,-19.98,2.52
34.887,-28.019999,-20.82,1.86
34.926,-27.42,-21.96,2.3999999
34.967,-26.099998,-22.98,2.1599998
35.007,-26.099998,-23.22,3.0
35.029,-26.16,-23.16,3.6599998
35.067,-26.64,-23.22,4.56
35.106,-27.06,-22.92,6.12
35.126,-26.46,-23.519999,5.4
35.166,-25.199999,-23.279999,6.0
35.208,-25.8,-23.76,7.68
35.228,-25.859999,-23.22,7.98
35.269,-25.32,-24.359999,7.44
35.306,-25.439999,-24.3,5.7599998
35.327,-25.14,-23.939999,5.4
35.367,-24.359999,-24.06,3.9599998
35.407,-24.119999,-23.64,3.54
35.426,-25.08,-23.64,3.6
35.466,-25.92,-23.88,4.02
35.508,-26.22,-23.22,2.9399998
35.527,-26.16,-22.74,3.06
35.568,-25.08,-23.76,0.9
35.607,-25.859999,-22.92,2.9399998
35.628,-26.279999,-22.68,3.0
35.668,-26.88,-22.199999,3.4199998
35.708,-26.22,-22.5,3.1799998
35.727,-26.099998,-21.539999,3.48
35.767,-25.56,-22.26,1.38
35.807,-24.72,-22.619999,2.1
35.846,-26.099998,-21.119999,3.06
35.867,-26.4,-21.359999,2.46
35.907,-25.68,-22.02,2.3999999
35.946,-25.619999,-22.98,1.02
35.966,-25.08,-23.34,0.78
36.006,-25.199999,-22.14,0.9
36.047,-26.88,-22.26,2.58
36.066,-26.34,-22.439999,2.22
36.107,-26.76,-21.6,2.76
36.146,-26.039999,-21.9,1.02
36.166,-25.26,-22.439999,0.65999997
36.206,-25.38,-22.32,1.02
36.246,-26.34,-21.48,2.34
36.266,-26.64,-21.539999,1.8
36.305,-26.279999,-21.359999,2.28
36.346,-25.98,-22.08,2.34
36.366,-25.56,-21.539999,2.1599998
36.406,-25.14,-21.6,1.3199999
36.445,-26.699999,-22.26,3.54
36.466,-26.34,-22.26,3.72
36.505,-26.82,-21.84,3.48
36.545,-26.4,-22.02,2.52
36.586,-26.039999,-22.38,2.6399999
36.606,-25.8,-22.08,1.8
36.646,-26.88,-21.779999,1.9799999
36.686,-27.24,-21.96,2.9399998
36.706,-27.119999,-21.18,2.58
36.745,-26.58,-22.14,2.76
36.785,-25.8,-22.8,1.9799999
36.805,-25.439999,-22.859999,2.22
36.845,-25.38,-21.72,2.34
36.886,-25.92,-21.66,3.84
36.905,-26.039999,-21.539999,4.14
36.946,-26.46,-22.08,3.48
36.986,-25.8,-22.74,2.1
37.006,-26.16,-22.74,2.1599998
37.045,-25.08,-22.08,2.46
37.085,-24.84,-22.859999,0.17999999
37.105,-23.76,-23.58,-0.84
37.146,-23.46,-23.16,-1.14
37.188,-24.42,-24.24,-0.65999997
37.207,-24.3,-23.58,-0.53999996
37.245,-22.859999,-24.42,-1.4399999
37.286,-24.0,-24.66,-2.1
37.307,-24.6,-23.939999,-1.14
37.347,-24.72,-23.76,-0.24
37.388,-24.3,-23.64,0.0
37.408,-23.82,-23.64,-0.42
37.448,-23.46,-24.3,-0.65999997
37.489,-23.279999,-24.779999,-0.84
37.508,-23.76,-24.66,-0.59999996
37.552,-23.64,-23.58,0.17999999
37.591,-23.82,-23.22,0.24
37.611,-23.82,-23.76,0.06
37.651,-23.1,-24.779999,-0.78
37.690,-22.56,-24.24,-0.78
37.711,-23.22,-23.82,-0.24
37.751,-23.46,-23.279999,0.78
37.791,-22.26,-24.6,-1.56
37.810,-22.26,-24.72,-1.38
37.850,-24.06,-22.92,1.3199999
37.888,-24.42,-23.64,1.3199999
37.927,-25.019999,-23.279999,0.78
37.947,-24.72,-23.519999,0.24
37.987,-24.3,-23.58,-1.14
38.027,-24.359999,-23.039999,-0.35999998
38.047,-25.56,-22.56,0.29999998
38.087,-24.3,-22.619999,0.71999997
38.127,-25.14,-23.22,0.24
38.149,-24.119999,-23.46,-0.12
38.187,-23.4,-23.58,-2.22
38.227,-22.8,-23.76,-1.14
38.248,-22.98,-23.64,-0.42
38.287,-25.14,-23.699999,0.06
38.328,-23.88,-23.34,0.06
38.348,-23.58,-23.46,0.42
38.388,-23.039999,-24.779999,-0.9
38.427,-22.74,-24.0,0.59999996
38.448,-22.92,-23.34,1.68
38.487,-23.82,-23.76,1.62
38.529,-23.22,-24.42,2.46
38.551,-23.1,-24.359999,2.1599998
38.590,-23.1,-24.779999,1.14
38.630,-22.74,-25.08,0.0
38.650,-23.519999,-24.6,0.35999998
38.690,-23.699999,-23.34,1.5
38.729,-24.3,-22.859999,1.4399999
38.751,-24.779999,-23.039999,1.3199999
38.791,-24.24,-23.34,0.48
38.830,-23.64,-24.06,1.3199999
38.870,-25.38,-22.92,1.74
38.894,-25.08,-23.1,2.46
38.930,-24.72,-22.8,2.9399998
38.953,-24.48,-23.039999,3.48
38.990,-23.88,-23.16,1.38
39.029,-23.699999,-22.68,2.28
39.068,-24.72,-22.68,2.52
39.089,-25.08,-22.199999,2.7
39.129,-24.72,-22.619999,3.3
39.169,-25.26,-22.199999,3.9599998
39.188,-24.539999,-22.439999,2.82
39.229,-24.96,-22.439999,3.24
39.268,-26.4,-21.48,4.8599997
39.289,-25.68,-21.24,4.5
39.328,-26.099998,-21.48,4.2599998
39.368,-25.8,-21.6,4.68
39.409,-24.6,-21.9,3.12
39.428,-24.18,-22.619999,3.48
39.472,-25.199999,-22.439999,5.1
39.509,-25.92,-22.859999,4.8599997
39.530,-25.619999,-21.359999,4.98
39.569,-25.199999,-20.939999,4.62
39.608,-24.72,-22.02,3.48
39.628,-24.66,-22.56,3.0
39.668,-25.92,-21.9,4.3199997
39.708,-25.439999,-21.779999,4.98
39.729,-24.96,-21.48,3.9599998
39.769,-25.08,-22.14,3.1799998
39.808,-25.199999,-22.199999,4.14
39.828,-25.74,-22.02,4.7999997
39.868,-25.92,-21.66,4.7999997
39.907,-25.8,-21.84,4.68
39.927,-25.859999,-22.68,3.72
39.967,-24.84,-22.5,3.6599998
40.008,-24.18,-22.56,4.44
40.028,-24.9,-22.439999,4.3199997
40.070,-25.14,-22.619999,4.68
40.108,-25.019999,-22.32,4.44
40.129,-25.14,-22.38,4.44
40.168,-25.26,-22.98,2.82
40.209,-24.66,-22.92,2.28
40.229,-25.32,-22.14,3.72
40.268,-25.619999,-22.74,5.16
40.309,-25.8,-21.779999,4.2599998
40.330,-26.039999,-22.02,4.08
40.369,-24.9,-22.859999,3.4199998
40.408,-25.38,-22.859999,2.82
40.448,-25.74,-21.96,4.7999997
40.468,-26.039999,-21.9,4.74
40.508,-25.5,-21.66,5.22
40.549,-25.5,-21.84,4.08
40.569,-25.32,-22.38,3.8999999
40.609,-24.6,-23.76,3.48
40.646,-25.68,-21.72,4.08
40.669,-25.56,-21.539999,3.6
40.708,-25.619999,-22.38,3.78
40.748,-26.4,-22.08,3.9599998
40.768,-25.98,-22.14,3.6599998
40.808,-25.8,-21.42,3.78
40.849,-25.98,-22.02,3.84
40.868,-25.74,-21.96,3.54
40.909,-25.98,-21.66,3.8999999
40.948,-25.68,-21.66,4.56
40.969,-25.32,-21.42,4.44
41.008,-26.279999,-22.14,3.78
41.048,-25.199999,-21.3,3.6599998
41.088,-25.74,-21.66,3.8999999
41.109,-25.32,-21.359999,4.44
41.150,-24.779999,-22.32,2.76
41.189,-25.92,-23.039999,3.4199998
41.211,-25.68,-22.56,3.6
41.249,-24.539999,-22.859999,2.82
41.271,-24.66,-23.22,2.9399998
41.309,-25.019999,-21.84,3.72
41.349,-24.66,-22.08,3.78
41.390,-25.199999,-22.619999,3.48
41.409,-25.56,-22.859999,4.3199997
41.451,-24.3,-22.859999,3.78
41.488,-25.439999,-21.96,3.72
41.509,-25.68,-22.56,3.24
41.548,-25.439999,-22.92,3.0
41.588,-25.8,-22.26,3.4199998
41.609,-25.32,-21.96,3.84
41.650,-25.92,-22.98,2.9399998
41.689,-25.5,-21.6,3.4199998
41.708,-25.14,-21.72,2.46
41.749,-25.439999,-23.16,3.78
41.788,-25.32,-22.74,3.3
41.810,-24.72,-22.14,3.4199998
41.850,-25.38,-22.8,3.72
41.890,-25.26,-22.02,4.02
41.910,-25.619999,-22.68,3.36
41.950,-25.859999,-22.08,3.24
41.990,-24.84,-22.199999,3.6599998
42.010,-26.82,-21.18,4.38
42.050,-25.859999,-22.02,4.56
42.090,-25.019999,-21.779999,4.7999997
42.130,-25.92,-22.32,3.8999999
42.150,-26.279999,-22.26,3.8999999
42.191,-25.5,-21.9,4.3199997
42.212,-25.859999,-22.08,4.44
42.253,-26.22,-21.96,4.7999997
42.292,-25.8,-22.92,4.2599998
42.331,-25.32,-22.32,3.9599998
42.352,-25.26,-22.439999,4.2599998
42.390,-25.8,-21.119999,4.5
42.429,-26.22,-21.96,4.2
42.451,-26.22,-22.02,4.02
42.490,-26.34,-22.92,4.98
42.531,-25.14,-21.779999,4.56
42.550,-25.619999,-21.84,4.68
42.590,-25.859999,-22.02,4.2599998
42.630,-25.5,-21.42,4.38
42.651,-25.98,-21.96,4.02
42.691,-26.039999,-22.199999,4.62
42.730,-26.64,-22.08,4.2599998
42.750,-26.82,-22.02,4.3199997
42.789,-25.68,-21.72,4.5
42.831,-25.8,-22.439999,4.62
42.850,-25.98,-22.26,4.74
42.891,-26.22,-22.199999,4.38
42.930,-26.699999,-22.08,4.38
42.970,-26.099998,-22.02,5.22
42.990,-25.68,-22.68,4.56
43.032,-25.92,-21.66,4.62
43.073,-25.92,-22.26,4.38
43.092,-26.099998,-21.9,4.38
43.128,-26.039999,-21.96,4.68
43.170,-25.5,-22.02,4.74
43.190,-25.859999,-21.9,4.2599998
43.229,-25.92,-22.199999,4.44
43.270,-25.08,-22.56,3.6
43.290,-24.3,-23.82,2.82
43.329,-25.26,-23.46,2.76
43.370,-25.199999,-22.32,3.24
43.390,-25.14,-22.98,3.12
43.430,-25.08,-23.64,3.48
43.470,-24.06,-23.939999,0.71999997
43.490,-24.539999,-23.939999,1.74
43.532,-25.439999,-22.68,3.9599998
43.569,-24.18,-23.76,1.38
43.591,-24.66,-23.46,2.1599998
43.632,-25.619999,-22.38,3.6
43.671,-25.32,-22.8,3.36
43.691,-25.98,-22.68,2.76
43.731,-26.279999,-24.119999,2.52
43.770,-25.019999,-23.34,1.9799999
43.791,-24.18,-23.82,2.1599998
43.831,-25.98,-22.5,2.8799999
43.870,-24.72,-23.76,2.1
43.911,-24.6,-23.34,0.9
43.932,-25.32,-23.34,0.96
43.972,-24.48,-24.0,1.0799999
44.014,-24.539999,-23.58,0.35999998
44.032,-24.66,-23.82,0.65999997
44.071,-25.32,-24.539999,0.24
44.110,-26.22,-24.06,1.26
44.132,-25.92,-23.939999,0.71999997
44.178,-25.56,-24.24,0.53999996
44.212,-25.26,-24.3,0.0
44.234,-26.099998,-23.88,1.02
44.272,-26.46,-22.98,1.92
44.311,-27.0,-24.0,1.38
44.332,-27.42,-23.64,1.74
44.371,-27.0,-22.92,2.1
44.411,-29.22,-22.74,3.0
44.451,-28.74,-22.38,3.3
44.471,-28.26,-21.9,2.9399998
44.511,-29.64,-21.9,4.08
44.534,-29.64,-21.66,2.3999999
44.572,-29.34,-21.84,3.54
44.610,-29.939999,-22.08,3.48
44.632,-29.58,-21.779999,3.8999999
44.671,-30.9,-21.6,3.0
44.711,-30.48,-21.6,3.6599998
44.751,-30.779999,-21.72,3.06
44.771,-30.9,-21.24,3.4199998
44.811,-31.74,-21.3,4.14
44.833,-31.38,-21.6,4.3199997
44.871,-30.84,-21.119999,2.82
44.910,-31.74,-21.66,3.48
44.950,-32.28,-20.76,3.0
44.973,-32.1,-20.88,3.0
45.013,-32.16,-21.18,3.12
45.051,-32.219997,-21.18,4.56
45.072,-32.76,-20.699999,4.62
45.111,-32.64,-20.4,4.14
45.151,-33.059998,-21.18,4.2
45.171,-32.28,-21.24,3.78
45.210,-33.42,-20.88,4.7999997
45.250,-34.14,-21.359999,4.92
45.273,-34.26,-21.119999,4.2599998
45.310,-33.78,-20.58,5.1
45.351,-34.8,-20.699999,5.3399997
45.370,-34.26,-20.939999,4.98
45.411,-34.92,-20.58,4.8599997
45.450,-34.5,-21.06,3.9599998
45.471,-34.62,-21.66,4.2
45.514,-35.28,-21.72,4.08
45.550,-34.62,-21.3,3.72
45.591,-35.16,-21.18,4.5
45.611,-35.28,-21.119999,4.62
45.652,-35.46,-21.84,4.44
45.691,-34.86,-21.779999,2.8799999
45.711,-35.16,-22.08,3.72
45.753,-34.079998,-21.84,3.24
45.791,-35.04,-21.359999,3.4199998
45.810,-34.8,-20.699999,3.8999999
45.851,-35.1,-20.64,3.8999999
45.892,-34.86,-20.279999,3.3
45.914,-35.219997,-20.46,3.36
45.953,-34.38,-19.859999,3.0
45.991,-34.44,-20.039999,1.86
46.012,-34.5,-19.92,1.1999999
46.054,-33.899998,-19.38,1.74
46.092,-33.84,-19.14,1.14
46.111,-33.96,-18.9,1.68
46.151,-33.96,-18.539999,2.28
46.198,-34.2,-18.9,2.28
46.212,-33.899998,-18.3,2.1
46.251,-33.42,-18.359999,2.04
46.291,-33.059998,-17.94,2.04
46.311,-32.7,-17.4,2.28
46.353,-32.579998,-18.72,2.3999999
46.393,-31.859999,-18.42,2.28
46.431,-31.08,-17.76,2.1
46.451,-31.199999,-18.3,1.68
46.493,-29.64,-18.72,1.4399999
46.512,-29.34,-18.96,1.3199999
46.552,-29.64,-19.26,0.48
46.591,-29.16,-19.5,0.29999998
46.632,-29.519999,-19.5,0.48
46.653,-29.699999,-19.02,0.59999996
46.691,-29.4,-19.619999,0.59999996
46.732,-29.4,-19.92,0.48
46.752,-29.88,-19.38,0.17999999
46.792,-29.939999,-19.02,-0.42
46.833,-30.06,-18.96,-0.65999997
46.864,-30.0,-18.6,-0.42
46.892,-29.22,-18.9,-0.65999997
46.918,-30.06,-19.32,-0.59999996
46.953,-29.82,-19.02,-0.42
46.994,-30.359999,-18.6,-0.65999997
47.035,-29.699999,-18.6,-0.84
47.054,-29.88,-18.06,-0.53999996
47.095,-29.34,-18.06,0.78
47.133,-29.699999,-18.779999,1.26
47.154,-30.0,-18.9,1.38
47.194,-28.68,-19.08,1.0799999
47.236,-27.48,-18.84,1.62
47.254,-26.939999,-19.439999,2.52
47.293,-26.279999,-20.16,2.58
47.333,-25.439999,-20.279999,3.06
47.352,-24.9,-21.0,3.06
47.395,-24.779999,-21.9,3.72
47.435,-24.0,-22.619999,4.38
47.455,-23.699999,-22.619999,4.74
47.494,-23.519999,-23.76,6.24
47.534,-22.56,-24.539999,5.46
47.555,-22.5,-24.48,5.2799997
47.597,-22.98,-26.46,5.4
47.635,-22.199999,-26.099998,4.68
47.655,-22.439999,-26.76,5.2799997
47.696,-22.14,-27.3,5.7
47.735,-21.24,-28.14,4.74
47.775,-22.38,-28.32,4.44
47.794,-22.68,-28.859999,4.8599997
47.834,-22.92,-28.439999,4.98
47.875,-23.039999,-28.5,4.7999997
47.894,-23.279999,-27.66,4.8599997
47.935,-24.119999,-28.26,4.8599997
47.975,-24.48,-28.199999,5.2799997
47.996,-24.6,-27.9,5.64
48.034,-24.9,-28.019999,5.2799997
48.074,-24.24,-27.06,5.46
48.095,-24.84,-27.18,4.98
48.136,-25.56,-26.16,5.4
48.192,-25.08,-26.4,6.18
48.236,-26.279999,-25.98,5.8199997
48.274,-25.38,-24.6,6.72
48.294,-25.199999,-24.3,6.7799997
48.334,-25.68,-24.9,8.28
48.373,-24.72,-24.539999,6.2999997
48.414,-24.72,-25.38,7.2599998
48.434,-25.08,-24.96,7.8599997
48.475,-24.18,-24.119999,7.44
48.514,-23.82,-24.48,6.54
48.535,-23.039999,-24.779999,5.8199997
48.575,-22.92,-25.199999,7.2
48.615,-23.4,-24.42,7.98
48.635,-22.74,-24.84,7.2599998
48.675,-23.34,-25.439999,6.6
48.714,-22.68,-23.88,7.44
48.733,-22.74,-24.119999,7.98
48.778,-21.96,-24.48,6.96
48.815,-22.199999,-24.42,6.18
48.836,-21.359999,-24.9,5.58
48.873,-20.58,-25.5,4.7999997
48.914,-20.88,-24.779999,5.46
48.936,-20.16,-25.56,4.56
48.973,-20.22,-24.84,3.8999999
49.014,-20.82,-24.96,3.48
49.035,-20.1,-25.5,2.82
49.076,-21.0,-24.18,4.68
49.115,-21.3,-24.3,4.5
49.135,-20.939999,-24.119999,4.02
49.174,-21.42,-23.76,4.08
49.215,-20.52,-23.64,4.02
49.242,-21.18,-23.88,3.78
49.276,-20.1,-23.76,4.68
49.314,-21.359999,-23.76,3.9599998
49.353,-21.3,-23.64,4.7999997
49.375,-21.06,-24.0,3.8999999
49.415,-20.76,-23.699999,4.02
49.436,-21.0,-24.119999,3.6
49.474,-21.24,-23.64,3.8999999
49.522,-22.92,-22.5,4.74
49.536,-23.4,-23.4,4.56
49.575,-24.42,-23.279999,4.08
49.615,-24.96,-22.74,3.36
49.656,-24.66,-23.46,3.54
49.674,-25.019999,-23.82,3.06
49.715,-23.76,-23.88,-0.35999998
49.755,-24.96,-24.96,-0.24
49.776,-25.98,-23.76,0.65999997
49.814,-27.72,-22.619999,2.3999999
49.855,-25.019999,-21.48,3.6
49.875,-25.98,-21.119999,4.02
49.916,-26.82,-19.8,4.7999997
49.958,-26.16,-18.48,6.6
49.978,-25.98,-18.779999,6.6
50.016,-24.359999,-17.88,5.8199997
50.040,-24.06,-17.4,6.18
50.076,-22.32,-18.359999,5.46
50.116,-21.6,-18.24,6.8399997
50.156,-20.82,-17.699999,6.12
50.175,-20.64,-17.82,5.4
50.216,-20.22,-17.52,6.12
50.255,-18.539999,-18.359999,4.38
50.276,-18.0,-18.42,3.72
50.315,-17.82,-17.039999,3.84
50.356,-17.46,-18.06,3.9599998
50.376,-17.039999,-17.64,3.54
50.416,-17.039999,-17.22,2.28
50.458,-17.46,-17.16,3.06
50.498,-16.619999,-17.76,2.58
50.517,-16.56,-17.52,2.9399998
50.556,-15.78,-16.859999,2.04
50.578,-15.059999,-17.46,0.65999997
50.617,-14.28,-16.859999,1.26
50.657,-15.96,-16.68,3.78
50.698,-14.5199995,-15.78,3.48
50.717,-14.82,-16.199999,2.8799999
50.760,-13.679999,-16.32,3.48
50.800,-12.54,-16.74,2.34
50.819,-12.54,-16.619999,2.22
50.857,-11.759999,-16.74,3.78
