timestamp,x,y,z
23.635,-57.18,-41.16,-37.2
23.658,-57.48,-41.46,-36.899998
23.697,-56.879997,-40.98,-36.899998
23.717,-56.699997,-40.68,-36.899998
23.756,-56.76,-41.579998,-36.48
23.797,-55.92,-41.399998,-36.18
23.838,-56.879997,-41.219997,-36.78
23.855,-56.879997,-40.86,-36.84
23.898,-56.52,-41.219997,-36.18
23.938,-57.3,-41.46,-36.66
23.961,-57.42,-41.76,-36.719997
23.997,-56.82,-40.98,-36.12
24.036,-56.219997,-41.219997,-36.3
24.057,-56.64,-41.16,-35.94
24.092,-56.46,-41.46,-36.78
24.135,-56.76,-41.28,-36.719997
24.155,-56.76,-41.7,-36.42
24.195,-57.0,-41.219997,-37.2
24.236,-56.219997,-40.8,-36.18
24.255,-55.68,-41.04,-36.36
24.295,-56.82,-41.7,-36.6
24.336,-56.46,-41.34,-36.96
24.377,-56.879997,-41.219997,-37.079998
24.396,-56.699997,-41.579998,-36.66
24.439,-56.879997,-41.64,-36.36
24.459,-56.699997,-41.76,-36.6
24.499,-56.879997,-41.34,-36.059998
24.539,-56.82,-40.5,-36.6
24.559,-56.82,-40.62,-37.079998
24.600,-56.64,-41.219997,-37.02
24.638,-57.18,-41.16,-37.079998
24.660,-57.3,-41.34,-37.98
24.698,-57.239998,-41.399998,-36.84
24.738,-56.76,-40.92,-36.0
24.779,-56.94,-41.219997,-36.84
24.799,-56.879997,-41.04,-36.12
24.842,-57.3,-40.5,-36.96
24.861,-57.059998,-41.399998,-37.739998
24.901,-57.239998,-41.1,-36.36
24.938,-56.28,-41.16,-36.18
24.980,-56.699997,-41.04,-36.84
24.998,-57.059998,-41.34,-37.26
25.041,-57.059998,-41.16,-36.66
25.080,-57.78,-41.52,-37.26
25.099,-57.0,-41.52,-36.66
25.138,-57.12,-41.16,-36.96
25.180,-56.879997,-40.8,-36.78
25.200,-56.579998,-41.1,-36.899998
25.236,-56.039997,-40.68,-36.899998
25.275,-57.18,-41.399998,-36.66
25.315,-56.52,-40.98,-37.079998
25.335,-57.0,-40.86,-36.96
25.376,-57.3,-41.579998,-37.02
25.419,-57.42,-40.92,-36.66
25.438,-57.36,-41.1,-36.78
25.478,-56.34,-41.399998,-37.2
25.499,-56.52,-41.52,-37.14
25.542,-56.64,-40.62,-36.78
25.583,-56.16,-41.28,-36.719997
25.599,-56.64,-41.399998,-36.18
25.640,-57.0,-41.399998,-36.059998
25.678,-56.94,-41.34,-36.719997
25.702,-56.76,-40.68,-36.899998
25.742,-56.94,-41.16,-36.78
25.783,-56.579998,-41.219997,-37.26
25.802,-56.28,-41.399998,-37.2
25.840,-57.6,-41.28,-36.18
25.880,-56.94,-41.1,-36.3
25.920,-56.46,-41.16,-36.719997
25.941,-56.52,-41.1,-36.12
25.982,-57.0,-41.1,-36.84
26.021,-57.539997,-42.12,-36.78
26.040,-56.28,-41.82,-36.84
26.082,-57.0,-41.7,-36.719997
26.121,-56.699997,-40.98,-36.78
26.142,-57.36,-40.92,-36.42
26.182,-56.879997,-41.579998,-36.78
26.221,-57.18,-41.04,-36.66
26.243,-56.64,-41.219997,-36.36
26.278,-57.6,-40.8,-36.0
26.319,-56.219997,-41.219997,-36.0
26.338,-56.64,-40.5,-36.54
26.379,-56.76,-41.52,-36.12
26.420,-56.879997,-40.8,-36.48
26.441,-56.699997,-41.399998,-36.12
26.479,-56.34,-40.98,-36.719997
26.521,-56.46,-41.219997,-36.899998
26.542,-56.579998,-41.399998,-36.42
26.583,-56.46,-41.1,-35.82
26.625,-56.699997,-41.34,-37.02
26.642,-56.879997,-41.16,-37.5
26.682,-56.879997,-41.7,-37.26
26.723,-56.34,-41.82,-36.6
26.742,-57.0,-41.46,-36.3
26.781,-56.76,-40.92,-37.02
26.821,-57.96,-41.04,-36.18
26.843,-57.899998,-41.399998,-36.48
26.881,-56.52,-41.34,-36.48
26.924,-56.46,-41.04,-37.02
26.965,-57.059998,-42.059998,-36.899998
26.983,-57.12,-41.34,-36.3
27.022,-57.059998,-40.98,-36.84
27.064,-56.76,-40.8,-36.059998
27.085,-57.0,-41.04,-36.42
27.123,-56.879997,-41.64,-36.3
27.165,-57.12,-40.92,-37.02
27.183,-57.239998,-41.1,-36.96
27.221,-56.699997,-41.1,-36.899998
27.260,-57.059998,-41.34,-36.54
27.279,-56.579998,-41.46,-36.66
27.320,-56.82,-41.52,-36.78
27.364,-56.46,-41.16,-36.719997
27.383,-56.879997,-40.92,-36.48
27.426,-56.399998,-41.76,-38.1
27.463,-56.64,-41.1,-36.66
27.482,-56.82,-41.399998,-36.84
27.523,-56.28,-41.76,-36.059998
27.563,-57.12,-40.739998,-36.66
27.584,-57.3,-41.04,-36.78
27.625,-57.3,-41.579998,-36.239998
27.665,-56.46,-41.16,-36.48
27.685,-57.48,-41.219997,-36.719997
27.725,-56.28,-41.04,-37.079998
27.766,-57.899998,-41.94,-36.899998
27.784,-57.66,-41.82,-36.66
27.825,-57.42,-40.98,-36.78
27.863,-56.82,-41.76,-36.719997
27.903,-57.239998,-41.879997,-36.66
27.923,-56.64,-41.82,-36.899998
27.961,-57.059998,-41.34,-36.42
27.999,-56.76,-41.1,-36.12
28.020,-56.699997,-40.739998,-36.239998
28.058,-56.64,-41.16,-37.32
28.101,-56.82,-40.739998,-36.899998
28.138,-57.12,-41.579998,-36.0
28.159,-57.3,-41.1,-36.239998
28.198,-56.52,-41.16,-37.2
28.221,-56.76,-41.399998,-36.899998
28.258,-56.82,-40.86,-36.48
28.299,-56.699997,-40.98,-37.5
28.340,-57.12,-41.579998,-36.66
28.358,-57.0,-41.94,-36.42
28.400,-57.3,-40.86,-36.899998
28.440,-57.12,-42.12,-36.719997
28.463,-56.76,-41.34,-36.66
28.504,-57.12,-40.68,-36.18
28.523,-57.059998,-41.04,-36.42
28.562,-56.82,-41.1,-37.14
28.602,-57.42,-41.04,-37.26
28.645,-56.52,-41.76,-36.899998
28.664,-56.94,-40.98,-36.96
28.704,-56.52,-41.04,-36.3
28.743,-56.879997,-41.16,-37.26
28.762,-57.0,-41.52,-36.84
28.802,-57.3,-41.46,-36.36
28.842,-57.239998,-41.04,-35.76
28.862,-57.0,-41.04,-36.78
28.904,-56.82,-41.52,-36.239998
28.943,-56.76,-41.7,-36.78
28.963,-56.94,-41.16,-36.3
29.003,-56.52,-40.98,-37.2
29.042,-56.579998,-41.1,-36.78
29.063,-56.94,-41.1,-37.32
29.105,-56.579998,-41.34,-36.48
29.142,-57.239998,-41.579998,-36.12
29.164,-57.12,-40.98,-36.239998
29.203,-56.82,-41.7,-37.02
29.242,-56.94,-41.1,-36.42
29.279,-56.399998,-42.0,-36.6
29.299,-56.82,-41.64,-36.54
29.339,-56.579998,-40.62,-36.54
29.386,-57.239998,-42.239998,-36.12
29.402,-56.82,-41.399998,-36.78
29.444,-57.18,-40.86,-36.6
29.463,-56.64,-40.98,-36.84
29.502,-57.0,-41.1,-36.66
29.542,-56.76,-41.04,-37.02
29.565,-56.64,-41.16,-36.719997
29.603,-56.94,-41.04,-36.36
29.642,-56.76,-40.379997,-36.899998
29.684,-56.94,-41.46,-36.78
29.702,-56.399998,-41.34,-36.18
29.745,-56.94,-41.579998,-35.82
29.783,-56.64,-40.92,-36.48
29.803,-56.94,-41.1,-36.12
29.843,-56.76,-41.28,-36.6
29.885,-56.46,-41.28,-36.719997
29.902,-56.64,-41.579998,-37.32
29.942,-56.76,-40.98,-36.42
29.984,-57.0,-40.86,-36.84
30.002,-56.82,-41.34,-36.899998
30.042,-57.6,-41.34,-36.6
30.083,-57.539997,-41.82,-35.76
30.104,-56.82,-41.399998,-35.76
30.143,-56.879997,-41.879997,-36.78
30.181,-57.66,-40.98,-36.12
30.202,-57.48,-41.52,-36.059998
30.243,-56.879997,-41.579998,-36.84
30.279,-56.219997,-40.98,-36.6
30.320,-57.36,-41.16,-37.14
30.339,-57.18,-41.1,-35.76
30.380,-56.16,-41.16,-36.719997
30.422,-56.52,-41.219997,-36.719997
30.443,-56.64,-41.64,-36.36
30.483,-56.28,-41.219997,-35.7
30.523,-56.219997,-41.219997,-36.66
30.542,-55.98,-41.879997,-36.899998
30.582,-56.219997,-40.98,-36.42
30.623,-57.12,-42.0,-36.48
30.644,-56.399998,-42.0,-36.36
30.682,-56.28,-41.46,-36.66
30.723,-56.76,-40.98,-36.54
30.743,-56.579998,-41.399998,-36.719997
30.782,-56.64,-41.1,-36.96
30.822,-56.579998,-41.399998,-36.48
30.842,-56.16,-41.7,-36.48
30.883,-57.12,-41.76,-36.48
30.923,-56.879997,-41.1,-36.66
30.945,-56.28,-41.34,-36.719997
30.982,-57.0,-41.7,-36.18
31.022,-57.18,-41.46,-36.36
31.043,-56.94,-40.739998,-35.94
31.082,-57.3,-41.52,-36.3
31.122,-56.94,-41.52,-36.42
31.164,-56.399998,-41.879997,-36.54
31.181,-56.82,-42.0,-36.3
31.222,-57.12,-41.28,-36.059998
31.258,-56.94,-41.1,-36.78
31.279,-57.239998,-41.28,-37.14
31.318,-56.76,-41.52,-37.38
31.358,-56.579998,-41.219997,-36.899998
31.378,-57.239998,-41.04,-36.899998
31.419,-56.82,-41.52,-36.899998
31.460,-56.76,-41.46,-36.899998
31.480,-56.94,-41.16,-36.78
31.522,-56.879997,-41.1,-37.079998
31.563,-56.64,-41.1,-36.48
31.582,-57.0,-41.219997,-36.84
31.622,-57.239998,-41.28,-36.6
31.660,-57.42,-41.219997,-36.719997
31.683,-57.0,-40.68,-36.66
31.725,-56.579998,-41.16,-37.14
31.761,-56.94,-41.16,-36.36
31.781,-56.82,-41.16,-36.96
31.822,-57.3,-41.1,-36.78
31.861,-56.94,-41.7,-37.14
31.883,-56.879997,-41.82,-37.26
31.922,-57.42,-42.059998,-36.36
31.964,-57.36,-41.16,-37.02
32.003,-57.48,-41.16,-35.94
32.025,-57.0,-41.52,-36.18
32.066,-56.76,-41.399998,-36.6
32.106,-55.98,-41.64,-36.0
32.123,-56.399998,-41.34,-36.18
32.161,-56.94,-41.46,-37.2
32.203,-56.52,-42.12,-36.6
32.222,-56.76,-41.879997,-36.48
32.261,-55.199997,-42.3,-37.92
32.299,-56.46,-41.46,-37.5
32.319,-56.579998,-41.16,-36.6
32.361,-57.18,-40.68,-36.42
32.402,-56.82,-41.879997,-36.42
32.424,-56.16,-41.34,-37.02
32.463,-57.059998,-41.399998,-36.84
32.503,-56.76,-41.219997,-36.96
32.524,-56.879997,-41.399998,-36.84
32.565,-56.52,-40.559998,-36.12
32.604,-56.399998,-40.98,-36.719997
32.625,-56.039997,-41.46,-36.6
32.663,-56.579998,-40.739998,-37.62
32.703,-57.3,-40.5,-36.719997
32.727,-56.879997,-40.92,-36.66
32.763,-56.82,-40.68,-36.96
32.806,-56.94,-40.559998,-37.14
32.824,-56.52,-40.379997,-36.78
32.864,-56.94,-41.46,-36.899998
32.906,-57.12,-41.399998,-37.14
32.924,-57.0,-41.579998,-37.739998
32.966,-57.36,-41.219997,-37.02
32.999,-57.12,-41.76,-37.079998
33.040,-57.36,-41.1,-36.719997
33.060,-57.12,-41.46,-37.44
33.099,-56.579998,-40.98,-36.78
33.141,-57.059998,-41.879997,-37.26
33.159,-56.46,-41.94,-37.079998
33.199,-57.3,-41.76,-36.48
33.240,-56.52,-40.92,-37.38
33.260,-56.76,-41.04,-36.899998
33.299,-57.18,-41.46,-36.78
33.341,-57.059998,-42.239998,-37.14
33.381,-57.239998,-41.52,-36.36
33.400,-57.48,-41.1,-36.6
33.443,-56.52,-41.46,-36.96
33.465,-56.28,-40.8,-37.02
33.504,-56.219997,-41.7,-36.42
33.544,-56.82,-41.28,-35.82
33.564,-56.76,-40.98,-36.6
33.602,-56.399998,-40.98,-36.42
33.642,-56.399998,-40.92,-36.719997
33.666,-56.64,-41.52,-37.14
33.703,-56.82,-41.219997,-37.2
33.746,-56.64,-41.399998,-37.2
33.784,-57.0,-40.86,-37.02
33.806,-56.52,-40.5,-36.48
33.843,-56.16,-41.52,-36.719997
33.884,-56.52,-41.46,-37.68
33.906,-56.82,-41.46,-37.559998
33.943,-57.18,-41.1,-36.899998
33.986,-56.579998,-41.28,-37.68
34.004,-57.0,-41.34,-37.2
34.045,-57.0,-41.28,-36.66
34.084,-57.42,-41.46,-37.26
34.106,-57.12,-41.64,-36.719997
34.144,-57.239998,-40.8,-36.54
34.182,-56.699997,-41.1,-36.66
34.203,-56.699997,-41.399998,-36.899998
34.245,-56.879997,-41.1,-37.02
34.282,-56.76,-41.28,-36.48
34.302,-56.399998,-41.46,-37.26
34.343,-56.46,-41.219997,-36.78
34.382,-56.399998,-41.16,-37.2
34.404,-56.64,-40.739998,-37.44
34.443,-56.64,-41.399998,-36.96
34.483,-57.0,-41.219997,-37.38
34.503,-56.52,-41.64,-37.98
34.543,-56.579998,-42.12,-37.5
34.582,-57.059998,-41.579998,-36.84
34.621,-56.879997,-41.64,-37.38
34.645,-56.699997,-41.82,-37.14
34.685,-57.18,-40.86,-36.78
34.705,-56.879997,-41.04,-37.02
34.745,-57.48,-41.34,-37.02
34.785,-57.239998,-41.28,-37.079998
34.827,-56.46,-41.7,-36.059998
34.846,-56.52,-41.399998,-36.48
34.886,-56.76,-41.04,-36.12
34.907,-57.3,-41.28,-36.059998
34.946,-56.879997,-41.579998,-37.38
34.986,-57.059998,-40.98,-36.719997
35.007,-56.76,-42.239998,-37.26
35.045,-57.12,-41.399998,-36.6
35.088,-56.219997,-41.64,-37.079998
35.128,-57.18,-41.579998,-36.899998
35.149,-56.64,-41.219997,-36.899998
35.187,-57.0,-41.46,-37.079998
35.228,-57.0,-41.34,-36.899998
35.247,-57.059998,-41.28,-36.899998
35.285,-57.36,-41.34,-36.3
35.326,-56.76,-41.52,-37.02
35.345,-56.399998,-41.7,-36.66
35.387,-56.699997,-40.86,-37.26
35.429,-56.579998,-41.34,-37.38
35.448,-56.879997,-41.28,-37.44
35.491,-56.28,-40.86,-37.079998
35.527,-57.42,-41.16,-36.6
35.548,-57.12,-41.579998,-36.78
35.587,-56.699997,-41.28,-37.44
35.629,-55.92,-42.6,-38.399998
35.648,-55.92,-42.059998,-38.16
35.690,-56.28,-41.76,-36.719997
35.733,-57.6,-41.82,-37.26
35.751,-57.48,-41.7,-36.48
35.790,-57.42,-41.879997,-36.899998
35.830,-57.059998,-41.04,-36.54
35.850,-56.82,-41.34,-36.719997
35.889,-56.399998,-40.8,-37.2
35.931,-57.0,-41.52,-37.2
35.950,-56.94,-41.34,-37.2
35.992,-56.34,-40.62,-36.3
36.030,-57.539997,-40.92,-36.96
36.048,-57.18,-41.16,-37.14
36.090,-56.94,-41.219997,-36.84
36.129,-57.36,-41.399998,-36.719997
36.150,-56.399998,-40.86,-36.36
36.188,-56.94,-41.04,-36.6
36.233,-57.059998,-41.52,-36.36
36.250,-56.82,-41.28,-36.66
36.285,-56.579998,-41.7,-36.96
36.326,-56.579998,-41.46,-37.38
36.366,-57.3,-41.46,-37.32
36.388,-57.12,-41.28,-37.079998
36.429,-57.12,-41.7,-36.719997
36.467,-56.879997,-41.7,-36.12
36.486,-56.879997,-41.28,-36.12
36.526,-56.64,-41.04,-37.14
36.566,-55.86,-41.219997,-35.76
36.586,-56.219997,-41.579998,-36.42
36.628,-56.82,-41.579998,-36.6
36.672,-57.239998,-42.0,-36.48
36.690,-57.239998,-42.12,-36.719997
36.731,-57.0,-41.399998,-37.02
36.770,-56.399998,-41.579998,-37.079998
36.791,-56.16,-41.879997,-36.719997
36.829,-57.3,-41.579998,-37.02
36.870,-56.64,-41.28,-37.5
36.893,-56.52,-41.28,-37.14
36.930,-57.18,-41.1,-36.78
36.972,-56.64,-42.059998,-36.6
36.991,-56.46,-42.059998,-36.42
37.032,-57.36,-41.82,-36.54
37.070,-57.059998,-41.34,-36.48
37.091,-57.48,-41.1,-36.96
37.131,-57.36,-41.28,-36.66
37.172,-57.12,-40.98,-37.2
37.211,-57.0,-40.98,-36.84
37.232,-57.48,-40.26,-36.96
37.266,-57.66,-40.98,-37.2
37.308,-56.34,-41.76,-37.38
37.328,-56.1,-41.52,-37.44
37.367,-57.36,-41.1,-36.66
37.411,-56.699997,-41.64,-36.42
37.430,-56.82,-41.399998,-36.54
37.470,-56.579998,-40.86,-36.899998
37.512,-57.48,-41.399998,-36.6
37.534,-57.0,-40.98,-36.6
37.574,-56.699997,-41.64,-36.96
37.611,-57.059998,-40.86,-37.14
37.631,-56.94,-41.04,-36.84
37.670,-56.399998,-41.64,-36.6
37.712,-57.0,-40.68,-36.84
37.731,-56.579998,-40.02,-37.079998
37.773,-57.42,-41.879997,-37.2
37.810,-56.579998,-41.82,-36.66
37.832,-57.0,-41.64,-36.48
37.868,-56.699997,-41.04,-36.3
37.910,-56.579998,-41.46,-36.719997
37.931,-56.879997,-41.16,-37.14
37.970,-56.219997,-41.34,-36.36
38.001,-56.46,-41.1,-37.26
38.047,-56.94,-40.8,-36.78
38.067,-56.76,-41.04,-37.079998
38.108,-57.059998,-41.16,-37.02
38.147,-56.82,-40.92,-36.84
38.167,-56.579998,-40.98,-36.66
38.207,-57.12,-40.559998,-37.2
38.248,-56.46,-41.28,-36.719997
38.267,-56.76,-41.82,-36.899998
38.309,-57.0,-41.1,-37.14
38.350,-56.399998,-40.98,-36.12
38.370,-56.579998,-41.219997,-36.36
38.412,-57.42,-41.16,-36.84
38.451,-57.12,-41.28,-36.48
38.471,-57.239998,-41.399998,-36.54
38.511,-57.3,-41.16,-36.719997
38.552,-57.0,-41.46,-36.899998
38.573,-57.6,-41.46,-37.5
38.611,-57.059998,-41.28,-36.3
38.655,-57.0,-41.46,-36.899998
38.672,-56.52,-41.52,-36.899998
38.714,-56.64,-41.82,-36.78
38.752,-57.059998,-41.219997,-36.54
38.771,-56.579998,-41.399998,-36.18
38.814,-57.059998,-41.1,-36.78
38.854,-56.34,-41.04,-37.2
38.873,-56.76,-41.28,-36.78
38.912,-56.82,-41.16,-36.18
38.954,-57.059998,-41.879997,-36.42
38.974,-56.1,-41.399998,-37.02
39.013,-56.879997,-41.64,-37.2
39.053,-56.699997,-41.82,-36.84
39.092,-56.52,-41.28,-37.2
39.113,-56.82,-41.82,-37.68
39.152,-57.12,-41.579998,-36.96
39.193,-56.64,-41.879997,-36.719997
39.214,-57.42,-41.579998,-36.78
39.247,-56.579998,-41.399998,-36.66
39.288,-57.6,-41.28,-36.42
39.308,-56.699997,-41.28,-36.78
39.349,-57.0,-41.64,-36.18
39.390,-56.76,-41.52,-37.079998
39.409,-56.28,-41.16,-36.42
39.455,-57.6,-41.219997,-36.84
39.492,-57.059998,-41.04,-36.12
39.514,-57.539997,-41.219997,-36.48
39.553,-56.699997,-40.92,-36.84
39.589,-56.94,-41.34,-37.38
39.611,-56.94,-40.92,-36.84
39.654,-57.12,-41.28,-36.48
39.691,-56.699997,-40.8,-36.48
39.711,-56.879997,-41.219997,-36.18
39.751,-56.82,-41.28,-36.66
39.791,-56.94,-41.28,-36.3
39.833,-57.0,-40.86,-36.42
39.850,-56.879997,-40.62,-36.239998
39.893,-56.46,-41.579998,-37.5
39.913,-56.76,-41.16,-37.2
39.952,-56.94,-41.82,-36.36
39.992,-56.879997,-40.739998,-36.6
40.014,-56.76,-40.739998,-36.3
40.052,-57.12,-40.92,-37.2
40.091,-56.46,-41.64,-36.3
40.131,-56.82,-41.76,-36.42
40.149,-57.3,-42.059998,-36.6
40.191,-57.18,-41.04,-36.6
40.239,-56.94,-41.16,-37.14
40.267,-57.0,-40.62,-36.78
40.289,-57.0,-40.62,-36.899998
40.330,-57.18,-41.34,-37.2
40.349,-57.12,-41.399998,-36.899998
40.391,-56.94,-41.7,-36.36
40.430,-56.82,-41.1,-36.719997
40.454,-57.0,-41.28,-36.78
40.490,-56.76,-41.219997,-36.48
40.531,-56.94,-41.399998,-36.66
40.570,-56.64,-40.86,-36.84
40.590,-57.18,-41.219997,-36.12
40.634,-57.12,-40.559998,-37.079998
40.668,-57.18,-41.52,-36.48
40.687,-57.059998,-42.239998,-35.7
40.730,-57.36,-41.399998,-37.62
40.754,-57.059998,-41.52,-37.38
40.794,-56.64,-41.7,-36.6
40.834,-57.18,-41.1,-36.6
40.853,-57.059998,-41.1,-36.42
40.894,-56.28,-41.76,-36.899998
40.932,-56.28,-41.1,-37.079998
40.971,-56.94,-41.16,-36.54
40.995,-56.579998,-41.219997,-36.899998
41.034,-56.579998,-41.34,-36.66
41.071,-57.059998,-40.98,-37.02
41.090,-57.0,-40.44,-37.14
41.133,-57.12,-41.04,-36.0
41.172,-56.879997,-41.46,-36.719997
41.195,-57.42,-41.76,-36.6
41.236,-56.879997,-41.34,-37.26
41.269,-56.219997,-41.399998,-36.66
41.311,-56.64,-41.46,-36.84
41.329,-57.059998,-41.399998,-36.84
41.370,-56.699997,-40.739998,-36.48
41.411,-56.399998,-41.879997,-36.18
41.432,-57.42,-41.399998,-36.6
41.473,-56.219997,-41.04,-36.719997
41.493,-56.94,-41.219997,-36.18
41.534,-55.92,-41.16,-36.059998
41.575,-57.6,-41.34,-36.719997
41.595,-57.66,-41.28,-36.42
41.633,-57.059998,-41.04,-37.32
41.674,-56.399998,-41.399998,-36.6
41.715,-56.879997,-41.219997,-37.14
41.735,-56.76,-41.16,-37.079998
41.773,-56.94,-41.1,-36.6
41.794,-57.36,-41.34,-36.42
41.832,-56.76,-41.16,-36.78
41.872,-56.94,-41.399998,-36.3
41.913,-57.539997,-41.46,-37.02
41.932,-57.42,-41.52,-36.96
41.975,-57.48,-41.16,-36.239998
42.013,-55.98,-40.68,-36.66
42.031,-56.34,-41.1,-36.66
42.073,-57.66,-41.399998,-36.54
42.113,-57.42,-41.1,-36.78
42.135,-57.0,-41.76,-36.059998
42.174,-56.46,-40.98,-35.76
42.214,-57.239998,-41.579998,-36.42
42.233,-56.94,-41.64,-36.48
42.270,-57.12,-41.52,-37.26
42.312,-57.0,-40.92,-36.6
42.353,-57.48,-41.16,-37.02
42.375,-56.699997,-40.5,-36.96
42.411,-56.82,-41.579998,-37.02
42.435,-56.579998,-40.8,-36.6
42.472,-57.12,-41.64,-36.84
42.515,-56.82,-41.16,-36.66
42.533,-56.399998,-41.46,-36.84
42.573,-56.699997,-41.399998,-36.84
42.615,-56.46,-41.04,-36.84
42.634,-56.219997,-40.92,-36.96
42.674,-55.92,-40.86,-36.6
42.713,-56.46,-41.219997,-36.18
42.753,-57.239998,-41.64,-36.36
42.773,-57.18,-41.28,-37.38
42.814,-57.0,-40.739998,-36.48
42.854,-57.42,-40.8,-36.719997
42.873,-56.76,-41.16,-36.18
42.914,-56.82,-41.219997,-36.899998
42.951,-57.059998,-41.28,-36.719997
42.973,-56.94,-41.16,-36.54
43.009,-57.18,-41.1,-36.12
43.050,-57.48,-41.28,-36.48
43.089,-57.18,-41.34,-36.66
43.109,-56.699997,-41.64,-37.26
43.149,-57.239998,-40.5,-36.78
43.189,-56.52,-40.739998,-37.079998
43.209,-56.699997,-40.62,-37.14
43.259,-56.94,-41.34,-37.02
43.289,-56.46,-41.46,-37.32
43.308,-56.64,-41.579998,-36.78
43.349,-56.16,-41.16,-36.12
43.389,-57.66,-40.92,-36.3
43.413,-57.84,-40.98,-36.84
43.453,-56.64,-40.92,-37.38
43.491,-56.579998,-41.46,-37.32
43.513,-56.699997,-41.46,-36.899998
43.552,-57.0,-41.1,-36.78
43.594,-55.8,-40.68,-36.3
43.612,-56.64,-41.46,-36.78
43.652,-56.76,-41.34,-36.239998
43.691,-56.94,-41.28,-36.78
43.713,-57.0,-41.28,-36.66
43.754,-56.579998,-40.92,-36.899998
43.796,-57.059998,-41.52,-36.6
43.812,-56.699997,-41.1,-36.6
43.852,-57.059998,-41.219997,-36.78
43.892,-56.399998,-41.16,-36.78
43.914,-56.52,-41.1,-36.48
43.952,-56.46,-41.46,-36.66
43.994,-56.579998,-41.1,-37.14
44.016,-57.0,-41.52,-36.48
44.051,-56.399998,-41.399998,-36.84
44.094,-56.64,-41.34,-36.719997
44.114,-56.76,-41.1,-36.96
44.152,-57.12,-41.1,-35.88
44.195,-56.28,-41.52,-36.36
44.214,-55.8,-41.7,-36.78
44.250,-57.239998,-41.04,-36.899998
44.291,-56.82,-41.04,-37.14
44.332,-57.0,-40.92,-36.48
44.354,-57.84,-40.86,-36.66
44.393,-56.82,-40.86,-36.66
44.434,-56.76,-42.0,-36.54
44.453,-57.0,-41.76,-36.36
44.496,-56.64,-41.46,-36.239998
44.536,-56.64,-41.579998,-36.239998
44.556,-57.059998,-41.82,-36.66
44.596,-57.239998,-41.52,-36.6
44.635,-56.52,-41.82,-36.719997
44.655,-56.399998,-41.94,-36.48
44.695,-57.239998,-40.5,-37.32
44.734,-56.64,-41.04,-36.239998
44.754,-56.699997,-41.219997,-36.239998
44.796,-56.34,-41.82,-35.88
44.834,-56.76,-41.219997,-37.26
44.854,-56.399998,-41.28,-36.719997
44.894,-56.76,-41.1,-37.2
44.933,-56.94,-41.879997,-37.2
44.954,-57.539997,-40.86,-37.44
44.996,-56.699997,-41.219997,-36.899998
45.037,-56.699997,-41.579998,-36.48
45.056,-56.579998,-41.399998,-37.079998
45.094,-56.399998,-41.219997,-36.78
45.135,-55.86,-41.82,-36.12
45.154,-56.64,-41.94,-36.78
45.195,-57.0,-41.579998,-36.36
45.239,-57.0,-41.52,-36.54
45.274,-56.879997,-40.98,-36.48
45.293,-57.0,-41.219997,-37.02
45.333,-56.399998,-41.28,-36.36
45.356,-56.46,-41.28,-36.3
45.400,-56.28,-41.399998,-36.78
45.439,-56.76,-41.16,-36.78
45.460,-56.52,-41.64,-37.32
45.501,-56.82,-41.46,-36.12
45.539,-56.82,-41.219997,-36.42
45.558,-56.52,-41.76,-36.48
45.596,-57.12,-41.28,-36.42
45.639,-56.64,-40.92,-36.96
45.658,-57.0,-41.399998,-36.6
45.699,-57.3,-41.52,-37.38
45.737,-56.76,-40.92,-36.18
45.779,-57.239998,-41.7,-37.32
45.797,-56.82,-41.82,-36.66
45.838,-57.0,-41.34,-37.559998
45.878,-56.82,-41.16,-37.02
45.898,-56.699997,-41.64,-36.96
45.938,-57.0,-41.7,-36.84
45.979,-56.399998,-41.34,-36.719997
45.998,-56.34,-40.739998,-36.54
46.038,-57.42,-41.7,-36.48
46.061,-55.68,-42.18,-38.34
46.096,-53.64,-43.44,-40.739998
46.140,-53.34,-43.32,-40.92
46.180,-53.76,-42.78,-40.32
46.201,-53.52,-42.78,-39.899998
46.239,-54.36,-43.379997,-40.44
46.274,-54.78,-42.48,-39.48
46.314,-56.399998,-41.579998,-36.36
46.334,-56.699997,-41.76,-36.42
46.376,-56.64,-41.219997,-36.719997
46.416,-56.34,-41.219997,-37.2
46.434,-56.699997,-41.219997,-36.899998
46.480,-56.94,-41.28,-36.719997
46.518,-56.52,-41.76,-37.2
46.538,-57.0,-41.399998,-36.899998
46.578,-56.76,-41.64,-36.899998
46.616,-56.399998,-41.04,-36.899998
46.639,-56.52,-41.46,-36.899998
46.674,-57.059998,-41.64,-36.36
46.717,-57.48,-40.86,-36.84
46.735,-56.82,-41.219997,-36.899998
46.779,-57.0,-41.46,-36.54
46.818,-57.539997,-41.219997,-36.66
46.840,-57.12,-41.34,-36.239998
46.879,-57.42,-41.16,-35.94
46.901,-57.239998,-41.16,-36.54
46.939,-56.219997,-41.16,-36.239998
46.978,-56.879997,-41.879997,-36.899998
47.020,-57.12,-41.1,-37.44
47.038,-57.12,-41.7,-36.66
47.077,-55.86,-41.399998,-36.6
47.118,-57.12,-41.64,-37.26
47.139,-57.0,-41.34,-36.66
47.179,-57.239998,-41.579998,-36.36
47.219,-57.059998,-41.64,-36.6
47.239,-57.0,-41.46,-36.3
47.273,-57.42,-41.7,-36.6
47.318,-57.36,-41.879997,-36.84
47.356,-57.18,-41.52,-36.54
