timestamp,x,y,z
02.141,47.399998,17.279999,-78.299995
02.158,48.0,17.279999,-78.119995
02.200,47.879997,17.76,-78.42
02.240,48.059998,16.98,-77.4
02.257,47.579998,17.279999,-78.18
02.297,48.6,17.94,-78.479996
02.337,48.0,17.699999,-78.119995
02.360,48.539997,17.76,-78.36
02.402,48.059998,17.76,-77.52
02.441,48.239998,17.46,-78.06
02.459,48.66,17.76,-77.88
02.500,48.12,18.42,-78.24
02.540,47.34,16.98,-78.18
02.561,48.12,17.52,-77.64
02.603,47.64,17.1,-78.36
02.639,47.879997,17.34,-77.58
02.660,48.3,17.699999,-77.82
02.700,48.059998,17.4,-78.54
02.739,47.879997,18.06,-79.32
02.762,47.94,18.3,-78.42
02.799,47.879997,18.24,-78.0
02.841,47.82,17.64,-78.119995
02.862,47.94,17.76,-77.82
02.901,47.7,16.98,-78.119995
02.940,47.76,17.76,-77.82
02.981,48.18,17.82,-77.82
03.002,47.879997,17.46,-78.119995
03.043,48.84,18.3,-77.82
03.082,47.879997,18.0,-77.759995
03.101,47.82,18.18,-77.88
03.143,48.42,17.64,-78.0
03.180,47.879997,18.3,-78.54
03.201,48.059998,18.24,-78.72
03.239,47.94,17.94,-78.0
03.278,47.28,17.279999,-77.759995
03.318,48.3,17.64,-78.36
03.337,48.239998,17.52,-78.18
03.378,48.6,17.46,-77.7
03.399,48.18,16.74,-78.119995
03.442,47.76,17.94,-78.18
03.482,48.0,17.58,-78.119995
03.502,48.18,17.34,-78.299995
03.539,48.18,17.16,-78.18
03.582,48.12,17.82,-78.299995
03.602,48.0,17.699999,-78.06
03.642,47.52,17.76,-77.34
03.683,47.879997,17.699999,-78.18
03.702,47.16,17.52,-77.64
03.743,47.94,18.0,-77.82
03.782,47.82,17.22,-78.18
03.803,48.0,17.34,-78.479996
03.841,48.239998,17.279999,-78.659996
03.882,47.879997,17.64,-77.939995
03.904,48.12,17.52,-78.0
03.941,47.82,17.52,-78.6
03.982,47.579998,17.58,-77.7
04.018,47.94,18.18,-78.06
04.039,48.0,17.82,-78.36
04.082,48.3,17.88,-77.28
04.118,47.52,17.58,-78.119995
04.138,47.82,17.94,-77.82
04.178,47.579998,18.0,-77.52
04.219,47.82,17.34,-77.759995
04.239,48.539997,18.0,-78.06
04.278,48.18,17.52,-77.7
04.318,48.059998,17.1,-77.82
04.359,48.059998,17.16,-78.119995
04.380,47.94,17.279999,-78.479996
04.418,47.399998,16.98,-77.7
04.442,47.76,17.4,-77.7
04.482,47.76,17.58,-77.64
04.523,48.12,17.88,-77.1
04.544,48.059998,17.58,-78.0
04.583,47.94,17.52,-77.88
04.624,48.42,17.34,-78.24
04.642,48.0,17.52,-78.42
04.683,47.879997,17.46,-78.24
04.722,48.239998,18.119999,-77.88
04.762,48.239998,17.46,-77.759995
04.782,47.579998,17.1,-77.82
04.822,47.7,17.94,-77.939995
04.863,47.7,18.119999,-78.18
04.884,47.879997,18.0,-77.759995
04.923,48.12,18.42,-77.88
04.962,48.0,18.119999,-77.939995
04.983,48.18,16.8,-78.299995
05.023,47.82,17.16,-77.82
05.062,48.42,17.699999,-78.299995
05.083,48.12,17.52,-77.52
05.122,47.82,17.46,-78.479996
05.161,47.76,17.58,-78.18
05.183,48.0,17.16,-78.6
05.222,48.42,17.52,-77.64
05.251,48.539997,17.46,-78.06
05.300,48.0,17.94,-78.18
05.320,48.0,18.18,-78.119995
05.361,48.0,17.52,-78.299995
05.384,47.399998,16.92,-77.759995
05.422,47.879997,17.64,-78.0
05.462,47.76,17.52,-78.36
05.483,48.12,18.06,-78.18
05.520,48.18,17.22,-77.759995
05.560,47.76,17.4,-78.36
05.584,47.7,16.859999,-78.0
05.623,48.719997,17.4,-78.06
05.664,47.52,17.46,-77.759995
05.701,48.18,16.859999,-77.82
05.720,48.18,16.92,-77.7
05.758,48.539997,17.46,-78.06
05.798,48.48,17.76,-77.939995
05.818,48.059998,17.64,-77.7
05.858,48.3,17.4,-78.119995
05.899,48.3,17.22,-78.479996
05.938,48.0,17.82,-78.18
05.959,47.76,17.699999,-78.0
05.998,47.7,17.1,-77.939995
06.020,47.399998,16.98,-77.82
06.059,48.0,17.22,-77.52
06.104,47.879997,17.64,-78.0
06.123,48.12,17.82,-78.119995
06.163,47.76,18.119999,-78.18
06.204,47.82,17.22,-77.759995
06.241,48.239998,17.34,-78.299995
06.259,48.239998,17.4,-78.6
06.298,47.82,17.64,-78.18
06.338,48.719997,17.76,-78.06
06.359,48.539997,17.94,-77.58
06.403,47.579998,17.94,-77.58
06.423,48.0,17.46,-78.24
06.464,48.059998,18.18,-78.18
06.502,48.48,17.279999,-78.6
06.544,48.3,17.64,-78.119995
06.562,47.52,17.16,-78.06
06.602,47.94,17.52,-78.54
06.624,47.579998,17.88,-78.299995
06.664,48.18,17.88,-76.92
06.704,48.0,17.699999,-78.54
06.743,47.7,17.22,-77.88
06.763,47.7,17.16,-78.06
06.803,48.48,17.699999,-78.9
06.842,47.64,17.46,-78.06
06.865,47.82,17.76,-77.28
06.903,48.239998,17.52,-77.939995
06.944,48.84,17.22,-78.18
06.963,47.94,17.4,-77.939995
07.004,47.82,17.64,-78.659996
07.041,48.239998,17.52,-78.42
07.066,48.239998,17.94,-78.6
07.106,48.239998,16.92,-78.42
07.143,47.94,16.98,-77.64
07.163,48.18,17.16,-78.36
07.204,48.239998,17.52,-78.24
07.249,47.52,17.82,-77.7
07.280,47.399998,17.64,-77.64
07.299,47.399998,17.82,-77.7
07.342,47.76,16.8,-78.36
07.380,48.059998,17.64,-77.88
07.400,47.52,17.76,-78.24
07.442,47.879997,17.76,-78.24
07.483,48.239998,17.52,-78.659996
07.503,48.36,17.52,-78.78
07.543,48.3,17.34,-78.0
07.580,48.0,17.34,-78.299995
07.599,48.059998,17.88,-78.6
07.643,47.76,17.4,-77.88
07.683,48.18,17.58,-78.06
07.703,47.879997,17.82,-78.72
07.742,47.64,17.279999,-77.34
07.783,48.6,17.82,-78.299995
07.804,48.48,17.279999,-77.82
07.846,48.059998,17.58,-78.36
07.883,48.84,17.76,-78.479996
07.905,48.48,17.58,-78.72
07.944,48.18,18.3,-78.119995
07.982,47.76,17.039999,-78.24
08.002,47.7,17.46,-78.24
08.043,48.059998,17.279999,-78.119995
08.085,48.0,18.18,-78.0
08.104,48.0,17.88,-77.82
08.144,47.879997,17.58,-78.06
08.182,47.76,17.82,-77.4
08.224,48.239998,17.52,-78.479996
08.248,48.719997,17.4,-78.06
08.281,48.36,17.76,-77.82
08.320,47.579998,18.119999,-77.64
08.340,47.879997,17.64,-78.24
08.382,48.3,17.94,-78.72
08.423,48.18,17.4,-78.659996
08.444,47.879997,17.34,-77.82
08.483,48.12,17.4,-77.939995
08.523,47.76,18.359999,-78.9
08.544,47.34,18.0,-78.54
08.582,47.579998,17.94,-77.88
08.623,48.48,18.0,-78.479996
08.642,48.719997,17.76,-79.32
08.683,48.539997,17.22,-78.299995
08.722,48.239998,17.82,-78.119995
08.742,48.36,18.119999,-78.18
08.782,48.539997,17.58,-78.42
08.822,48.66,17.64,-78.84
08.843,48.42,17.58,-78.659996
08.882,47.219997,17.58,-78.119995
08.923,47.94,17.76,-77.88
08.943,47.64,17.699999,-78.479996
08.983,47.34,17.279999,-78.18
09.024,47.82,17.64,-77.1
09.064,48.42,17.699999,-77.58
09.083,48.36,18.24,-77.7
09.119,47.94,17.4,-78.299995
09.159,48.059998,17.34,-77.58
09.179,48.0,17.82,-78.84
09.222,47.94,17.76,-78.24
09.259,48.239998,17.58,-77.88
09.279,48.42,18.119999,-78.299995
09.320,48.0,17.52,-78.54
09.362,48.12,17.52,-77.88
09.383,47.76,17.76,-78.0
09.424,47.76,17.46,-78.119995
09.462,48.12,17.52,-78.479996
09.482,48.719997,17.699999,-78.659996
09.523,48.42,17.4,-78.36
09.563,47.579998,17.52,-77.88
09.582,47.399998,17.46,-78.42
09.623,48.12,17.46,-78.119995
09.663,49.02,17.22,-78.06
09.683,48.239998,17.699999,-77.82
09.723,48.48,17.039999,-78.119995
09.762,48.12,18.0,-78.42
09.804,48.539997,17.76,-78.24
09.822,48.0,17.58,-78.299995
09.862,47.46,17.4,-77.52
09.884,47.879997,17.82,-77.88
09.923,48.3,17.46,-78.06
09.966,48.0,17.16,-78.479996
09.984,48.0,17.64,-78.36
10.026,47.76,18.18,-78.299995
10.063,48.66,17.58,-77.82
10.085,48.719997,17.46,-78.479996
10.122,47.579998,17.46,-78.6
10.163,48.0,17.46,-78.72
10.203,47.94,17.64,-78.119995
10.224,48.18,17.52,-78.119995
10.260,47.94,17.039999,-77.759995
10.300,47.879997,17.52,-78.42
10.321,48.239998,17.699999,-78.42
10.360,48.0,17.52,-78.24
10.401,48.66,18.06,-77.52
10.421,47.76,17.58,-77.759995
10.465,48.899998,17.88,-77.939995
10.505,48.0,17.82,-78.18
10.525,48.6,18.24,-78.24
10.563,48.66,17.34,-78.24
10.605,47.94,17.82,-78.6
10.623,48.48,17.16,-78.479996
10.663,47.399998,18.119999,-77.82
10.704,47.82,17.4,-77.7
10.744,47.94,17.699999,-77.52
10.764,47.879997,17.34,-77.58
10.802,48.059998,17.699999,-77.7
10.839,48.239998,17.76,-78.36
10.859,48.239998,17.699999,-78.36
10.899,48.0,17.94,-77.64
10.940,48.0,17.699999,-77.939995
10.959,48.0,18.119999,-77.82
10.999,48.48,18.0,-78.299995
11.039,48.539997,17.4,-78.42
11.061,48.36,17.039999,-78.06
11.101,47.94,17.46,-77.4
11.143,47.94,17.52,-78.06
11.163,47.94,17.58,-77.88
11.203,47.52,17.76,-78.36
11.243,47.76,17.76,-77.939995
11.281,47.879997,17.1,-78.299995
11.300,47.52,17.58,-77.88
11.340,48.239998,17.34,-77.7
11.362,48.0,17.52,-78.119995
11.402,48.0,17.64,-77.7
11.443,48.239998,17.58,-78.18
11.485,48.36,18.119999,-77.82
11.504,48.239998,17.58,-77.7
11.542,47.52,17.64,-77.7
11.565,47.64,17.52,-78.18
11.602,48.66,17.46,-78.54
11.643,47.579998,18.18,-78.78
11.664,48.059998,17.76,-78.54
11.703,48.059998,17.4,-78.24
11.743,47.7,17.58,-78.119995
11.784,48.059998,17.4,-78.119995
11.802,47.76,17.4,-77.939995
11.845,47.76,17.16,-78.06
11.885,47.579998,17.22,-77.88
11.906,46.92,17.699999,-78.6
11.944,47.94,17.94,-77.88
11.984,48.6,17.279999,-78.18
12.003,48.66,17.16,-77.58
12.045,48.3,16.92,-78.479996
12.084,47.7,18.0,-78.119995
12.103,47.76,17.82,-78.0
12.145,47.94,17.4,-77.88
12.184,47.52,17.64,-77.7
12.203,48.12,17.699999,-77.58
12.257,47.52,17.46,-78.119995
12.278,48.66,18.0,-79.259995
12.321,48.12,17.52,-77.52
12.339,48.18,17.76,-78.6
12.382,47.76,17.279999,-77.64
12.421,48.12,16.859999,-77.88
12.443,48.18,17.52,-78.06
12.483,48.18,17.4,-78.119995
12.504,48.239998,17.88,-78.119995
12.543,47.579998,17.4,-77.34
12.585,48.36,18.42,-78.0
12.623,48.48,17.1,-77.28
12.642,48.539997,17.58,-78.36
12.685,48.6,18.119999,-77.939995
12.723,48.12,17.52,-78.54
12.745,48.36,17.76,-78.18
12.783,47.76,16.68,-77.939995
12.822,48.36,17.64,-78.36
12.843,48.18,17.699999,-78.54
12.881,49.079998,17.039999,-79.02
12.923,48.3,18.119999,-78.659996
12.942,48.18,18.06,-78.479996
12.985,47.7,17.52,-77.52
13.023,47.82,17.4,-77.82
13.044,47.579998,17.4,-78.18
13.083,48.18,17.64,-78.299995
13.122,47.399998,17.46,-78.18
13.161,48.059998,17.82,-77.939995
13.183,47.94,17.4,-77.759995
13.223,48.0,17.279999,-78.0
13.244,48.059998,17.16,-77.88
13.279,48.0,18.24,-78.24
13.319,48.0,17.94,-77.7
13.360,47.34,17.58,-78.299995
13.380,47.64,17.76,-78.479996
13.423,47.52,17.039999,-78.479996
13.463,47.52,18.06,-77.64
13.484,47.16,17.699999,-77.939995
13.526,48.18,18.119999,-78.24
13.563,48.18,17.4,-78.36
13.583,48.36,16.619999,-77.88
13.623,48.239998,17.88,-78.479996
13.665,47.82,17.279999,-78.18
13.683,47.76,17.16,-78.659996
13.726,48.059998,17.58,-78.36
13.762,48.239998,17.46,-78.78
13.783,47.879997,17.94,-78.0
13.824,47.46,17.22,-78.0
13.865,47.94,17.64,-78.18
13.884,47.7,17.279999,-77.88
13.923,48.18,17.4,-78.299995
13.964,48.66,17.52,-78.18
13.986,48.48,17.46,-78.36
14.024,48.36,17.94,-77.88
14.064,48.0,17.52,-78.18
14.103,48.239998,17.64,-77.7
14.123,47.76,17.52,-78.06
14.163,48.059998,17.34,-78.659996
14.201,48.3,17.76,-78.119995
14.220,48.12,17.88,-77.88
14.261,48.36,17.4,-78.299995
14.300,48.059998,17.58,-78.6
14.320,48.18,17.279999,-78.42
14.360,48.12,17.76,-78.119995
14.404,48.059998,17.64,-79.08
14.423,47.579998,17.699999,-78.36
14.464,47.82,17.34,-78.36
14.503,47.76,17.94,-78.54
14.525,47.82,17.279999,-78.479996
14.565,47.82,17.4,-78.78
14.603,48.42,17.22,-78.24
14.624,48.36,17.1,-78.78
14.663,47.82,16.859999,-77.939995
14.704,47.579998,17.46,-78.0
14.723,48.36,17.52,-78.72
14.762,48.239998,17.699999,-78.479996
14.802,48.059998,17.34,-78.36
14.824,47.34,17.34,-77.939995
14.863,48.6,17.4,-78.479996
14.903,48.42,17.58,-78.54
14.924,47.82,17.22,-78.24
14.966,48.059998,17.16,-78.299995
15.002,48.36,17.34,-77.759995
15.026,48.0,17.279999,-77.88
15.063,47.82,17.22,-78.659996
15.105,48.0,17.46,-77.58
15.144,47.64,17.1,-78.6
15.163,48.12,17.279999,-78.78
15.204,48.36,17.58,-78.18
15.252,48.12,17.1,-78.06
15.262,48.239998,17.76,-77.88
15.299,47.82,18.0,-78.06
15.338,48.48,17.22,-77.64
15.381,48.12,17.88,-78.78
15.400,48.18,17.699999,-78.9
15.442,48.18,17.52,-79.2
15.479,47.94,17.76,-78.24
15.501,48.12,17.34,-78.18
15.542,48.239998,18.06,-77.88
15.565,47.94,17.94,-78.299995
15.602,47.879997,17.94,-78.0
15.643,48.18,18.119999,-78.54
15.683,47.94,17.88,-78.36
15.702,48.239998,17.52,-77.759995
15.745,48.66,17.76,-78.06
15.782,48.12,17.94,-77.939995
15.805,48.059998,18.359999,-77.88
15.844,47.64,17.16,-78.96
15.879,48.84,17.1,-79.08
15.899,47.879997,17.699999,-78.06
15.939,48.0,17.94,-78.119995
15.980,48.3,17.88,-78.18
16.019,48.0,18.359999,-78.299995
16.039,47.7,18.539999,-77.939995
16.079,48.0,17.64,-78.299995
16.120,48.66,17.46,-78.6
16.139,48.719997,17.279999,-79.32
16.184,47.399998,17.279999,-78.0
16.203,47.94,17.46,-78.119995
16.242,47.82,17.94,-78.54
16.281,49.079998,17.279999,-78.54
16.301,49.02,17.82,-78.78
16.343,48.539997,18.119999,-78.9
16.382,47.64,17.52,-79.08
16.403,48.42,17.64,-78.6
16.441,48.66,17.94,-77.88
16.485,47.579998,17.58,-78.119995
16.503,47.64,17.64,-77.88
16.546,48.18,17.58,-77.82
16.586,48.0,17.76,-78.6
16.605,47.82,17.64,-78.72
16.646,47.94,17.76,-78.18
16.685,47.7,17.46,-78.54
16.706,47.579998,16.98,-77.58
16.743,48.0,17.46,-78.6
16.786,47.34,17.58,-78.54
16.827,48.36,17.4,-77.82
16.845,48.059998,17.52,-78.299995
16.886,48.059998,16.859999,-77.759995
16.927,47.399998,17.58,-78.06
16.945,47.579998,17.4,-78.18
16.984,47.82,17.58,-77.939995
17.023,48.239998,17.52,-78.659996
17.044,47.7,17.52,-78.18
17.086,48.3,17.58,-78.42
17.124,48.66,17.22,-77.939995
17.143,48.059998,17.1,-78.42
17.184,47.879997,17.46,-77.46
17.223,47.7,17.16,-77.7
17.246,48.059998,17.52,-78.0
17.280,48.239998,17.22,-78.18
17.321,48.84,17.52,-78.36
17.362,48.539997,17.699999,-78.54
17.382,48.239998,17.4,-78.299995
17.424,48.18,17.22,-78.78
17.445,47.52,17.52,-78.299995
17.488,48.66,18.3,-78.42
17.526,48.18,18.06,-79.02
17.548,47.879997,18.06,-78.6
17.586,48.12,17.82,-78.36
17.627,48.899998,16.92,-78.54
17.647,48.239998,17.22,-78.36
17.682,47.579998,17.279999,-78.18
17.723,48.059998,17.4,-78.0
17.766,47.82,17.88,-78.36
17.787,48.12,18.24,-78.119995
17.826,48.12,17.52,-78.299995
17.865,48.12,17.76,-78.119995
17.886,47.82,17.52,-77.939995
17.926,48.059998,17.58,-78.06
17.967,48.539997,17.46,-77.759995
17.987,48.84,17.94,-77.759995
18.026,48.18,17.64,-77.7
18.063,48.18,17.699999,-78.299995
18.085,48.12,18.0,-78.36
18.122,48.12,17.34,-78.24
18.161,48.12,17.699999,-78.6
18.202,48.6,17.58,-77.64
18.221,49.5,16.92,-77.64
18.263,48.36,17.58,-78.18
18.302,48.0,17.82,-78.36
18.323,48.12,17.94,-78.36
18.361,48.48,18.359999,-78.299995
18.385,48.36,18.66,-78.6
18.421,48.84,16.92,-79.2
18.461,48.18,17.46,-78.0
18.502,48.3,17.46,-78.299995
18.521,48.18,17.279999,-78.299995
18.563,47.94,17.699999,-78.42
18.606,47.52,17.58,-77.82
18.629,48.0,17.52,-77.64
18.669,47.64,17.16,-78.479996
18.689,47.879997,17.22,-78.42
18.724,48.66,17.46,-78.6
18.764,47.94,16.92,-78.36
18.806,49.2,17.64,-78.36
18.827,48.719997,17.76,-78.36
18.866,48.66,17.46,-78.18
18.888,48.36,17.52,-78.54
18.926,48.48,18.06,-78.479996
18.968,48.539997,17.58,-78.0
19.006,48.48,17.4,-77.82
19.026,48.3,17.699999,-77.939995
19.067,47.94,16.98,-77.88
19.106,47.76,17.88,-77.939995
19.126,48.12,17.46,-78.06
19.168,48.6,17.82,-77.7
19.208,48.239998,17.82,-78.0
19.230,48.059998,17.34,-77.939995
19.264,47.76,17.58,-77.939995
19.303,48.239998,17.52,-77.7
19.344,47.879997,17.16,-78.0
19.362,48.12,17.34,-78.18
19.403,47.64,17.88,-78.36
19.442,48.6,17.16,-77.64
19.463,48.3,17.58,-78.0
19.502,47.52,17.699999,-78.06
19.542,47.82,17.279999,-78.299995
19.563,48.0,17.64,-78.54
19.606,48.059998,17.94,-77.939995
19.644,48.239998,17.64,-78.78
19.663,48.6,17.58,-78.659996
19.703,47.76,17.46,-78.0
19.747,48.6,17.58,-78.78
19.763,48.899998,17.46,-78.54
19.802,48.239998,17.22,-78.6
19.844,48.66,17.52,-77.939995
19.863,48.42,17.76,-77.82
19.902,48.66,16.859999,-78.119995
19.943,47.82,17.22,-78.42
19.984,48.6,17.58,-78.36
20.004,48.66,17.46,-77.7
20.044,48.0,18.18,-78.299995
20.064,47.46,17.64,-78.42
20.107,48.96,17.46,-78.24
20.148,48.42,17.279999,-78.6
20.166,48.239998,17.34,-78.9
20.205,47.879997,17.279999,-78.36
20.246,49.14,16.38,-79.5
20.282,48.18,17.1,-78.6
20.303,48.6,17.279999,-78.54
20.342,48.78,17.52,-78.42
20.382,48.239998,17.34,-78.119995
20.402,48.539997,16.98,-78.18
20.442,47.94,16.8,-78.6
20.483,48.66,17.58,-77.88
20.502,49.5,17.279999,-78.479996
20.543,47.879997,17.34,-78.6
20.582,47.82,17.4,-78.78
20.603,48.48,17.22,-78.24
20.642,48.3,17.1,-78.6
20.683,48.0,17.58,-78.42
20.722,48.18,17.82,-78.6
20.742,48.48,17.52,-79.02
20.783,47.34,17.58,-77.939995
20.822,48.539997,17.1,-78.9
20.843,49.26,17.52,-78.54
20.882,49.2,17.58,-78.18
20.922,48.719997,17.16,-78.9
20.942,48.42,17.46,-78.119995
20.982,48.48,16.98,-78.6
21.023,48.719997,16.68,-78.6
21.041,49.68,16.08,-79.2
21.083,52.68,14.639999,-84.78
21.122,52.199997,14.219999,-83.759995
21.142,52.559998,14.58,-83.34
21.182,52.68,13.259999,-84.06
21.222,53.039997,14.759999,-83.64
21.243,53.1,15.0,-84.54
21.281,53.46,14.219999,-84.6
21.323,52.68,14.34,-84.479996
21.344,52.98,13.74,-84.78
21.384,52.379997,13.86,-84.36
21.425,52.739998,14.88,-84.0
21.446,52.5,14.16,-84.78
21.485,52.14,14.639999,-84.24
21.525,53.46,14.28,-85.619995
21.544,53.64,13.62,-85.86
21.588,52.739998,13.679999,-85.259995
21.626,52.5,15.42,-84.36
21.646,52.98,14.34,-84.299995
21.686,53.1,13.799999,-84.72
21.725,52.44,14.46,-83.7
21.746,52.559998,14.639999,-83.52
21.785,52.26,14.099999,-83.159996
21.826,52.199997,14.94,-83.759995
21.846,52.92,14.58,-84.54
21.889,53.28,14.28,-84.299995
21.930,51.719997,13.86,-84.119995
21.946,52.199997,14.04,-83.82
21.988,51.239998,14.88,-83.88
22.027,52.379997,14.58,-84.659996
22.047,52.92,14.28,-83.88
22.087,53.16,14.34,-85.14
22.127,52.68,14.58,-83.7
22.167,51.0,14.58,-83.939995
22.187,51.059998,14.639999,-82.86
22.227,49.86,16.02,-80.759995
22.265,51.899998,15.9,-82.74
22.285,51.0,15.78,-81.9
22.324,51.3,15.059999,-82.02
22.364,50.16,15.299999,-81.659996
22.386,50.579998,15.96,-82.14
22.429,50.94,15.54,-81.84
22.466,51.539997,16.02,-82.799995
22.486,51.3,14.639999,-83.1
22.527,51.239998,15.96,-82.68
22.567,50.34,15.66,-82.02
22.587,49.98,15.839999,-81.659996
22.626,49.86,15.599999,-81.24
22.668,51.239998,15.42,-82.979996
22.688,51.48,14.88,-82.92
22.728,51.6,15.12,-83.46
22.767,50.579998,16.14,-81.96
22.787,50.399998,15.719999,-81.78
22.826,50.1,15.719999,-81.78
22.866,51.42,15.299999,-82.32
22.889,51.78,15.24,-82.86
22.926,51.0,14.28,-83.04
22.967,50.579998,15.78,-81.84
23.007,49.98,15.78,-81.6
23.026,50.399998,16.14,-81.96
23.066,51.18,15.299999,-81.84
23.104,51.6,14.58,-82.92
23.124,51.96,14.4,-83.1
23.164,49.68,15.54,-82.08
23.204,51.059998,16.44,-81.78
23.223,50.76,16.08,-81.6
23.263,50.52,15.9,-82.14
23.303,51.0,15.12,-82.38
23.343,50.94,15.719999,-82.86
23.364,50.28,16.08,-81.54
23.406,50.879997,15.54,-81.72
23.432,50.34,15.839999,-81.96
23.464,50.219997,15.059999,-81.84
23.504,51.719997,15.78,-83.1
23.545,51.059998,15.24,-82.38
23.563,50.76,16.02,-82.08
23.606,50.28,15.9,-81.6
23.645,50.52,15.54,-81.78
23.666,50.34,15.299999,-81.36
23.707,51.36,15.48,-83.759995
23.746,51.6,14.639999,-82.799995
23.765,51.0,15.719999,-82.14
23.807,50.7,15.96,-81.54
23.848,50.34,16.02,-81.36
23.869,50.52,16.02,-81.6
23.908,52.079998,15.54,-82.799995
23.947,51.719997,14.219999,-83.22
23.967,50.94,15.0,-82.68
24.007,50.399998,16.199999,-82.979996
24.029,50.82,16.08,-81.96
24.067,50.7,16.56,-82.799995
24.107,51.059998,15.839999,-82.38
24.148,51.66,15.179999,-83.1
24.167,51.059998,15.059999,-82.799995
24.207,51.42,15.78,-81.9
24.249,50.64,16.38,-81.479996
24.267,51.059998,15.78,-81.42
24.305,50.879997,15.78,-82.799995
24.345,51.539997,15.299999,-83.22
24.385,50.399998,16.199999,-82.32
24.404,50.399998,15.839999,-82.02
24.445,51.48,16.14,-83.04
24.484,50.46,15.96,-81.78
24.505,50.76,15.24,-82.86
24.547,51.6,15.12,-83.159996
24.568,51.6,14.7,-83.04
24.607,50.579998,15.059999,-82.2
24.648,50.039997,15.48,-81.78
24.688,50.46,15.48,-81.96
24.708,51.059998,15.12,-83.1
24.746,51.66,14.7,-83.7
24.787,50.64,15.12,-83.88
24.806,51.18,15.0,-83.4
24.845,51.0,15.299999,-82.979996
24.887,51.12,15.66,-83.7
24.906,50.34,15.66,-82.74
24.945,47.46,16.859999,-78.659996
24.986,48.18,17.46,-78.54
25.005,48.36,17.4,-78.299995
25.063,47.94,17.64,-78.96
25.086,48.84,18.06,-78.479996
25.106,48.42,17.58,-78.72
25.146,48.0,17.1,-78.299995
25.186,47.76,17.699999,-78.479996
25.206,47.579998,17.58,-78.479996
25.248,47.64,17.22,-78.78
25.287,48.36,17.46,-78.54
25.306,48.239998,17.76,-78.659996
25.347,47.64,18.0,-78.96
25.387,47.879997,16.98,-78.299995
25.408,47.879997,17.1,-78.36
25.450,48.3,18.0,-79.86
25.490,47.94,17.4,-78.299995
25.510,47.94,17.1,-78.659996
25.550,47.76,17.4,-79.08
25.590,47.76,17.94,-78.18
25.610,48.239998,17.699999,-78.36
25.653,48.42,17.52,-78.84
25.691,47.64,17.4,-78.36
25.711,48.3,17.58,-78.36
25.750,47.94,17.279999,-78.119995
25.790,48.42,17.58,-78.78
25.810,48.18,17.64,-78.42
25.851,49.2,17.039999,-80.4
25.892,47.879997,17.039999,-79.08
25.912,47.76,17.46,-78.84
25.952,47.879997,17.46,-78.96
25.994,47.7,17.4,-78.96
26.016,47.46,17.64,-79.38
26.054,48.239998,17.699999,-78.659996
26.092,47.28,17.52,-77.939995
26.114,46.92,17.4,-77.82
26.151,48.36,17.64,-78.299995
26.191,47.7,17.4,-78.72
26.215,47.82,17.4,-79.14
26.254,48.239998,17.279999,-78.84
26.288,47.34,17.88,-78.36
26.329,47.46,17.46,-78.119995
26.349,47.82,17.34,-78.72
26.391,47.82,17.46,-78.42
