timestamp,x,y,z
05.057,27.42,17.94,-17.279999
05.077,27.42,18.0,-16.44
05.120,27.18,18.18,-17.94
05.142,27.06,17.88,-17.88
05.180,27.18,17.22,-17.16
05.221,24.539999,19.859999,-13.139999
05.256,24.359999,19.68,-13.38
05.277,24.18,20.34,-12.78
05.316,24.3,20.039999,-13.139999
05.356,23.58,19.98,-12.179999
05.376,23.76,19.8,-12.36
05.419,24.96,19.859999,-13.44
05.460,23.82,20.16,-12.96
05.482,23.76,19.859999,-12.9
05.521,24.539999,19.859999,-13.139999
05.559,24.3,20.34,-12.78
05.581,24.119999,20.46,-12.9
05.620,24.48,19.56,-12.84
05.660,24.48,19.5,-12.78
05.681,24.66,19.619999,-13.139999
05.720,24.72,20.4,-13.38
05.761,24.359999,19.02,-13.38
05.798,23.82,20.279999,-13.259999
05.819,23.699999,20.46,-13.679999
05.858,24.48,18.96,-13.86
05.899,25.14,19.56,-15.179999
05.918,25.92,19.38,-15.599999
05.963,25.38,20.1,-14.28
05.982,24.48,19.26,-13.86
06.018,25.14,20.039999,-13.62
06.062,25.74,19.14,-14.34
06.100,24.6,19.26,-13.98
06.121,24.779999,18.96,-14.099999
06.160,25.14,19.26,-13.86
06.202,24.66,20.22,-13.139999
06.223,24.119999,20.279999,-12.66
06.263,23.82,19.98,-12.84
06.300,24.9,19.92,-12.84
06.318,25.019999,19.98,-12.78
06.358,24.359999,20.64,-13.44
06.398,24.66,20.16,-12.719999
06.421,24.24,20.1,-13.44
06.460,24.48,19.56,-12.96
06.500,24.539999,19.98,-14.099999
06.519,24.539999,20.22,-13.679999
06.559,24.24,19.859999,-12.96
06.604,23.699999,19.859999,-13.0199995
06.623,23.88,19.859999,-13.259999
06.660,24.119999,19.38,-12.84
06.699,24.779999,20.279999,-12.96
06.738,24.359999,19.5,-13.62
06.762,25.5,20.52,-13.86
06.798,24.779999,19.74,-14.28
06.839,25.32,19.98,-14.219999
06.858,25.08,20.1,-14.219999
06.898,25.56,19.14,-14.28
06.940,24.72,19.38,-13.92
06.960,24.48,19.56,-13.44
06.999,25.38,19.68,-13.92
07.039,24.6,19.56,-12.66
07.058,24.3,19.859999,-13.44
07.098,24.359999,19.859999,-13.92
07.141,24.48,20.1,-12.96
07.160,24.84,20.58,-13.38
07.211,25.26,20.4,-12.9
07.239,24.0,20.279999,-12.84
07.259,23.82,20.52,-13.139999
07.297,24.42,20.58,-12.96
07.337,24.119999,20.699999,-13.32
07.379,24.66,19.859999,-13.38
07.398,24.42,19.68,-13.5
07.438,24.84,19.619999,-13.139999
07.478,24.06,19.859999,-12.84
07.498,23.939999,19.92,-12.96
07.539,24.9,20.16,-13.62
07.577,24.66,19.619999,-13.799999
07.597,24.66,20.22,-13.98
07.637,24.6,19.98,-13.559999
07.678,24.9,20.039999,-13.259999
07.698,25.019999,20.039999,-13.139999
07.739,24.06,19.859999,-13.139999
07.779,24.72,20.34,-12.48
07.802,25.019999,19.56,-13.559999
07.839,24.119999,19.56,-12.78
07.881,24.72,20.279999,-13.799999
07.902,25.38,19.02,-15.24
07.942,25.5,20.039999,-14.34
07.988,25.08,19.38,-13.74
07.998,24.24,19.02,-13.74
08.038,24.06,20.46,-12.719999
08.077,24.66,20.1,-13.5
08.118,24.66,21.0,-13.679999
08.139,24.48,20.64,-13.08
08.182,24.359999,19.8,-13.92
08.206,24.9,19.439999,-14.099999
08.236,24.06,19.859999,-13.32
08.277,24.06,19.859999,-12.96
08.316,24.6,20.4,-13.44
08.337,25.08,20.1,-14.04
08.381,24.66,19.92,-13.38
08.419,24.66,19.32,-13.08
08.441,24.72,19.8,-12.9
08.479,24.779999,19.74,-12.84
08.519,24.6,20.16,-13.38
08.540,24.18,19.92,-13.44
08.580,24.72,20.82,-12.54
08.619,25.5,19.14,-13.38
08.640,24.9,19.439999,-13.32
08.679,24.18,20.22,-14.219999
08.720,24.0,19.92,-13.44
08.739,24.3,20.58,-13.62
08.781,24.96,20.34,-13.38
08.819,24.0,19.98,-13.2
08.839,24.119999,20.039999,-12.719999
08.881,24.539999,19.74,-13.86
08.920,25.38,20.22,-13.799999
08.942,25.32,19.68,-14.04
08.979,24.539999,19.619999,-13.86
09.019,24.3,19.74,-13.5
09.039,24.48,19.14,-13.38
09.082,23.699999,20.039999,-13.139999
09.118,24.96,19.38,-13.86
09.157,24.96,19.32,-14.759999
09.181,24.9,19.02,-15.179999
09.219,25.38,19.199999,-14.88
09.258,25.98,18.539999,-15.059999
09.278,25.74,19.14,-14.759999
09.317,25.32,20.34,-13.44
09.358,23.64,20.279999,-13.38
09.377,24.119999,19.8,-13.559999
09.420,24.359999,20.64,-13.32
09.459,24.119999,20.46,-13.799999
09.480,22.92,19.859999,-13.259999
09.522,24.9,20.22,-13.679999
09.562,24.539999,19.38,-13.32
09.582,24.42,19.98,-13.559999
09.622,23.699999,20.22,-12.78
09.661,24.3,20.16,-12.9
09.682,24.359999,19.859999,-13.559999
09.722,24.48,19.8,-13.139999
09.762,23.88,20.4,-13.559999
09.784,23.699999,19.98,-13.5
09.819,24.06,19.859999,-13.38
09.860,24.42,19.859999,-13.38
09.899,25.32,18.84,-14.7
09.919,25.8,18.96,-14.94
09.961,25.98,19.68,-14.639999
09.980,25.5,20.279999,-14.04
10.022,24.96,19.68,-13.32
10.060,25.38,19.74,-13.799999
10.081,24.48,20.22,-12.96
10.118,24.3,19.98,-12.36
10.158,23.82,20.22,-13.679999
10.182,23.88,20.22,-13.74
10.217,23.88,19.98,-13.44
10.260,24.0,20.34,-13.44
10.297,24.779999,20.279999,-13.08
10.317,24.48,20.279999,-13.5
10.360,24.42,19.74,-14.04
10.383,24.42,19.92,-14.16
10.422,24.359999,19.74,-13.799999
10.462,24.42,20.4,-13.2
10.502,24.6,19.68,-13.559999
10.522,24.48,20.039999,-12.78
10.562,24.9,19.98,-13.86
10.602,24.119999,20.039999,-12.599999
10.621,23.58,20.699999,-13.08
10.662,23.88,19.56,-12.54
10.701,24.42,20.22,-12.9
10.720,25.199999,19.439999,-13.08
10.759,25.32,19.38,-14.4
10.799,24.66,19.8,-13.62
10.839,24.72,19.8,-13.139999
10.858,24.9,19.74,-13.559999
10.897,26.039999,18.779999,-14.04
10.938,24.779999,18.24,-14.46
10.956,24.42,19.26,-13.44
10.998,24.9,20.279999,-13.559999
11.042,24.72,19.859999,-12.9
11.061,24.6,20.46,-13.38
11.103,23.699999,19.98,-13.0199995
11.138,24.66,20.16,-13.08
11.157,25.98,19.74,-14.88
11.209,27.66,18.24,-17.039999
11.237,27.06,18.3,-17.22
11.257,27.119999,18.48,-17.22
11.296,27.359999,17.94,-17.1
11.337,27.18,17.94,-16.619999
11.357,26.22,18.24,-15.599999
11.398,24.48,19.74,-12.9
11.438,23.76,20.64,-13.38
11.458,23.88,20.699999,-12.78
11.500,24.18,20.039999,-13.44
11.540,24.72,19.92,-14.28
11.560,24.66,19.74,-13.2
11.600,25.019999,19.26,-13.559999
11.640,25.019999,20.039999,-13.86
11.660,25.019999,19.92,-13.679999
11.703,24.779999,19.56,-13.32
11.740,23.4,19.199999,-13.679999
11.761,23.76,19.439999,-13.5
11.800,24.3,19.439999,-13.32
11.839,24.359999,19.439999,-14.5199995
11.884,25.32,20.76,-14.219999
11.904,25.92,19.98,-15.299999
11.942,24.779999,19.5,-14.759999
11.962,24.3,19.8,-14.28
12.003,24.6,19.14,-12.84
12.043,24.119999,20.1,-13.08
12.064,24.3,19.92,-12.78
12.103,24.6,20.1,-14.28
12.145,24.72,19.74,-13.2
12.179,24.119999,19.439999,-13.2
12.200,24.24,19.74,-13.86
12.240,24.66,20.1,-13.38
12.282,23.88,19.859999,-13.38
12.300,24.84,19.08,-14.46
12.339,25.08,19.439999,-14.759999
12.380,25.74,19.56,-14.58
12.400,25.38,19.56,-14.759999
12.443,24.779999,19.68,-13.799999
12.480,24.779999,20.4,-12.42
12.500,24.48,20.279999,-12.24
12.540,24.42,20.1,-12.3
12.580,24.3,19.98,-13.259999
12.601,24.539999,19.32,-13.74
12.639,23.82,19.32,-13.799999
12.681,24.359999,19.68,-13.44
12.701,24.06,19.619999,-13.2
12.740,24.9,19.98,-13.08
12.780,23.699999,20.039999,-13.38
12.803,23.82,20.1,-13.799999
12.840,23.82,19.8,-12.54
12.883,24.96,19.38,-14.099999
12.904,25.26,19.38,-14.7
12.940,24.96,20.16,-13.92
12.981,24.42,19.859999,-13.86
13.024,24.359999,19.8,-13.259999
13.043,24.48,20.039999,-13.2
13.082,25.019999,20.699999,-13.44
13.124,24.9,19.439999,-13.74
13.142,24.779999,19.08,-13.74
13.184,24.0,19.56,-13.139999
13.221,25.56,19.619999,-13.5
13.240,25.14,19.92,-13.62
13.278,24.18,19.68,-13.259999
13.319,24.3,20.46,-12.9
13.360,24.18,20.34,-13.44
13.384,24.66,19.92,-12.9
13.423,24.72,19.5,-14.04
13.442,24.48,19.199999,-13.679999
13.482,24.96,20.279999,-13.32
13.524,24.72,20.22,-13.0199995
13.542,25.14,20.039999,-12.48
13.582,24.72,19.74,-13.559999
13.622,24.9,19.8,-12.78
13.642,24.48,20.16,-12.9
13.682,24.48,19.439999,-13.86
13.722,24.539999,19.92,-14.04
13.762,24.3,19.26,-13.2
13.782,24.359999,19.859999,-13.38
13.823,24.359999,19.98,-12.599999
13.863,24.18,19.92,-13.139999
13.882,23.939999,19.92,-13.5
13.928,25.08,19.08,-13.679999
13.961,25.74,18.9,-14.82
13.981,24.96,19.74,-13.679999
14.022,24.48,19.8,-13.139999
14.065,24.84,20.039999,-13.92
14.083,24.539999,19.859999,-13.559999
14.122,24.539999,20.279999,-13.679999
14.163,24.6,20.52,-13.62
14.183,24.3,20.34,-13.2
14.228,25.14,19.8,-13.38
14.260,23.88,20.34,-13.2
14.280,24.3,19.98,-12.96
14.320,23.699999,20.16,-13.2
14.361,25.199999,19.439999,-13.259999
14.382,24.539999,19.98,-13.0199995
14.424,24.48,19.859999,-13.44
14.463,23.64,20.279999,-13.38
14.485,24.18,20.4,-13.5
14.522,24.0,20.039999,-13.08
14.562,24.24,20.46,-13.38
14.583,24.42,19.5,-13.0199995
14.624,24.119999,20.22,-13.32
14.665,24.24,20.039999,-12.9
14.702,24.3,19.859999,-13.38
14.723,24.6,19.32,-13.559999
14.764,25.439999,19.38,-14.28
14.802,24.24,18.66,-13.679999
14.825,24.24,19.38,-13.559999
14.864,24.66,20.22,-13.2
14.909,25.08,19.56,-15.059999
14.925,24.96,19.199999,-14.58
14.962,25.56,19.38,-14.099999
15.001,26.34,19.439999,-15.599999
15.040,27.359999,17.279999,-17.279999
15.063,27.0,17.46,-16.92
15.101,26.88,18.72,-16.74
15.122,27.9,18.18,-17.279999
15.162,27.18,17.82,-16.92
15.208,27.119999,17.82,-16.56
15.229,27.66,18.42,-16.68
15.261,27.84,17.34,-17.279999
15.301,26.699999,17.88,-16.5
15.322,27.42,17.82,-16.68
15.363,27.18,18.0,-17.4
15.406,27.779999,17.699999,-16.68
15.425,27.18,17.76,-16.74
15.461,27.06,17.1,-17.279999
15.506,24.72,20.4,-12.54
15.543,24.9,19.619999,-13.559999
15.562,24.3,20.4,-13.679999
15.607,25.14,20.64,-13.92
15.627,25.5,19.8,-13.44
15.666,24.72,19.619999,-14.04
15.705,25.32,18.9,-13.62
15.728,24.3,19.26,-13.799999
15.765,24.06,20.58,-12.66
15.807,24.779999,19.619999,-14.28
15.843,24.84,19.92,-12.24
15.865,24.6,20.46,-12.54
15.903,24.42,19.56,-13.32
15.942,24.72,19.439999,-14.219999
15.964,24.72,19.619999,-13.92
16.002,24.24,19.619999,-12.719999
16.044,24.18,20.039999,-12.84
16.065,24.72,20.279999,-12.84
16.105,24.539999,19.8,-13.44
16.145,24.0,19.8,-13.74
16.166,24.6,19.619999,-14.16
16.208,24.48,19.199999,-13.38
16.243,24.42,19.98,-13.559999
16.264,24.42,19.859999,-12.78
16.304,23.699999,20.279999,-13.139999
16.345,24.72,19.56,-13.62
16.365,24.72,19.859999,-13.62
16.406,25.8,19.68,-13.98
16.446,25.14,19.68,-13.32
16.472,25.199999,19.26,-13.08
16.505,24.18,19.619999,-13.5
16.543,24.24,19.68,-13.44
16.566,24.539999,19.92,-13.799999
16.603,23.82,19.74,-13.86
16.643,24.0,20.64,-13.92
16.683,24.24,19.8,-13.38
16.704,24.9,20.1,-13.38
16.746,24.24,20.4,-13.62
16.767,24.359999,20.279999,-12.84
16.807,24.539999,20.22,-13.559999
16.846,24.66,20.1,-13.2
16.870,24.06,19.859999,-13.38
16.925,24.359999,19.8,-14.16
16.944,24.18,19.56,-13.32
16.986,24.96,19.92,-13.38
17.005,26.22,19.74,-15.059999
17.047,27.24,18.24,-17.279999
17.085,27.359999,17.82,-16.68
17.106,27.599998,18.359999,-16.8
17.147,27.48,17.64,-17.34
17.187,27.66,17.94,-17.58
17.205,27.359999,18.119999,-17.76
17.249,23.699999,19.56,-13.44
17.272,23.88,19.8,-14.16
17.306,23.64,19.56,-13.679999
17.347,23.699999,20.58,-13.74
17.385,23.699999,20.16,-12.78
17.410,23.82,20.58,-13.259999
17.445,23.58,20.58,-13.559999
17.487,24.66,19.5,-14.099999
17.508,25.26,19.08,-14.28
17.546,25.8,19.32,-15.179999
17.588,25.199999,19.38,-14.5199995
17.607,24.84,19.74,-13.679999
17.647,24.359999,19.08,-13.74
17.687,25.199999,19.92,-13.5
17.710,24.96,19.8,-13.2
17.747,26.519999,18.48,-15.96
17.787,27.24,18.18,-16.68
17.827,27.84,18.48,-16.98
17.847,27.84,18.66,-16.92
17.887,26.58,17.88,-17.039999
17.927,27.9,17.76,-16.98
17.948,26.039999,18.18,-14.88
17.988,24.48,19.38,-13.5
18.028,25.5,19.32,-14.04
18.050,24.96,19.38,-13.98
18.088,24.3,20.58,-13.139999
18.130,24.779999,19.8,-13.139999
18.149,24.42,20.34,-13.38
18.189,24.48,19.439999,-13.799999
18.228,27.24,17.46,-17.279999
18.248,27.06,17.82,-17.16
18.288,27.0,18.06,-17.279999
18.327,27.9,18.3,-16.26
18.347,27.599998,18.119999,-16.5
18.387,27.119999,18.18,-17.1
18.427,24.359999,19.8,-13.5
18.447,23.88,19.98,-13.559999
18.488,24.48,19.68,-13.2
18.527,24.24,19.68,-13.2
18.550,24.779999,19.74,-13.259999
18.590,24.96,19.56,-13.44
18.628,25.019999,19.199999,-13.5
18.668,27.599998,17.94,-17.4
18.690,27.18,18.119999,-17.1
18.730,27.06,17.46,-16.44
18.750,27.119999,17.94,-16.8
18.789,27.3,17.64,-17.1
18.829,27.0,18.06,-16.68
18.850,26.34,18.48,-16.619999
18.890,24.539999,19.439999,-12.9
18.931,24.119999,19.92,-13.0199995
18.951,24.48,20.16,-13.5
18.991,24.9,20.4,-12.78
19.031,24.48,19.8,-12.66
19.054,24.3,19.56,-13.679999
19.091,24.66,20.4,-13.08
19.131,24.96,21.0,-13.08
19.152,24.779999,20.58,-13.32
19.193,24.42,20.039999,-12.9
19.229,23.939999,20.039999,-13.139999
19.269,24.539999,19.32,-13.44
19.288,24.359999,19.38,-13.799999
19.329,24.48,20.22,-13.139999
19.368,24.42,20.279999,-13.679999
19.389,24.539999,19.92,-13.679999
19.433,24.24,19.56,-13.08
19.471,24.119999,20.22,-12.84
19.491,24.539999,19.859999,-12.36
19.531,24.539999,19.56,-13.86
19.571,24.96,20.039999,-13.259999
19.591,24.539999,19.56,-14.28
19.632,24.539999,20.22,-13.139999
19.674,23.88,19.98,-12.78
19.690,25.14,19.32,-14.219999
19.732,24.72,20.58,-13.38
19.772,24.119999,19.92,-13.0199995
19.794,23.76,19.74,-13.679999
19.835,23.939999,20.1,-13.559999
19.875,24.6,19.32,-13.44
19.895,24.18,20.1,-13.86
19.932,24.24,19.74,-13.32
19.972,23.88,20.64,-13.0199995
19.996,24.84,20.88,-13.259999
20.031,25.14,19.68,-13.44
20.071,24.96,20.22,-14.4
20.093,25.019999,20.699999,-13.62
20.133,23.88,19.859999,-13.799999
20.175,23.699999,19.32,-13.86
20.210,24.06,19.98,-13.799999
20.231,24.9,19.98,-13.0199995
20.269,24.06,19.68,-13.559999
20.311,24.539999,20.039999,-13.259999
20.330,24.3,19.92,-13.679999
20.375,24.6,20.22,-13.259999
20.416,24.0,19.619999,-12.78
20.434,24.3,19.68,-12.84
20.480,24.0,20.039999,-13.559999
20.496,24.66,19.199999,-13.259999
20.532,24.48,20.039999,-13.44
20.575,23.88,20.22,-13.0199995
20.615,24.3,20.52,-13.2
20.636,24.119999,20.1,-13.139999
20.671,24.359999,19.8,-13.0199995
20.713,23.58,20.1,-12.84
20.734,23.76,19.92,-13.08
20.775,24.3,19.5,-13.32
20.814,24.779999,19.56,-13.559999
20.834,24.779999,19.56,-13.74
20.873,24.42,19.74,-14.16
20.912,24.24,19.74,-13.08
20.951,24.42,20.16,-13.08
20.973,24.72,19.92,-12.84
21.017,24.48,20.1,-13.08
21.037,24.48,19.74,-12.719999
21.073,24.359999,19.859999,-13.38
21.114,24.96,19.08,-14.16
21.138,25.199999,18.9,-14.16
21.174,24.66,20.22,-13.32
21.211,24.6,19.68,-13.559999
21.251,24.42,19.859999,-13.44
21.272,24.06,19.92,-13.259999
21.312,24.119999,19.8,-12.96
21.337,24.18,19.98,-13.259999
21.376,24.66,20.58,-13.139999
21.415,24.539999,19.8,-13.799999
21.453,25.199999,20.46,-13.62
21.475,24.779999,20.279999,-13.5
21.518,24.119999,20.46,-13.62
21.555,24.06,20.46,-13.44
21.576,24.42,20.58,-13.2
21.618,24.359999,19.56,-13.86
21.653,25.019999,19.8,-12.48
21.673,24.24,20.16,-12.78
21.712,24.18,20.279999,-13.08
21.752,24.42,20.88,-12.96
21.792,24.3,19.859999,-12.96
21.812,24.18,19.26,-12.54
21.853,24.119999,20.34,-13.08
21.874,23.58,20.34,-13.139999
21.915,24.359999,19.92,-13.38
21.954,23.88,20.64,-12.78
21.975,24.84,20.88,-13.5
22.012,24.24,20.64,-13.74
22.052,24.119999,19.68,-13.08
22.093,23.699999,20.1,-13.32
22.112,24.24,20.039999,-13.38
22.151,23.939999,20.22,-13.74
22.191,23.939999,20.88,-12.96
22.212,24.119999,19.8,-13.0199995
22.251,24.18,20.279999,-13.08
22.292,24.18,20.22,-13.259999
22.319,24.18,20.4,-13.679999
22.350,24.06,19.859999,-13.799999
22.392,24.48,19.5,-12.9
22.413,24.119999,19.26,-12.96
22.455,24.539999,19.68,-13.139999
22.495,24.3,20.4,-13.139999
22.514,24.18,20.039999,-13.32
22.553,24.84,19.98,-13.62
22.594,24.0,20.4,-13.38
22.613,23.64,20.76,-13.08
22.653,23.22,21.06,-14.099999
22.694,22.859999,21.119999,-14.099999
22.731,21.0,22.26,-12.42
22.753,20.88,22.74,-12.48
22.792,20.279999,22.38,-13.08
22.832,20.88,22.56,-13.32
22.852,20.279999,22.5,-13.0199995
22.892,21.48,21.48,-14.46
22.933,20.88,22.199999,-14.04
22.952,22.02,22.08,-14.46
22.993,21.359999,22.199999,-14.34
23.031,21.42,21.72,-14.82
23.053,21.66,21.48,-15.059999
23.092,21.18,21.539999,-14.46
23.132,23.22,20.88,-16.859999
23.152,23.58,20.16,-17.34
23.192,23.64,20.88,-17.64
23.232,24.119999,20.34,-17.88
23.252,24.0,19.98,-18.06
23.293,23.4,20.22,-17.4
23.332,24.119999,21.06,-17.16
23.355,23.22,21.06,-15.66
23.393,20.88,22.74,-13.0199995
23.433,20.64,22.68,-13.44
23.453,22.32,22.199999,-14.58
23.496,23.34,20.16,-16.74
23.534,23.039999,20.52,-16.98
23.555,22.92,19.98,-17.1
23.595,24.119999,21.0,-17.22
23.634,23.699999,20.88,-16.56
23.676,22.26,21.24,-14.88
23.694,21.359999,22.98,-13.0199995
23.737,20.279999,22.56,-12.719999
23.756,20.64,22.68,-13.44
23.801,21.18,22.199999,-13.139999
23.838,20.76,22.74,-12.96
23.857,19.68,22.56,-13.0199995
23.899,21.24,22.26,-14.28
23.936,21.24,21.6,-14.46
23.957,21.42,21.42,-14.82
23.998,21.539999,21.84,-13.38
24.038,20.939999,22.8,-12.96
24.058,20.76,22.56,-13.5
24.102,20.52,22.8,-13.44
24.140,20.52,22.68,-13.32
24.160,21.6,22.02,-14.58
24.202,23.4,20.52,-17.64
24.239,23.34,20.22,-17.279999
24.275,23.22,20.279999,-17.16
24.293,23.22,20.4,-16.8
24.335,23.16,20.76,-17.34
24.376,20.52,21.3,-14.16
24.395,20.16,21.96,-13.38
24.439,21.24,22.8,-13.44
24.476,20.52,22.619999,-13.139999
24.497,20.34,22.74,-12.66
24.539,20.76,22.68,-14.219999
24.578,21.06,22.74,-12.96
24.599,20.58,22.92,-13.44
24.638,20.58,22.98,-12.719999
24.679,20.939999,21.96,-13.559999
24.697,21.06,21.48,-13.259999
24.739,20.279999,22.439999,-13.799999
24.776,19.92,22.56,-13.139999
24.815,19.619999,21.96,-13.32
24.837,19.619999,22.38,-13.38
24.876,21.119999,22.619999,-12.9
24.914,21.0,22.08,-13.679999
24.935,20.64,21.9,-14.16
24.973,21.119999,21.18,-14.5199995
25.013,21.9,22.38,-14.58
25.034,22.68,21.18,-16.32
25.074,23.64,20.22,-17.1
25.114,23.58,20.52,-17.34
25.134,23.279999,20.64,-17.76
25.175,23.82,21.24,-17.039999
25.204,24.06,20.939999,-17.1
25.234,23.4,20.4,-18.18
25.276,23.279999,20.4,-17.76
25.315,23.34,20.52,-17.039999
25.339,23.16,19.74,-16.859999
25.380,21.0,22.56,-14.28
25.420,20.46,22.14,-13.44
25.439,20.82,22.8,-12.96
25.480,21.0,22.08,-13.5
25.518,21.06,22.5,-13.2
25.537,21.42,22.199999,-13.0199995
25.579,20.76,22.02,-12.78
25.620,21.359999,21.3,-13.08
25.641,21.539999,21.539999,-13.5
25.680,20.4,22.5,-12.9
25.719,20.58,22.32,-13.38
25.740,20.279999,22.32,-13.679999
25.781,20.1,22.98,-12.84
25.821,20.88,22.14,-13.799999
25.840,21.3,22.38,-13.679999
25.877,20.939999,22.56,-13.559999
25.914,21.119999,22.14,-14.16
25.955,21.66,22.14,-14.58
25.975,22.08,22.199999,-14.4
26.013,22.14,21.96,-14.46
26.055,22.02,21.84,-13.86
26.075,21.18,22.26,-13.44
26.115,21.06,22.26,-13.44
26.156,20.4,22.56,-13.44
26.175,21.24,22.5,-13.32
26.215,20.939999,22.859999,-13.38
26.255,20.34,22.68,-13.86
26.295,20.64,22.74,-12.9
26.315,20.699999,23.22,-13.08
