timestamp,x,y,z
07.243,20.76,21.72,-13.44
07.287,19.199999,21.84,-13.5
07.306,19.08,21.72,-12.84
07.349,20.34,21.24,-11.639999
07.388,19.92,21.66,-12.54
07.409,20.1,21.6,-12.719999
07.453,19.859999,21.779999,-13.08
07.491,21.66,21.6,-12.48
07.512,21.0,22.14,-12.78
07.552,19.74,21.6,-13.259999
07.593,20.52,21.779999,-13.139999
07.614,20.1,21.66,-12.36
07.653,20.22,22.38,-13.2
07.690,19.56,21.0,-12.719999
07.710,19.439999,21.359999,-12.96
07.750,19.92,21.84,-13.74
07.790,20.16,21.9,-12.66
07.830,20.1,21.6,-12.78
07.849,19.8,21.359999,-12.96
07.890,19.98,21.6,-12.96
07.931,20.039999,21.24,-12.54
07.952,19.98,21.779999,-12.78
07.991,19.74,22.199999,-12.78
08.032,20.4,22.02,-12.96
08.051,20.46,21.72,-12.84
08.093,20.22,21.6,-12.54
08.114,20.039999,21.119999,-12.54
08.152,19.92,22.08,-12.599999
08.194,20.34,21.6,-12.78
08.230,19.98,21.24,-13.259999
08.251,19.98,21.66,-13.259999
08.289,19.859999,22.08,-12.059999
08.331,20.22,22.08,-12.48
08.351,20.1,21.48,-12.0
08.390,20.76,21.779999,-12.599999
08.434,19.74,21.539999,-12.599999
08.454,19.8,21.779999,-12.12
08.495,20.52,21.84,-12.9
08.532,19.68,21.84,-12.66
08.554,19.98,22.08,-12.66
08.591,20.279999,21.9,-13.08
08.634,20.4,21.119999,-13.38
08.654,20.279999,21.119999,-12.9
08.694,20.4,22.26,-13.08
08.731,20.82,22.02,-12.24
08.753,20.1,22.199999,-12.48
08.792,20.22,21.6,-12.96
08.831,19.68,21.66,-12.66
08.856,19.74,22.32,-13.0199995
08.893,20.4,21.18,-12.42
08.935,20.279999,21.9,-12.36
08.954,20.16,21.96,-12.36
08.994,20.22,22.26,-12.78
09.036,19.619999,21.18,-12.84
09.054,20.22,21.84,-12.24
09.096,19.859999,21.42,-13.139999
09.133,19.859999,21.6,-13.44
09.173,20.039999,21.779999,-13.259999
09.196,20.1,21.48,-12.96
09.230,19.439999,21.18,-12.42
09.272,19.859999,22.68,-12.179999
09.289,20.16,22.38,-12.0
09.332,20.039999,21.119999,-13.2
09.374,20.46,21.359999,-12.36
09.390,20.4,21.24,-12.48
09.430,20.16,21.72,-12.3
09.469,20.22,21.72,-12.96
09.510,20.46,21.96,-12.66
09.530,20.64,21.779999,-13.0199995
09.570,19.98,20.52,-13.44
09.609,20.22,21.3,-12.179999
09.630,19.859999,21.539999,-12.599999
09.670,19.439999,21.66,-12.78
09.712,20.4,21.539999,-13.259999
09.732,20.039999,21.18,-13.38
09.775,20.22,21.6,-12.66
09.794,19.859999,21.359999,-12.12
09.834,20.46,21.42,-13.139999
09.874,19.8,21.6,-13.08
09.894,20.16,21.6,-12.599999
09.935,20.34,22.92,-12.9
09.974,20.34,21.66,-12.3
09.996,20.4,21.3,-12.66
10.034,19.32,21.72,-12.54
10.073,20.039999,21.359999,-13.139999
10.096,20.1,21.72,-12.24
10.137,20.58,21.84,-13.86
10.178,20.4,22.199999,-12.9
10.212,19.74,21.0,-12.12
10.233,20.16,21.3,-12.78
10.270,19.5,21.6,-12.599999
10.311,20.4,20.82,-13.2
10.330,19.619999,21.06,-12.3
10.373,20.4,22.26,-12.66
10.416,20.279999,21.72,-13.139999
10.436,20.16,21.6,-12.599999
10.477,19.92,21.3,-12.54
10.515,20.34,21.779999,-12.54
10.534,19.98,21.779999,-12.48
10.575,20.46,21.66,-12.42
10.615,20.52,21.6,-13.38
10.651,20.699999,21.48,-13.38
10.671,20.52,21.66,-12.36
10.721,19.8,21.539999,-12.78
10.735,19.68,22.02,-13.08
10.775,20.34,22.38,-12.66
10.816,19.56,21.66,-12.66
10.836,19.68,21.42,-13.08
10.876,19.98,21.66,-12.54
10.915,19.8,20.939999,-12.78
10.935,19.92,21.359999,-12.48
10.975,19.859999,22.26,-12.66
11.016,20.58,21.84,-12.84
11.054,20.279999,22.5,-12.179999
11.074,20.22,22.26,-12.3
11.115,20.58,21.96,-12.96
11.136,20.279999,21.66,-12.78
11.174,19.5,21.18,-13.44
11.220,20.279999,22.26,-12.96
11.241,19.92,22.439999,-12.719999
11.272,20.279999,22.14,-12.42
11.313,19.98,22.199999,-13.08
11.356,20.699999,21.539999,-13.139999
11.377,20.699999,21.66,-13.139999
11.414,21.0,20.76,-14.4
11.455,19.8,21.96,-13.259999
11.474,19.56,22.26,-13.0199995
11.515,20.039999,21.48,-12.48
11.554,19.199999,22.199999,-12.719999
11.575,19.74,22.02,-12.96
11.613,21.0,20.699999,-13.86
11.656,19.68,22.14,-12.719999
11.675,20.039999,21.66,-13.139999
11.715,20.699999,21.779999,-13.259999
11.758,19.68,21.359999,-13.0199995
11.775,20.16,21.96,-12.54
11.815,20.46,21.66,-12.84
11.857,19.619999,21.6,-12.9
11.894,19.92,21.9,-13.139999
11.916,20.34,21.9,-12.96
11.956,19.68,20.88,-12.48
11.976,19.439999,20.939999,-12.66
12.015,20.34,21.72,-12.36
12.053,19.5,21.48,-12.48
12.095,21.24,21.3,-13.2
12.115,21.119999,21.3,-13.08
12.155,20.1,21.48,-12.0
12.196,19.92,22.14,-12.599999
12.214,20.34,22.56,-12.42
12.251,20.4,21.48,-13.0199995
12.291,20.34,22.26,-12.84
12.312,19.92,21.66,-12.599999
12.353,19.74,21.66,-13.139999
12.394,19.619999,21.779999,-12.599999
12.432,20.279999,21.66,-12.66
12.455,20.16,21.119999,-12.599999
12.496,20.039999,22.02,-13.259999
12.517,20.1,21.84,-14.16
12.555,19.74,22.08,-12.9
12.593,19.5,21.96,-12.84
12.615,19.619999,21.72,-12.719999
12.654,19.92,21.359999,-13.92
12.694,19.5,21.3,-12.48
12.731,19.92,21.3,-12.719999
12.755,20.64,21.359999,-13.32
12.791,20.1,21.96,-13.08
12.832,19.68,21.66,-13.259999
12.853,19.619999,21.72,-12.9
12.895,20.22,21.9,-13.0199995
12.936,20.22,22.02,-12.36
12.955,20.1,21.66,-12.78
12.995,19.859999,21.42,-13.44
13.036,19.74,21.3,-13.38
13.056,20.16,21.359999,-13.08
13.096,20.4,21.66,-12.84
13.134,20.16,21.6,-13.259999
13.153,20.039999,21.539999,-13.139999
13.194,19.38,21.779999,-12.48
13.231,19.439999,21.9,-12.719999
13.270,19.8,21.84,-13.0199995
13.292,20.1,21.42,-13.62
13.331,20.16,22.02,-12.36
13.370,20.4,21.42,-12.96
13.390,20.16,21.72,-12.78
13.430,20.279999,21.9,-12.84
13.471,19.68,22.02,-12.84
13.493,19.74,22.02,-12.12
13.534,20.52,22.02,-13.0199995
13.573,19.859999,21.84,-12.66
13.603,20.279999,22.199999,-13.259999
13.632,20.039999,21.9,-12.599999
13.672,19.859999,22.02,-12.599999
13.693,20.22,21.24,-12.96
13.731,20.4,21.6,-13.98
13.773,20.16,21.6,-13.08
13.791,20.16,21.6,-13.08
13.835,20.699999,21.3,-12.719999
13.875,20.279999,22.08,-12.78
13.897,19.5,22.439999,-12.96
13.938,19.98,21.3,-12.3
13.978,19.92,22.199999,-12.719999
13.997,20.039999,22.26,-12.66
14.039,19.56,21.9,-13.0199995
14.079,20.52,21.539999,-12.66
14.099,19.859999,21.539999,-12.36
14.139,20.279999,21.42,-13.259999
14.177,19.92,22.5,-12.78
14.199,19.74,22.14,-12.9
14.238,20.52,22.199999,-12.54
14.275,19.5,21.66,-12.66
14.316,19.5,21.72,-12.42
14.334,19.439999,22.14,-13.08
14.377,20.22,21.72,-13.0199995
14.413,20.4,21.42,-13.0199995
14.434,20.16,21.96,-12.36
14.474,20.46,21.96,-13.259999
14.514,20.64,21.84,-13.259999
14.534,20.1,21.24,-12.719999
14.574,19.92,21.9,-12.84
14.614,20.16,21.72,-13.799999
14.636,19.74,21.779999,-13.259999
14.677,20.34,21.84,-13.44
14.716,20.1,21.72,-13.259999
14.741,20.1,21.539999,-13.38
14.779,20.58,21.42,-12.96
14.799,20.52,22.08,-12.9
14.839,19.92,22.26,-13.08
14.876,20.1,21.6,-12.78
14.920,19.32,21.84,-12.599999
14.936,20.22,21.6,-12.24
14.980,19.92,22.26,-12.9
15.018,20.16,21.18,-12.599999
15.041,19.98,21.6,-12.48
15.078,20.279999,22.14,-12.36
15.116,19.92,21.359999,-13.559999
15.138,19.439999,21.66,-13.259999
15.178,19.8,21.24,-13.08
15.217,19.859999,21.48,-12.9
15.257,20.1,21.779999,-12.66
15.274,20.1,22.199999,-12.599999
15.315,19.32,22.32,-13.0199995
15.337,19.859999,21.539999,-13.259999
15.377,20.1,21.42,-12.66
15.421,19.32,22.199999,-12.84
15.437,19.619999,21.6,-12.719999
15.480,19.92,21.6,-12.059999
15.519,20.16,21.42,-13.92
15.539,19.92,21.3,-13.74
15.579,19.98,22.08,-12.179999
15.619,20.58,22.14,-12.719999
15.641,21.0,21.119999,-12.48
15.678,19.26,21.24,-12.48
15.719,20.82,21.18,-13.38
15.759,19.619999,21.6,-12.719999
15.781,19.38,21.66,-12.9
15.821,20.1,21.24,-13.08
15.859,19.439999,21.96,-12.24
15.880,19.92,21.779999,-12.48
15.919,19.619999,21.539999,-12.9
15.941,20.039999,21.6,-12.84
15.978,20.039999,21.84,-12.78
16.020,20.46,21.9,-13.139999
16.059,20.039999,21.06,-13.259999
16.077,19.56,21.6,-12.84
16.119,20.22,21.96,-12.0
16.157,19.74,21.779999,-12.719999
16.179,20.58,21.96,-12.54
16.217,20.4,21.42,-12.96
16.255,19.92,21.779999,-12.599999
16.298,20.279999,21.6,-13.32
16.317,20.279999,21.779999,-13.2
16.358,20.34,21.72,-13.139999
16.395,19.38,22.26,-13.0199995
16.418,19.8,21.96,-12.0
16.459,19.38,21.3,-13.139999
16.481,19.859999,21.119999,-13.38
16.518,19.56,21.72,-12.179999
16.559,20.16,21.48,-12.719999
16.602,19.859999,22.32,-13.74
16.620,20.22,22.02,-13.679999
16.662,20.16,22.08,-11.88
16.680,19.92,22.02,-12.24
16.721,19.98,21.42,-13.139999
16.759,20.52,21.84,-12.66
16.782,20.1,22.199999,-12.719999
16.819,20.939999,21.779999,-13.62
16.861,20.82,21.48,-13.0199995
16.901,19.32,21.66,-13.259999
16.920,19.859999,21.96,-13.0199995
16.961,19.56,21.24,-13.2
16.998,20.16,22.26,-12.78
17.022,19.92,21.48,-12.48
17.059,19.98,21.539999,-12.599999
17.100,20.1,21.24,-12.9
17.118,19.8,21.359999,-13.38
17.159,19.14,21.359999,-13.08
17.200,19.98,21.9,-13.2
17.219,20.039999,21.119999,-12.24
17.256,20.46,22.14,-12.96
17.299,19.859999,21.72,-13.559999
17.340,20.52,21.48,-12.719999
17.359,20.699999,21.779999,-12.66
17.399,20.58,21.84,-13.139999
17.420,20.76,21.9,-12.48
17.462,19.5,21.42,-12.84
17.501,19.439999,22.08,-12.78
17.520,20.1,21.9,-12.78
17.563,20.1,21.96,-12.599999
17.602,20.34,21.9,-13.08
17.623,20.4,22.14,-12.48
17.661,19.8,22.14,-12.599999
17.704,19.92,21.96,-12.54
17.741,20.039999,22.5,-13.32
17.762,20.46,22.32,-13.799999
17.800,19.619999,21.96,-12.54
17.837,20.279999,22.199999,-13.2
17.859,19.92,21.84,-12.719999
17.899,19.8,21.9,-12.9
17.941,19.8,21.9,-12.54
17.960,20.16,22.26,-12.84
18.001,20.16,21.66,-13.559999
18.042,19.74,22.14,-13.08
18.063,20.1,21.96,-13.0199995
18.100,20.52,22.02,-13.32
18.138,20.039999,22.26,-12.96
18.178,20.16,22.02,-12.78
18.199,20.699999,21.66,-12.84
18.236,20.279999,22.08,-13.08
18.278,20.039999,21.119999,-12.96
18.297,20.34,21.66,-13.0199995
18.338,19.68,21.539999,-13.92
18.377,19.98,21.96,-12.96
18.397,20.22,21.84,-12.84
18.437,19.92,22.02,-12.719999
18.477,19.859999,21.66,-12.96
18.497,20.58,22.02,-12.96
18.538,20.22,21.96,-12.12
18.580,20.279999,22.199999,-13.0199995
18.602,20.52,22.32,-13.74
18.644,19.859999,21.84,-13.2
18.681,20.34,21.66,-12.42
18.703,19.619999,21.42,-12.599999
18.741,20.22,21.779999,-12.719999
18.780,20.82,21.119999,-13.44
18.797,20.46,20.88,-13.74
18.837,20.16,22.08,-12.48
18.880,19.68,21.48,-12.42
18.902,19.5,21.779999,-12.9
18.943,19.859999,21.66,-13.08
18.982,20.52,22.02,-13.0199995
19.003,20.699999,22.26,-12.96
19.041,20.16,21.84,-12.54
19.081,19.38,22.32,-12.54
19.101,19.26,22.02,-13.559999
19.141,19.98,21.539999,-12.599999
19.182,20.22,22.02,-12.96
19.200,19.8,21.9,-13.5
19.238,19.68,22.08,-13.259999
19.288,20.1,21.18,-13.0199995
19.306,20.34,21.3,-13.32
19.337,20.039999,21.96,-12.66
19.383,19.859999,21.779999,-12.9
19.422,19.98,21.48,-12.12
19.442,20.1,21.6,-12.48
19.479,20.16,21.72,-12.719999
19.519,19.619999,21.24,-12.36
19.539,19.74,21.24,-12.96
19.578,20.52,21.779999,-12.36
19.619,20.279999,21.66,-13.0199995
19.638,20.52,21.42,-13.38
19.679,19.98,21.66,-12.719999
19.722,20.1,21.42,-12.84
19.742,19.68,22.199999,-13.0199995
19.785,19.98,21.18,-12.96
19.824,19.74,21.539999,-12.96
19.846,20.16,21.779999,-12.24
19.882,20.52,21.06,-12.9
19.923,19.8,22.14,-13.0199995
19.942,20.699999,21.96,-12.84
19.983,20.52,21.66,-12.66
20.025,19.92,21.06,-13.08
20.043,19.619999,21.0,-12.66
20.085,19.92,22.56,-12.36
20.122,20.039999,21.6,-12.42
20.143,20.46,21.66,-12.48
20.182,20.039999,21.779999,-12.179999
20.219,19.859999,21.9,-12.3
20.258,19.98,21.359999,-12.78
20.278,20.4,22.14,-12.84
20.320,20.939999,21.84,-13.259999
20.364,19.92,21.96,-12.3
20.383,20.22,21.9,-12.84
20.423,20.4,21.66,-13.259999
20.463,20.699999,21.48,-13.5
20.482,20.16,21.66,-13.92
20.524,20.22,21.6,-13.139999
20.564,20.039999,21.24,-13.0199995
20.584,20.22,21.72,-13.139999
20.624,19.859999,22.38,-12.36
20.662,19.859999,21.779999,-12.84
20.686,19.619999,22.14,-12.719999
20.722,19.619999,21.779999,-13.08
20.746,19.68,21.779999,-13.38
20.783,19.92,21.96,-12.84
20.824,20.939999,22.02,-13.44
20.864,19.859999,21.779999,-12.48
20.884,19.98,21.84,-12.78
20.924,19.8,22.08,-12.48
20.963,19.619999,21.539999,-12.36
20.982,19.98,21.6,-13.0199995
21.020,20.16,21.779999,-12.599999
21.062,20.16,21.779999,-12.84
21.084,20.1,21.84,-12.78
21.126,19.859999,22.14,-12.96
21.166,19.68,21.66,-11.94
21.186,20.1,21.18,-12.24
21.216,20.16,21.6,-12.78
21.261,20.1,22.14,-12.179999
21.303,19.859999,22.5,-13.2
21.322,20.34,22.02,-13.32
21.361,19.439999,21.42,-13.0199995
21.402,19.619999,21.9,-12.24
21.426,20.52,21.96,-12.48
21.467,20.279999,21.9,-12.9
21.486,20.34,22.38,-12.54
21.526,20.82,22.199999,-13.08
21.568,20.279999,21.96,-12.42
21.587,19.68,21.779999,-12.059999
21.627,20.52,21.66,-13.0199995
21.667,20.1,22.02,-13.0199995
21.707,20.46,21.84,-12.36
21.724,20.1,22.439999,-12.599999
21.764,19.8,22.32,-12.599999
21.788,20.039999,21.779999,-12.84
21.828,20.1,21.48,-12.179999
21.865,20.82,20.52,-13.799999
21.904,20.1,21.3,-12.719999
21.923,20.16,21.359999,-12.78
21.966,19.56,22.14,-13.38
22.002,19.68,22.08,-13.259999
22.041,19.56,21.66,-12.599999
22.063,19.74,21.359999,-12.48
22.106,19.92,21.6,-12.96
22.126,19.8,21.9,-12.96
22.166,20.34,21.9,-13.259999
22.203,20.22,21.42,-13.259999
22.226,19.56,21.48,-12.9
22.261,20.039999,21.42,-13.139999
22.304,19.68,21.18,-12.54
22.343,19.74,21.48,-13.38
22.362,19.68,21.06,-13.86
22.401,19.92,21.359999,-12.9
22.441,19.859999,21.359999,-12.12
22.462,20.1,21.72,-12.179999
22.506,20.279999,21.3,-12.42
22.547,19.68,21.72,-12.66
22.566,19.859999,21.42,-12.9
22.607,19.56,22.199999,-12.84
22.645,20.1,21.48,-12.179999
22.665,19.98,21.42,-12.66
22.705,19.92,21.48,-12.66
22.746,20.34,21.9,-12.059999
22.763,20.039999,21.6,-12.54
22.803,20.039999,21.779999,-12.78
22.841,19.619999,21.48,-12.3
22.881,19.98,21.539999,-13.44
22.903,20.039999,21.3,-13.32
22.947,20.4,21.539999,-12.84
22.966,20.039999,22.08,-12.66
23.004,19.56,21.66,-11.4
23.047,19.74,21.779999,-13.08
23.064,20.16,21.6,-13.38
23.106,20.039999,21.48,-12.96
23.146,20.46,21.9,-12.78
23.166,20.279999,22.02,-12.66
23.214,20.76,21.96,-13.44
23.242,19.32,21.539999,-13.559999
23.282,20.52,21.84,-12.48
23.302,20.46,21.539999,-12.719999
23.346,20.52,22.68,-12.719999
23.387,19.56,22.08,-13.08
23.406,19.92,22.08,-13.2
23.449,20.76,22.439999,-12.48
23.486,19.98,21.359999,-12.719999
23.509,19.8,21.66,-13.0199995
23.545,20.279999,22.02,-12.599999
23.589,19.5,21.9,-12.12
23.604,19.859999,21.48,-12.66
23.644,20.039999,22.32,-12.84
23.685,19.8,21.119999,-13.259999
23.704,19.8,21.24,-12.84
23.747,20.52,21.66,-12.719999
23.786,20.4,21.9,-12.9
23.806,19.56,21.24,-12.84
23.846,19.8,21.42,-12.24
23.884,20.4,22.32,-12.78
23.927,20.039999,22.08,-12.12
23.947,19.98,21.779999,-12.059999
23.989,19.92,22.14,-13.08
24.006,20.4,21.9,-12.719999
24.047,19.199999,21.66,-13.139999
24.086,20.699999,21.539999,-12.66
24.106,20.22,22.08,-12.96
24.146,20.46,21.96,-13.08
24.185,19.56,22.199999,-12.719999
24.209,20.22,21.9,-12.48
24.241,20.16,21.66,-12.96
24.282,20.16,22.14,-12.3
24.322,20.34,22.5,-12.96
24.344,20.4,22.32,-12.84
24.384,19.859999,21.539999,-13.44
24.426,20.22,21.3,-12.66
24.446,19.98,21.3,-12.54
24.482,20.46,21.18,-12.66
24.522,19.68,21.48,-12.48
24.561,20.34,21.96,-12.059999
24.582,20.46,21.66,-12.42
24.621,20.22,22.02,-13.44
24.661,20.22,22.199999,-13.08
24.681,20.4,21.9,-12.42
24.721,19.98,22.02,-12.36
24.762,19.859999,22.02,-12.54
24.781,19.8,21.42,-12.36
24.826,19.859999,21.9,-12.179999
24.865,20.039999,22.14,-13.62
24.890,19.98,21.779999,-13.5
24.926,20.82,21.539999,-13.86
24.948,20.46,21.779999,-13.799999
24.986,20.4,22.439999,-13.08
25.028,19.8,21.84,-12.719999
25.067,19.859999,22.14,-13.139999
25.087,19.859999,21.779999,-13.2
25.129,20.22,21.539999,-13.2
25.164,20.279999,21.96,-11.82
25.185,20.279999,21.84,-12.96
25.223,20.279999,21.84,-13.259999
25.262,20.279999,21.6,-12.9
25.302,19.8,21.48,-12.78
25.321,20.039999,21.3,-12.719999
25.367,20.279999,21.72,-12.48
25.384,19.68,21.6,-12.599999
25.425,20.039999,22.02,-12.84
25.464,20.16,22.38,-13.139999
25.491,19.859999,21.9,-13.38
25.528,20.34,22.26,-12.12
25.568,19.859999,21.779999,-12.599999
25.586,19.8,21.779999,-12.84
25.628,19.619999,21.72,-12.78
25.670,20.34,21.779999,-13.0199995
25.688,20.58,21.96,-12.42
25.727,19.619999,21.779999,-12.78
25.766,20.699999,21.84,-13.38
25.806,19.859999,21.48,-13.139999
25.824,20.16,21.66,-12.84
25.862,22.02,20.64,-15.48
25.903,22.92,20.16,-16.56
25.922,22.8,20.46,-16.32
25.968,22.56,19.859999,-16.08
26.004,23.22,19.859999,-17.1
26.024,22.8,19.619999,-17.1
26.066,22.5,19.74,-16.5
26.107,22.56,20.58,-16.32
26.123,22.859999,20.46,-16.44
26.163,23.279999,20.16,-16.08
26.204,23.88,18.9,-17.64
26.224,23.16,19.26,-17.4
26.273,22.859999,19.02,-16.859999
26.302,22.98,19.8,-17.279999
