timestamp,x,y,z
06.331,18.24,21.119999,-11.4
06.371,18.24,20.82,-12.3
06.391,18.9,21.3,-12.54
06.434,18.0,21.119999,-12.179999
06.473,18.48,21.84,-12.599999
06.492,18.42,21.42,-11.88
06.535,17.94,21.42,-12.24
06.575,17.94,21.24,-11.5199995
06.595,17.94,21.48,-11.5199995
06.635,17.94,21.119999,-11.34
06.658,18.24,21.84,-11.5199995
06.695,17.88,21.18,-12.12
06.735,18.66,21.3,-12.12
06.774,18.0,21.18,-11.7
06.795,18.18,21.119999,-11.7
06.836,18.0,21.6,-11.88
06.874,17.22,21.119999,-11.88
06.896,17.76,21.48,-11.94
06.937,18.18,21.359999,-11.58
06.978,18.18,22.14,-11.88
06.997,18.06,21.72,-12.0
07.036,18.539999,21.3,-11.5199995
07.076,17.1,20.939999,-11.82
07.114,17.1,21.24,-11.82
07.135,17.699999,21.06,-11.7
07.175,17.94,21.24,-11.46
07.216,18.3,20.82,-11.4
07.233,18.0,21.18,-11.94
07.271,17.699999,20.939999,-11.58
07.312,18.0,21.84,-12.599999
07.332,17.76,21.539999,-12.3
07.373,17.58,21.539999,-11.639999
07.416,17.94,21.72,-11.759999
07.438,18.119999,21.96,-12.3
07.476,17.88,21.06,-11.219999
07.515,18.3,20.82,-11.7
07.535,17.76,21.24,-11.759999
07.574,18.18,21.539999,-11.759999
07.613,17.22,21.18,-11.16
07.632,18.24,21.3,-10.98
07.674,18.359999,21.9,-12.059999
07.717,18.24,21.96,-12.599999
07.735,18.359999,22.5,-12.96
07.774,17.76,21.6,-11.88
07.817,18.18,21.3,-11.82
07.837,18.24,20.939999,-11.219999
07.877,18.539999,21.72,-11.4
07.915,18.119999,22.02,-11.82
07.937,18.0,22.14,-11.639999
07.978,17.94,21.539999,-12.42
08.020,18.06,21.48,-12.0
08.040,18.3,21.42,-12.48
08.080,18.3,21.119999,-12.0
08.119,17.4,21.66,-12.0
08.138,18.359999,21.72,-12.179999
08.176,17.46,21.6,-12.179999
08.214,17.88,21.24,-11.5199995
08.253,18.539999,22.08,-11.58
08.274,18.119999,21.84,-11.7
08.315,18.359999,21.42,-11.94
08.358,17.699999,21.539999,-11.639999
08.379,17.699999,21.359999,-12.0
08.417,18.0,21.48,-11.5199995
08.457,18.0,21.96,-11.639999
08.476,17.76,21.48,-11.82
08.518,18.779999,21.06,-11.58
08.558,18.42,21.06,-11.759999
08.577,17.94,21.6,-11.82
08.616,18.18,21.6,-11.28
08.656,18.06,21.42,-11.94
08.678,17.64,21.06,-11.82
08.716,18.18,22.02,-12.24
08.756,18.6,20.46,-12.3
08.776,18.9,20.46,-11.94
08.815,18.119999,21.18,-11.58
08.854,18.359999,21.42,-12.36
08.893,17.58,21.359999,-12.42
08.913,18.18,21.24,-11.46
08.953,19.199999,21.48,-11.759999
08.993,17.76,21.42,-11.16
09.014,17.58,21.84,-11.82
09.058,17.76,21.48,-11.759999
09.097,18.24,21.539999,-11.88
09.115,18.119999,21.539999,-11.58
09.158,17.699999,21.6,-11.34
09.195,17.88,21.119999,-12.12
09.215,18.119999,21.48,-12.059999
09.253,18.72,21.6,-12.3
09.294,18.18,21.359999,-11.16
09.312,18.3,21.6,-11.04
09.356,17.88,20.939999,-11.759999
09.397,18.119999,20.88,-11.82
09.418,17.64,21.119999,-11.82
09.457,18.18,21.119999,-11.7
09.498,18.06,21.539999,-12.42
09.518,18.48,21.359999,-12.96
09.558,18.6,20.88,-11.5199995
09.599,18.0,21.6,-12.179999
09.619,18.359999,21.96,-11.4
09.659,18.72,21.66,-11.7
09.696,17.4,21.48,-11.94
09.717,17.699999,21.42,-11.94
09.761,18.24,21.359999,-11.4
09.798,18.06,21.06,-11.82
09.821,18.539999,21.359999,-10.92
09.858,17.4,21.06,-11.34
09.899,18.18,21.48,-11.16
09.920,17.64,21.3,-11.46
09.958,18.48,21.48,-12.66
10.002,17.76,20.82,-11.82
10.019,17.94,21.359999,-11.759999
10.059,18.24,21.42,-11.7
10.100,17.94,20.939999,-12.059999
10.121,17.58,20.76,-11.5199995
10.156,17.699999,21.42,-11.639999
10.197,17.94,21.72,-11.4
10.236,18.0,21.9,-12.0
10.257,18.06,21.359999,-11.639999
10.298,18.119999,20.82,-11.759999
10.338,17.94,21.42,-11.219999
10.360,17.82,21.119999,-11.7
10.399,18.539999,21.6,-11.5199995
10.439,18.0,21.72,-12.0
10.460,17.88,21.66,-11.82
10.502,18.18,21.24,-11.58
10.544,17.58,21.66,-11.28
10.556,17.76,21.42,-11.58
10.597,17.94,21.3,-11.94
10.636,18.119999,21.42,-11.46
10.656,17.52,22.02,-11.5199995
10.695,18.84,21.6,-12.12
10.736,17.82,21.84,-12.36
10.776,18.0,20.82,-11.759999
10.796,18.06,21.24,-11.5199995
10.837,18.6,22.199999,-11.759999
10.859,18.0,21.84,-11.46
10.899,17.82,21.18,-11.34
10.936,17.64,21.359999,-11.88
10.978,18.48,21.359999,-11.7
10.999,18.66,21.3,-11.28
11.043,18.06,21.42,-11.639999
11.061,18.0,21.3,-11.7
11.101,18.06,21.72,-10.679999
11.140,17.88,21.779999,-11.639999
11.179,18.779999,21.72,-11.7
11.199,18.42,21.359999,-11.639999
11.236,18.24,21.0,-12.719999
11.276,18.18,21.24,-11.94
11.296,18.779999,21.539999,-12.48
11.338,18.24,21.359999,-12.0
11.380,18.18,21.72,-11.94
11.402,18.18,21.72,-11.82
11.443,17.76,21.6,-11.82
11.482,17.88,21.24,-12.12
11.500,18.359999,21.48,-11.94
11.541,17.699999,22.02,-11.28
11.582,17.88,21.6,-12.0
11.601,18.06,21.3,-11.94
11.637,18.0,22.5,-11.099999
11.680,18.3,21.539999,-12.059999
11.698,18.24,21.84,-11.099999
11.743,18.3,21.72,-11.759999
11.780,18.539999,21.72,-12.179999
11.800,18.3,21.779999,-11.58
11.839,17.88,22.26,-11.94
11.879,17.76,21.66,-12.059999
11.900,17.64,21.42,-12.179999
11.940,18.359999,21.539999,-12.42
11.981,17.58,20.82,-12.78
12.003,18.18,21.06,-12.719999
12.043,17.94,21.3,-11.28
12.081,17.34,21.0,-11.7
12.103,17.699999,21.84,-11.219999
12.142,18.3,21.24,-12.78
12.182,18.119999,21.18,-11.58
12.209,18.42,21.119999,-11.58
12.237,17.76,21.3,-11.58
12.279,18.119999,21.119999,-11.88
12.318,17.82,22.199999,-11.5199995
12.338,18.119999,21.779999,-11.88
12.382,18.24,21.72,-12.42
12.420,17.94,21.359999,-11.94
12.439,18.0,21.3,-11.639999
12.481,17.88,21.9,-12.0
12.521,17.46,21.119999,-11.94
12.542,17.88,21.06,-11.28
12.582,18.119999,21.24,-11.28
12.621,18.06,20.88,-12.0
12.640,18.48,20.76,-12.12
12.679,17.94,22.439999,-12.24
12.719,17.94,21.539999,-11.34
12.760,18.06,21.48,-11.94
12.780,18.06,21.18,-12.24
12.819,18.06,20.76,-12.36
12.843,18.6,20.22,-12.84
12.880,18.18,21.66,-12.0
12.919,17.94,21.6,-11.28
12.959,18.0,21.6,-11.82
12.980,17.699999,21.84,-12.059999
13.021,18.359999,21.48,-11.639999
13.043,18.48,21.119999,-11.7
13.079,17.34,21.72,-11.759999
13.120,17.4,21.66,-11.82
13.160,18.42,21.72,-11.219999
13.180,18.359999,21.359999,-11.88
13.216,18.3,21.0,-11.46
13.257,18.18,21.18,-12.0
13.277,17.88,20.699999,-11.639999
13.316,18.0,21.779999,-12.059999
13.357,18.42,21.119999,-11.58
13.401,18.06,21.359999,-12.0
13.419,17.46,21.359999,-12.48
13.459,17.22,21.66,-11.28
13.479,17.279999,21.539999,-11.58
13.520,18.84,21.24,-11.639999
13.562,18.119999,21.72,-12.48
13.583,18.119999,21.42,-12.24
13.622,18.539999,21.359999,-11.7
13.663,18.24,21.119999,-12.12
13.700,17.699999,21.359999,-12.0
13.723,18.42,21.6,-11.46
13.760,17.22,20.939999,-11.7
13.781,17.82,21.48,-11.58
13.820,18.42,21.779999,-11.94
13.860,17.52,21.72,-11.639999
13.884,18.119999,22.02,-11.88
13.919,18.66,21.3,-12.179999
13.960,18.359999,22.14,-11.58
13.999,18.06,21.72,-12.059999
14.021,18.3,21.539999,-12.0
14.059,17.699999,21.359999,-12.179999
14.100,17.76,21.3,-11.82
14.120,17.88,21.48,-11.82
14.159,18.42,21.6,-11.099999
14.198,18.06,21.539999,-11.88
14.219,17.82,21.42,-12.0
14.260,17.76,21.359999,-11.82
14.300,18.24,21.9,-12.059999
14.320,18.539999,21.6,-12.0
14.363,18.24,21.42,-11.82
14.405,18.06,21.3,-12.0
14.426,17.58,21.9,-11.5199995
14.464,18.18,20.699999,-12.059999
14.502,17.82,21.84,-11.82
14.524,17.94,22.08,-12.12
14.563,17.64,21.42,-11.82
14.603,18.3,21.72,-11.46
14.623,17.94,21.42,-11.28
14.663,18.359999,21.779999,-11.82
14.703,17.64,21.18,-11.759999
14.723,17.52,21.06,-12.54
14.764,18.06,21.42,-11.5199995
14.806,18.48,21.539999,-12.48
14.826,18.359999,21.779999,-11.7
14.864,18.119999,21.539999,-12.179999
14.905,18.42,21.84,-11.34
14.942,19.38,20.76,-14.04
14.962,20.16,19.68,-15.599999
15.005,21.18,19.92,-15.48
15.024,21.06,19.859999,-15.839999
15.065,21.119999,19.08,-15.78
15.104,20.699999,19.5,-15.599999
15.125,20.88,19.92,-15.839999
15.163,20.76,19.38,-15.42
15.210,20.52,19.92,-15.179999
15.240,21.3,19.92,-15.48
15.260,21.3,19.74,-15.299999
15.300,18.6,21.3,-12.179999
15.343,17.58,21.3,-11.88
15.363,18.06,21.42,-12.12
15.402,17.88,21.6,-12.059999
15.442,18.66,21.06,-12.12
15.464,17.82,21.3,-12.48
15.502,18.0,21.42,-12.24
15.542,18.359999,21.72,-11.46
15.562,17.94,21.96,-11.5199995
15.603,18.06,21.18,-10.98
15.640,18.06,21.66,-11.94
15.679,17.94,21.48,-11.88
15.700,17.76,21.66,-11.7
15.739,18.18,21.66,-12.66
15.780,18.42,20.939999,-11.94
15.799,17.94,21.119999,-11.58
15.839,17.76,21.24,-11.7
15.880,17.76,21.539999,-12.12
15.900,18.24,21.84,-12.059999
15.941,17.94,21.06,-12.3
15.980,18.06,21.3,-11.7
16.003,17.699999,21.18,-11.82
16.043,18.84,21.96,-11.28
16.086,18.18,20.82,-11.82
16.103,18.48,21.359999,-11.639999
16.146,19.14,21.24,-12.599999
16.186,18.72,20.76,-13.08
16.203,18.0,21.48,-12.059999
16.243,18.359999,21.9,-11.94
16.283,17.88,21.3,-11.5199995
16.303,18.0,21.9,-11.7
16.341,18.359999,22.08,-11.759999
16.383,18.48,21.48,-12.0
16.403,18.84,21.3,-11.759999
16.443,18.06,21.06,-12.48
16.486,17.52,21.24,-10.86
16.505,17.279999,20.88,-11.46
16.544,18.42,21.119999,-11.28
16.587,18.48,21.3,-12.48
16.606,18.6,21.18,-12.059999
16.647,17.16,20.82,-11.16
16.688,18.119999,21.06,-12.36
16.706,17.88,20.82,-11.759999
16.747,18.48,21.539999,-12.24
16.788,17.76,21.539999,-12.12
16.807,17.88,22.02,-11.639999
16.846,18.18,22.14,-11.82
16.888,17.76,21.24,-12.3
16.907,17.64,21.359999,-11.94
16.946,18.3,20.82,-12.42
16.985,18.96,20.88,-13.62
17.026,20.88,19.8,-16.14
17.047,20.64,19.26,-15.96
17.086,20.64,19.439999,-15.78
17.125,20.939999,19.439999,-15.66
17.146,21.06,19.859999,-15.299999
17.187,21.18,19.68,-15.48
17.223,20.699999,19.8,-15.48
17.242,20.64,19.8,-15.54
17.282,20.16,19.26,-14.88
17.323,19.859999,20.34,-14.219999
17.345,18.66,21.0,-12.24
17.387,18.0,21.359999,-11.88
17.426,18.72,21.66,-12.3
17.446,18.06,21.3,-11.58
17.485,17.46,21.42,-12.059999
17.525,18.119999,22.26,-11.34
17.545,18.0,21.96,-11.58
17.586,18.66,21.72,-11.82
17.627,18.84,21.72,-11.88
17.646,18.84,21.48,-12.12
17.686,18.0,21.18,-11.639999
17.726,18.06,20.82,-11.219999
17.746,18.0,21.779999,-10.86
17.786,17.94,21.18,-11.82
17.827,17.88,21.24,-12.12
17.847,18.0,21.72,-11.82
17.887,18.72,21.359999,-11.34
17.927,17.4,21.539999,-11.5199995
17.966,18.779999,22.38,-11.88
17.987,18.18,22.08,-11.58
18.027,17.699999,21.24,-11.82
18.067,18.24,21.3,-12.3
18.086,17.279999,21.119999,-11.58
18.125,17.76,21.48,-11.88
18.165,17.52,21.359999,-11.94
18.183,18.779999,22.199999,-13.0199995
18.224,18.66,21.06,-12.9
18.263,17.88,21.18,-12.24
18.285,17.46,21.3,-11.4
18.324,17.58,21.359999,-12.179999
18.363,17.76,22.439999,-11.759999
18.404,18.0,21.18,-11.639999
18.423,17.699999,21.0,-11.4
18.464,18.48,22.14,-12.12
18.503,17.76,21.48,-12.12
18.524,18.42,21.0,-12.179999
18.563,17.76,21.24,-12.0
18.586,18.3,21.48,-11.88
18.624,18.18,20.88,-11.82
18.663,17.699999,21.18,-11.7
18.704,17.34,21.3,-11.16
18.723,17.52,21.119999,-11.58
18.764,18.06,22.32,-11.46
18.804,17.76,21.84,-11.34
18.824,17.88,21.84,-11.639999
18.866,18.359999,21.6,-12.66
18.905,18.539999,21.24,-12.96
18.924,18.539999,21.24,-12.719999
18.966,18.0,20.88,-12.059999
18.995,19.14,20.46,-13.74
19.025,21.48,19.98,-14.759999
19.065,20.76,19.5,-15.78
19.106,20.82,19.26,-15.179999
19.126,20.82,19.619999,-15.54
19.166,20.82,19.8,-15.96
19.207,21.119999,19.08,-16.199999
19.227,20.46,19.26,-15.9
19.267,20.4,19.26,-15.24
19.309,20.82,19.38,-15.66
19.328,20.76,19.619999,-15.36
19.371,21.359999,20.1,-15.36
19.392,20.88,20.46,-14.4
19.431,17.34,21.66,-11.46
19.470,17.58,21.0,-11.759999
19.510,18.24,21.359999,-12.36
19.530,18.779999,21.359999,-12.0
19.570,18.9,21.66,-11.639999
19.611,18.18,21.66,-11.82
19.630,18.0,21.48,-12.12
19.671,17.34,21.42,-11.34
19.710,18.96,21.779999,-11.639999
19.731,18.24,21.84,-11.82
19.771,18.359999,21.779999,-12.0
19.811,18.539999,21.359999,-11.94
19.831,18.42,22.08,-12.42
19.874,17.88,21.119999,-11.5199995
19.912,18.0,21.06,-11.639999
19.931,18.06,21.18,-12.179999
19.974,17.88,21.48,-12.0
20.012,18.6,21.18,-11.639999
20.034,18.0,21.48,-11.4
20.071,18.0,21.539999,-11.94
20.111,18.66,21.06,-11.88
20.132,18.42,21.48,-12.059999
20.172,17.22,21.6,-11.639999
20.213,19.68,20.88,-13.799999
20.249,18.84,20.699999,-13.139999
20.270,18.3,21.66,-12.42
20.311,17.94,21.24,-11.58
20.350,18.0,21.6,-11.28
20.373,18.119999,21.72,-11.5199995
20.416,17.88,20.939999,-12.12
20.434,18.3,21.42,-12.0
20.473,18.42,21.42,-12.059999
20.516,17.64,21.3,-12.24
20.554,21.3,19.56,-14.7
20.575,21.0,20.039999,-14.759999
20.613,20.88,19.199999,-15.12
20.653,21.06,20.16,-16.08
20.673,20.82,19.619999,-15.9
20.713,20.4,19.68,-15.48
20.751,18.3,20.939999,-12.54
20.771,18.06,21.3,-12.179999
20.810,17.58,21.24,-12.54
20.851,18.06,21.6,-11.94
20.890,18.48,21.779999,-12.24
20.910,18.72,21.66,-12.48
20.951,18.18,21.42,-12.179999
20.972,17.82,20.82,-12.54
21.016,18.3,21.539999,-12.36
21.055,18.3,20.939999,-12.54
21.075,17.58,21.18,-11.88
21.115,18.0,21.84,-12.12
21.156,17.64,21.66,-11.4
21.175,17.46,21.48,-11.34
21.214,17.94,21.9,-12.059999
21.254,18.24,21.359999,-12.3
21.292,20.279999,20.22,-15.299999
21.311,21.18,19.68,-15.839999
21.352,20.22,19.619999,-15.839999
21.391,21.119999,19.859999,-15.42
21.412,20.58,19.859999,-15.54
21.454,20.88,19.32,-15.48
21.495,21.48,19.68,-15.96
21.515,19.74,20.699999,-14.34
21.555,18.6,21.18,-12.42
21.576,19.08,21.18,-12.24
21.615,18.24,21.18,-11.94
21.655,17.4,21.24,-12.36
21.677,17.82,21.6,-12.3
21.715,18.359999,21.6,-11.759999
21.757,17.46,21.119999,-11.82
21.797,18.119999,21.42,-12.66
21.817,17.88,21.06,-12.36
21.858,17.82,21.0,-11.5199995
21.895,18.3,21.539999,-12.12
21.916,17.88,21.359999,-11.94
21.955,18.48,21.48,-12.42
21.994,18.48,21.18,-12.0
22.015,18.779999,21.6,-12.179999
22.054,17.699999,20.88,-12.48
22.094,18.119999,21.42,-12.12
22.115,18.06,21.66,-11.94
22.154,18.84,21.96,-11.7
22.196,17.52,20.699999,-11.88
22.231,17.16,21.119999,-11.94
22.252,17.4,21.359999,-12.36
22.293,18.24,21.42,-11.7
22.332,17.76,21.6,-12.48
22.352,17.699999,21.779999,-12.3
22.393,19.619999,21.119999,-13.62
22.434,18.18,21.9,-12.12
22.453,18.0,22.26,-13.08
22.497,18.119999,21.96,-11.4
22.536,18.06,21.359999,-12.54
22.559,18.3,21.9,-12.0
22.595,18.24,21.18,-12.66
22.618,18.18,21.42,-11.88
22.655,19.26,21.779999,-12.12
22.695,18.779999,21.48,-11.88
22.736,17.4,21.48,-11.94
22.755,17.82,21.6,-12.36
22.796,18.359999,21.539999,-11.82
22.837,18.48,21.42,-11.88
22.858,18.3,21.48,-12.0
22.896,18.18,21.42,-11.5199995
22.936,18.539999,21.6,-11.46
22.957,17.94,21.6,-11.28
22.997,17.82,20.939999,-12.059999
23.037,18.6,21.119999,-11.759999
23.058,18.42,21.18,-11.7
23.096,18.72,21.66,-11.46
23.136,17.58,21.539999,-12.179999
23.157,17.64,21.539999,-12.0
23.195,18.119999,22.08,-12.36
23.232,18.0,21.9,-11.82
23.273,17.279999,21.66,-12.179999
23.294,17.88,21.779999,-12.12
23.335,17.76,21.24,-11.88
23.372,18.18,21.539999,-11.5199995
23.393,18.06,21.6,-11.34
23.435,17.88,21.48,-12.0
23.458,17.34,21.359999,-11.7
23.495,17.94,21.42,-11.82
23.537,17.64,21.359999,-12.36
23.577,17.4,21.48,-11.82
23.595,17.4,21.539999,-11.94
23.636,17.16,22.08,-11.759999
23.676,18.18,21.539999,-11.759999
23.696,17.699999,21.42,-11.7
23.734,18.42,22.02,-11.7
23.775,17.64,21.42,-12.0
23.796,18.06,21.48,-11.34
23.839,17.58,21.48,-11.94
23.875,17.279999,21.66,-11.94
23.897,17.94,21.3,-11.94
23.940,17.94,21.66,-11.88
23.978,18.539999,21.48,-11.58
23.996,18.06,21.9,-11.82
24.037,18.539999,21.48,-11.88
24.078,18.66,20.939999,-11.219999
24.115,18.0,21.42,-12.059999
24.134,18.24,21.18,-12.059999
24.173,18.18,21.359999,-12.599999
24.200,18.18,21.42,-12.179999
24.234,18.3,21.119999,-11.94
24.274,17.94,21.84,-12.3
24.315,17.699999,22.08,-11.46
24.338,17.82,21.539999,-11.7
24.380,18.119999,21.48,-11.58
24.418,18.42,21.9,-11.759999
24.438,17.46,21.9,-11.88
24.479,18.3,21.6,-12.059999
24.520,17.88,21.42,-11.58
24.539,17.94,21.6,-11.88
24.578,18.66,21.119999,-12.0
24.621,18.779999,21.72,-12.24
24.640,18.18,21.119999,-12.0
24.680,18.3,20.88,-12.0
24.719,17.94,21.48,-12.0
24.741,17.76,21.42,-11.759999
24.781,17.94,21.84,-11.94
24.820,17.699999,21.24,-11.759999
24.840,18.24,21.72,-11.639999
24.880,18.24,20.939999,-11.639999
24.920,18.9,21.66,-11.88
24.938,18.779999,21.42,-11.5199995
24.980,17.94,21.66,-12.0
25.021,17.46,21.18,-11.58
25.039,18.0,20.88,-11.759999
25.081,18.18,21.0,-11.58
25.119,18.359999,20.82,-12.48
25.141,18.72,19.98,-12.96
25.180,17.58,21.66,-11.04
25.219,18.359999,21.42,-11.88
25.256,17.82,21.359999,-11.639999
25.277,18.359999,21.24,-11.82
25.317,18.0,21.18,-11.759999
25.360,18.72,21.359999,-12.179999
25.379,18.06,21.539999,-11.7
25.420,18.06,21.42,-11.88
25.460,18.9,21.06,-11.94
25.480,18.42,21.72,-11.88
25.519,18.359999,21.6,-11.94
25.559,18.119999,21.24,-11.759999
25.580,18.359999,21.6,-11.94
25.619,18.24,22.02,-11.219999
25.660,18.06,21.48,-12.059999
25.679,17.699999,21.48,-12.12
25.722,18.84,21.48,-12.42
25.760,18.24,21.6,-11.58
25.778,18.66,21.24,-11.5199995
25.815,17.82,21.66,-11.759999
25.856,17.58,21.48,-12.12
25.895,18.18,21.779999,-11.58
25.915,18.119999,21.539999,-12.42
25.955,18.18,21.18,-11.58
25.995,17.82,21.779999,-11.94
26.015,18.06,21.96,-12.179999
26.057,18.0,20.82,-11.7
26.096,17.76,21.359999,-11.88
26.117,18.3,21.6,-11.4
26.158,18.24,21.06,-12.0
26.199,17.699999,21.779999,-12.0
26.217,17.82,21.84,-12.179999
26.256,18.3,21.3,-11.759999
26.296,17.94,20.82,-11.4
26.317,17.94,21.119999,-11.759999
26.357,17.699999,21.48,-11.639999
26.381,17.58,21.539999,-11.28
