timestamp,x,y,z
05.144,-57.12,-40.5,-35.94
05.163,-56.94,-40.559998,-36.899998
05.205,-57.78,-41.16,-36.66
05.242,-56.76,-41.46,-36.059998
05.261,-56.64,-41.219997,-36.54
05.303,-56.64,-41.64,-36.66
05.339,-57.12,-42.0,-36.96
05.387,-56.399998,-41.52,-36.6
05.402,-57.059998,-41.1,-36.42
05.449,-57.239998,-41.46,-37.14
05.464,-57.0,-41.28,-36.96
05.506,-56.879997,-41.7,-36.66
05.546,-57.719997,-41.52,-36.96
05.568,-57.719997,-41.64,-37.26
05.607,-57.48,-41.219997,-36.719997
05.645,-56.82,-41.28,-37.14
05.666,-56.82,-41.64,-36.96
05.706,-56.34,-41.52,-36.96
05.747,-57.059998,-41.64,-36.42
05.766,-56.699997,-41.52,-36.42
05.807,-56.76,-41.46,-36.18
05.847,-56.64,-41.64,-37.02
05.866,-56.52,-41.52,-36.48
05.908,-57.12,-40.86,-36.059998
05.949,-56.82,-41.399998,-36.54
05.967,-56.699997,-41.7,-36.239998
06.007,-56.76,-41.28,-36.059998
06.046,-57.539997,-41.399998,-36.239998
06.088,-56.64,-40.86,-37.079998
06.107,-57.0,-41.579998,-36.66
06.148,-56.219997,-41.04,-37.38
06.189,-57.12,-41.16,-36.12
06.208,-56.82,-41.34,-36.54
06.244,-56.34,-41.76,-37.38
06.284,-57.18,-41.34,-36.96
06.303,-56.699997,-41.579998,-36.719997
06.347,-56.399998,-41.1,-37.38
06.386,-57.42,-41.16,-36.059998
06.407,-57.3,-41.579998,-37.02
06.446,-56.699997,-41.64,-36.899998
06.484,-56.16,-41.34,-36.54
06.507,-56.579998,-40.8,-36.66
06.546,-56.879997,-41.82,-36.3
06.587,-57.42,-42.059998,-36.54
06.609,-57.059998,-42.0,-36.719997
06.647,-57.539997,-41.82,-36.719997
06.687,-57.6,-41.399998,-37.5
06.708,-56.94,-40.8,-37.38
06.746,-57.12,-41.16,-36.0
06.787,-56.219997,-41.1,-36.48
06.808,-56.879997,-40.8,-36.3
06.849,-56.28,-41.34,-37.14
06.890,-56.46,-42.0,-36.48
06.929,-56.399998,-42.059998,-36.3
06.947,-56.76,-41.82,-36.42
06.990,-57.3,-40.68,-37.079998
07.008,-57.36,-40.86,-37.02
07.049,-57.0,-40.44,-36.42
07.086,-56.82,-41.28,-37.2
07.129,-56.879997,-41.76,-36.239998
07.147,-56.64,-41.1,-36.78
07.187,-56.46,-40.86,-36.719997
07.226,-56.94,-41.34,-36.6
07.247,-56.879997,-41.579998,-36.239998
07.283,-57.059998,-41.579998,-36.84
07.325,-56.82,-41.34,-36.899998
07.344,-56.82,-41.579998,-36.66
07.387,-57.18,-40.68,-36.6
07.428,-56.94,-41.04,-37.2
07.449,-57.059998,-41.28,-36.48
07.489,-57.239998,-41.64,-37.44
07.528,-56.52,-42.12,-36.96
07.549,-56.219997,-41.82,-36.96
07.590,-56.82,-41.579998,-36.719997
07.628,-56.399998,-41.7,-36.6
07.648,-56.34,-41.34,-36.239998
07.686,-56.64,-41.1,-36.6
07.727,-57.719997,-41.52,-36.12
07.769,-57.42,-41.1,-37.02
07.786,-57.12,-41.579998,-36.48
07.824,-57.48,-41.28,-36.36
07.864,-56.82,-41.04,-36.84
07.885,-56.64,-40.86,-36.899998
07.926,-56.46,-41.219997,-36.54
07.967,-56.82,-41.46,-36.36
07.986,-57.3,-41.34,-36.48
08.027,-56.82,-40.98,-36.3
08.066,-56.82,-41.219997,-36.48
08.088,-57.12,-41.34,-36.54
08.128,-57.0,-41.34,-36.3
08.167,-56.879997,-40.92,-35.88
08.187,-57.18,-41.1,-36.36
08.226,-56.76,-41.64,-36.6
08.265,-57.0,-41.579998,-36.78
08.303,-56.82,-41.46,-36.6
08.327,-57.059998,-41.7,-36.6
08.366,-57.239998,-41.1,-36.42
08.388,-57.42,-41.34,-36.899998
08.431,-56.76,-41.16,-37.14
08.469,-56.879997,-41.46,-36.719997
08.509,-57.3,-40.92,-36.18
08.529,-57.239998,-40.559998,-36.36
08.570,-56.699997,-41.52,-36.059998
08.589,-57.0,-41.52,-36.12
08.628,-56.82,-41.34,-36.6
08.671,-56.64,-41.28,-36.6
08.689,-57.3,-41.28,-36.12
08.727,-56.879997,-41.76,-36.719997
08.770,-56.219997,-40.98,-36.36
08.790,-56.94,-41.219997,-36.48
08.830,-56.34,-41.16,-36.36
08.869,-56.94,-41.219997,-36.78
08.910,-57.239998,-41.76,-37.02
08.929,-57.48,-41.219997,-36.66
08.971,-56.82,-40.92,-37.079998
09.010,-56.46,-41.399998,-36.12
09.028,-57.0,-41.219997,-36.66
09.069,-57.239998,-41.16,-36.36
09.108,-56.94,-41.7,-36.84
09.128,-56.52,-42.12,-36.18
09.168,-57.3,-41.52,-36.36
09.210,-56.34,-41.219997,-36.719997
09.229,-56.52,-41.579998,-36.18
09.264,-56.879997,-41.1,-36.96
09.305,-57.059998,-41.52,-36.48
09.349,-56.46,-41.04,-36.719997
09.367,-56.76,-40.8,-36.12
09.409,-56.28,-41.46,-36.0
09.429,-56.64,-41.28,-35.76
09.469,-57.239998,-41.82,-36.899998
09.504,-57.42,-41.64,-36.96
09.545,-56.219997,-41.46,-36.54
09.565,-56.34,-41.28,-36.48
09.605,-56.64,-41.46,-36.719997
09.650,-56.82,-41.1,-37.079998
09.667,-56.94,-41.34,-37.079998
09.707,-56.34,-41.76,-36.78
09.747,-56.82,-42.0,-36.12
09.767,-57.0,-42.0,-36.48
09.806,-56.699997,-41.7,-36.899998
09.848,-57.0,-41.579998,-36.12
09.870,-56.94,-41.76,-36.18
09.912,-57.18,-41.16,-36.719997
09.953,-56.82,-41.579998,-36.6
09.972,-56.82,-42.239998,-36.54
10.011,-56.879997,-40.86,-36.719997
10.032,-56.46,-40.739998,-37.079998
10.071,-56.94,-41.879997,-36.66
10.110,-56.699997,-41.46,-36.0
10.150,-57.059998,-41.46,-36.18
10.170,-56.64,-42.0,-36.48
10.211,-56.579998,-41.52,-36.239998
10.247,-57.539997,-41.52,-36.66
10.286,-56.94,-41.04,-36.96
10.307,-56.94,-41.82,-37.079998
10.348,-56.76,-41.879997,-36.18
10.371,-56.64,-41.76,-36.96
10.411,-57.059998,-41.82,-36.6
10.452,-56.76,-41.82,-36.3
10.474,-57.059998,-41.34,-36.84
10.512,-56.76,-41.52,-36.84
10.556,-57.059998,-42.0,-36.719997
10.571,-57.239998,-41.399998,-36.54
10.611,-56.16,-41.94,-36.719997
10.651,-57.36,-42.239998,-36.899998
10.672,-57.059998,-41.94,-36.899998
10.712,-57.12,-41.94,-36.239998
10.754,-57.239998,-41.399998,-36.42
10.773,-57.059998,-41.219997,-35.88
10.812,-56.82,-41.34,-36.12
10.854,-57.36,-41.52,-36.48
10.873,-57.0,-40.98,-36.36
10.911,-56.82,-41.76,-36.6
10.952,-56.76,-41.879997,-36.48
10.973,-56.879997,-40.5,-36.18
11.013,-56.579998,-40.92,-36.42
11.052,-56.52,-41.34,-36.42
11.092,-57.059998,-41.579998,-36.6
11.111,-56.879997,-41.64,-36.66
11.152,-56.82,-40.739998,-36.54
11.192,-56.879997,-41.76,-37.079998
11.213,-56.579998,-42.0,-37.38
11.250,-56.879997,-41.34,-36.719997
11.287,-56.76,-40.98,-37.26
11.309,-56.579998,-40.92,-37.2
11.348,-57.059998,-41.16,-36.36
11.391,-56.94,-40.92,-36.42
11.413,-56.82,-40.62,-37.02
11.453,-56.699997,-41.399998,-36.66
11.491,-56.82,-41.52,-36.48
11.512,-56.879997,-41.52,-36.42
11.552,-56.52,-41.82,-36.96
11.590,-57.12,-41.579998,-37.26
11.632,-56.879997,-41.04,-36.96
11.651,-56.82,-40.98,-36.54
11.694,-57.12,-41.16,-36.239998
11.712,-57.18,-41.04,-36.239998
11.754,-56.82,-42.0,-36.66
11.792,-56.82,-41.82,-36.3
11.813,-56.64,-41.16,-36.42
11.853,-56.699997,-40.98,-36.54
11.891,-56.82,-41.04,-36.78
11.933,-56.579998,-41.1,-36.66
11.951,-56.52,-41.52,-36.899998
11.995,-57.3,-41.04,-36.48
12.033,-56.52,-41.16,-36.899998
12.053,-56.699997,-40.86,-36.48
12.096,-57.12,-41.1,-36.78
12.132,-56.399998,-41.16,-36.6
12.156,-56.039997,-40.8,-36.899998
12.191,-56.52,-41.64,-36.6
12.233,-56.76,-40.8,-36.84
12.250,-56.579998,-40.559998,-36.66
12.289,-56.879997,-41.52,-36.84
12.330,-57.0,-41.34,-36.48
12.352,-57.059998,-41.28,-36.42
12.392,-57.36,-41.579998,-36.48
12.433,-57.239998,-41.579998,-36.54
12.452,-56.579998,-41.82,-36.36
12.492,-56.579998,-42.0,-36.42
12.532,-56.219997,-42.239998,-38.1
12.571,-56.1,-41.399998,-36.66
12.589,-56.82,-40.739998,-36.42
12.629,-57.48,-40.8,-37.079998
12.671,-56.52,-41.94,-36.0
12.692,-56.579998,-41.34,-36.0
12.731,-56.46,-41.7,-36.899998
12.774,-56.579998,-41.46,-37.2
12.791,-56.699997,-41.46,-37.02
12.833,-57.18,-40.98,-37.02
12.870,-56.34,-40.92,-36.899998
12.889,-56.399998,-40.8,-36.54
12.928,-56.64,-41.219997,-36.78
12.969,-57.42,-41.16,-37.079998
13.009,-56.399998,-41.04,-36.36
13.029,-56.52,-41.28,-36.12
13.069,-56.52,-41.399998,-37.44
13.111,-57.0,-41.76,-35.579998
13.131,-56.879997,-41.7,-35.94
13.171,-56.399998,-40.68,-37.5
13.191,-56.579998,-41.399998,-37.2
13.232,-56.699997,-40.739998,-36.78
13.268,-56.879997,-41.16,-36.899998
13.309,-57.42,-41.46,-36.42
13.328,-57.18,-41.46,-36.36
13.370,-56.46,-41.7,-36.6
13.410,-56.64,-41.28,-36.12
13.431,-56.64,-41.579998,-35.76
13.472,-57.3,-40.98,-36.66
13.493,-57.12,-40.98,-36.6
13.536,-56.1,-41.94,-37.02
13.572,-57.0,-40.92,-36.18
13.614,-56.579998,-41.399998,-36.78
13.633,-55.86,-42.3,-37.98
13.676,-57.36,-41.94,-36.6
13.696,-56.52,-41.7,-37.079998
13.734,-56.76,-41.52,-37.26
13.774,-56.34,-41.579998,-36.96
13.796,-55.8,-41.34,-36.84
13.835,-56.46,-41.04,-36.84
13.877,-56.039997,-41.82,-36.42
13.913,-56.94,-41.1,-36.66
13.935,-56.94,-40.739998,-36.48
13.978,-56.64,-41.28,-36.6
13.999,-55.92,-41.7,-38.46
14.038,-56.579998,-40.92,-36.899998
14.077,-57.18,-41.46,-36.719997
14.098,-57.059998,-41.82,-36.899998
14.137,-56.52,-41.52,-36.96
14.177,-57.18,-41.04,-36.6
14.217,-56.579998,-40.379997,-36.78
14.242,-57.0,-41.16,-36.48
14.274,-56.16,-41.46,-36.96
14.313,-56.94,-41.7,-36.48
14.335,-57.239998,-41.399998,-36.42
14.374,-56.699997,-41.46,-35.7
14.415,-56.94,-41.579998,-36.18
14.436,-56.52,-41.64,-36.48
14.476,-56.76,-41.16,-36.18
14.518,-57.3,-41.04,-36.78
14.536,-57.3,-41.1,-36.18
14.576,-57.36,-41.399998,-36.42
14.613,-57.0,-41.219997,-36.84
14.653,-57.0,-41.52,-36.6
14.674,-56.579998,-41.28,-36.42
14.716,-57.0,-41.399998,-36.96
14.755,-56.699997,-41.04,-36.6
14.773,-57.18,-40.92,-36.6
14.814,-56.699997,-40.62,-37.02
14.853,-56.699997,-41.1,-36.18
14.876,-56.82,-41.76,-36.66
14.915,-56.52,-41.1,-36.84
14.955,-56.52,-41.219997,-37.26
14.975,-56.76,-41.46,-37.32
15.016,-56.76,-41.28,-36.059998
15.060,-56.52,-40.86,-36.899998
15.076,-56.76,-41.219997,-37.14
15.120,-56.879997,-41.34,-36.36
15.158,-56.82,-41.28,-36.84
15.178,-56.82,-41.52,-37.14
15.216,-56.76,-41.46,-36.3
15.253,-56.699997,-41.34,-36.899998
15.294,-56.879997,-41.76,-37.02
15.313,-56.879997,-42.0,-36.48
15.354,-56.699997,-41.46,-36.6
15.393,-57.36,-41.399998,-36.3
15.415,-57.18,-41.64,-36.36
15.457,-57.059998,-41.34,-36.42
15.478,-56.82,-41.04,-36.48
15.519,-57.12,-41.16,-36.719997
15.557,-57.239998,-41.76,-37.079998
15.576,-56.879997,-40.86,-36.84
15.615,-56.699997,-41.7,-36.78
15.656,-56.399998,-41.1,-36.78
15.678,-56.46,-41.879997,-36.84
15.718,-56.579998,-41.7,-36.18
15.755,-57.18,-41.46,-37.26
15.798,-56.94,-41.76,-36.66
15.821,-57.42,-41.76,-36.6
15.858,-56.399998,-41.28,-36.36
15.879,-56.82,-40.86,-36.6
15.918,-57.239998,-41.219997,-36.54
15.957,-57.66,-41.34,-36.84
15.998,-57.0,-41.579998,-36.66
16.018,-56.46,-41.34,-36.3
16.056,-56.64,-41.399998,-36.899998
16.097,-56.94,-41.7,-37.02
16.116,-56.579998,-41.399998,-37.079998
16.156,-57.3,-40.8,-36.6
16.199,-56.699997,-41.64,-36.719997
16.218,-57.0,-41.579998,-36.66
16.254,-57.12,-41.64,-36.54
16.292,-57.3,-41.28,-36.48
16.334,-56.82,-41.94,-36.48
16.354,-56.82,-41.76,-36.54
16.395,-57.42,-41.52,-37.079998
16.437,-56.46,-41.46,-37.5
16.458,-56.879997,-41.64,-37.2
16.499,-56.82,-41.16,-36.18
16.519,-56.76,-41.52,-36.18
16.557,-56.699997,-41.399998,-37.14
16.597,-57.059998,-41.46,-37.2
16.635,-57.48,-41.28,-36.36
16.657,-57.12,-41.16,-36.84
16.697,-57.18,-41.1,-36.3
16.737,-56.28,-41.7,-37.2
16.758,-56.46,-42.3,-37.079998
16.798,-57.12,-41.04,-37.079998
16.837,-56.76,-42.239998,-36.719997
16.858,-56.52,-42.36,-36.48
16.898,-56.76,-40.739998,-36.899998
16.937,-57.18,-41.219997,-37.14
16.956,-56.52,-41.879997,-37.02
16.996,-56.399998,-41.64,-36.0
17.038,-57.18,-40.8,-37.079998
17.058,-57.6,-41.04,-37.5
17.097,-57.36,-41.579998,-37.32
17.139,-57.48,-40.62,-36.66
17.160,-56.82,-40.739998,-36.84
17.197,-57.12,-41.46,-36.66
17.245,-56.52,-41.579998,-36.899998
17.275,-56.579998,-40.92,-37.38
17.293,-56.76,-41.46,-37.079998
17.335,-57.6,-41.82,-36.059998
17.375,-56.76,-41.64,-36.66
17.395,-57.36,-41.76,-37.44
17.438,-57.12,-41.219997,-37.14
17.458,-56.579998,-41.28,-36.54
17.496,-57.36,-41.52,-36.239998
17.538,-57.239998,-41.52,-36.36
17.560,-57.42,-41.219997,-36.239998
17.599,-57.059998,-41.76,-37.32
17.638,-56.64,-40.62,-36.78
17.679,-57.059998,-42.6,-37.739998
17.698,-55.5,-43.02,-40.26
17.736,-53.94,-43.2,-41.52
17.776,-54.12,-43.079998,-40.8
17.796,-54.059998,-43.8,-41.34
17.839,-53.879997,-43.559998,-40.62
17.878,-53.46,-43.44,-41.76
17.899,-54.059998,-43.379997,-41.52
17.938,-54.12,-42.899998,-40.32
17.973,-54.18,-43.14,-40.92
17.996,-54.42,-43.14,-41.879997
18.035,-55.32,-42.66,-38.28
18.073,-56.94,-41.28,-36.84
18.113,-56.82,-41.94,-37.32
18.133,-57.0,-41.76,-36.719997
18.248,-56.64,-41.16,-36.96
18.270,-56.28,-41.34,-36.54
18.312,-56.699997,-40.5,-36.48
18.333,-56.28,-40.8,-36.719997
18.373,-56.699997,-41.46,-37.079998
18.413,-57.0,-41.04,-36.96
18.432,-56.94,-41.16,-37.02
18.473,-54.539997,-43.02,-40.379997
18.513,-54.12,-43.14,-40.68
18.535,-54.12,-43.32,-40.62
18.573,-54.059998,-43.5,-41.1
18.613,-53.879997,-44.16,-40.739998
18.654,-54.42,-43.26,-41.34
18.673,-54.48,-43.559998,-41.04
18.717,-54.6,-42.84,-40.2
18.735,-55.44,-43.02,-40.8
18.779,-54.12,-43.5,-40.739998
18.816,-53.64,-43.44,-40.62
18.836,-53.16,-43.5,-40.739998
18.875,-54.6,-43.079998,-40.02
18.913,-54.18,-44.219997,-40.98
18.954,-53.579998,-43.44,-39.899998
18.975,-53.34,-43.559998,-40.44
19.016,-55.68,-42.78,-38.76
19.055,-57.18,-41.7,-37.079998
19.076,-57.6,-41.46,-37.26
19.116,-56.82,-41.04,-37.38
19.155,-57.539997,-41.34,-37.5
19.175,-57.36,-41.76,-37.38
19.218,-56.52,-40.68,-36.0
19.253,-56.52,-41.04,-36.36
19.273,-56.76,-41.34,-36.36
19.315,-57.48,-40.98,-36.059998
19.354,-57.059998,-42.12,-35.88
19.375,-56.699997,-41.7,-37.2
19.416,-56.399998,-41.219997,-36.66
19.456,-56.879997,-41.1,-37.079998
19.476,-57.239998,-41.04,-37.02
19.518,-57.239998,-41.34,-36.18
19.556,-56.82,-41.879997,-36.48
19.576,-57.059998,-41.82,-36.12
19.617,-56.699997,-42.18,-36.36
19.656,-57.18,-42.0,-37.02
19.694,-57.36,-41.399998,-37.2
19.713,-57.36,-41.7,-36.78
19.753,-56.879997,-41.46,-37.68
19.794,-56.64,-41.16,-37.2
19.814,-56.219997,-41.04,-37.2
19.856,-55.32,-43.14,-38.7
19.893,-56.94,-41.579998,-36.84
19.914,-57.36,-41.1,-36.36
19.955,-57.42,-42.059998,-37.38
19.996,-57.42,-41.04,-36.899998
20.019,-57.6,-41.64,-36.719997
20.058,-57.239998,-41.1,-36.78
20.079,-56.879997,-40.559998,-36.6
20.118,-57.539997,-41.28,-37.26
20.158,-56.34,-40.8,-36.78
20.195,-56.699997,-41.76,-36.54
20.219,-56.399998,-41.76,-37.079998
20.254,-56.52,-41.579998,-36.899998
20.294,-57.36,-41.1,-37.26
20.314,-57.239998,-41.579998,-36.66
20.356,-56.76,-41.46,-36.36
20.400,-56.82,-41.579998,-37.079998
20.422,-57.0,-41.28,-36.96
20.460,-57.12,-41.16,-36.54
20.499,-57.059998,-41.46,-36.78
20.519,-57.239998,-41.399998,-36.239998
20.558,-56.94,-41.52,-36.78
20.599,-56.879997,-41.52,-37.14
20.619,-56.82,-41.76,-37.32
20.659,-57.18,-41.1,-36.6
20.700,-56.64,-41.52,-37.2
20.721,-56.82,-41.34,-36.66
20.763,-56.16,-41.64,-37.079998
20.798,-57.0,-41.76,-37.32
20.820,-56.52,-41.579998,-36.78
20.860,-57.719997,-42.0,-36.899998
20.900,-56.879997,-41.7,-36.78
20.920,-57.059998,-41.52,-36.54
20.959,-57.0,-41.399998,-36.719997
20.999,-55.98,-41.46,-36.719997
21.039,-57.12,-41.16,-36.84
21.059,-56.76,-41.16,-36.899998
21.099,-57.239998,-41.1,-36.899998
21.139,-57.3,-41.7,-36.719997
21.160,-57.48,-41.52,-37.079998
21.198,-57.36,-41.46,-36.18
21.237,-57.18,-41.219997,-36.42
21.256,-56.579998,-40.62,-37.5
21.297,-56.94,-41.64,-36.239998
21.335,-57.059998,-41.7,-37.079998
21.359,-57.12,-41.7,-36.48
21.400,-56.82,-42.059998,-36.719997
21.439,-57.78,-41.7,-37.38
21.459,-57.0,-41.46,-37.26
21.498,-57.059998,-41.399998,-36.12
21.542,-57.0,-40.98,-36.96
21.559,-56.82,-40.739998,-37.26
21.601,-57.059998,-41.82,-36.3
21.642,-56.579998,-41.46,-36.96
21.661,-57.42,-41.579998,-37.079998
21.701,-56.699997,-41.64,-37.38
21.740,-56.76,-41.579998,-36.899998
21.781,-57.18,-40.92,-36.18
21.799,-57.539997,-41.34,-36.48
21.841,-57.42,-41.64,-35.94
21.878,-57.18,-40.86,-36.36
21.900,-57.239998,-40.98,-36.059998
21.939,-57.059998,-41.46,-36.6
21.981,-56.76,-41.94,-36.84
22.001,-57.0,-42.0,-36.239998
22.040,-57.3,-41.64,-36.48
22.080,-56.699997,-40.92,-36.0
22.101,-57.12,-41.04,-36.48
22.141,-57.239998,-41.879997,-37.079998
22.162,-57.6,-41.82,-36.78
22.202,-56.399998,-42.12,-36.96
22.240,-57.719997,-41.34,-36.78
22.276,-57.18,-41.399998,-36.48
22.317,-56.76,-41.34,-36.42
22.336,-57.12,-41.1,-36.719997
22.377,-56.879997,-41.82,-37.26
22.397,-56.76,-41.34,-37.14
22.439,-57.059998,-41.28,-37.079998
22.478,-56.94,-41.16,-37.079998
22.503,-57.0,-41.34,-37.44
22.540,-57.0,-41.579998,-36.719997
22.578,-57.42,-41.879997,-37.38
22.601,-57.18,-41.28,-36.66
22.640,-57.6,-41.46,-36.96
22.680,-57.239998,-41.28,-36.899998
22.701,-57.0,-41.64,-37.32
22.739,-57.239998,-41.52,-36.66
22.779,-57.42,-41.399998,-37.079998
22.818,-57.0,-41.879997,-36.78
22.838,-56.94,-41.64,-37.32
22.882,-57.059998,-41.94,-36.96
22.921,-57.12,-41.46,-37.079998
22.941,-57.3,-41.579998,-36.6
22.981,-56.399998,-40.8,-36.719997
23.020,-56.94,-41.34,-36.66
23.042,-56.699997,-41.28,-36.42
23.076,-56.94,-41.34,-36.78
23.115,-56.94,-41.64,-37.02
23.138,-56.879997,-41.7,-37.02
23.176,-57.48,-41.82,-36.84
23.216,-56.64,-41.52,-37.559998
23.255,-56.699997,-41.7,-36.899998
23.275,-56.76,-41.46,-37.14
23.315,-56.399998,-41.52,-36.78
23.338,-56.579998,-41.28,-36.36
23.379,-56.699997,-40.92,-36.42
23.421,-57.059998,-40.98,-36.66
23.440,-56.879997,-41.52,-36.78
23.479,-57.059998,-41.04,-37.02
23.520,-56.579998,-41.34,-37.26
23.560,-56.579998,-41.16,-36.719997
23.580,-56.64,-40.98,-37.079998
23.620,-56.94,-41.34,-37.079998
23.642,-57.48,-41.1,-37.32
23.678,-56.879997,-41.46,-37.62
23.719,-56.16,-40.8,-37.739998
23.760,-57.12,-41.28,-36.239998
