timestamp,x,y,z
14.349,60.719997,3.48,-36.239998
14.387,61.199997,3.0,-36.36
14.426,60.719997,3.3,-35.579998
14.468,60.539997,3.54,-35.579998
14.487,60.6,3.48,-35.34
14.528,61.379997,3.3,-36.239998
14.567,61.079998,4.02,-36.059998
14.588,61.44,3.48,-36.3
14.627,61.98,4.02,-35.82
14.668,60.719997,3.24,-35.52
14.688,60.539997,3.6,-35.34
14.727,61.199997,3.6,-35.82
14.769,61.14,4.08,-35.28
14.789,61.739998,4.02,-35.88
14.833,61.02,4.02,-35.94
14.854,60.84,3.78,-36.18
14.894,60.899998,3.78,-36.54
14.931,60.66,3.8999999,-35.82
14.953,60.6,3.72,-35.579998
14.991,60.899998,3.1799998,-36.719997
15.031,60.359997,3.4199998,-36.42
15.053,60.42,3.4199998,-36.12
15.091,62.16,3.24,-36.84
15.131,61.739998,3.48,-35.579998
15.169,60.48,3.4199998,-36.12
15.190,60.78,3.6599998,-36.6
15.230,61.559998,3.0,-35.94
15.277,61.44,3.6,-35.52
15.290,61.14,4.02,-36.3
15.330,60.48,2.7,-35.88
15.369,60.96,3.3,-35.7
15.391,61.02,3.6,-35.52
15.431,61.02,3.6,-35.94
15.471,61.44,3.72,-36.0
15.495,61.32,3.84,-35.46
15.533,60.96,3.72,-36.12
15.571,60.48,3.9599998,-35.88
15.592,60.539997,3.8999999,-36.0
15.632,61.379997,3.6,-36.36
15.672,61.26,3.48,-35.219997
15.693,61.32,3.6,-35.1
15.734,61.559998,3.72,-35.82
15.773,61.26,3.6599998,-36.6
15.794,62.76,2.58,-37.98
15.836,64.68,1.68,-39.66
15.873,64.5,1.56,-39.36
15.895,64.56,1.38,-39.48
15.932,64.38,1.38,-40.079998
15.973,63.899998,1.5,-40.62
16.011,61.32,2.52,-36.719997
16.031,61.32,3.6599998,-36.059998
16.072,60.539997,3.0,-36.18
16.113,61.14,3.9599998,-35.7
16.134,60.18,3.36,-35.64
16.173,61.02,3.84,-36.3
16.216,61.8,3.72,-36.239998
16.232,61.32,3.6599998,-35.04
16.272,60.96,3.06,-35.82
16.307,61.14,3.54,-35.94
16.330,61.8,2.9399998,-35.76
16.370,60.899998,3.9599998,-35.82
16.410,60.719997,3.54,-36.3
16.449,60.96,3.3,-36.3
16.471,61.44,3.6599998,-35.94
16.516,61.199997,3.48,-36.18
16.533,61.44,3.72,-35.76
16.573,60.3,4.08,-35.82
16.613,61.379997,3.54,-36.3
16.634,60.66,4.02,-35.7
16.674,61.02,3.84,-35.94
16.712,61.14,3.36,-35.82
16.734,61.199997,3.6,-36.3
16.771,60.899998,2.52,-35.52
16.809,60.719997,3.36,-35.88
16.849,61.32,4.08,-36.0
16.870,61.379997,4.5,-35.7
16.911,61.68,3.54,-36.18
16.950,61.079998,3.3,-36.78
16.969,60.84,3.12,-36.059998
17.009,60.719997,3.3,-36.18
17.049,62.039997,3.24,-37.14
17.069,61.379997,3.12,-35.88
17.109,60.719997,3.78,-36.42
17.148,61.32,3.12,-35.94
17.188,60.719997,3.6,-36.18
17.208,60.539997,3.72,-36.0
17.246,60.66,4.08,-36.12
17.287,61.14,3.78,-35.64
17.308,61.079998,4.02,-35.64
17.349,60.84,4.14,-35.82
17.393,60.899998,3.6599998,-36.0
17.414,61.02,3.54,-36.3
17.455,61.32,3.36,-36.239998
17.473,61.32,3.84,-35.94
17.515,60.42,3.24,-36.059998
17.551,61.079998,3.48,-36.239998
17.573,61.02,2.8799999,-35.88
17.613,60.899998,3.78,-35.94
17.654,61.14,4.08,-36.239998
17.692,60.42,3.72,-35.94
17.714,60.719997,3.72,-35.94
17.752,60.96,3.54,-36.059998
17.792,60.96,2.82,-36.3
17.813,61.44,3.48,-36.36
17.852,61.199997,3.36,-36.42
17.894,61.5,3.72,-36.54
17.913,61.14,3.84,-36.239998
17.955,60.42,3.6,-35.82
17.994,61.02,3.06,-36.239998
18.017,60.539997,2.9399998,-35.52
18.053,61.44,2.9399998,-35.76
18.089,61.26,3.54,-35.64
18.130,61.859997,4.14,-35.64
18.149,61.68,3.54,-35.46
18.189,61.559998,3.48,-36.3
18.229,60.42,3.4199998,-36.719997
18.257,60.96,3.72,-36.42
18.288,61.079998,3.9599998,-35.16
18.328,61.079998,4.2599998,-35.64
18.348,61.739998,4.38,-35.88
18.388,60.66,3.6599998,-36.42
18.428,61.379997,2.7,-35.219997
18.450,61.8,3.48,-35.399998
18.499,61.199997,4.38,-35.76
18.530,60.48,3.36,-36.0
18.550,60.18,3.6599998,-35.64
18.594,60.66,3.6599998,-35.7
18.632,61.559998,3.6599998,-35.52
18.654,61.02,3.3,-35.52
18.694,60.719997,3.48,-35.28
18.735,61.14,3.6,-36.48
18.751,61.68,4.02,-35.76
18.795,60.78,3.1799998,-35.64
18.833,61.14,3.3,-36.12
18.855,61.199997,3.48,-35.34
18.891,61.62,4.14,-36.48
18.935,60.96,3.72,-35.64
18.951,61.739998,3.4199998,-35.64
18.992,61.8,3.6,-35.88
19.030,61.739998,2.34,-37.98
19.069,63.12,1.56,-40.14
19.094,64.02,1.14,-40.079998
19.132,63.66,1.86,-40.2
19.154,63.899998,1.74,-39.78
19.192,63.78,1.86,-39.84
19.233,63.78,2.52,-39.059998
19.281,62.039997,3.36,-35.579998
19.296,61.8,3.84,-35.82
19.331,60.66,4.2,-36.0
19.372,60.66,3.6,-35.82
19.392,60.48,3.6,-36.0
19.433,60.6,4.08,-35.219997
19.473,61.62,3.4199998,-35.52
19.494,61.32,2.9399998,-35.94
19.534,61.26,3.3,-35.82
19.575,61.32,3.8999999,-35.7
19.594,61.68,3.4199998,-36.12
19.637,60.84,2.8799999,-36.239998
19.674,60.66,3.06,-35.52
19.694,60.78,3.12,-36.0
19.736,61.02,3.48,-35.04
19.774,61.079998,3.9599998,-36.239998
19.794,60.66,3.8999999,-36.42
19.834,61.199997,3.4199998,-36.0
19.875,61.739998,3.36,-35.52
19.894,62.1,3.06,-35.7
19.935,61.32,3.78,-35.76
19.975,61.26,3.84,-35.46
19.997,61.5,3.6,-35.7
20.034,61.5,3.6599998,-35.28
20.074,61.26,3.78,-35.94
20.094,61.62,3.72,-36.0
20.135,62.579998,3.8999999,-37.14
20.173,61.199997,3.54,-36.18
20.213,61.44,3.48,-35.579998
20.231,61.14,3.6599998,-35.88
20.269,60.84,3.12,-36.48
20.311,62.039997,4.08,-36.239998
20.331,61.739998,4.02,-36.18
20.372,61.8,2.8799999,-36.18
20.413,60.48,4.2,-35.82
20.439,60.42,3.8999999,-36.3
20.474,61.079998,3.48,-36.48
20.496,60.78,3.48,-36.12
20.536,60.6,3.3,-35.46
20.576,61.02,3.36,-35.88
20.614,61.379997,3.12,-36.36
20.634,61.26,3.12,-35.82
20.673,61.079998,3.78,-36.12
20.715,61.199997,3.84,-36.18
20.734,61.079998,3.54,-35.88
20.773,60.96,3.48,-35.16
20.811,61.02,3.6599998,-35.219997
20.834,61.14,4.08,-35.76
20.877,60.96,3.48,-35.399998
20.917,60.42,3.8999999,-35.16
20.934,60.66,3.36,-35.7
20.974,61.079998,3.3,-35.82
21.019,61.559998,3.6,-36.12
21.036,61.44,4.08,-35.82
21.077,60.899998,3.72,-36.42
21.118,61.14,4.14,-36.12
21.137,61.02,3.36,-36.66
21.175,61.02,4.02,-36.18
21.216,60.48,3.4199998,-36.3
21.253,61.559998,3.3,-36.48
21.274,61.62,3.3,-36.42
21.313,61.26,3.84,-35.7
21.353,60.42,3.48,-36.12
21.373,60.719997,3.6599998,-35.94
21.414,61.32,3.6599998,-35.1
21.455,61.14,3.3,-35.7
21.474,60.78,2.82,-36.239998
21.518,62.579998,4.02,-36.96
21.542,64.32,2.46,-39.899998
21.581,64.26,1.74,-39.96
21.621,64.02,1.8,-39.84
21.656,64.02,1.5,-39.3
21.677,63.359997,1.0799999,-39.18
21.718,63.539997,0.71999997,-39.48
21.740,62.219997,0.9,-37.62
21.778,60.6,4.56,-35.82
21.819,60.42,4.02,-35.46
21.855,61.8,3.78,-35.88
21.874,61.379997,3.54,-35.579998
21.915,61.62,3.48,-36.48
21.954,61.079998,3.24,-35.82
21.993,61.379997,3.12,-35.46
22.013,60.899998,3.9599998,-35.88
22.054,61.199997,3.6599998,-35.64
22.093,61.199997,3.78,-35.76
22.112,60.899998,3.6,-36.6
22.153,61.559998,4.2599998,-35.88
22.196,61.26,3.6599998,-35.16
22.214,61.199997,3.3,-35.88
22.254,61.079998,4.2,-36.0
22.292,60.719997,3.72,-35.7
22.312,61.02,3.72,-35.88
22.353,61.14,3.6599998,-35.82
22.393,61.14,4.2,-35.7
22.413,61.14,4.2599998,-36.0
22.454,60.899998,2.58,-36.54
22.494,61.98,4.2599998,-36.3
22.516,61.5,4.38,-36.54
22.558,60.42,3.54,-35.7
22.596,61.8,3.9599998,-35.46
22.621,61.92,3.4199998,-35.82
22.657,61.079998,3.78,-35.52
22.698,60.6,3.6599998,-36.0
22.716,60.899998,3.9599998,-35.94
22.758,60.719997,3.24,-35.94
22.798,61.44,3.36,-35.579998
22.819,61.199997,3.72,-35.64
22.860,60.6,2.8799999,-35.88
22.898,61.32,3.72,-36.3
22.919,61.26,3.0,-35.76
22.962,61.199997,3.3,-36.12
22.984,61.26,3.54,-35.94
23.019,61.26,3.1799998,-35.88
23.058,60.059998,3.6599998,-35.82
23.098,60.84,3.48,-35.94
23.123,61.199997,3.12,-36.36
23.162,61.68,4.02,-35.82
23.198,60.78,3.12,-36.0
23.220,60.96,3.6599998,-35.94
23.258,60.899998,4.02,-36.059998
23.293,60.48,3.6599998,-35.64
23.334,60.66,4.08,-35.34
23.354,60.84,3.4199998,-35.7
23.393,61.14,3.12,-36.0
23.433,61.44,3.24,-36.239998
23.455,61.92,3.3,-35.94
23.495,61.739998,3.6,-36.18
23.536,60.719997,3.84,-36.059998
23.559,61.32,3.6599998,-35.88
23.598,60.96,3.72,-36.36
23.637,61.559998,3.06,-36.36
23.659,61.559998,3.6599998,-35.7
23.702,61.379997,3.4199998,-35.579998
23.741,61.98,3.4199998,-36.059998
23.759,61.739998,3.06,-36.36
23.798,61.199997,4.02,-36.18
23.840,61.32,4.08,-35.7
23.859,60.96,3.84,-36.42
23.899,60.78,3.72,-36.239998
23.938,61.26,3.12,-36.36
23.958,61.02,3.6,-36.36
23.998,60.719997,3.24,-36.3
24.041,60.719997,3.72,-34.739998
24.058,60.78,3.84,-35.399998
24.098,61.559998,3.78,-36.719997
24.141,61.32,3.3,-35.7
24.160,60.42,2.8799999,-36.18
24.200,61.559998,3.06,-36.42
24.238,61.14,3.24,-35.76
24.274,60.539997,2.8799999,-35.64
24.295,60.899998,3.06,-35.76
24.336,60.96,3.72,-35.399998
24.377,61.079998,4.2,-35.52
24.396,60.96,4.14,-35.82
24.438,60.66,3.54,-35.82
24.479,61.079998,3.8999999,-35.82
24.502,60.96,4.14,-35.219997
24.541,60.359997,3.4199998,-35.579998
24.562,60.48,3.1799998,-35.579998
24.598,61.68,3.6,-35.7
24.636,61.68,3.78,-35.7
24.683,61.98,3.4199998,-35.28
24.702,62.16,3.4199998,-35.34
24.741,61.079998,2.9399998,-35.34
24.779,61.44,3.48,-35.579998
24.799,61.44,3.36,-35.399998
24.840,61.079998,3.72,-35.52
24.881,61.14,3.72,-35.1
24.899,60.239998,3.36,-35.94
24.940,61.02,3.1799998,-35.64
24.981,61.44,2.9399998,-35.64
24.999,61.32,3.12,-35.64
25.040,61.32,3.12,-36.3
25.079,61.079998,3.36,-35.399998
25.100,60.78,3.6,-35.82
25.141,61.68,3.84,-35.7
25.182,60.719997,3.6599998,-35.16
25.215,62.16,3.24,-35.94
25.236,61.379997,3.72,-36.239998
25.275,61.98,3.6,-34.8
25.319,60.239998,3.48,-36.54
25.337,60.78,3.06,-36.12
25.376,60.719997,3.54,-35.64
25.418,60.96,3.3,-35.64
25.438,61.14,3.36,-36.18
25.478,61.14,3.6,-35.94
25.520,61.199997,3.3,-35.7
25.540,61.379997,3.54,-35.76
25.581,60.42,3.4199998,-36.0
25.622,61.5,3.24,-35.76
25.642,61.559998,3.4199998,-36.3
25.680,61.739998,3.48,-36.0
25.722,60.78,4.08,-34.86
25.741,60.66,3.6,-35.52
25.780,60.78,3.54,-35.88
25.822,60.78,3.3,-35.94
25.842,60.539997,2.9399998,-35.82
25.882,61.199997,4.2599998,-35.1
25.922,60.899998,3.24,-35.52
