timestamp,x,y,z
06.190,14.46,24.18,-11.82
06.227,14.46,23.64,-11.7
06.266,15.12,23.699999,-11.58
06.290,14.759999,23.76,-11.58
06.329,14.639999,23.699999,-11.88
06.372,15.0,24.359999,-11.28
06.390,14.82,24.24,-11.58
06.430,15.059999,23.58,-11.639999
06.468,14.58,23.939999,-12.36
06.490,15.42,23.82,-12.36
06.531,15.24,23.699999,-12.78
06.568,14.88,24.06,-11.639999
06.589,14.5199995,23.88,-12.12
06.629,15.24,23.519999,-11.28
06.670,14.639999,23.64,-11.94
06.690,14.58,23.519999,-11.759999
06.731,14.58,24.3,-11.46
06.770,14.88,24.119999,-11.219999
06.791,14.88,24.359999,-11.4
06.828,14.759999,23.76,-11.219999
06.870,15.299999,23.519999,-11.94
06.890,15.179999,24.18,-11.58
06.928,15.179999,23.519999,-11.94
06.971,15.299999,24.359999,-11.88
06.990,14.88,24.48,-11.639999
07.032,14.88,23.699999,-12.12
07.067,14.88,24.3,-12.0
07.091,14.759999,24.24,-12.12
07.130,15.0,23.939999,-12.24
07.170,14.94,23.939999,-12.179999
07.214,15.0,24.24,-12.059999
07.226,14.94,24.24,-11.82
07.266,15.599999,23.4,-12.24
07.308,14.5199995,23.76,-12.3
07.329,15.179999,23.4,-11.82
07.369,14.639999,23.64,-11.88
07.410,15.059999,23.64,-12.36
07.432,14.88,23.519999,-12.179999
07.469,14.5199995,23.76,-11.46
07.510,14.58,24.06,-11.46
07.528,14.46,23.76,-11.759999
07.569,14.88,23.939999,-11.759999
07.611,15.54,23.699999,-11.58
07.630,15.66,23.939999,-10.86
07.673,15.0,24.119999,-11.5199995
07.712,14.16,23.22,-11.759999
07.732,14.759999,23.58,-12.36
07.771,15.719999,23.1,-11.099999
07.812,15.24,24.42,-11.94
07.832,14.94,24.42,-11.82
07.873,15.24,23.46,-11.7
07.912,15.059999,23.279999,-12.24
07.930,15.24,23.519999,-12.059999
07.967,14.82,24.119999,-12.42
08.011,14.34,23.4,-11.88
08.050,14.82,23.16,-11.5199995
08.068,14.759999,23.76,-11.639999
08.108,15.24,23.46,-12.0
08.151,14.759999,24.06,-11.82
08.172,15.0,24.0,-12.12
08.212,15.24,24.06,-11.82
08.247,14.759999,24.24,-12.3
08.267,14.58,23.519999,-12.059999
08.308,13.799999,23.519999,-11.58
08.352,15.179999,24.3,-12.42
08.371,14.94,24.359999,-12.96
08.411,14.88,24.18,-11.82
08.452,15.12,24.18,-11.88
08.472,15.179999,23.76,-11.94
08.512,14.82,23.46,-12.12
08.549,14.82,24.06,-12.48
08.570,15.059999,23.88,-12.36
08.610,15.059999,23.76,-11.46
08.651,15.299999,23.82,-12.12
08.674,15.179999,24.3,-12.179999
08.711,14.94,23.34,-11.94
08.753,15.059999,23.46,-11.639999
08.771,15.299999,23.76,-11.099999
08.813,14.88,24.06,-12.179999
08.850,14.58,23.4,-11.7
08.872,14.4,23.699999,-12.179999
08.913,14.94,23.64,-11.639999
08.951,15.12,23.64,-11.639999
08.972,14.58,23.34,-12.12
09.011,14.639999,23.82,-11.82
09.051,14.4,23.939999,-11.7
09.073,14.5199995,24.0,-11.759999
09.113,13.92,23.939999,-11.82
09.151,14.4,23.34,-12.12
09.191,14.639999,23.699999,-12.059999
09.211,14.88,22.92,-12.12
09.249,14.5199995,24.06,-11.34
09.289,14.759999,23.16,-12.12
09.310,15.12,23.64,-12.179999
09.351,15.299999,23.46,-11.16
09.392,14.94,23.699999,-11.82
09.410,15.36,23.34,-11.58
09.450,14.7,23.82,-12.059999
09.495,15.36,24.66,-11.639999
09.512,14.759999,24.3,-12.24
09.556,14.94,24.0,-11.5199995
09.595,14.94,23.58,-12.599999
09.616,15.54,24.06,-11.639999
09.650,15.179999,23.34,-11.82
09.690,14.4,24.42,-12.54
09.730,14.94,24.06,-11.58
09.749,14.5199995,23.699999,-10.98
09.790,15.9,23.64,-12.719999
09.829,15.0,24.06,-11.7
09.850,14.82,24.48,-11.58
09.889,14.7,24.359999,-12.179999
09.929,14.4,23.82,-11.94
09.952,15.0,23.039999,-11.7
09.991,15.12,23.46,-11.88
10.013,15.179999,23.58,-12.0
10.056,14.5199995,24.18,-12.179999
10.096,15.299999,23.88,-12.3
10.133,15.24,23.88,-12.36
10.156,14.759999,23.699999,-12.12
10.192,14.82,23.64,-11.94
10.230,14.7,23.4,-12.3
10.251,15.12,23.699999,-12.12
10.290,15.059999,24.42,-11.34
10.334,14.46,24.119999,-11.4
10.354,14.5199995,24.18,-11.88
10.394,15.12,23.939999,-11.639999
10.416,14.759999,23.82,-11.58
10.456,15.54,23.22,-11.94
10.495,14.82,23.64,-11.28
10.535,15.12,23.88,-11.58
10.554,15.36,23.88,-11.759999
10.595,14.219999,23.88,-12.0
10.635,14.759999,23.82,-11.5199995
10.654,14.639999,23.82,-12.12
10.695,14.82,24.119999,-11.28
10.736,15.12,23.16,-12.3
10.755,15.059999,23.58,-12.12
10.793,14.7,23.22,-11.759999
10.834,15.0,23.519999,-11.94
10.856,14.5199995,23.82,-12.059999
10.895,14.88,23.58,-12.3
10.935,14.4,23.519999,-11.58
10.955,14.759999,23.64,-11.759999
10.994,14.759999,23.64,-11.46
11.035,15.599999,23.4,-13.139999
11.055,15.299999,23.88,-12.66
11.095,15.42,23.46,-11.639999
11.135,14.34,23.58,-12.0
11.156,14.28,23.22,-12.24
11.193,14.94,22.98,-12.42
11.231,15.059999,23.279999,-11.5199995
11.271,14.58,23.939999,-12.12
11.293,14.759999,24.0,-11.7
11.334,15.78,23.58,-13.2
11.372,15.54,23.939999,-12.0
11.392,15.9,24.06,-12.54
11.432,14.759999,23.46,-11.7
11.478,15.299999,23.699999,-11.94
11.495,15.42,23.64,-11.759999
11.534,15.059999,24.24,-12.24
11.578,15.24,23.4,-11.88
11.597,14.7,23.64,-11.4
11.633,14.759999,23.88,-11.34
11.677,14.759999,23.58,-11.639999
11.693,14.88,23.279999,-11.58
11.735,15.42,23.699999,-11.88
11.773,15.12,24.24,-11.94
11.795,15.42,24.24,-11.5199995
11.835,14.94,24.3,-12.54
11.875,15.0,23.64,-11.34
11.914,15.12,23.699999,-12.179999
11.933,14.5199995,24.06,-11.7
11.974,15.36,23.76,-11.46
11.996,15.42,24.6,-11.34
12.034,14.759999,23.1,-11.759999
12.074,15.059999,23.46,-11.28
12.115,14.759999,24.24,-12.179999
12.134,15.299999,23.699999,-11.46
12.176,15.24,23.4,-11.88
12.213,15.12,23.64,-11.04
12.231,15.12,23.16,-11.4
12.271,15.059999,23.519999,-11.94
12.313,14.219999,24.3,-11.759999
12.335,15.0,23.939999,-12.0
12.377,15.179999,22.619999,-12.96
12.413,15.12,23.58,-11.16
12.436,14.759999,23.519999,-11.28
12.475,14.58,23.16,-11.94
12.514,14.94,23.58,-11.04
12.535,14.639999,23.699999,-10.74
12.575,15.0,23.34,-11.04
12.618,14.82,23.58,-11.46
12.636,15.179999,23.4,-11.82
12.674,14.639999,23.76,-12.78
12.717,14.94,23.82,-11.94
12.756,15.48,24.119999,-11.82
12.776,15.78,23.76,-11.5199995
12.816,14.46,23.4,-11.7
12.855,14.46,23.64,-12.0
12.876,14.82,23.519999,-11.82
12.915,14.5199995,24.66,-12.12
12.938,14.7,24.119999,-12.42
12.975,15.179999,23.76,-11.82
13.015,15.0,23.34,-11.4
13.051,15.12,23.34,-11.94
13.071,15.059999,24.06,-12.36
13.112,14.7,24.24,-12.42
13.151,15.12,23.699999,-11.58
13.172,14.94,23.64,-11.7
13.212,14.639999,23.76,-12.24
13.250,15.0,23.88,-11.82
13.273,14.88,23.699999,-11.94
13.313,14.5199995,23.039999,-11.639999
13.355,14.16,23.4,-12.0
13.376,14.5199995,24.06,-12.12
13.414,14.34,22.98,-11.639999
13.454,14.82,24.24,-11.58
13.495,15.0,23.76,-11.88
13.515,14.94,23.699999,-11.88
13.556,14.88,24.06,-11.94
13.575,14.82,24.42,-11.82
13.615,15.36,23.58,-11.58
13.656,14.639999,23.64,-11.82
13.676,14.58,23.82,-11.82
13.714,14.82,24.06,-11.5199995
13.755,15.36,23.279999,-11.58
13.796,15.48,23.76,-11.34
13.815,14.639999,24.119999,-11.639999
13.856,14.88,24.3,-11.4
13.895,14.88,23.939999,-12.42
13.916,15.42,24.0,-12.179999
13.955,15.059999,24.0,-11.5199995
13.997,14.94,24.119999,-11.82
14.016,14.88,24.06,-11.58
14.058,14.94,23.88,-11.94
14.095,15.12,23.519999,-11.7
14.116,15.059999,23.76,-11.639999
14.154,14.7,23.16,-12.84
14.194,15.12,23.4,-12.66
14.234,15.0,24.0,-11.94
14.251,15.36,24.72,-12.599999
14.292,14.759999,24.42,-12.42
14.331,14.639999,23.76,-12.3
14.352,14.94,23.46,-12.54
14.392,15.24,24.119999,-12.24
14.434,14.4,23.22,-12.24
14.451,14.34,23.88,-11.94
14.491,14.58,24.119999,-11.46
14.531,15.179999,24.18,-11.28
14.551,15.059999,24.3,-11.639999
14.593,14.7,23.939999,-11.759999
14.631,14.28,24.119999,-11.639999
14.651,15.059999,24.3,-11.82
14.691,14.04,24.0,-11.7
14.730,14.7,24.0,-12.12
14.771,14.5199995,23.519999,-12.599999
14.792,14.7,23.58,-12.3
14.832,14.88,23.58,-11.4
14.872,14.94,24.3,-11.7
14.893,15.179999,24.18,-12.42
14.932,15.0,24.06,-12.059999
14.953,15.0,24.119999,-12.36
14.992,15.059999,24.0,-11.5199995
15.033,14.639999,23.58,-11.7
15.055,14.88,23.699999,-12.179999
15.098,14.639999,23.699999,-12.719999
15.137,15.9,23.699999,-12.059999
15.155,15.179999,23.76,-11.58
15.195,15.12,24.72,-11.639999
15.232,14.82,24.119999,-11.7
15.273,14.58,23.58,-12.12
15.292,14.4,23.64,-12.0
15.331,14.58,23.519999,-11.7
15.375,15.24,24.0,-12.24
15.392,15.0,24.3,-12.24
15.434,14.82,24.18,-12.059999
15.477,15.54,23.519999,-11.4
15.497,15.0,24.0,-11.04
15.535,15.12,23.279999,-11.639999
15.557,14.82,23.16,-11.7
15.597,15.12,24.06,-11.94
15.637,14.219999,23.58,-11.099999
15.679,14.94,23.88,-11.5199995
15.698,14.5199995,23.939999,-11.58
15.739,14.219999,24.119999,-11.219999
15.759,14.5199995,23.76,-11.46
15.798,14.88,23.64,-11.88
15.836,14.88,23.88,-11.5199995
15.880,14.759999,23.699999,-12.12
15.898,14.28,23.34,-11.7
15.937,14.7,23.64,-11.639999
15.979,15.42,24.119999,-11.94
15.998,14.7,24.18,-11.82
16.039,14.28,23.88,-11.219999
16.061,14.4,23.76,-11.16
16.100,14.5199995,23.699999,-11.7
16.136,14.82,23.82,-11.46
16.178,14.639999,23.519999,-11.94
16.196,14.7,23.16,-11.94
16.234,14.4,23.279999,-11.34
16.275,14.94,23.88,-11.82
16.314,14.7,23.88,-12.3
16.335,14.7,23.58,-11.7
16.374,14.82,23.58,-12.24
16.397,14.7,23.64,-12.0
16.438,15.42,23.88,-12.12
16.480,15.36,23.88,-11.94
16.500,14.94,23.4,-11.82
16.538,14.58,24.3,-12.24
16.577,14.5199995,23.88,-11.7
16.616,14.7,24.06,-11.82
16.638,14.7,23.699999,-11.94
16.677,15.0,23.699999,-12.3
16.718,15.599999,23.64,-11.34
16.738,15.0,23.76,-11.5199995
16.779,15.0,23.88,-11.46
16.818,14.759999,23.699999,-12.12
16.839,14.04,23.64,-12.179999
16.878,15.059999,23.88,-11.46
16.918,14.5199995,23.279999,-11.639999
16.940,15.299999,22.92,-11.639999
16.977,14.88,23.519999,-12.0
17.020,14.46,23.939999,-11.7
17.037,14.46,24.119999,-11.58
17.080,15.36,24.3,-11.04
17.119,15.12,23.699999,-12.0
17.137,15.54,23.58,-12.599999
17.180,15.179999,24.0,-11.82
17.215,14.94,23.64,-11.34
17.254,15.12,23.519999,-11.759999
17.274,15.299999,23.699999,-11.759999
17.316,14.4,24.0,-11.639999
17.361,15.0,23.699999,-11.5199995
17.379,15.179999,23.699999,-11.16
17.422,15.299999,23.279999,-12.0
17.439,15.78,23.58,-12.12
17.479,15.0,23.279999,-12.54
17.519,15.179999,23.939999,-11.4
17.558,14.82,23.88,-11.219999
17.581,15.36,23.88,-11.28
17.618,15.059999,23.4,-11.5199995
17.659,14.639999,24.119999,-11.5199995
17.678,14.94,23.82,-11.82
17.719,14.46,23.58,-11.219999
17.758,15.42,23.88,-11.58
17.782,15.719999,24.24,-11.82
17.818,14.759999,24.24,-11.94
17.860,15.36,23.4,-11.34
17.878,15.36,24.0,-11.639999
17.918,13.92,23.82,-12.12
17.960,14.82,23.699999,-11.7
17.980,14.82,24.119999,-11.16
18.019,14.759999,23.82,-11.639999
18.058,15.24,23.46,-11.46
18.077,15.299999,23.82,-11.5199995
18.114,15.24,23.46,-11.759999
18.154,15.24,24.0,-11.82
18.184,15.54,23.939999,-11.16
18.213,15.48,23.82,-11.219999
18.254,14.759999,23.939999,-11.88
18.293,15.42,24.42,-11.4
18.314,14.82,24.48,-11.5199995
18.354,15.599999,23.4,-11.5199995
18.393,14.58,24.119999,-11.7
18.413,14.759999,24.06,-11.82
18.453,14.34,24.18,-11.58
18.496,15.54,23.88,-12.059999
18.515,15.24,23.939999,-12.179999
18.556,14.82,23.76,-11.58
18.596,14.759999,24.119999,-12.0
18.617,15.059999,24.18,-12.0
18.656,15.0,23.279999,-11.219999
18.696,14.94,24.18,-12.0
18.716,14.88,23.939999,-12.12
18.755,14.94,23.519999,-11.88
18.797,14.04,23.699999,-11.639999
18.835,14.7,23.76,-11.759999
18.856,14.58,24.18,-12.36
18.895,14.88,23.519999,-11.639999
18.917,15.179999,23.58,-11.28
18.956,15.0,24.0,-11.7
18.995,15.12,24.18,-11.34
19.038,17.76,21.66,-15.179999
19.055,18.24,21.24,-16.74
19.094,17.22,22.199999,-15.299999
19.133,18.3,21.72,-15.36
19.154,18.24,21.84,-15.78
19.195,18.359999,21.3,-14.94
19.233,17.58,22.02,-16.32
19.253,17.46,22.68,-16.32
19.293,17.88,22.14,-15.96
19.334,14.82,23.82,-11.82
19.354,14.58,23.58,-11.16
19.397,14.82,23.34,-12.599999
19.434,15.12,23.519999,-11.94
19.456,15.12,23.699999,-12.0
19.493,14.7,23.82,-11.759999
19.534,15.42,23.58,-12.48
19.581,14.82,23.519999,-11.5199995
19.598,14.7,23.699999,-11.88
19.637,14.82,23.76,-11.639999
19.656,14.219999,23.519999,-11.759999
19.697,14.5199995,24.24,-11.639999
19.736,15.12,23.16,-11.82
19.757,15.059999,23.64,-11.88
19.796,14.639999,23.939999,-12.84
19.834,15.24,23.699999,-12.179999
19.874,14.759999,24.359999,-12.24
19.894,14.58,24.24,-12.24
19.933,14.5199995,24.06,-11.5199995
19.972,14.58,23.58,-11.219999
19.993,14.58,23.22,-11.219999
20.034,14.58,23.76,-12.54
20.074,14.46,23.1,-11.04
20.094,14.58,23.519999,-11.16
20.134,14.46,23.699999,-12.3
20.177,15.839999,23.34,-12.599999
20.196,15.24,23.1,-13.259999
20.234,14.099999,23.939999,-11.759999
20.274,15.179999,24.0,-12.3
20.296,15.179999,23.46,-11.82
20.336,14.4,23.34,-11.759999
20.376,15.12,23.82,-12.0
20.396,15.0,23.58,-12.12
20.439,14.759999,23.699999,-11.639999
20.479,14.7,23.939999,-11.4
20.500,14.759999,24.24,-11.34
20.540,14.759999,23.82,-11.82
20.579,14.82,23.58,-12.78
20.600,14.639999,23.46,-12.059999
20.638,15.599999,24.24,-11.759999
20.678,15.24,24.06,-11.5199995
20.700,14.94,23.939999,-11.099999
20.737,15.96,23.699999,-11.219999
20.780,14.58,23.64,-11.58
20.817,15.24,23.88,-11.82
20.838,14.88,23.76,-12.059999
20.880,15.059999,24.119999,-11.82
20.902,14.88,23.939999,-12.059999
20.939,15.66,23.88,-11.7
20.979,15.059999,23.939999,-11.5199995
21.000,15.12,24.0,-12.36
21.039,15.059999,23.699999,-12.179999
21.082,14.639999,24.119999,-12.24
21.119,14.7,23.82,-12.48
21.141,14.82,23.519999,-12.179999
21.179,14.5199995,23.76,-11.94
21.216,14.34,24.24,-11.219999
21.261,15.0,23.519999,-11.82
21.277,14.7,23.699999,-12.24
21.318,14.7,24.24,-12.36
21.339,14.7,23.88,-12.179999
21.380,14.58,24.0,-11.46
21.418,14.5199995,23.939999,-11.34
21.439,14.82,23.939999,-12.0
21.478,14.4,23.76,-12.0
21.520,15.059999,24.06,-11.7
21.538,14.88,23.699999,-11.94
21.580,15.96,22.98,-13.0199995
21.621,15.9,23.939999,-11.34
21.639,15.179999,23.699999,-11.759999
21.681,15.0,23.64,-11.5199995
21.719,15.12,24.359999,-11.219999
21.760,14.94,24.0,-11.34
21.781,14.759999,23.88,-11.46
21.818,14.28,23.039999,-11.82
21.859,15.059999,23.76,-11.759999
21.878,15.12,24.06,-11.759999
21.920,14.46,22.859999,-11.94
21.960,16.02,23.76,-11.7
21.980,15.599999,23.34,-11.88
22.021,15.12,23.519999,-11.04
22.042,15.0,23.88,-11.46
22.082,14.46,24.42,-12.42
22.123,15.0,23.699999,-11.82
22.160,14.82,23.82,-11.639999
22.182,14.639999,23.46,-11.7
22.218,14.7,23.64,-11.5199995
22.258,14.82,23.22,-12.059999
22.278,14.5199995,23.34,-12.42
22.319,15.179999,23.82,-12.0
22.362,14.82,23.34,-12.12
22.381,14.46,23.46,-12.3
22.421,15.36,24.359999,-11.4
22.463,14.7,24.06,-12.0
22.480,14.759999,23.76,-11.4
22.521,15.0,24.24,-11.82
22.560,14.7,23.939999,-11.82
22.581,15.0,23.88,-11.82
22.620,14.94,24.06,-12.179999
22.663,14.94,23.4,-12.12
22.680,14.639999,23.16,-12.0
22.721,15.12,23.82,-11.46
22.762,14.88,23.699999,-11.099999
22.783,15.059999,23.76,-11.099999
22.823,15.059999,23.88,-11.82
22.863,15.36,24.06,-11.7
22.883,15.12,24.119999,-11.82
22.923,15.299999,23.88,-11.4
22.961,14.94,23.64,-11.88
22.983,14.099999,23.46,-11.4
23.021,15.0,22.98,-12.0
23.062,14.759999,23.46,-12.12
23.101,15.24,23.88,-11.34
23.121,15.599999,23.16,-12.42
23.159,14.16,23.76,-11.7
23.198,15.24,23.22,-12.36
23.219,14.7,23.88,-12.179999
23.257,14.7,23.939999,-11.82
23.297,14.5199995,23.699999,-11.82
23.336,15.0,23.58,-11.94
23.358,14.82,23.46,-12.059999
23.398,14.82,23.519999,-11.94
23.420,14.46,23.519999,-12.12
23.464,14.94,23.88,-11.5199995
23.503,15.54,23.58,-12.42
23.523,15.42,23.699999,-12.599999
23.563,14.759999,23.76,-11.82
23.603,15.299999,23.939999,-11.759999
23.623,15.24,23.519999,-12.36
23.663,14.34,23.64,-11.5199995
23.702,14.88,24.3,-11.7
23.724,15.42,24.06,-12.12
23.762,15.839999,24.119999,-11.219999
23.803,14.82,24.119999,-11.82
23.823,14.759999,24.66,-11.94
23.862,15.66,23.82,-11.94
23.902,14.82,23.76,-11.5199995
23.924,15.0,23.699999,-11.5199995
23.963,15.54,23.22,-12.059999
24.001,14.5199995,23.699999,-11.7
24.024,14.04,23.46,-12.059999
24.060,15.36,24.24,-12.12
24.101,16.08,22.439999,-13.139999
24.141,18.0,22.5,-15.059999
24.160,18.06,22.32,-15.42
24.201,17.4,22.08,-15.24
24.243,17.64,21.96,-16.08
24.278,17.52,21.84,-15.54
24.298,16.98,22.14,-15.299999
24.340,14.88,23.939999,-12.0
24.361,15.24,24.119999,-11.82
24.401,15.299999,24.42,-11.58
24.442,14.58,23.4,-11.82
24.462,14.7,23.039999,-11.82
24.503,15.179999,23.82,-11.28
24.540,15.24,24.0,-11.94
24.581,15.179999,24.18,-11.94
24.601,15.059999,23.46,-12.059999
24.641,15.54,23.34,-11.94
24.681,15.059999,23.82,-12.54
24.700,15.179999,23.58,-12.0
24.740,15.0,23.939999,-11.5199995
24.782,14.94,23.82,-12.0
24.800,14.7,24.42,-11.88
24.840,15.42,24.06,-11.34
24.880,14.94,23.64,-12.36
24.900,15.0,23.519999,-11.94
24.938,15.48,23.64,-11.94
24.978,15.0,23.76,-11.82
25.018,14.7,23.82,-11.16
25.038,14.88,24.119999,-11.46
25.077,14.94,23.58,-11.7
25.118,14.94,23.88,-11.94
25.138,15.059999,23.58,-12.54
25.180,14.88,24.119999,-12.0
25.218,15.179999,23.34,-13.0199995
25.237,14.82,24.06,-12.3
25.281,14.94,23.699999,-11.94
25.320,15.24,23.76,-12.36
25.340,15.0,23.76,-12.179999
25.379,15.24,24.06,-11.28
25.423,15.179999,24.0,-12.42
25.443,14.5199995,23.76,-12.12
25.483,14.82,24.18,-11.7
25.504,14.7,23.46,-11.82
25.544,14.639999,24.06,-12.42
25.582,14.58,23.699999,-12.0
25.606,14.28,23.279999,-12.24
25.644,14.88,24.06,-11.759999
25.683,15.839999,22.859999,-13.2
25.704,15.24,23.46,-12.84
25.743,15.42,23.939999,-11.94
25.782,14.82,23.88,-12.24
25.823,14.82,23.64,-11.82
25.842,14.82,23.939999,-11.82
25.883,14.94,23.76,-12.059999
25.924,15.179999,23.4,-12.24
25.941,15.12,23.34,-11.7
25.982,14.759999,23.58,-11.94
26.024,15.299999,23.4,-11.94
26.044,15.299999,23.64,-12.12
