timestamp,x,y,z
26.067,-30.96,9.78,14.759999
26.108,-31.859999,9.84,14.04
26.127,-31.14,10.139999,13.86
26.168,-31.619999,9.54,13.62
26.208,-31.92,10.38,14.04
26.227,-31.56,10.26,14.04
26.267,-32.04,9.719999,14.219999
26.308,-31.199999,10.08,14.16
26.327,-31.56,10.8,14.46
26.367,-30.84,10.559999,13.98
26.408,-31.32,9.719999,14.46
26.427,-31.08,9.66,14.28
26.468,-30.84,9.96,13.92
26.509,-31.32,9.719999,13.679999
26.529,-31.56,9.599999,14.5199995
26.568,-31.199999,10.0199995,13.799999
26.608,-30.9,10.08,14.16
26.629,-31.199999,9.54,14.58
26.669,-31.14,10.38,13.62
26.708,-31.56,10.44,12.66
26.727,-30.779999,10.32,12.84
26.768,-30.66,10.32,13.32
26.808,-30.24,8.7,11.46
26.828,-28.859999,8.04,9.24
26.867,-28.32,8.04,10.559999
26.908,-28.38,7.8599997,9.719999
26.928,-28.56,7.98,9.54
26.968,-27.84,8.099999,9.719999
27.009,-28.859999,9.059999,11.88
27.047,-31.5,10.139999,14.16
27.069,-31.619999,10.44,14.04
27.108,-30.84,10.2,13.86
27.150,-31.439999,10.08,13.98
27.170,-30.96,10.0199995,13.62
27.211,-31.679998,10.139999,14.099999
27.253,-31.14,10.2,13.92
27.272,-30.9,9.96,14.04
27.308,-31.439999,9.36,13.74
27.348,-30.96,10.08,14.7
27.368,-31.08,10.0199995,14.04
27.409,-30.66,9.9,13.62
27.449,-31.32,10.679999,14.34
27.467,-31.32,10.44,14.28
27.508,-30.96,10.38,14.639999
27.548,-31.26,9.9,14.46
27.571,-31.439999,9.9,13.98
27.612,-31.32,9.3,13.98
27.649,-31.619999,9.599999,13.799999
27.671,-31.32,9.9,14.16
27.710,-31.26,9.54,14.58
27.751,-30.96,9.9,13.74
27.771,-31.679998,9.66,14.34
27.812,-31.32,10.139999,14.34
27.850,-31.619999,9.719999,14.58
27.869,-31.98,9.78,14.759999
27.916,-30.3,8.88,12.78
27.951,-31.859999,9.24,13.92
27.972,-32.28,9.54,14.46
28.010,-31.5,9.78,14.099999
28.053,-31.5,10.0199995,15.0
28.073,-31.8,10.08,14.639999
28.110,-31.199999,9.66,14.5199995
28.153,-31.38,10.32,14.34
28.191,-31.619999,10.62,15.0
28.213,-31.26,10.2,14.639999
28.251,-30.9,9.599999,14.88
28.289,-31.019999,9.96,13.98
28.308,-31.92,10.2,14.34
28.348,-31.619999,9.599999,14.58
28.392,-31.14,9.78,13.86
28.408,-31.199999,9.3,13.799999
28.449,-31.619999,9.66,13.86
28.494,-31.439999,9.9,14.16
28.514,-31.38,10.26,14.16
28.551,-31.199999,10.08,14.099999
28.597,-31.56,10.559999,14.88
28.612,-31.56,10.139999,14.219999
28.652,-30.599998,9.66,14.4
28.696,-32.399998,9.719999,14.16
28.713,-32.04,10.0199995,14.4
28.752,-31.8,9.599999,13.86
28.792,-31.8,9.96,14.759999
28.812,-31.5,9.9,14.639999
28.851,-31.08,10.44,14.4
28.891,-31.32,9.48,14.28
28.930,-31.26,10.26,13.98
28.949,-31.8,10.38,13.92
28.991,-30.84,10.139999,14.82
29.031,-31.56,9.42,15.12
29.051,-31.5,9.78,14.7
29.093,-31.439999,9.96,13.5
29.112,-31.199999,10.08,13.559999
29.150,-31.679998,9.12,13.5
29.192,-31.5,10.2,14.5199995
29.213,-31.74,10.38,15.0
29.251,-31.8,10.139999,14.219999
29.291,-31.8,9.48,13.74
29.331,-30.42,9.48,13.2
29.350,-28.619999,8.46,11.34
29.390,-28.8,7.8599997,10.08
29.431,-27.72,8.22,9.599999
29.452,-28.56,7.68,9.9
29.494,-28.38,8.28,10.26
29.532,-28.439999,8.22,10.139999
29.556,-30.06,9.059999,11.82
29.593,-30.96,10.139999,14.46
29.635,-31.14,9.9,14.46
29.653,-30.779999,10.44,14.099999
29.690,-31.32,9.66,14.099999
29.731,-31.14,10.38,14.5199995
29.774,-31.5,10.32,13.92
29.792,-31.26,10.5,14.58
29.835,-31.5,10.98,14.04
29.855,-31.38,10.26,13.5
29.895,-31.38,10.44,13.92
29.933,-31.679998,10.2,14.5199995
29.953,-32.1,9.78,14.34
29.993,-31.8,10.32,14.099999
30.032,-31.38,9.42,14.219999
30.056,-31.619999,9.9,14.16
30.095,-31.439999,10.08,14.639999
30.134,-31.199999,10.08,14.58
30.174,-30.9,9.599999,13.32
30.194,-31.679998,9.24,14.5199995
30.230,-31.439999,10.0199995,14.46
30.270,-30.779999,9.3,13.74
30.291,-30.779999,9.48,14.46
30.330,-30.96,10.0199995,14.34
30.371,-31.859999,10.92,14.759999
30.392,-31.38,9.9,14.82
30.430,-31.5,9.9,14.099999
30.473,-31.5,9.48,13.98
30.494,-32.04,9.96,14.28
30.530,-31.32,9.96,14.46
30.571,-31.5,9.9,14.099999
30.613,-30.9,10.38,14.4
30.629,-31.019999,9.96,14.58
30.671,-31.26,10.0199995,14.34
30.709,-31.679998,10.38,14.5199995
30.730,-31.56,10.139999,14.58
30.769,-31.26,10.139999,13.98
30.809,-32.1,9.599999,13.98
30.830,-31.859999,10.0199995,13.679999
30.874,-31.56,10.08,14.219999
30.913,-31.38,10.0199995,13.86
30.934,-31.679998,9.719999,14.28
30.973,-31.56,9.84,14.16
31.013,-30.96,9.599999,13.559999
31.033,-31.439999,10.0199995,13.92
31.071,-31.14,9.54,13.679999
31.110,-31.859999,9.719999,15.12
31.131,-31.859999,9.48,15.12
31.173,-31.679998,9.599999,13.62
31.215,-31.14,10.0199995,14.58
31.236,-31.019999,10.0199995,14.34
31.271,-31.619999,9.96,14.099999
31.309,-31.199999,9.719999,13.86
31.330,-30.96,9.36,13.92
31.369,-31.019999,10.74,14.34
31.410,-31.38,9.96,15.12
31.451,-31.619999,10.2,15.0
31.471,-31.199999,10.139999,14.099999
31.513,-30.66,10.26,14.94
31.533,-31.019999,9.96,14.82
31.572,-31.8,10.26,13.92
31.613,-30.84,10.44,14.5199995
31.632,-31.08,10.679999,14.58
31.672,-31.8,10.2,14.219999
31.711,-31.14,9.9,13.62
31.751,-30.48,9.96,13.679999
31.771,-28.32,7.9199996,11.16
31.811,-27.539999,6.7799997,9.0
31.851,-28.619999,7.14,10.139999
31.871,-28.619999,7.14,10.559999
31.911,-27.9,7.8599997,9.3
31.954,-28.98,7.74,9.78
31.974,-27.96,8.34,9.48
32.011,-28.8,7.5,9.96
32.054,-31.679998,9.96,14.28
32.074,-31.859999,9.84,14.639999
32.114,-31.32,9.84,14.28
32.156,-30.66,10.62,14.04
32.180,-31.019999,10.62,13.92
32.213,-31.439999,9.84,14.46
32.252,-31.38,9.66,14.219999
32.290,-31.74,10.08,14.16
32.310,-31.5,10.32,14.639999
32.351,-31.92,9.719999,14.639999
32.393,-31.38,9.9,13.62
32.414,-30.42,10.139999,13.5
32.450,-31.619999,9.78,14.7
32.490,-31.8,9.719999,14.5199995
32.513,-31.98,9.96,14.759999
32.554,-31.08,10.26,14.099999
32.573,-31.679998,9.66,14.82
32.612,-32.28,9.84,14.16
32.652,-31.679998,9.84,14.099999
32.674,-31.8,9.96,14.46
32.713,-31.14,10.32,14.58
32.751,-31.199999,9.84,14.94
32.792,-31.019999,10.44,14.16
32.812,-31.5,10.08,14.58
32.858,-31.14,9.599999,13.38
32.894,-30.3,9.059999,12.66
32.917,-30.9,9.66,15.0
32.955,-31.38,10.2,13.799999
32.976,-30.96,9.96,14.5199995
33.016,-31.019999,10.0199995,13.679999
33.054,-31.019999,9.9,13.98
33.094,-30.9,9.36,14.16
33.114,-31.14,10.0199995,14.28
33.158,-31.32,9.78,14.34
33.194,-31.5,9.84,13.86
33.214,-31.8,9.54,13.86
33.252,-32.04,10.139999,14.34
33.290,-30.539999,10.8,14.5199995
33.331,-31.32,10.44,14.639999
33.353,-30.72,10.32,14.46
33.391,-31.56,10.32,14.7
33.431,-31.5,10.2,14.5199995
33.453,-30.72,10.0199995,14.219999
33.496,-32.28,9.66,13.679999
33.532,-31.74,10.559999,14.34
33.555,-31.859999,10.2,14.219999
33.594,-31.8,9.719999,14.219999
33.634,-31.56,10.679999,14.88
33.655,-32.04,10.139999,14.46
33.695,-30.9,10.08,14.58
33.734,-31.14,9.24,13.92
33.753,-31.019999,9.36,14.46
33.794,-31.8,9.84,14.34
33.833,-31.199999,9.96,13.92
33.852,-31.199999,10.0199995,13.62
33.896,-31.199999,10.26,14.16
33.931,-30.42,9.9,14.7
33.951,-30.359999,10.139999,14.28
33.992,-31.32,9.12,13.44
34.036,-31.56,10.679999,13.559999
34.052,-31.859999,10.2,13.44
34.093,-31.439999,9.42,14.099999
34.133,-31.439999,9.84,14.759999
34.159,-31.74,9.78,14.099999
34.192,-31.8,9.54,13.74
34.236,-31.26,10.679999,13.679999
34.254,-31.38,10.26,14.16
34.291,-30.9,10.559999,13.799999
34.331,-31.56,9.9,13.86
34.373,-31.5,9.9,14.34
34.396,-30.9,10.0199995,13.86
34.430,-30.779999,10.5,14.16
34.472,-31.199999,9.84,14.58
34.493,-32.219997,10.26,14.28
34.531,-31.56,9.78,14.04
34.575,-30.96,9.96,14.219999
34.594,-30.779999,10.139999,13.44
34.636,-31.32,10.139999,14.34
34.673,-30.48,10.0199995,14.28
34.694,-30.66,9.9,14.16
34.734,-31.26,10.26,13.799999
34.759,-31.32,10.08,14.5199995
34.793,-31.5,10.44,13.5
34.834,-30.84,9.96,13.559999
34.874,-30.84,8.76,13.259999
34.895,-31.5,8.94,13.74
34.934,-31.08,10.2,14.04
34.975,-31.679998,9.719999,14.7
34.999,-31.26,9.9,15.059999
35.034,-31.56,9.54,13.62
35.075,-31.679998,9.3,13.32
35.094,-31.38,9.3,13.44
35.134,-31.859999,10.0199995,13.92
35.174,-30.96,10.38,14.58
35.195,-30.9,10.44,14.16
35.246,-32.04,10.2,13.38
35.272,-31.74,9.719999,14.5199995
35.311,-31.26,9.24,14.46
35.331,-31.32,9.179999,14.639999
35.372,-31.439999,10.0199995,14.04
35.412,-31.14,9.719999,14.099999
35.431,-31.859999,9.66,13.679999
35.474,-31.019999,10.2,15.059999
35.516,-31.32,10.08,14.4
35.532,-30.96,9.599999,15.059999
35.571,-31.859999,10.08,13.98
35.611,-31.5,9.719999,14.04
35.631,-32.1,9.599999,14.16
35.671,-31.08,9.599999,13.62
35.712,-31.5,9.719999,14.28
35.751,-31.5,9.96,14.34
35.773,-31.439999,10.08,13.98
35.811,-31.08,9.54,13.92
35.833,-31.14,9.42,13.98
35.871,-32.28,9.36,14.58
35.912,-31.199999,10.139999,14.219999
35.933,-31.14,10.0199995,13.799999
35.972,-31.26,9.96,14.16
36.015,-30.96,9.66,14.28
36.036,-31.32,10.139999,15.0
36.076,-31.439999,10.26,13.86
36.115,-31.56,9.66,13.98
36.135,-31.679998,9.179999,13.98
36.176,-31.199999,9.78,13.98
36.216,-31.32,9.48,14.16
36.255,-32.28,9.54,13.98
36.273,-32.579998,9.0,14.219999
36.313,-30.9,9.719999,13.74
36.351,-31.92,10.08,13.92
36.374,-31.439999,9.84,13.679999
36.413,-31.619999,9.719999,14.46
36.459,-31.32,10.26,14.219999
36.476,-31.679998,10.5,14.04
36.517,-31.74,9.179999,14.28
36.556,-31.439999,9.48,14.04
36.577,-31.619999,9.9,14.34
36.619,-31.26,9.66,14.219999
36.658,-32.04,9.54,14.88
36.677,-31.679998,9.599999,14.639999
36.715,-31.38,9.36,14.4
36.756,-31.56,9.96,14.46
36.777,-31.08,9.54,14.16
36.818,-31.92,9.42,14.5199995
36.855,-31.5,10.139999,13.86
36.874,-30.9,10.62,14.099999
36.919,-31.679998,9.48,13.98
36.954,-31.859999,10.2,14.4
36.975,-31.38,9.54,14.58
37.017,-31.26,10.44,13.92
37.057,-31.38,9.0,14.04
37.078,-31.5,10.08,13.62
37.116,-31.019999,9.48,13.32
37.156,-31.38,10.38,14.16
37.179,-31.679998,10.26,14.46
37.217,-31.5,10.08,14.639999
37.249,-31.8,9.42,14.099999
37.293,-31.199999,9.78,14.04
37.312,-31.74,9.719999,14.04
37.352,-31.619999,10.559999,13.32
37.394,-31.74,10.139999,14.34
37.412,-31.26,9.48,14.16
37.455,-31.619999,9.599999,14.46
37.494,-31.439999,9.84,13.62
37.520,-31.199999,9.78,14.16
37.554,-31.859999,9.9,14.219999
37.594,-31.98,9.719999,14.46
37.616,-31.32,9.24,14.34
37.656,-31.14,9.42,14.28
37.697,-31.08,10.2,14.28
37.716,-31.74,10.2,14.28
37.757,-31.14,9.9,14.099999
37.795,-31.199999,9.24,14.5199995
37.835,-31.56,10.08,14.7
37.855,-31.26,9.96,14.46
37.896,-31.439999,10.08,14.219999
37.917,-31.32,9.719999,14.34
37.958,-30.72,10.92,13.62
37.995,-31.859999,9.54,14.219999
38.018,-31.439999,9.599999,13.74
38.059,-31.32,10.08,14.34
38.094,-31.32,9.78,13.44
38.137,-31.859999,9.9,14.099999
38.155,-31.199999,9.42,13.86
38.195,-31.92,10.32,14.28
38.241,-31.8,9.179999,14.34
38.254,-31.5,9.9,14.46
38.293,-31.8,10.08,13.38
38.332,-31.679998,9.599999,14.34
38.352,-31.74,10.0199995,14.58
38.397,-31.859999,9.719999,15.299999
38.434,-31.38,9.78,13.92
38.454,-31.679998,9.84,14.219999
38.494,-30.48,10.0199995,14.7
38.538,-32.1,10.5,14.219999
38.554,-31.56,9.9,13.799999
38.596,-31.679998,10.62,14.639999
38.638,-30.9,10.0199995,14.219999
38.655,-31.5,9.66,14.04
38.696,-31.019999,10.92,13.799999
38.737,-31.08,9.54,14.5199995
38.773,-31.14,9.48,13.92
38.794,-31.26,9.599999,14.28
38.835,-31.199999,9.54,14.28
38.858,-31.019999,9.059999,14.28
38.895,-31.8,10.0199995,14.94
38.932,-30.84,10.0199995,14.16
38.973,-31.8,9.42,14.4
38.993,-31.859999,10.0199995,14.16
39.039,-31.08,10.2,14.46
39.075,-31.619999,9.48,13.86
39.094,-31.26,9.78,14.04
39.137,-31.199999,10.26,13.86
39.176,-30.779999,9.66,14.34
39.196,-31.5,10.08,14.58
39.232,-31.14,9.78,14.04
39.272,-31.98,9.36,14.16
39.314,-31.859999,9.66,13.98
39.333,-31.199999,10.26,13.98
39.374,-30.66,9.54,13.44
39.413,-32.04,9.78,13.44
39.433,-31.679998,9.54,14.34
39.475,-31.32,9.059999,14.16
39.513,-31.619999,10.32,13.86
39.533,-31.619999,10.62,13.86
39.574,-31.98,10.559999,14.639999
39.615,-30.9,10.32,14.4
39.635,-30.84,9.9,14.219999
39.675,-31.14,9.54,14.94
39.715,-31.859999,9.719999,14.46
39.736,-32.04,9.78,14.759999
39.776,-31.019999,9.78,13.259999
39.815,-31.32,9.96,13.74
39.836,-31.56,10.32,14.28
39.877,-31.32,9.54,14.58
39.922,-30.96,10.62,14.639999
39.940,-31.26,9.84,14.82
39.979,-31.32,9.96,14.28
40.016,-31.08,10.0199995,13.799999
40.037,-31.08,9.24,13.44
40.078,-31.26,9.599999,14.099999
40.116,-31.74,10.2,13.679999
40.138,-31.8,9.84,13.559999
40.180,-31.14,10.139999,14.34
40.217,-31.38,9.84,14.04
40.242,-31.74,9.42,13.62
40.275,-31.439999,9.9,13.98
40.313,-31.679998,10.08,14.34
40.335,-31.679998,10.32,14.46
40.375,-31.679998,9.719999,13.98
40.417,-31.92,10.0199995,14.099999
40.438,-31.38,10.0199995,14.219999
40.476,-31.38,9.54,14.639999
40.517,-31.38,9.9,13.799999
40.539,-31.56,9.719999,13.74
40.576,-31.38,10.32,14.34
40.615,-31.26,9.84,14.28
40.637,-31.32,10.2,14.88
40.676,-32.04,9.719999,14.16
40.715,-31.619999,10.2,14.16
40.756,-31.679998,10.679999,14.34
40.775,-31.38,9.599999,14.639999
40.815,-31.14,10.38,14.28
40.855,-31.38,10.44,14.34
40.877,-31.679998,10.08,14.16
40.915,-31.859999,9.48,14.16
40.955,-31.5,9.9,14.04
40.976,-31.38,10.08,14.34
41.018,-31.38,9.78,14.16
41.061,-31.32,9.719999,14.4
41.082,-31.439999,9.78,14.219999
41.120,-32.04,9.9,13.559999
41.158,-31.439999,9.48,14.04
41.179,-30.9,10.32,14.099999
41.218,-31.439999,9.24,13.559999
41.258,-31.56,9.719999,14.28
41.276,-31.26,9.719999,13.92
41.318,-29.939999,8.82,13.259999
41.358,-31.5,9.96,14.04
41.377,-31.98,9.42,13.2
41.418,-31.08,9.9,14.5199995
41.460,-31.8,9.48,14.4
41.480,-31.74,10.0199995,14.28
41.520,-31.26,9.78,14.28
41.559,-31.5,9.9,13.62
41.580,-31.26,9.9,13.98
41.619,-32.04,10.139999,14.88
41.661,-31.8,9.599999,14.04
41.683,-31.74,9.66,13.679999
41.721,-30.539999,9.599999,13.86
41.764,-28.74,8.04,10.38
41.797,-27.96,7.68,9.48
41.817,-28.08,7.8599997,9.9
41.856,-27.72,7.7999997,10.559999
41.897,-28.5,8.82,9.96
41.918,-28.92,7.68,9.54
41.958,-27.539999,7.7999997,9.42
41.998,-28.74,7.7999997,10.26
42.022,-29.58,8.04,11.46
42.059,-31.5,9.719999,14.04
42.101,-31.74,9.54,14.46
42.120,-31.26,9.96,14.34
42.159,-31.019999,10.139999,13.92
42.200,-30.9,9.48,14.16
42.219,-30.779999,10.0199995,13.92
42.259,-31.14,9.84,13.74
42.299,-31.679998,9.12,15.42
42.318,-31.199999,9.179999,14.639999
42.358,-31.8,10.2,14.4
42.398,-31.439999,9.66,13.5
42.420,-30.96,10.32,14.219999
42.464,-31.08,9.9,13.44
42.498,-31.5,10.44,14.46
42.519,-31.26,9.96,14.46
42.560,-31.679998,9.36,13.86
42.599,-31.56,10.32,14.28
42.623,-32.04,9.78,13.679999
42.662,-31.74,9.9,13.62
42.700,-30.72,9.9,14.16
42.720,-30.9,9.96,13.86
42.760,-31.32,10.08,13.32
42.799,-31.199999,10.08,14.88
42.847,-31.8,10.139999,14.88
42.863,-30.539999,9.12,13.259999
42.898,-31.32,9.599999,14.04
42.922,-31.98,9.66,14.759999
42.959,-31.019999,9.66,14.4
42.999,-30.9,9.54,14.639999
43.040,-31.38,9.54,14.46
43.063,-31.019999,9.96,14.34
43.099,-31.199999,10.139999,13.799999
43.140,-31.56,9.719999,14.639999
43.161,-32.16,9.84,14.219999
43.201,-31.38,9.48,14.46
43.226,-31.019999,9.54,14.34
43.263,-31.26,9.54,14.759999
43.297,-31.619999,10.2,14.759999
43.338,-31.08,10.139999,14.639999
43.359,-31.32,9.54,14.4
43.399,-31.38,10.26,14.58
43.438,-31.439999,10.62,14.58
43.481,-31.38,10.38,14.28
43.500,-31.439999,9.9,14.16
43.539,-31.38,10.679999,13.679999
43.580,-31.019999,10.38,13.679999
43.601,-30.66,10.26,13.679999
43.646,-31.8,9.66,14.759999
43.679,-31.439999,10.08,14.16
43.702,-31.859999,9.78,14.58
43.739,-30.84,9.96,14.28
43.762,-30.779999,10.2,14.46
43.800,-31.74,9.48,14.099999
43.839,-31.5,10.0199995,14.5199995
43.883,-31.439999,10.38,14.639999
43.899,-31.619999,10.0199995,14.219999
43.939,-31.439999,9.599999,14.5199995
43.978,-31.56,9.54,14.34
43.998,-31.26,9.36,13.62
44.039,-30.779999,9.78,13.92
44.079,-31.019999,10.62,13.0199995
44.101,-30.96,10.32,13.86
44.140,-31.92,9.9,14.759999
44.179,-31.08,10.139999,13.679999
44.217,-31.98,9.719999,14.639999
44.238,-31.679998,9.599999,14.04
44.279,-31.5,10.32,13.74
44.319,-31.619999,10.559999,14.94
44.338,-31.32,10.74,14.7
44.379,-30.66,9.599999,14.5199995
44.420,-30.96,10.08,14.4
44.440,-30.779999,10.5,14.639999
44.480,-31.619999,10.559999,13.86
44.519,-31.26,10.2,13.92
44.540,-31.38,10.8,14.04
44.580,-31.439999,8.88,13.0199995
44.621,-31.38,9.719999,14.28
44.640,-31.019999,9.48,14.28
44.680,-31.679998,9.719999,14.28
44.704,-31.32,9.36,13.86
44.740,-31.32,10.38,13.74
44.780,-31.199999,9.84,14.16
44.819,-30.84,9.599999,14.46
44.841,-30.9,9.719999,14.16
44.881,-31.32,9.84,14.16
44.920,-30.42,9.84,14.16
44.939,-31.08,10.5,14.46
44.979,-32.16,10.0199995,14.34
45.021,-31.019999,9.719999,13.32
45.040,-31.32,9.719999,14.16
45.081,-31.14,9.96,13.86
45.120,-30.779999,10.38,13.679999
45.140,-30.84,10.679999,13.74
45.180,-31.14,9.84,14.04
45.221,-31.26,10.2,14.82
45.259,-31.08,9.96,13.38
45.282,-31.38,10.2,13.98
45.320,-30.84,9.84,15.059999
45.360,-30.9,10.38,14.4
45.381,-31.38,10.679999,14.16
45.419,-30.779999,10.32,14.34
45.460,-31.26,10.86,13.92
45.481,-31.32,10.32,13.92
45.521,-31.679998,9.719999,13.559999
45.560,-31.98,9.84,13.74
45.584,-31.859999,10.2,14.46
45.622,-31.14,9.48,14.04
45.661,-31.859999,9.48,13.74
45.681,-31.5,10.38,14.34
45.721,-31.019999,9.599999,13.679999
45.765,-31.019999,10.139999,13.74
45.780,-31.019999,9.9,14.46
45.825,-31.38,9.96,13.92
45.863,-30.779999,9.599999,13.44
45.884,-30.779999,10.26,13.92
45.924,-30.84,10.559999,13.5
45.961,-31.679998,10.44,14.759999
45.981,-30.72,10.559999,14.34
46.021,-31.38,9.66,13.98
46.062,-29.88,9.48,12.24
46.081,-28.439999,9.0,10.92
46.121,-27.3,6.96,8.5199995
46.162,-26.58,7.2599998,8.5199995
46.183,-27.24,7.02,8.34
46.222,-29.099998,7.98,9.48
46.261,-28.32,7.68,9.78
46.301,-28.74,7.5,9.48
46.320,-28.98,7.3799996,9.24
46.361,-28.26,7.62,9.54
46.402,-29.16,7.9199996,9.96
46.421,-28.98,8.22,10.38
46.462,-28.439999,7.9199996,9.9
46.501,-27.96,7.9199996,9.96
46.522,-28.08,8.28,9.84
46.562,-27.96,7.5,9.96
46.603,-28.199999,8.04,9.48
46.623,-27.66,7.7999997,9.24
46.663,-28.439999,7.9199996,10.08
46.704,-28.56,7.68,9.599999
46.723,-28.14,7.44,9.9
46.764,-28.8,7.74,10.44
46.787,-28.859999,8.34,11.88
46.825,-31.56,9.9,14.219999
46.865,-31.5,10.44,14.7
46.906,-31.38,9.12,13.86
46.925,-31.5,9.42,13.86
46.965,-31.5,9.84,13.74
47.007,-31.32,9.9,13.74
47.025,-31.26,9.78,13.86
47.067,-31.859999,9.84,13.74
47.105,-31.08,9.48,14.219999
47.126,-31.38,9.42,14.16
47.166,-30.96,10.2,14.4
47.206,-32.16,9.66,14.5199995
47.234,-31.8,9.719999,14.82
47.266,-32.219997,9.54,13.44
47.307,-31.38,9.3,14.7
47.327,-31.32,9.12,14.46
47.367,-31.74,9.96,13.679999
47.409,-31.26,9.719999,14.639999
47.428,-31.56,9.9,13.559999
47.472,-31.38,10.32,13.559999
47.512,-31.56,9.3,13.92
47.529,-31.38,9.42,14.639999
47.569,-31.439999,10.08,14.04
47.612,-30.84,9.36,14.16
47.630,-31.14,9.78,14.639999
47.671,-29.76,9.0,12.059999
47.711,-31.5,9.84,14.5199995
47.730,-31.439999,9.719999,14.4
47.770,-31.26,9.719999,13.38
47.811,-32.28,9.84,13.98
47.830,-31.14,10.62,14.099999
47.869,-31.199999,10.44,14.46
47.910,-31.26,9.599999,14.28
47.931,-30.66,9.78,14.5199995
47.969,-31.26,10.08,14.099999
48.010,-31.14,9.719999,13.92
48.031,-31.14,10.32,13.679999
48.070,-31.019999,10.08,14.04
48.110,-31.619999,10.38,14.58
48.130,-31.74,10.2,14.759999
48.170,-31.199999,9.78,13.74
48.212,-31.8,10.5,14.04
48.247,-31.14,9.54,14.28
48.267,-31.619999,10.32,14.82
48.308,-31.56,10.679999,14.16
48.349,-31.019999,10.44,13.5
48.368,-31.56,10.559999,14.219999
48.410,-31.32,9.84,14.099999
48.451,-32.34,10.44,14.4
48.471,-31.98,9.96,14.16
48.511,-31.679998,10.0199995,13.679999
48.550,-31.92,10.559999,14.04
48.571,-31.619999,9.84,13.44
48.612,-31.619999,10.62,14.4
48.648,-31.98,10.74,14.5199995
48.668,-32.1,9.719999,14.5199995
48.713,-31.5,10.26,14.46
48.751,-30.72,10.0199995,14.16
48.771,-31.199999,10.26,13.44
48.811,-31.5,9.96,14.7
48.851,-31.26,10.08,14.16
48.871,-31.8,9.96,13.799999
48.911,-31.439999,9.96,13.74
48.936,-31.439999,10.139999,14.4
48.989,-31.619999,10.38,14.5199995
49.008,-30.779999,10.5,14.099999
49.049,-31.5,9.9,14.34
49.089,-31.5,9.84,14.16
49.111,-31.14,10.2,14.46
49.149,-31.619999,10.559999,13.679999
49.192,-31.8,9.84,14.5199995
49.214,-31.8,9.84,14.7
49.251,-31.08,10.0199995,13.32
49.288,-31.019999,9.78,14.34
49.308,-30.779999,10.139999,14.46
49.348,-31.439999,9.96,14.04
49.387,-31.8,10.0199995,14.16
49.409,-30.9,10.44,14.4
49.448,-31.32,9.78,13.62
49.493,-31.14,9.84,14.04
49.509,-31.439999,9.78,13.98
49.548,-31.14,10.0199995,13.74
49.588,-30.66,10.5,12.54
49.608,-30.599998,10.74,11.58
49.649,-30.24,9.96,13.259999
49.692,-31.98,8.5199995,17.1
49.709,-32.1,7.7999997,18.0
49.748,-31.74,8.639999,18.119999
49.787,-31.679998,7.98,18.359999
49.828,-32.1,8.82,18.84
49.849,-32.82,8.46,19.26
49.888,-31.98,8.58,18.66
49.927,-32.34,8.5199995,19.08
49.948,-31.74,8.22,19.14
49.988,-31.019999,8.099999,19.14
50.028,-31.74,8.5199995,19.32
50.047,-31.8,7.8599997,18.539999
50.087,-31.5,7.5,19.619999
50.130,-29.699999,5.2799997,20.279999
50.150,-29.279999,4.44,21.119999
50.187,-28.74,4.2599998,21.359999
50.227,-26.939999,2.7,20.46
50.247,-26.88,3.48,20.4
50.286,-26.34,2.28,17.52
50.326,-25.439999,2.3999999,17.46
50.367,-25.74,3.3,16.56
50.387,-25.98,2.76,16.859999
50.428,-25.8,2.46,17.1
50.466,-25.14,2.6399999,17.16
50.486,-25.619999,3.0,17.46
50.527,-25.32,1.5,15.66
50.567,-23.34,1.0799999,14.219999
50.585,-23.16,1.5,13.92
50.627,-23.22,1.14,14.04
50.667,-23.939999,0.96,14.28
50.687,-23.699999,1.0799999,14.04
50.728,-23.939999,0.9,14.099999
50.769,-24.6,1.86,15.66
50.788,-26.039999,3.1799998,17.64
50.828,-26.64,3.54,18.3
50.867,-26.699999,3.36,18.24
50.887,-26.22,3.48,17.46
50.927,-25.32,2.8799999,16.74
50.968,-26.519999,2.58,18.119999
50.988,-26.939999,3.06,18.24
51.028,-26.279999,2.6399999,18.48
51.068,-26.82,2.7,18.3
51.088,-26.76,2.9399998,18.66
51.128,-26.76,3.06,18.84
51.168,-26.76,1.68,17.4
51.189,-27.24,2.1,18.539999
51.229,-26.4,2.6399999,18.119999
51.268,-26.34,2.82,17.34
51.307,-26.699999,2.7,18.18
51.328,-26.699999,2.46,18.48
51.368,-26.939999,3.3,18.18
51.390,-26.88,3.1799998,18.72
51.429,-25.08,1.74,17.279999
51.468,-25.38,2.52,16.859999
51.508,-25.619999,2.58,17.279999
51.528,-25.859999,2.8799999,17.4
51.568,-24.24,1.92,15.299999
51.608,-23.34,0.71999997,14.04
51.629,-23.699999,0.17999999,14.099999
51.669,-23.58,0.71999997,14.28
51.709,-23.279999,0.84,13.74
51.728,-23.16,0.53999996,13.92
51.768,-23.58,0.65999997,14.759999
51.808,-23.64,1.0799999,13.679999
51.828,-23.76,0.78,13.62
51.867,-23.1,0.53999996,13.92
51.908,-23.279999,0.65999997,13.799999
51.932,-24.06,1.5,15.54
51.968,-25.74,2.3999999,17.46
52.008,-25.859999,3.48,16.8
52.029,-25.92,3.6599998,16.32
52.072,-25.14,2.34,16.32
