timestamp,x,y,z
09.028,47.399998,16.92,-78.299995
09.071,47.94,17.46,-77.7
09.091,47.94,17.279999,-78.42
09.131,48.239998,17.279999,-78.18
09.168,48.12,17.52,-77.88
09.190,47.46,18.0,-77.759995
09.230,47.64,17.16,-78.36
09.266,48.719997,16.98,-78.78
09.305,47.94,16.859999,-77.759995
09.325,48.36,16.92,-77.58
09.366,47.64,16.92,-78.36
09.408,48.42,17.279999,-77.58
09.428,48.3,16.74,-78.36
09.472,47.94,17.34,-78.299995
09.491,48.3,17.22,-78.06
09.532,48.0,17.039999,-78.84
09.571,47.94,17.279999,-77.88
09.610,48.539997,17.16,-78.54
09.630,48.0,16.98,-78.42
09.672,48.42,17.699999,-78.72
09.693,48.36,17.82,-78.72
09.732,48.36,16.98,-78.24
09.773,48.48,17.4,-78.18
09.812,47.64,17.16,-77.7
09.833,48.059998,16.859999,-78.0
09.870,48.059998,17.039999,-78.72
09.909,48.42,16.68,-78.42
09.930,47.82,16.92,-77.939995
09.969,48.12,17.76,-78.42
10.006,48.539997,17.039999,-78.36
10.046,48.96,17.64,-78.659996
10.067,48.42,17.039999,-78.659996
10.107,48.0,16.8,-77.52
10.148,48.3,17.1,-77.58
10.167,47.94,17.699999,-77.7
10.207,47.399998,17.1,-78.0
10.245,48.48,17.46,-78.72
10.267,48.3,17.52,-78.54
10.307,48.36,17.46,-77.22
10.348,48.719997,17.58,-77.939995
10.369,48.18,17.64,-77.88
10.411,48.36,17.22,-78.24
10.431,48.239998,16.859999,-77.64
10.474,47.82,17.22,-78.18
10.511,48.239998,17.1,-77.52
10.533,48.48,16.8,-78.659996
10.575,47.82,17.4,-78.299995
10.613,48.059998,17.4,-77.7
10.653,48.18,17.16,-78.24
10.672,48.84,17.16,-78.479996
10.711,48.18,16.5,-78.479996
10.752,48.059998,17.1,-78.119995
10.772,47.64,16.619999,-78.299995
10.813,48.539997,17.279999,-77.759995
10.853,48.36,17.4,-78.299995
10.873,48.42,17.34,-78.18
10.910,48.48,17.1,-78.72
10.953,47.399998,17.58,-78.54
10.973,47.52,17.34,-78.479996
11.014,47.7,16.619999,-77.759995
11.054,47.879997,16.859999,-78.42
11.073,47.7,17.16,-78.299995
11.113,48.42,16.98,-78.18
11.152,47.82,16.98,-77.7
11.172,48.539997,16.92,-77.939995
11.211,47.7,17.1,-77.28
11.251,48.96,17.4,-77.7
11.272,48.239998,17.039999,-77.82
11.310,47.879997,17.22,-78.54
11.352,47.1,17.039999,-77.7
11.390,47.76,16.56,-77.88
11.413,47.76,16.74,-77.82
11.454,47.879997,17.039999,-78.0
11.475,48.539997,17.279999,-78.84
11.514,48.18,16.92,-78.42
11.553,48.18,17.22,-78.36
11.575,47.82,17.34,-77.82
11.613,48.18,17.4,-77.46
11.653,47.64,17.58,-77.759995
11.694,48.3,17.4,-78.06
11.711,47.94,17.1,-78.0
11.753,48.239998,17.16,-77.04
11.775,48.36,17.039999,-77.759995
11.812,47.94,17.76,-78.659996
11.854,47.82,17.039999,-77.939995
11.893,48.36,17.34,-78.0
11.914,48.18,17.22,-78.479996
11.952,47.879997,16.859999,-77.52
11.993,48.36,17.64,-77.939995
12.013,48.12,16.56,-78.36
12.053,47.94,16.98,-78.18
12.093,47.82,17.16,-78.84
12.111,47.579998,17.039999,-78.299995
12.153,47.82,17.22,-77.58
12.195,48.12,17.4,-78.0
12.216,48.059998,16.98,-77.88
12.251,48.12,16.74,-77.7
12.289,47.94,16.74,-78.42
12.329,48.3,17.4,-77.46
12.352,48.059998,17.34,-77.34
12.394,48.719997,17.58,-78.6
12.413,48.059998,17.039999,-78.299995
12.453,48.48,17.699999,-78.36
12.493,47.399998,16.92,-77.939995
12.532,48.239998,17.279999,-77.58
12.552,48.42,17.58,-78.06
12.594,47.94,17.46,-77.82
12.634,48.18,16.56,-78.84
12.652,47.579998,16.859999,-78.42
12.692,48.719997,17.279999,-77.4
12.732,48.0,17.76,-78.18
12.752,48.0,17.22,-78.18
12.791,48.059998,16.859999,-78.479996
12.833,48.42,17.4,-78.0
12.854,48.239998,17.64,-78.18
12.892,48.3,16.98,-77.759995
12.932,47.879997,17.34,-78.96
12.951,47.879997,16.92,-78.299995
12.992,47.76,17.76,-78.6
13.032,48.059998,17.1,-78.42
13.052,48.12,17.4,-77.759995
13.092,48.12,17.16,-78.42
13.134,48.239998,17.88,-77.58
13.153,47.82,17.4,-77.64
13.192,48.539997,17.34,-77.28
13.232,48.3,17.64,-78.36
13.270,48.6,16.98,-78.119995
13.290,48.6,16.92,-78.119995
13.329,48.42,16.98,-77.58
13.373,48.0,17.34,-77.52
13.391,48.42,17.46,-78.299995
13.429,48.899998,16.68,-78.42
13.471,49.32,16.92,-78.479996
13.489,48.78,17.1,-77.7
13.530,48.3,16.859999,-77.1
13.569,48.66,16.98,-77.759995
13.589,48.3,16.8,-78.119995
13.629,48.6,17.58,-78.299995
13.669,48.42,17.34,-77.88
13.690,48.36,17.22,-78.479996
13.730,48.3,17.34,-78.6
13.773,48.6,17.22,-78.18
13.792,48.96,18.24,-78.06
13.834,48.059998,17.16,-78.119995
13.873,48.18,17.1,-77.7
13.893,48.239998,17.46,-77.759995
13.933,48.66,17.64,-77.58
13.973,48.84,17.699999,-78.479996
13.993,48.3,17.58,-78.6
14.033,48.36,16.92,-78.06
14.074,48.66,17.34,-78.299995
14.113,48.3,17.46,-78.18
14.133,48.0,17.46,-77.58
14.172,48.36,17.46,-77.46
14.195,48.42,17.1,-77.64
14.235,48.84,16.92,-79.74
14.271,48.3,17.34,-77.46
14.311,47.7,17.4,-78.6
14.330,48.0,17.16,-78.119995
14.372,48.539997,17.46,-77.64
14.413,48.539997,17.22,-77.34
14.433,48.899998,17.22,-76.979996
14.473,47.52,17.279999,-78.119995
14.512,47.64,17.279999,-77.88
14.533,49.26,16.02,-80.28
14.575,47.219997,17.699999,-77.82
14.615,48.18,17.4,-77.939995
14.634,47.94,17.34,-77.52
14.675,47.879997,17.34,-78.119995
14.716,48.18,17.039999,-77.82
14.735,47.82,17.1,-78.299995
14.778,48.239998,17.34,-77.52
14.816,47.94,17.1,-77.7
14.835,48.059998,17.64,-77.34
14.875,48.0,17.82,-77.7
14.915,48.0,17.4,-78.06
14.934,48.42,17.039999,-78.06
14.976,48.12,17.699999,-77.34
15.011,48.0,16.92,-77.52
15.051,48.059998,17.64,-77.46
15.071,47.82,17.88,-77.88
15.113,48.12,17.52,-78.36
15.152,48.539997,17.58,-78.119995
15.171,48.239998,17.279999,-77.759995
15.211,47.7,17.16,-77.7
15.253,48.48,17.52,-77.1
15.271,48.3,17.64,-77.4
15.312,47.82,17.46,-78.119995
15.351,48.48,16.38,-77.88
15.373,48.66,16.92,-78.06
15.410,47.52,17.52,-78.06
15.457,48.42,16.92,-77.28
15.476,48.12,16.8,-77.88
15.514,48.96,17.16,-78.0
15.555,48.36,17.46,-78.06
15.574,48.059998,17.16,-77.939995
15.615,47.76,17.16,-78.479996
15.656,48.0,17.699999,-77.82
15.675,47.46,17.16,-77.88
15.716,48.059998,17.64,-78.6
15.755,48.0,17.22,-78.36
15.775,47.879997,17.039999,-77.759995
15.816,48.66,17.52,-77.82
15.856,48.36,16.8,-78.0
15.879,48.66,17.16,-77.82
15.917,47.46,16.98,-77.88
15.954,48.6,16.74,-77.1
15.977,48.66,16.68,-78.06
16.015,49.26,15.599999,-78.78
16.059,48.36,18.119999,-78.299995
16.076,48.239998,17.699999,-78.42
16.119,48.239998,16.5,-76.619995
16.157,47.879997,17.76,-77.939995
16.179,47.94,17.94,-78.0
16.218,48.059998,17.58,-78.54
16.254,47.46,16.56,-78.06
16.293,47.879997,17.039999,-77.88
16.314,47.94,17.1,-77.759995
16.354,48.12,17.58,-77.759995
16.398,47.399998,17.039999,-77.939995
16.417,47.52,17.279999,-77.7
16.458,48.66,17.1,-78.36
16.496,48.48,16.74,-78.24
16.517,47.579998,17.16,-78.84
16.556,48.42,17.16,-78.06
16.598,47.76,17.4,-78.119995
16.617,48.059998,17.16,-77.759995
16.657,48.3,16.92,-78.42
16.695,48.36,16.619999,-78.42
16.717,48.6,16.8,-78.299995
16.758,48.12,17.1,-78.0
16.795,47.94,16.56,-77.28
16.817,47.879997,16.56,-77.34
16.853,48.42,17.76,-78.6
16.894,48.0,17.16,-77.7
16.937,48.239998,17.16,-77.58
16.958,47.7,16.98,-77.52
16.997,47.94,17.1,-77.22
17.018,48.719997,16.8,-77.28
17.058,48.3,17.34,-77.939995
17.098,48.0,17.16,-77.939995
17.140,47.879997,17.279999,-77.759995
17.157,48.18,17.22,-77.34
17.198,48.0,17.1,-78.36
17.236,47.399998,17.46,-78.54
17.256,48.36,17.22,-77.7
17.293,48.42,17.16,-77.88
17.336,48.3,17.4,-77.7
17.354,48.3,17.039999,-78.24
17.397,48.239998,17.22,-77.88
17.439,48.12,17.279999,-77.4
17.458,48.059998,17.039999,-77.88
17.500,47.399998,16.98,-77.28
17.520,47.28,17.039999,-77.4
17.559,48.059998,17.699999,-77.82
17.600,47.94,16.859999,-78.06
17.638,48.239998,17.82,-77.58
17.661,48.539997,17.82,-78.0
17.698,48.12,17.52,-78.78
17.739,48.66,17.16,-77.64
17.761,48.0,17.52,-78.54
17.799,47.94,17.46,-77.82
17.840,47.76,16.859999,-77.64
17.858,48.239998,16.859999,-77.88
17.900,48.719997,17.22,-77.7
17.939,48.42,16.92,-77.939995
17.957,48.3,17.039999,-77.64
17.999,47.879997,17.1,-77.7
18.038,48.84,17.46,-78.0
18.058,48.48,17.58,-77.64
18.097,48.42,17.1,-77.64
18.134,48.36,16.859999,-77.82
18.175,47.879997,17.34,-77.52
18.194,47.76,18.119999,-77.52
18.234,48.239998,16.74,-78.24
18.274,48.539997,16.619999,-77.759995
18.294,48.3,16.92,-78.36
18.335,47.94,17.46,-78.36
18.376,47.82,17.34,-77.82
18.394,48.0,17.52,-78.0
18.434,47.94,16.74,-78.0
18.473,47.46,17.039999,-78.06
18.496,47.7,16.8,-78.119995
18.534,47.879997,17.16,-77.46
18.575,47.94,17.46,-77.939995
18.614,47.579998,17.16,-78.18
18.638,47.7,17.34,-77.88
18.680,48.66,17.82,-77.46
18.699,48.719997,17.58,-77.64
18.741,48.18,16.8,-77.759995
18.781,48.059998,17.16,-77.4
18.799,47.82,17.16,-77.58
18.839,48.239998,17.4,-77.58
18.881,48.18,17.1,-78.479996
18.917,48.059998,16.859999,-78.299995
18.938,48.18,16.98,-78.0
18.978,48.239998,16.14,-77.759995
19.020,47.879997,17.16,-77.759995
19.040,48.239998,17.1,-77.759995
19.080,48.36,17.279999,-76.979996
19.100,48.539997,17.4,-77.46
19.140,47.28,17.699999,-77.88
19.180,48.66,16.92,-78.06
19.219,48.96,17.22,-77.939995
19.239,48.42,16.619999,-77.64
19.275,48.0,17.039999,-77.759995
19.316,47.76,17.58,-77.4
19.336,48.3,17.52,-77.52
19.375,48.42,17.4,-77.7
19.416,49.2,17.22,-78.84
19.439,48.539997,16.5,-78.479996
19.477,47.82,17.58,-77.52
19.515,48.3,17.34,-78.0
19.537,47.82,17.46,-77.7
19.579,47.52,17.76,-77.46
19.622,48.18,17.699999,-78.299995
19.639,48.0,17.4,-78.299995
19.677,48.36,17.039999,-77.58
19.719,47.879997,17.039999,-78.119995
19.739,47.52,17.279999,-77.939995
19.779,48.96,16.619999,-79.259995
19.822,47.879997,17.279999,-78.18
19.839,47.46,17.58,-78.119995
19.879,48.42,16.8,-78.06
19.919,48.3,17.34,-77.82
19.962,48.18,16.92,-77.88
19.978,47.94,16.619999,-78.0
20.016,48.239998,17.64,-78.18
20.057,48.48,17.34,-77.64
20.077,47.64,17.34,-77.759995
20.116,47.879997,17.88,-78.119995
20.156,47.879997,17.1,-77.82
20.176,47.399998,17.16,-78.18
20.215,47.7,17.699999,-78.659996
20.257,47.76,17.82,-77.88
20.295,47.46,16.98,-77.88
20.317,47.82,17.22,-77.4
20.357,48.059998,17.1,-78.78
20.378,48.0,17.039999,-78.119995
20.418,48.78,16.68,-77.7
20.459,48.18,16.74,-77.58
20.479,48.719997,16.74,-78.0
20.521,47.7,17.88,-77.4
20.560,48.059998,16.92,-77.7
20.580,48.059998,17.4,-77.7
20.620,47.879997,17.46,-77.759995
20.659,48.3,17.64,-77.82
20.680,48.78,16.8,-78.18
20.720,47.76,17.52,-78.119995
20.762,48.12,17.039999,-77.82
20.799,47.94,17.279999,-77.88
20.819,47.52,16.74,-78.0
20.860,47.82,17.4,-78.24
20.896,47.76,17.1,-78.299995
20.915,47.579998,17.22,-77.939995
20.956,47.82,17.34,-77.46
20.996,48.84,17.4,-77.64
21.016,48.66,17.4,-77.939995
21.058,48.3,17.22,-77.82
21.099,48.539997,17.34,-78.36
21.118,48.48,16.619999,-78.119995
21.159,48.42,17.46,-78.0
21.198,48.18,16.44,-77.64
21.219,47.64,16.8,-77.46
21.256,48.3,17.64,-78.119995
21.295,47.52,17.4,-78.0
21.336,47.52,17.279999,-77.64
21.356,48.059998,17.58,-77.46
21.397,47.7,17.4,-77.159996
21.439,48.36,17.16,-78.18
21.459,48.36,16.98,-77.759995
21.500,48.42,17.46,-77.34
21.520,48.059998,17.34,-78.0
21.560,48.12,16.8,-78.119995
21.602,48.0,17.22,-78.0
21.641,47.76,17.1,-77.88
21.659,47.94,17.88,-77.1
21.701,48.239998,17.64,-78.18
21.720,47.76,17.52,-76.979996
21.759,47.82,16.68,-78.6
21.800,48.3,17.039999,-77.759995
21.821,48.48,16.8,-77.759995
21.860,47.64,17.52,-77.88
21.902,48.6,17.76,-78.24
21.941,47.64,17.76,-78.659996
21.962,48.66,17.64,-78.18
22.000,47.52,17.46,-78.0
22.041,48.12,17.22,-77.88
22.064,48.059998,17.22,-77.88
22.102,47.82,17.82,-77.82
22.143,48.0,16.8,-77.34
22.161,47.94,16.5,-77.82
22.200,47.52,17.039999,-77.759995
22.240,47.94,17.039999,-77.88
22.258,48.539997,17.279999,-77.7
22.297,47.76,17.4,-77.82
22.340,48.239998,17.4,-77.88
22.362,47.64,16.92,-78.18
22.402,47.879997,17.22,-77.7
22.439,48.78,17.64,-77.52
22.461,48.36,17.58,-77.7
22.502,48.539997,17.22,-77.4
22.541,50.64,15.24,-81.42
22.579,52.079998,15.24,-82.32
22.599,51.539997,15.42,-82.259995
22.637,51.539997,15.299999,-82.439995
22.681,51.0,15.54,-81.36
22.702,51.0,15.48,-81.06
22.739,51.0,15.0,-81.72
22.780,50.879997,15.059999,-81.6
22.799,51.3,15.24,-82.02
22.840,51.18,15.54,-81.6
22.880,51.239998,15.54,-81.84
22.901,51.18,15.599999,-82.38
22.941,50.52,15.54,-82.2
22.964,49.32,15.78,-80.759995
23.000,48.0,17.16,-77.4
23.041,48.239998,16.92,-77.7
23.083,47.879997,16.98,-78.18
23.100,47.34,16.68,-77.88
23.142,47.76,17.279999,-78.119995
23.180,47.879997,17.46,-78.06
23.203,47.94,17.64,-78.24
23.246,47.64,17.82,-78.84
23.266,47.82,17.4,-78.54
23.318,47.7,17.039999,-78.06
23.338,48.059998,17.16,-78.299995
23.379,47.1,17.52,-78.18
23.418,47.879997,17.279999,-77.82
23.439,47.579998,17.039999,-78.18
23.479,48.36,17.34,-78.18
23.517,47.64,17.22,-78.299995
23.538,47.879997,16.98,-78.0
23.580,48.539997,17.34,-78.299995
23.620,48.48,17.16,-77.759995
23.640,47.879997,17.34,-77.759995
23.682,49.32,16.32,-79.5
23.703,48.78,16.08,-79.38
23.744,47.76,16.5,-78.42
23.780,48.18,17.699999,-77.4
23.820,47.94,17.46,-77.88
23.840,48.0,17.4,-78.42
23.880,47.16,17.039999,-78.06
23.920,47.94,16.8,-77.52
23.943,48.0,16.859999,-77.52
23.981,47.46,17.16,-77.88
24.022,48.0,17.46,-77.46
24.044,47.52,17.699999,-77.759995
24.082,47.34,17.46,-78.36
24.120,47.64,16.8,-77.7
24.142,47.579998,16.859999,-77.939995
24.182,47.46,16.68,-78.24
24.220,47.64,17.039999,-78.42
24.243,48.059998,16.56,-78.06
24.278,48.3,17.1,-77.58
24.318,48.18,16.98,-78.78
24.358,48.84,17.52,-77.88
24.379,48.899998,17.52,-78.18
24.419,47.879997,16.74,-78.06
24.444,48.239998,17.34,-77.52
24.482,47.82,17.58,-78.0
24.524,47.94,17.34,-78.299995
24.561,47.82,17.039999,-78.18
24.583,47.34,17.16,-78.06
24.622,47.579998,17.64,-77.88
24.662,48.239998,17.16,-78.36
24.682,47.879997,16.859999,-77.82
24.723,48.059998,17.279999,-78.299995
24.762,48.0,17.94,-78.18
24.782,48.48,18.06,-77.759995
24.824,47.76,16.859999,-77.58
24.863,47.7,17.16,-78.299995
24.881,48.36,16.92,-78.0
24.917,48.539997,17.279999,-78.299995
24.958,47.879997,18.119999,-78.36
24.981,48.6,17.82,-78.36
25.019,48.0,17.58,-78.119995
25.057,47.28,17.039999,-78.18
25.097,48.42,16.98,-78.119995
25.118,48.42,17.279999,-78.36
25.157,48.48,17.4,-77.64
25.197,48.18,17.34,-77.28
25.217,47.94,17.279999,-77.64
25.257,47.34,17.34,-77.82
25.297,48.3,17.88,-77.88
25.317,48.3,16.92,-77.58
25.359,48.84,17.279999,-78.0
25.398,48.12,17.16,-78.0
25.421,48.059998,16.92,-77.1
25.462,48.42,17.4,-77.759995
25.502,48.6,16.92,-78.119995
25.523,47.82,17.16,-78.479996
25.563,47.46,17.279999,-77.64
25.605,47.7,17.16,-77.7
25.624,47.52,16.859999,-78.18
25.663,47.28,17.52,-78.6
25.704,47.82,17.16,-78.42
25.723,48.12,17.279999,-78.299995
25.762,47.879997,17.1,-77.34
25.803,47.76,17.46,-78.54
25.825,47.76,17.279999,-77.939995
25.861,48.059998,17.52,-78.24
25.904,48.18,16.8,-78.06
25.926,48.48,17.1,-78.119995
25.962,47.76,17.4,-77.7
26.005,48.48,17.1,-78.299995
26.022,48.6,17.4,-78.42
26.063,47.7,16.619999,-77.52
26.102,48.239998,17.46,-77.46
26.123,48.239998,17.52,-78.06
26.163,47.64,17.1,-77.759995
26.204,48.0,16.92,-78.06
26.252,47.46,17.699999,-77.64
26.261,47.879997,17.279999,-77.759995
26.298,47.579998,17.34,-78.479996
26.340,48.059998,16.68,-77.28
26.360,48.3,16.859999,-78.0
26.402,47.579998,18.18,-77.82
26.442,48.0,17.039999,-77.759995
