timestamp,x,y,z
12.158,17.1,15.299999,-10.32
12.178,17.1,15.12,-10.38
12.216,17.34,15.599999,-10.62
12.252,16.92,15.66,-10.38
12.294,16.98,15.36,-10.08
12.313,17.94,15.48,-10.26
12.355,17.1,15.599999,-10.139999
12.377,16.74,15.48,-10.26
12.417,17.58,15.42,-9.9
12.459,17.46,14.94,-9.24
12.476,17.58,15.719999,-9.96
12.518,17.76,15.12,-9.96
12.558,17.76,15.54,-9.719999
12.577,16.98,15.9,-9.9
12.617,17.52,15.839999,-10.139999
12.656,17.52,15.48,-10.08
12.678,17.34,16.02,-10.62
12.718,17.699999,15.599999,-10.74
12.760,17.039999,15.66,-9.96
12.778,16.859999,15.48,-9.96
12.817,16.8,15.12,-10.92
12.859,17.34,15.66,-9.48
12.895,16.92,15.42,-9.96
12.915,17.58,15.059999,-10.679999
12.958,17.52,15.36,-11.04
12.995,17.039999,15.299999,-10.38
13.018,17.88,15.42,-10.5
13.057,18.18,15.66,-11.28
13.098,17.699999,15.66,-10.559999
13.119,17.279999,15.719999,-11.16
13.156,17.82,15.719999,-9.66
13.195,17.64,14.94,-10.74
13.237,17.58,15.66,-10.0199995
13.254,17.34,16.32,-10.559999
13.294,17.46,15.54,-10.62
13.334,17.1,15.179999,-10.08
13.354,17.16,15.48,-10.139999
13.394,17.52,15.839999,-10.559999
13.434,17.22,15.54,-10.559999
13.455,17.82,15.599999,-9.96
13.495,16.8,15.719999,-10.38
13.539,16.74,15.179999,-9.599999
13.559,16.92,15.48,-10.2
13.600,16.56,15.48,-10.08
13.619,16.8,15.42,-9.9
13.661,16.92,15.66,-10.86
13.697,18.0,15.0,-10.86
13.738,17.279999,14.94,-11.34
13.759,17.22,15.48,-10.38
13.799,17.82,15.24,-11.16
13.838,16.92,15.299999,-10.44
13.860,16.859999,15.66,-10.5
13.897,16.98,15.48,-10.0199995
13.938,18.539999,15.719999,-9.96
13.959,18.06,15.96,-9.599999
13.997,17.279999,15.42,-10.08
14.038,16.98,15.179999,-9.84
14.057,17.699999,15.839999,-9.78
14.099,16.92,15.96,-9.78
14.140,16.8,15.599999,-10.32
14.160,17.4,15.839999,-10.44
14.197,17.22,16.26,-10.08
14.234,17.46,15.96,-9.84
14.274,17.279999,14.5199995,-10.139999
14.294,16.8,15.179999,-10.0199995
14.334,17.16,15.179999,-11.28
14.378,17.279999,15.78,-9.78
14.396,17.46,16.02,-10.38
14.439,17.699999,15.42,-9.96
14.458,17.699999,15.179999,-10.139999
14.498,17.279999,15.719999,-10.26
14.538,17.1,15.599999,-11.04
14.559,17.46,15.42,-11.5199995
14.600,17.34,15.42,-10.08
14.639,17.279999,15.9,-10.559999
14.661,18.24,15.78,-9.96
14.703,17.699999,16.02,-10.5
14.738,17.039999,16.199999,-10.32
14.778,17.34,15.66,-10.5
14.799,17.46,15.599999,-10.2
14.840,17.039999,15.78,-10.8
14.881,17.34,15.24,-9.9
14.899,17.58,15.66,-10.38
14.941,17.1,15.48,-10.139999
14.980,17.1,15.9,-10.5
14.999,17.1,15.66,-10.86
15.039,17.76,15.66,-10.559999
15.078,17.76,15.179999,-9.9
15.100,17.88,15.54,-9.96
15.138,16.92,15.059999,-10.5
15.181,17.46,15.12,-10.38
15.198,17.22,15.599999,-10.38
15.236,17.52,15.54,-10.8
15.276,18.0,15.42,-10.98
15.319,17.4,15.24,-10.62
15.340,16.74,15.42,-10.2
15.379,17.279999,15.179999,-10.679999
15.400,18.119999,15.059999,-10.86
15.440,17.52,15.179999,-11.28
15.481,17.16,15.42,-10.2
15.502,17.46,15.54,-10.2
15.540,16.92,15.54,-10.62
15.581,17.1,15.42,-10.62
15.602,17.34,15.599999,-10.679999
15.643,17.34,15.719999,-9.96
15.683,17.88,15.839999,-10.74
15.704,17.22,15.599999,-10.44
15.743,17.34,15.299999,-10.559999
15.781,17.76,15.0,-11.04
15.819,16.92,15.78,-10.62
15.838,16.619999,15.54,-10.74
15.880,17.16,15.0,-10.679999
15.922,17.1,15.78,-10.62
15.945,16.92,15.66,-10.679999
15.982,16.74,15.66,-10.08
16.023,17.58,15.78,-10.679999
16.042,17.52,16.14,-10.679999
16.084,17.46,15.54,-10.38
16.104,17.22,15.42,-9.84
16.144,17.279999,15.9,-9.84
16.184,17.46,15.42,-9.54
16.220,17.58,15.78,-10.26
16.240,18.66,15.839999,-11.34
16.280,17.279999,14.82,-10.74
16.324,18.06,15.299999,-10.32
16.344,18.06,15.12,-10.26
16.384,17.039999,15.299999,-10.2
16.407,17.76,15.54,-10.139999
16.443,17.76,14.94,-9.599999
16.483,17.82,14.88,-10.139999
16.522,17.16,15.42,-10.38
16.543,17.46,15.42,-10.559999
16.581,17.16,15.96,-9.719999
16.620,17.22,15.48,-10.139999
16.660,17.22,15.48,-10.559999
16.680,17.279999,15.36,-10.98
16.721,17.94,15.9,-10.2
16.765,18.06,15.0,-9.599999
16.784,17.52,15.719999,-10.26
16.826,17.039999,16.08,-9.48
16.845,17.52,15.719999,-9.599999
16.885,17.16,15.78,-10.08
16.925,17.16,15.9,-10.2
16.944,17.46,14.88,-10.08
16.982,16.92,15.54,-9.78
17.024,17.58,15.179999,-9.96
17.063,17.039999,15.059999,-10.139999
17.083,17.22,14.94,-10.44
17.123,16.98,15.48,-10.2
17.163,17.58,15.48,-10.559999
17.183,17.34,15.719999,-10.38
17.215,17.279999,15.96,-10.679999
17.262,17.58,15.78,-10.86
17.281,16.92,15.42,-10.5
17.322,17.58,15.54,-10.26
17.362,18.119999,15.839999,-10.26
17.384,17.699999,14.94,-10.44
17.423,16.98,15.24,-10.559999
17.465,17.64,15.299999,-10.38
17.485,17.82,15.66,-10.2
17.526,16.859999,15.66,-10.38
17.567,17.82,15.719999,-9.78
17.586,17.76,16.02,-9.84
17.628,16.859999,16.44,-10.26
17.667,17.22,15.96,-10.679999
17.688,17.279999,15.42,-10.8
17.726,17.94,15.299999,-9.96
17.765,17.279999,15.299999,-10.5
17.786,17.1,15.059999,-10.2
17.825,17.76,15.54,-10.26
17.868,17.16,15.179999,-10.62
17.886,16.68,15.42,-9.9
17.925,17.039999,15.599999,-10.26
17.965,17.88,15.299999,-10.62
17.987,17.22,15.179999,-10.559999
18.026,17.46,15.78,-10.38
18.062,17.52,16.02,-10.44
18.102,16.619999,15.36,-9.9
18.122,16.859999,15.96,-10.0199995
18.162,17.76,16.02,-10.74
18.201,16.74,16.56,-10.38
18.222,17.279999,16.38,-10.32
18.261,17.22,15.599999,-10.5
18.301,17.82,14.639999,-10.559999
18.341,17.22,15.059999,-10.98
18.361,16.98,15.299999,-11.04
18.401,17.52,15.719999,-10.08
18.441,17.64,16.02,-10.62
18.463,17.64,15.66,-10.8
18.501,16.199999,15.839999,-10.98
18.541,17.88,15.48,-10.559999
18.562,18.0,15.179999,-10.679999
18.602,17.279999,16.14,-9.66
18.626,17.82,15.839999,-10.08
18.667,17.279999,15.12,-10.62
18.706,17.1,15.66,-10.32
18.745,17.4,15.179999,-10.62
18.766,16.98,15.12,-10.08
18.804,16.859999,15.24,-10.86
18.827,16.5,15.059999,-10.679999
18.865,16.98,16.26,-11.34
18.909,17.039999,15.48,-10.139999
18.946,17.279999,15.66,-9.78
18.966,17.699999,15.36,-10.08
19.007,17.76,15.66,-10.559999
19.043,17.34,15.36,-11.16
19.066,17.279999,15.719999,-10.74
19.104,17.64,15.66,-10.139999
19.146,17.34,16.14,-10.44
19.166,17.699999,15.96,-10.139999
19.204,17.46,15.42,-9.96
19.243,16.859999,15.179999,-9.66
19.264,17.4,14.94,-10.679999
19.304,17.4,16.02,-10.08
19.344,16.38,15.059999,-10.74
19.366,16.56,15.48,-10.139999
19.405,16.8,15.54,-9.599999
19.450,17.279999,15.839999,-10.0199995
19.467,17.1,15.179999,-10.44
19.508,17.64,15.059999,-10.8
19.549,17.46,15.48,-10.74
19.570,17.64,15.24,-10.2
19.608,16.5,15.42,-10.08
19.645,17.76,16.02,-10.86
19.667,17.699999,15.96,-10.26
19.707,17.58,15.719999,-10.62
19.746,17.34,15.179999,-10.32
19.767,17.22,15.299999,-10.44
19.807,17.46,15.36,-10.32
19.847,16.98,15.66,-10.62
19.889,16.8,15.599999,-10.32
19.911,17.22,15.719999,-10.62
19.948,17.1,15.179999,-10.2
19.989,17.64,15.42,-9.78
20.008,17.22,15.599999,-9.78
20.048,17.46,15.179999,-9.96
20.087,17.34,15.299999,-9.9
20.108,17.52,14.7,-9.96
20.149,17.279999,16.08,-10.26
20.186,17.16,15.299999,-10.139999
20.209,17.279999,15.299999,-11.16
20.243,17.279999,15.96,-10.679999
20.284,17.279999,15.36,-10.44
20.326,17.52,15.78,-10.559999
20.344,17.34,15.599999,-10.74
20.384,17.64,15.719999,-10.38
20.426,17.76,15.179999,-10.62
20.448,18.18,15.12,-10.38
20.487,17.1,15.0,-10.44
20.508,17.4,15.54,-10.62
20.548,17.4,15.42,-10.2
20.586,17.4,15.599999,-10.26
20.626,17.58,15.9,-10.139999
20.648,17.279999,15.299999,-10.32
20.689,17.039999,15.24,-10.26
20.727,17.4,15.839999,-10.559999
20.750,16.859999,15.54,-10.5
20.787,17.34,15.36,-10.26
20.827,17.34,15.36,-11.16
20.847,18.66,14.639999,-11.219999
20.888,17.64,15.839999,-10.5
20.928,17.52,15.24,-9.84
20.947,17.279999,15.66,-10.139999
20.987,17.4,15.719999,-10.2
21.027,17.34,15.179999,-10.38
21.049,17.76,15.599999,-10.8
21.086,17.039999,15.299999,-10.5
21.128,17.34,15.36,-10.8
21.146,17.58,15.719999,-10.5
21.188,17.279999,15.599999,-9.84
21.226,16.98,15.839999,-10.74
21.263,16.859999,15.78,-10.26
21.284,17.279999,15.599999,-10.2
21.323,16.98,15.24,-10.0199995
21.365,17.699999,14.88,-9.719999
21.384,16.5,15.12,-9.78
21.425,17.16,15.78,-10.2
21.447,17.699999,15.9,-10.2
21.487,17.4,15.42,-10.86
21.528,17.4,15.839999,-10.26
21.548,17.16,15.54,-10.26
21.591,17.4,15.36,-10.5
21.627,17.699999,15.299999,-9.96
21.665,17.76,15.0,-11.219999
21.685,17.699999,15.299999,-10.86
21.725,16.859999,16.08,-10.0199995
21.769,17.46,15.66,-10.38
21.786,17.4,15.78,-10.74
21.831,16.8,15.839999,-10.62
21.868,17.46,14.88,-11.28
21.891,17.22,15.12,-10.74
21.929,17.82,15.54,-9.96
21.968,17.46,15.42,-10.74
21.990,16.92,15.66,-10.5
22.028,17.46,15.12,-9.96
22.069,17.22,15.179999,-10.44
22.089,17.699999,15.54,-10.26
22.131,16.44,15.42,-10.32
22.172,16.859999,15.96,-10.32
22.190,16.98,15.839999,-10.5
22.226,17.279999,15.54,-10.38
22.266,17.46,15.299999,-9.9
22.287,17.699999,15.54,-9.84
22.327,17.46,15.24,-10.559999
22.371,17.76,15.719999,-9.78
22.389,17.64,16.26,-9.78
22.430,17.4,15.299999,-10.08
22.468,17.46,15.599999,-10.0199995
22.488,17.34,15.24,-9.9
22.530,17.34,15.719999,-9.66
22.570,17.58,15.96,-10.38
22.590,17.46,15.54,-10.5
22.630,17.4,15.48,-9.719999
22.670,17.1,15.839999,-10.74
22.707,17.88,15.059999,-10.62
22.730,17.34,15.0,-9.719999
22.769,17.52,15.719999,-10.74
22.791,17.279999,15.9,-10.26
22.830,17.52,16.26,-10.44
22.868,17.94,15.54,-10.5
22.911,18.119999,15.78,-10.2
22.928,17.76,15.059999,-9.96
22.971,17.039999,15.78,-10.92
23.010,17.4,15.719999,-10.38
23.033,17.1,15.179999,-10.139999
23.070,16.68,15.42,-10.679999
23.109,16.5,15.54,-10.38
23.129,17.039999,15.36,-10.2
23.171,17.58,15.24,-9.96
23.211,17.16,15.78,-9.9
23.245,17.76,15.839999,-10.559999
23.266,17.94,15.78,-10.26
23.308,16.92,15.54,-10.0199995
23.332,16.859999,16.08,-10.0199995
23.368,16.74,15.54,-10.5
23.405,17.16,15.42,-10.62
23.446,17.52,15.9,-10.86
23.465,17.279999,15.9,-10.98
23.506,17.039999,16.08,-10.0199995
23.546,16.859999,14.88,-10.38
23.566,16.859999,15.12,-10.139999
23.605,17.34,16.26,-10.62
23.645,18.119999,15.54,-10.8
23.665,17.82,15.78,-10.679999
23.709,17.16,14.88,-10.559999
23.747,17.4,16.199999,-9.66
23.769,16.8,15.42,-10.08
23.813,17.34,15.96,-10.139999
23.833,17.22,16.08,-9.84
23.871,17.22,15.299999,-10.44
23.912,17.58,16.14,-10.559999
23.949,17.88,15.36,-10.38
23.970,17.4,15.059999,-10.8
24.010,17.82,15.599999,-10.2
24.048,17.58,15.599999,-10.08
24.070,17.88,16.26,-10.139999
24.112,17.4,15.839999,-10.32
24.151,17.34,15.719999,-9.54
24.170,17.699999,15.66,-10.08
24.207,17.58,15.42,-10.08
24.245,18.0,15.12,-9.96
24.287,16.68,15.36,-9.78
24.307,16.8,15.719999,-10.08
24.348,16.98,15.719999,-10.08
24.392,17.1,15.48,-11.04
24.412,17.699999,15.24,-10.74
24.450,18.48,15.0,-10.92
24.473,17.88,15.54,-9.84
24.509,17.46,15.42,-10.2
24.551,17.4,15.54,-10.26
24.590,17.76,15.9,-10.26
24.612,17.76,15.96,-10.44
24.651,17.52,15.42,-9.9
24.689,17.46,16.14,-10.86
24.711,17.279999,16.32,-11.4
24.751,16.619999,15.48,-9.84
24.790,17.46,15.719999,-10.679999
24.811,18.06,15.299999,-10.38
24.849,16.92,15.12,-10.8
24.891,17.4,15.599999,-10.86
24.912,17.52,15.66,-10.86
24.950,16.92,15.48,-10.679999
24.991,17.52,15.719999,-10.2
25.026,17.46,15.179999,-10.139999
25.048,17.4,14.94,-10.62
25.092,17.94,15.78,-9.42
25.111,17.58,15.719999,-9.719999
25.151,17.52,15.059999,-10.5
25.191,16.38,15.42,-10.679999
25.211,16.68,15.9,-10.62
25.246,17.4,16.08,-10.26
25.288,17.76,16.08,-10.38
25.331,18.0,15.9,-10.86
25.351,17.52,16.02,-10.8
25.391,17.16,15.599999,-10.38
25.433,17.22,15.299999,-10.139999
25.450,16.8,16.14,-9.78
25.491,17.16,15.66,-9.3
25.530,17.58,15.0,-10.679999
25.552,17.76,15.48,-10.98
25.590,16.56,16.32,-10.44
25.630,17.16,15.599999,-10.679999
25.651,16.98,15.48,-10.38
25.692,17.34,16.38,-10.26
25.732,17.58,16.08,-10.2
25.750,17.22,15.78,-10.74
25.790,16.859999,15.96,-9.96
25.830,16.98,15.36,-10.92
25.852,17.4,15.36,-10.98
25.888,17.52,16.02,-9.84
25.926,17.1,15.179999,-9.96
25.949,17.1,15.839999,-9.719999
25.991,17.46,15.36,-10.139999
26.030,16.92,15.599999,-10.26
26.053,17.4,15.059999,-9.719999
26.090,17.699999,15.24,-10.559999
26.131,16.98,15.719999,-10.86
26.172,17.279999,15.9,-10.139999
26.191,17.34,15.66,-9.96
26.228,16.98,16.14,-10.44
26.268,17.64,16.14,-9.719999
26.288,17.1,15.54,-9.66
26.329,17.52,15.54,-10.26
