timestamp,x,y,z
26.132,-2.22,27.119999,24.359999
26.170,-1.74,26.58,23.64
26.210,-2.1599998,27.0,23.519999
26.233,-2.46,27.24,23.1
26.269,-2.1,26.939999,23.46
26.310,-2.1599998,26.519999,24.119999
26.353,-2.1,26.82,23.16
26.372,-1.62,26.939999,23.58
26.414,-1.4399999,26.46,24.0
26.434,-2.04,26.34,24.06
26.473,-1.56,27.119999,24.359999
26.511,-1.4399999,27.359999,23.88
26.548,-1.74,26.4,24.96
26.569,-1.68,26.4,24.9
26.609,-1.38,26.16,25.68
26.649,-1.9799999,25.439999,25.32
26.672,-1.9799999,25.14,25.26
26.712,-1.86,25.32,25.08
26.751,-0.35999998,24.24,23.16
26.771,0.65999997,23.22,22.8
26.812,1.92,21.96,20.82
26.852,2.7,22.619999,21.96
26.872,2.46,22.439999,21.48
26.911,3.1799998,21.06,21.84
26.956,2.7,20.76,23.46
26.974,2.9399998,19.56,24.6
27.014,3.06,18.84,25.32
27.051,3.06,16.859999,27.539999
27.092,2.7,15.24,29.519999
27.114,2.46,13.679999,30.119999
27.155,1.4399999,11.5199995,31.26
27.191,0.24,10.44,32.88
27.212,0.06,10.8,32.28
27.257,-0.71999997,12.12,31.38
27.288,-0.59999996,13.08,31.019999
27.309,-0.29999998,13.98,30.359999
27.350,-0.35999998,15.9,29.58
27.390,-0.71999997,17.699999,27.18
27.411,-1.5,18.0,26.88
27.451,-0.71999997,17.76,26.88
27.491,-1.26,18.539999,26.76
27.512,-2.34,19.08,26.64
27.551,-2.76,19.68,24.9
27.576,-3.9599998,20.279999,26.22
27.614,-4.74,21.24,27.539999
27.671,-5.16,21.42,26.099998
27.691,-5.3399997,21.539999,27.24
27.711,-5.2799997,21.06,26.519999
27.753,-5.04,21.779999,26.519999
27.794,-4.8599997,22.56,25.8
27.814,-5.58,22.02,25.74
27.853,-5.46,21.96,25.98
27.895,-5.7599998,22.38,25.439999
27.913,-6.24,22.619999,26.039999
27.952,-6.96,22.98,27.9
27.991,-7.3199997,24.06,27.72
28.032,-7.3799996,23.519999,27.9
28.053,-8.04,23.519999,27.779999
28.092,-7.2,23.88,27.9
28.132,-8.4,23.22,27.24
28.153,-8.46,23.76,26.82
28.193,-8.04,23.88,27.539999
28.233,-8.34,24.6,26.64
28.256,-8.5199995,24.06,27.24
28.294,-8.46,24.18,25.38
28.332,-8.099999,24.18,26.58
28.353,-8.28,24.48,26.34
28.393,-8.94,24.119999,25.92
28.435,-8.46,24.6,25.199999
28.455,-8.46,24.539999,25.56
28.494,-8.34,25.26,25.74
28.536,-7.98,25.26,25.32
28.555,-7.8599997,25.019999,25.56
28.596,-7.98,25.38,25.38
28.635,-8.34,25.92,24.96
28.655,-8.58,25.74,24.72
28.695,-8.639999,26.099998,24.779999
28.735,-8.7,26.039999,24.18
28.755,-8.099999,26.16,24.359999
28.796,-8.82,25.38,24.24
28.835,-8.88,26.099998,23.64
28.855,-8.76,25.38,24.06
28.896,-9.179999,26.4,24.119999
28.935,-10.0199995,26.58,24.06
28.956,-10.38,26.099998,24.18
28.996,-9.12,26.4,23.16
29.034,-8.76,26.279999,23.1
29.055,-9.719999,26.279999,23.939999
29.100,-9.12,26.16,23.519999
29.137,-9.12,26.16,23.519999
29.158,-9.36,26.16,23.22
29.198,-9.0,26.34,24.119999
29.239,-9.36,25.8,23.939999
29.264,-9.179999,26.279999,24.119999
29.293,-9.3,26.46,23.46
29.333,-8.28,26.22,22.92
29.357,-8.76,26.4,23.58
29.395,-8.4,26.22,23.34
29.439,-9.54,26.82,23.4
29.478,-9.179999,26.519999,22.98
29.499,-8.7,26.099998,23.4
29.539,-9.24,25.56,22.8
29.578,-9.36,25.98,23.279999
29.597,-9.48,26.039999,23.64
29.637,-8.7,27.24,23.58
29.677,-9.54,26.82,23.58
29.697,-9.179999,26.88,23.34
29.738,-8.4,25.92,23.1
29.776,-8.88,26.64,23.46
29.800,-8.7,26.699999,23.64
29.839,-9.179999,26.64,22.619999
29.879,-8.5199995,26.099998,23.1
29.898,-8.46,26.4,22.74
29.937,-9.48,26.939999,22.68
29.978,-8.82,26.279999,23.939999
29.998,-9.36,27.18,23.34
30.038,-8.82,26.46,23.64
30.078,-9.12,25.56,23.4
30.100,-9.3,26.46,23.4
30.139,-9.48,26.519999,23.279999
30.179,-9.66,26.34,23.34
30.198,-9.179999,26.88,23.16
30.239,-9.24,26.64,23.4
30.277,-9.24,26.519999,23.64
30.317,-9.059999,26.519999,23.58
30.337,-9.3,26.519999,23.58
30.381,-8.46,26.16,23.58
30.402,-9.059999,25.8,23.16
30.441,-8.94,25.859999,23.519999
30.480,-9.36,26.76,23.279999
30.500,-9.66,26.279999,22.619999
30.540,-8.58,27.0,23.1
30.582,-9.54,26.22,24.24
30.602,-8.76,26.279999,23.279999
30.641,-9.179999,26.279999,23.519999
30.681,-8.88,26.16,23.4
30.720,-9.599999,26.34,23.1
30.740,-9.78,26.34,23.1
30.780,-9.66,26.22,23.88
30.819,-8.76,25.32,24.18
30.839,-8.5199995,25.74,23.039999
30.881,-9.54,26.76,22.92
30.921,-9.719999,26.22,23.699999
30.939,-9.3,26.58,23.64
30.978,-8.7,26.519999,23.82
31.022,-9.54,26.279999,23.58
31.042,-9.12,26.099998,23.58
31.078,-8.94,26.4,23.76
31.119,-8.76,26.279999,23.46
31.156,-9.059999,26.699999,23.4
31.177,-9.179999,26.279999,23.82
31.216,-9.54,26.58,23.279999
31.239,-9.36,26.699999,23.279999
31.277,-9.719999,26.58,23.699999
31.318,-8.7,26.46,23.279999
31.358,-8.46,26.939999,23.1
31.376,-8.22,26.279999,23.4
31.419,-9.42,26.46,23.4
31.460,-9.12,26.76,23.16
31.480,-8.94,26.279999,23.1
31.521,-9.48,26.46,23.58
31.560,-8.82,26.4,24.06
31.580,-8.7,25.859999,23.76
31.616,-8.88,25.74,23.46
31.657,-9.12,26.22,23.82
31.677,-9.12,26.46,24.359999
31.716,-9.42,26.16,23.16
31.759,-8.46,27.06,23.519999
31.777,-8.34,27.0,23.699999
31.818,-8.7,25.439999,23.16
31.861,-7.2599998,24.539999,20.039999
31.878,-6.12,24.6,17.94
31.918,-5.52,24.18,19.02
31.961,-6.06,23.82,19.26
31.979,-5.22,23.939999,19.14
32.020,-5.8199997,24.119999,18.84
32.058,-5.4,23.76,17.46
32.080,-5.4,23.82,18.359999
32.118,-5.52,24.539999,18.66
32.158,-5.58,23.64,19.02
32.198,-5.3399997,24.359999,18.84
32.219,-4.8599997,24.24,18.18
32.257,-6.18,24.06,18.72
32.296,-4.62,23.519999,18.06
32.317,-4.8599997,23.88,19.26
32.357,-5.2799997,24.06,18.24
32.399,-5.1,23.699999,18.84
32.419,-5.8199997,24.359999,19.32
32.460,-5.52,23.939999,18.66
32.501,-5.58,23.34,18.48
32.521,-5.94,23.279999,19.32
32.560,-6.24,24.119999,18.18
32.599,-5.64,24.0,18.24
32.620,-5.22,24.06,18.6
32.659,-5.64,24.6,19.5
32.699,-7.44,25.26,21.24
32.719,-7.2,25.38,20.88
32.759,-7.3799996,25.08,21.539999
32.799,-7.56,25.74,21.6
32.819,-6.72,25.14,21.3
32.859,-7.98,24.779999,22.02
32.899,-7.02,24.9,21.24
32.920,-7.62,25.38,21.0
32.959,-7.2599998,25.38,21.66
32.997,-8.4,25.74,22.859999
33.037,-8.88,26.64,23.039999
33.058,-8.099999,26.519999,23.699999
33.097,-9.599999,26.279999,23.34
33.137,-9.719999,25.92,22.619999
33.157,-8.94,26.4,22.859999
33.196,-9.96,26.88,23.279999
33.236,-9.84,26.279999,23.1
33.256,-9.42,26.279999,23.4
33.296,-8.34,26.88,23.88
33.337,-9.66,26.82,23.58
33.356,-8.94,26.58,23.519999
33.397,-8.5199995,26.039999,23.4
33.439,-9.66,26.46,22.98
33.459,-9.719999,25.68,22.8
33.500,-8.88,26.279999,23.699999
33.539,-9.12,26.58,22.32
33.559,-9.0,26.82,22.859999
33.598,-10.0199995,26.88,23.22
33.638,-9.0,26.76,23.34
33.660,-8.82,26.76,24.0
33.700,-9.54,26.76,23.22
33.742,-9.96,27.18,23.1
33.763,-9.78,27.0,22.68
33.799,-9.059999,26.699999,23.279999
33.841,-8.88,26.88,22.92
33.861,-9.3,26.58,23.22
33.901,-8.76,26.4,22.92
33.942,-9.179999,26.76,23.46
33.980,-8.82,25.8,23.4
34.000,-8.5199995,26.58,23.64
34.039,-8.82,26.519999,23.4
34.080,-9.42,26.519999,23.4
34.103,-9.54,26.34,22.74
34.142,-9.059999,26.64,22.98
34.182,-8.4,26.519999,23.22
34.203,-8.82,26.22,23.279999
34.243,-9.54,26.099998,23.4
34.277,-9.12,27.0,23.039999
34.298,-9.0,26.4,23.279999
34.337,-9.42,26.519999,23.039999
34.380,-9.3,27.42,22.619999
34.402,-9.0,26.939999,22.5
34.441,-8.7,26.76,22.56
34.481,-9.0,26.4,23.039999
34.499,-8.58,26.46,22.92
34.542,-9.36,26.58,23.16
34.580,-9.12,26.82,22.859999
34.601,-9.54,26.279999,23.039999
34.642,-8.82,25.619999,23.34
34.683,-8.76,26.279999,22.859999
34.703,-8.94,26.699999,22.74
34.743,-9.12,26.76,23.4
34.783,-8.88,25.8,23.279999
34.802,-8.94,26.039999,23.58
34.845,-9.42,27.0,23.519999
34.883,-10.0199995,26.279999,24.06
34.904,-9.96,26.939999,24.0
34.944,-8.82,26.519999,22.619999
34.984,-8.94,26.88,23.16
35.002,-8.639999,26.699999,22.859999
35.044,-9.24,26.58,23.4
35.083,-9.179999,26.22,23.4
35.106,-9.36,26.34,23.039999
35.145,-8.88,26.4,23.1
35.183,-8.58,27.0,22.56
35.224,-8.5199995,25.68,23.22
35.245,-7.98,25.92,23.46
35.279,-9.24,26.099998,23.279999
35.321,-10.0199995,27.18,22.92
35.339,-9.24,26.699999,23.039999
35.383,-9.3,26.4,23.039999
35.423,-8.5199995,26.88,23.279999
35.442,-9.0,26.82,22.74
35.485,-9.0,26.4,23.58
35.523,-9.059999,26.34,23.22
35.542,-9.059999,26.699999,23.58
35.582,-9.12,26.699999,23.34
35.622,-9.0,26.46,22.68
35.645,-9.36,26.82,22.8
35.686,-9.3,26.76,23.34
35.724,-8.88,26.64,22.619999
35.744,-8.639999,26.34,22.439999
35.784,-8.639999,27.42,22.92
35.824,-8.639999,26.58,23.4
35.843,-8.7,26.699999,23.519999
35.882,-8.7,26.88,24.119999
35.925,-8.88,26.64,22.8
35.943,-8.94,27.06,22.98
35.983,-9.66,26.34,23.64
36.021,-8.4,26.82,23.58
36.045,-9.059999,26.58,23.58
36.082,-9.179999,27.18,23.58
36.123,-8.94,27.0,23.279999
36.163,-9.42,27.0,23.519999
36.182,-9.36,26.699999,23.34
36.222,-9.36,26.519999,23.22
36.260,-8.58,26.76,23.039999
36.279,-8.82,26.64,23.039999
36.320,-9.54,26.22,23.22
36.359,-9.179999,25.859999,23.039999
36.380,-9.179999,26.039999,23.279999
36.422,-9.179999,26.58,23.46
36.466,-9.0,26.64,23.699999
36.485,-9.179999,27.18,23.34
36.524,-9.179999,27.0,22.92
36.562,-9.36,26.82,23.279999
36.583,-9.3,26.939999,22.98
36.622,-8.639999,27.06,23.039999
36.661,-9.12,26.279999,23.4
36.699,-9.0,26.16,22.859999
36.718,-8.7,26.16,23.34
36.759,-9.48,26.4,23.699999
36.800,-9.54,27.119999,23.039999
36.822,-9.059999,26.88,23.279999
36.863,-9.3,26.699999,22.859999
36.904,-9.24,26.4,23.1
36.922,-9.42,26.82,23.039999
36.964,-8.4,27.119999,23.34
36.984,-8.7,26.58,23.46
37.024,-8.34,26.279999,23.039999
37.063,-9.48,26.82,24.06
37.103,-9.059999,27.06,22.98
37.123,-9.3,27.24,23.279999
37.162,-9.36,26.34,23.279999
37.203,-10.0199995,26.519999,23.34
37.222,-9.599999,26.279999,23.46
37.261,-9.3,26.82,23.58
37.300,-9.42,26.46,23.939999
37.321,-9.36,26.34,23.279999
37.361,-9.179999,26.4,23.64
37.404,-9.0,27.18,22.74
37.423,-9.059999,26.88,23.939999
37.462,-9.42,26.46,23.939999
37.504,-9.48,26.279999,23.34
37.524,-9.48,25.68,23.22
37.563,-10.26,25.859999,24.359999
37.606,-10.74,26.279999,24.18
37.623,-10.38,26.039999,23.46
37.663,-10.679999,24.96,25.14
37.704,-10.08,24.66,24.779999
37.744,-9.54,24.66,24.96
37.764,-9.12,24.18,24.66
37.805,-10.5,24.779999,26.4
37.824,-10.2,24.539999,26.64
37.864,-9.84,23.46,26.22
37.902,-10.38,23.64,26.76
37.943,-10.38,22.5,27.48
37.962,-10.32,22.56,27.84
38.003,-9.96,21.72,29.4
38.044,-9.719999,21.359999,29.4
38.063,-9.9,21.06,29.939999
38.103,-8.94,19.32,31.019999
38.144,-10.38,18.84,31.439999
38.165,-9.54,18.06,32.16
38.204,-8.94,16.92,33.719997
38.244,-8.46,15.36,34.68
38.279,-8.22,14.099999,34.92
38.299,-9.059999,13.679999,35.399998
38.341,-7.68,11.82,36.18
38.380,-8.099999,12.0,37.32
38.399,-7.2,12.24,36.84
38.439,-7.2,12.36,36.84
38.479,-6.42,12.719999,36.84
38.499,-6.24,13.44,36.84
38.538,-5.7599998,14.28,36.3
38.580,-5.8199997,14.219999,35.64
38.599,-5.3399997,14.5199995,34.98
38.644,-5.4,15.54,35.94
38.683,-5.4,14.88,34.86
38.701,-5.58,14.58,35.28
38.742,-6.06,14.759999,35.46
38.783,-5.8799996,13.799999,35.64
38.806,-6.18,14.46,35.219997
38.844,-6.54,14.28,35.52
38.885,-6.12,13.44,35.52
38.903,-6.18,13.38,35.46
38.943,-6.24,13.5,35.64
38.985,-6.06,13.799999,35.399998
39.003,-5.7599998,13.799999,35.46
39.045,-6.42,13.92,35.82
39.083,-5.64,14.28,35.64
39.102,-6.12,14.16,35.52
39.138,-6.0,13.799999,35.7
39.180,-5.46,13.799999,35.64
39.203,-5.58,14.219999,35.52
39.242,-5.8799996,13.92,35.579998
39.280,-6.2999997,14.28,35.28
39.319,-6.0,13.92,35.88
39.340,-5.3399997,14.099999,36.12
39.381,-6.06,14.639999,35.28
39.423,-6.12,14.16,35.46
39.442,-6.3599997,14.639999,35.76
39.483,-6.06,15.36,35.399998
39.523,-5.58,14.88,36.0
39.543,-5.52,14.82,35.34
39.583,-5.8199997,14.099999,35.76
39.622,-5.64,13.98,35.399998
39.643,-4.8599997,13.74,35.7
39.683,-5.8199997,13.799999,35.7
39.722,-5.4,13.98,35.94
39.743,-5.8799996,13.799999,35.64
39.783,-5.7,13.799999,35.64
39.822,-5.8799996,13.679999,36.059998
39.842,-6.12,14.04,36.3
39.882,-5.58,13.44,35.7
39.925,-6.0,14.16,35.04
39.943,-6.3599997,13.98,35.34
39.986,-4.98,14.099999,35.46
40.023,-4.44,13.679999,36.239998
40.042,-4.2599998,13.98,35.399998
40.083,-5.3399997,13.799999,36.18
40.124,-5.22,13.74,35.579998
40.164,-4.62,13.74,35.94
40.186,-4.7999997,13.0199995,36.12
40.223,-5.2799997,14.4,36.12
40.260,-5.22,14.219999,35.88
40.280,-4.44,14.34,35.579998
40.323,-5.1,14.4,36.12
40.362,-5.4,13.98,35.04
40.383,-5.46,14.16,35.82
40.420,-4.98,14.099999,35.94
40.463,-4.8599997,14.5199995,36.18
40.483,-5.46,14.5199995,35.76
40.525,-5.16,13.62,35.76
40.546,-4.98,13.44,36.3
40.583,-4.74,13.92,36.239998
40.623,-4.8599997,14.4,35.76
40.665,-4.68,13.92,35.7
40.685,-4.74,13.74,35.94
40.726,-5.46,14.46,35.52
40.763,-5.16,14.219999,36.18
40.786,-5.1,14.219999,36.18
40.823,-5.2799997,14.759999,35.82
40.865,-4.2,14.099999,35.52
40.883,-4.74,13.92,35.16
40.924,-4.92,13.5,36.78
40.964,-4.3199997,14.28,36.12
40.986,-4.8599997,13.799999,35.52
41.024,-4.92,13.92,35.7
41.063,-4.68,14.7,35.399998
41.086,-4.3199997,14.46,35.52
41.123,-4.56,13.62,35.7
41.165,-5.46,13.38,35.52
41.187,-4.92,13.799999,35.579998
41.223,-4.92,13.98,35.76
41.262,-4.56,13.679999,36.18
41.301,-5.04,14.16,35.64
41.321,-4.92,13.799999,36.0
41.362,-5.8199997,14.4,35.34
41.406,-5.04,14.46,35.52
41.424,-5.3399997,13.799999,36.48
41.465,-5.1,13.38,36.18
41.506,-4.92,13.86,36.0
41.522,-5.22,13.679999,35.94
41.564,-5.46,14.46,35.34
41.606,-4.7999997,14.5199995,36.66
41.625,-4.98,14.759999,36.059998
41.664,-4.92,13.92,36.18
41.706,-4.8599997,13.74,35.64
41.724,-4.56,14.34,36.18
41.761,-4.92,14.219999,36.42
41.801,-5.04,14.7,35.82
41.841,-5.52,14.16,35.64
41.861,-5.4,14.04,35.579998
41.903,-5.22,14.82,35.579998
41.924,-4.92,14.04,35.579998
41.963,-5.3399997,13.98,35.94
42.003,-3.1799998,13.62,34.2
42.046,-2.28,12.12,32.1
42.063,-1.74,11.7,31.38
42.104,-1.5,11.94,31.08
42.143,-1.02,11.04,30.3
42.164,-1.8,11.46,30.539999
42.206,-2.1,11.16,31.08
42.227,-2.04,11.34,30.9
42.262,-1.9799999,11.46,31.26
42.302,-1.62,12.36,31.5
42.343,-1.5,12.179999,31.439999
42.362,-1.68,12.3,32.219997
42.403,-1.3199999,12.3,30.9
42.444,-1.8,11.219999,30.96
42.466,-1.38,11.219999,31.08
42.506,-1.62,11.34,30.779999
42.544,-2.1599998,11.7,31.14
42.564,-1.56,11.82,30.72
42.604,-1.86,11.7,31.619999
42.645,-1.5,12.36,31.38
42.664,-1.62,11.639999,30.96
42.705,-1.74,11.16,30.96
42.744,-1.1999999,11.34,30.9
42.765,-1.74,11.58,30.539999
42.805,-1.56,11.58,31.26
42.846,-3.3,12.66,33.239998
42.866,-3.78,12.719999,33.84
42.906,-4.2,12.48,33.12
42.946,-4.14,12.3,33.48
42.965,-3.6599998,12.24,33.719997
43.006,-3.72,12.719999,33.42
43.046,-3.84,12.84,34.14
43.067,-3.8999999,13.32,33.36
43.106,-3.24,12.66,33.719997
43.146,-3.4199998,12.599999,33.66
43.186,-5.7,13.08,35.219997
43.204,-5.46,13.679999,35.399998
43.244,-5.7599998,13.559999,35.579998
43.285,-5.52,14.04,36.42
43.304,-5.16,14.04,36.239998
43.343,-4.56,13.86,36.3
43.384,-4.98,13.139999,35.579998
43.403,-5.3399997,12.84,35.16
43.444,-5.2799997,13.86,36.059998
43.485,-5.7,13.2,36.12
43.504,-5.3399997,13.92,35.94
43.544,-5.8799996,13.98,36.0
43.584,-5.22,13.08,35.76
43.604,-5.16,12.96,36.36
43.644,-4.56,12.719999,36.3
43.687,-5.3399997,13.2,36.239998
43.706,-5.16,13.139999,36.18
43.749,-5.16,13.62,35.76
43.787,-5.22,13.38,36.239998
43.806,-5.8799996,13.44,36.42
43.846,-4.38,13.38,35.7
43.886,-5.16,13.259999,36.0
43.907,-4.8599997,13.62,36.18
43.947,-5.2799997,13.98,35.16
43.987,-5.2799997,13.559999,36.3
44.007,-5.46,13.5,35.76
44.047,-5.3399997,13.38,36.0
44.087,-5.52,13.139999,36.36
44.127,-5.16,13.74,35.76
44.147,-5.8799996,13.38,35.82
44.187,-5.1,12.719999,35.94
44.229,-5.4,13.259999,36.059998
44.247,-5.1,13.799999,36.239998
44.285,-5.04,13.08,36.239998
44.325,-5.22,13.559999,36.42
44.345,-5.16,13.559999,36.239998
44.386,-4.98,14.04,35.88
44.428,-5.46,13.38,36.36
44.452,-6.24,13.08,36.239998
44.488,-4.74,13.44,36.78
44.528,-5.3399997,13.559999,36.0
44.547,-5.7,13.32,36.66
44.589,-5.8799996,13.98,35.46
44.626,-5.52,13.139999,35.76
44.647,-5.58,13.559999,36.059998
44.692,-5.64,13.559999,36.12
44.729,-5.64,13.559999,35.82
44.751,-6.12,13.38,36.12
44.791,-6.42,13.139999,36.12
44.829,-5.22,13.259999,36.18
44.848,-4.92,13.799999,35.94
44.891,-5.52,12.78,36.66
44.931,-5.58,13.74,36.48
44.948,-5.7599998,13.799999,35.82
44.991,-5.46,13.679999,36.18
45.028,-6.0,13.38,35.76
45.051,-5.8199997,13.139999,36.12
45.089,-5.7,13.38,36.18
45.130,-4.62,13.08,35.219997
45.168,-5.04,13.74,35.94
45.190,-5.1,13.5,36.3
45.227,-5.4,13.92,35.76
45.265,-5.8199997,12.78,35.7
45.286,-5.52,13.5,35.88
45.328,-5.04,12.78,35.52
45.367,-5.7,13.259999,36.059998
45.388,-6.12,13.44,35.82
45.428,-5.94,13.38,35.82
45.468,-5.7,13.32,36.719997
45.489,-5.8199997,13.38,36.54
45.529,-5.64,13.38,35.52
45.571,-5.58,13.679999,36.719997
45.589,-5.94,13.32,36.66
45.630,-5.22,13.62,35.7
45.671,-5.22,12.96,36.239998
45.689,-5.46,12.9,36.54
45.731,-5.58,13.44,37.079998
45.770,-6.2999997,13.799999,36.42
45.790,-5.58,13.74,36.3
45.832,-5.4,13.38,36.0
45.867,-5.94,13.08,35.88
45.891,-5.46,12.9,35.28
45.928,-5.58,13.38,36.66
45.970,-6.12,13.139999,36.36
45.989,-5.4,12.9,36.36
46.031,-5.58,12.78,36.059998
46.072,-6.12,12.96,35.52
46.091,-6.18,12.96,35.76
46.130,-6.06,13.0199995,36.0
46.169,-5.22,14.04,36.54
46.210,-5.58,13.0199995,35.76
46.230,-6.2999997,13.0199995,36.059998
46.266,-6.0,14.099999,36.239998
46.306,-5.8199997,12.96,35.82
46.328,-6.0,12.96,35.88
46.367,-5.8799996,13.5,36.42
46.410,-5.8799996,13.44,35.88
46.430,-5.7,13.44,35.399998
46.470,-6.8399997,12.84,35.579998
46.511,-5.1,13.62,35.64
46.530,-5.52,13.2,35.82
46.571,-4.74,13.44,36.059998
46.610,-6.12,13.799999,35.94
46.632,-5.7,13.86,36.18
46.673,-4.98,13.259999,35.64
46.710,-5.3399997,13.2,35.399998
46.732,-5.64,13.38,35.34
46.770,-4.7999997,12.96,35.64
46.813,-4.92,13.2,36.239998
46.847,-5.64,12.66,35.64
46.867,-5.2799997,12.719999,35.82
46.910,-5.52,12.9,36.36
46.947,-5.4,13.139999,35.94
46.969,-5.1,13.32,36.54
47.010,-5.64,13.62,35.94
47.051,-6.12,14.04,36.36
47.072,-6.0,14.219999,36.54
47.110,-5.58,13.38,35.82
47.151,-5.16,13.32,36.48
47.170,-5.04,13.38,36.719997
47.211,-5.16,13.74,36.059998
47.247,-5.52,13.32,35.82
47.268,-5.8199997,13.259999,36.0
47.308,-6.0,13.38,36.3
47.349,-6.3599997,13.08,35.64
47.370,-5.7,13.679999,35.88
47.412,-4.7999997,13.08,35.94
47.451,-5.46,13.44,36.12
47.471,-5.7,13.32,36.36
47.511,-5.7599998,13.08,36.48
47.535,-5.22,13.08,36.18
47.571,-6.12,13.74,35.52
47.613,-5.64,12.96,35.399998
47.653,-6.0,13.32,35.88
47.674,-5.7599998,13.559999,36.78
47.712,-4.56,13.679999,35.94
47.754,-5.1,13.08,35.52
47.773,-5.58,13.679999,36.059998
47.812,-5.2799997,12.66,37.02
47.852,-5.4,12.719999,35.94
47.874,-5.8799996,13.2,35.94
47.914,-5.7,12.9,35.82
47.953,-5.7599998,14.28,35.88
47.972,-5.58,13.44,36.719997
48.012,-5.22,13.2,36.0
48.053,-5.4,13.44,35.7
48.074,-5.58,13.2,35.7
48.114,-5.7,13.259999,36.66
48.156,-5.2799997,13.44,36.36
48.191,-5.94,12.96,35.399998
48.212,-5.7,13.259999,35.579998
48.250,-5.2799997,12.48,36.239998
48.290,-5.7,13.32,35.94
48.309,-5.1,13.32,35.52
48.350,-5.8199997,13.139999,35.64
48.393,-5.2799997,13.08,36.3
48.414,-5.3399997,13.38,36.18
48.453,-6.06,13.2,36.12
48.495,-5.22,13.38,36.239998
48.512,-5.16,13.74,36.12
48.551,-5.64,12.78,35.7
48.590,-6.3599997,13.86,36.3
48.629,-7.62,12.24,35.82
48.650,-7.2599998,12.9,35.94
48.689,-7.62,13.559999,35.88
48.729,-7.44,12.66,36.78
48.749,-7.02,13.2,36.719997
48.789,-7.98,13.5,36.059998
48.829,-8.22,14.28,34.68
48.850,-8.22,14.7,35.28
48.890,-7.62,14.82,34.86
48.912,-8.4,15.36,34.559998
48.954,-8.16,16.74,33.36
48.993,-9.66,17.88,32.52
49.015,-9.36,18.0,32.34
49.055,-9.059999,19.08,32.16
49.093,-9.12,20.34,31.32
49.114,-8.88,20.4,31.019999
49.156,-9.54,20.16,29.699999
49.192,-10.679999,21.539999,28.92
49.228,-10.08,22.439999,27.66
49.252,-10.2,22.32,27.779999
49.289,-10.26,23.039999,27.84
49.332,-11.28,22.5,27.359999
49.353,-10.92,22.32,26.76
49.393,-11.219999,23.64,26.88
49.436,-11.219999,23.22,25.92
49.454,-10.86,23.1,26.58
49.495,-10.08,23.16,25.74
49.535,-10.5,24.18,26.939999
49.554,-10.38,24.3,26.22
49.593,-10.62,24.48,24.72
49.634,-11.4,24.96,25.199999
49.653,-11.46,25.14,25.08
49.697,-10.5,24.6,25.08
49.737,-10.98,24.779999,24.539999
49.756,-10.679999,25.26,24.96
49.796,-10.559999,24.18,24.779999
49.837,-10.74,25.859999,25.38
49.854,-11.5199995,25.98,25.26
49.893,-10.74,25.8,24.48
49.933,-11.5199995,25.38,23.76
49.954,-11.58,25.68,24.0
49.992,-11.219999,25.26,23.519999
50.033,-11.4,26.46,23.88
50.074,-10.92,26.099998,23.88
50.096,-10.86,26.22,23.64
50.136,-11.639999,25.98,23.76
50.159,-11.46,26.22,23.4
50.194,-10.92,25.8,22.859999
50.231,-11.58,26.16,23.16
50.274,-11.82,26.16,23.1
50.291,-12.0,26.4,23.64
50.333,-10.98,26.699999,23.039999
50.373,-11.099999,26.519999,22.74
50.393,-11.4,26.519999,22.5
50.433,-10.92,26.099998,22.56
50.476,-11.219999,26.22,23.1
50.496,-10.92,26.58,22.56
50.535,-11.34,25.38,23.279999
50.578,-10.92,26.82,22.56
50.595,-11.219999,26.58,22.859999
50.636,-10.74,25.98,23.039999
50.673,-10.92,26.519999,22.56
50.695,-11.58,26.279999,22.859999
50.736,-11.16,26.099998,22.68
50.776,-11.34,26.279999,22.859999
50.798,-11.219999,26.76,22.56
50.840,-10.98,26.88,23.1
50.880,-11.04,26.46,22.74
50.899,-11.04,26.099998,22.32
50.940,-10.44,26.519999,22.98
50.978,-11.46,26.46,22.38
50.998,-11.28,26.58,22.859999
51.036,-11.16,26.34,22.859999
51.078,-10.92,26.039999,22.619999
51.098,-10.679999,25.68,22.619999
51.137,-11.639999,26.039999,21.96
51.178,-10.679999,26.22,22.8
51.199,-11.16,26.4,23.46
51.245,-11.58,26.22,22.74
51.274,-10.86,26.4,22.74
51.314,-11.94,26.22,23.16
51.334,-11.5199995,25.859999,22.859999
51.377,-11.34,26.039999,21.96
51.419,-11.46,25.92,22.92
51.438,-10.86,25.98,22.859999
51.478,-11.34,25.98,22.8
51.518,-10.92,26.46,22.619999
51.539,-11.099999,25.8,22.92
51.577,-11.16,26.22,22.8
51.602,-11.34,25.859999,22.98
51.639,-11.5199995,25.619999,22.439999
51.676,-11.219999,26.82,21.66
51.718,-11.16,26.34,22.92
51.738,-11.099999,26.279999,22.859999
51.779,-11.5199995,26.46,22.08
51.817,-11.04,27.0,22.26
51.839,-11.099999,27.119999,22.08
51.876,-11.46,26.22,22.32
51.917,-11.5199995,26.34,23.1
51.954,-11.28,25.8,22.199999
51.974,-11.219999,26.58,22.26
52.014,-11.5199995,26.46,22.38
52.056,-11.4,26.58,23.46
52.076,-11.5199995,26.4,22.68
52.116,-11.04,26.519999,22.92
52.156,-10.98,26.099998,22.38
52.179,-10.32,25.8,21.72
52.217,-8.099999,23.76,16.98
