timestamp,x,y,z
26.476,13.799999,36.66,-33.96
26.517,14.4,36.18,-34.079998
26.555,13.5,36.059998,-34.32
26.579,13.259999,36.42,-33.84
26.618,13.38,36.36,-34.2
26.658,14.099999,36.78,-34.2
26.677,12.9,36.12,-34.26
26.718,13.32,36.84,-34.26
26.756,13.259999,36.6,-33.96
26.776,13.44,36.18,-34.32
26.815,13.799999,36.6,-34.92
26.857,12.84,37.2,-33.96
26.898,13.74,36.54,-34.38
26.915,13.62,36.48,-34.2
26.955,13.259999,35.94,-33.719997
26.996,13.62,36.36,-34.02
27.015,13.5,36.36,-34.14
27.057,13.32,36.42,-34.44
27.077,13.92,36.42,-34.62
27.117,13.679999,37.14,-33.66
27.159,13.799999,36.6,-33.78
27.178,13.62,36.059998,-33.42
27.216,13.62,36.54,-34.62
27.254,13.74,36.899998,-33.96
27.293,13.38,36.6,-33.84
27.314,13.559999,37.079998,-34.2
27.359,13.5,36.42,-34.02
27.400,13.32,36.48,-34.079998
27.418,13.2,36.42,-33.899998
27.459,13.44,37.079998,-34.44
27.480,13.62,36.54,-34.32
27.519,14.219999,36.78,-33.899998
27.558,13.799999,36.12,-33.84
27.599,13.2,36.719997,-33.66
27.620,13.08,36.66,-33.78
27.661,13.44,36.899998,-33.84
27.699,13.98,36.96,-34.8
27.720,14.04,36.96,-34.2
27.761,13.559999,36.66,-34.26
27.799,13.5,36.54,-34.2
27.820,13.259999,36.239998,-33.84
27.860,13.92,36.12,-34.02
27.898,13.92,36.36,-34.02
27.920,13.679999,36.239998,-34.32
27.958,13.38,36.66,-34.2
27.998,13.62,36.54,-34.2
28.039,13.259999,36.66,-34.2
28.060,13.2,36.719997,-34.2
28.099,14.099999,36.48,-34.2
28.120,13.98,36.719997,-34.2
28.155,13.92,37.02,-33.54
28.193,13.259999,37.079998,-34.559998
28.236,13.44,36.899998,-34.5
28.254,13.38,36.96,-33.719997
28.294,13.74,36.84,-33.899998
28.334,13.74,36.54,-33.78
28.355,13.74,36.84,-33.6
28.394,13.38,36.84,-33.18
28.436,13.799999,36.899998,-34.079998
28.456,13.74,37.2,-34.2
28.497,12.9,35.88,-34.2
28.541,13.44,36.66,-33.84
28.561,13.62,36.48,-34.14
28.600,14.04,36.6,-33.899998
28.640,14.04,36.78,-34.68
28.660,13.38,36.6,-34.079998
28.698,13.2,36.66,-34.26
28.741,14.099999,36.66,-33.3
28.759,13.799999,36.48,-33.6
28.801,13.259999,36.66,-33.96
28.842,13.5,35.94,-33.719997
28.860,13.38,36.6,-33.96
28.901,13.44,36.6,-34.079998
28.940,13.32,36.36,-34.5
28.959,13.2,36.66,-34.14
28.999,13.74,36.54,-34.32
29.039,14.88,37.02,-34.2
29.060,13.92,36.899998,-33.719997
29.100,14.16,36.18,-33.96
29.140,13.5,36.18,-33.96
29.180,14.219999,37.079998,-33.96
29.201,13.62,37.2,-33.899998
29.238,13.679999,36.18,-34.2
29.276,13.139999,36.96,-33.899998
29.295,13.98,36.899998,-33.719997
29.338,13.679999,36.78,-33.66
29.378,13.0199995,36.66,-33.6
29.398,13.44,36.719997,-34.5
29.437,13.559999,36.899998,-34.2
29.481,13.799999,36.42,-33.18
29.499,13.08,36.54,-33.78
29.538,14.82,36.42,-35.399998
29.575,17.52,34.14,-39.18
29.597,16.68,34.44,-38.46
29.637,17.22,34.38,-38.399998
29.677,16.44,34.62,-38.1
29.717,16.92,34.8,-38.52
29.738,16.92,34.14,-38.94
29.781,16.619999,34.2,-38.879997
29.799,16.26,35.1,-38.82
29.840,15.0,35.399998,-34.62
29.877,13.92,37.2,-33.719997
29.917,13.92,36.78,-33.719997
29.937,13.92,36.48,-33.84
29.977,14.04,36.6,-33.48
30.017,13.259999,37.38,-34.32
30.037,13.679999,36.78,-34.079998
30.077,13.62,36.96,-33.84
30.116,13.44,36.18,-33.899998
30.136,13.139999,36.899998,-34.26
30.176,13.0199995,36.84,-34.079998
30.217,13.08,37.26,-33.96
30.258,13.98,36.48,-34.02
30.277,14.099999,36.239998,-34.32
30.316,13.86,36.12,-33.96
30.337,13.98,36.12,-33.42
30.379,12.96,36.059998,-33.84
30.418,13.559999,36.84,-34.14
30.439,13.44,36.96,-33.84
30.479,13.679999,36.059998,-33.96
30.522,13.92,36.78,-33.66
30.541,14.4,37.2,-33.78
30.581,13.5,36.239998,-34.38
30.620,13.559999,36.059998,-33.96
30.642,13.679999,36.719997,-33.42
30.681,13.679999,36.36,-35.219997
30.723,14.04,35.52,-34.86
30.743,13.32,36.719997,-33.719997
30.784,13.799999,36.3,-33.84
30.823,13.679999,36.719997,-34.2
30.844,13.679999,37.2,-34.26
30.883,13.44,36.96,-34.02
30.922,13.5,36.54,-33.6
30.945,13.74,36.84,-33.54
30.982,13.74,36.84,-34.14
31.024,13.799999,36.6,-33.84
31.042,13.679999,36.66,-34.02
31.083,13.44,36.66,-33.6
31.125,13.5,37.02,-33.84
31.143,13.679999,36.6,-34.079998
31.182,13.62,36.96,-33.6
31.220,13.98,36.84,-33.84
31.259,13.139999,36.42,-34.44
31.278,13.259999,36.239998,-34.38
31.319,13.32,36.899998,-34.32
31.365,13.98,36.36,-33.899998
31.383,13.62,36.3,-33.18
31.424,13.62,36.36,-34.02
31.464,12.96,36.3,-33.78
31.485,12.9,36.54,-33.54
31.524,13.0199995,36.899998,-33.899998
31.564,13.259999,36.719997,-34.2
31.583,13.139999,36.3,-34.62
31.623,13.5,36.48,-33.84
31.663,13.799999,36.54,-34.86
31.683,14.04,36.239998,-34.02
31.724,13.08,36.3,-34.14
31.765,13.679999,36.36,-33.96
31.785,14.16,36.54,-33.42
31.825,13.259999,36.0,-33.899998
31.864,13.799999,37.2,-34.14
31.882,14.04,36.48,-34.32
31.923,13.44,36.0,-34.32
31.964,13.62,36.719997,-33.6
32.002,13.5,36.54,-34.739998
32.023,13.2,36.78,-34.02
32.062,13.679999,37.5,-33.78
32.085,13.32,37.32,-33.84
32.126,13.62,36.54,-34.02
32.164,13.799999,36.6,-33.899998
32.186,13.679999,36.78,-34.2
32.223,13.139999,36.84,-33.84
32.263,13.38,36.6,-33.84
32.301,13.98,36.899998,-34.559998
32.325,13.799999,36.239998,-33.96
32.363,13.259999,36.42,-33.42
32.401,13.92,36.6,-34.62
32.423,14.28,36.42,-34.32
32.462,13.74,36.78,-34.02
32.506,14.04,36.3,-34.98
32.523,15.599999,36.12,-37.559998
32.563,17.16,34.44,-38.64
32.601,16.74,34.559998,-37.079998
32.621,16.8,35.399998,-37.14
32.660,16.5,34.32,-38.04
32.700,16.38,34.98,-38.219997
32.741,16.619999,34.559998,-38.219997
32.760,16.74,34.62,-37.8
32.803,16.5,34.44,-38.1
32.841,16.98,34.8,-37.38
32.862,16.44,35.04,-36.78
32.900,13.559999,37.079998,-33.54
32.939,13.5,36.899998,-34.5
32.960,13.5,36.18,-34.5
33.000,13.92,36.54,-33.719997
33.040,13.92,37.14,-33.899998
33.059,14.04,37.14,-33.96
33.100,13.74,37.14,-34.5
33.140,12.84,37.2,-34.44
33.160,13.2,36.84,-33.719997
33.200,12.9,36.78,-33.78
33.240,13.74,36.66,-33.84
33.260,13.44,36.899998,-33.96
33.301,13.5,36.66,-34.14
33.341,13.5,36.84,-33.899998
33.360,13.559999,36.78,-34.559998
33.402,14.7,36.84,-33.84
33.441,13.92,36.36,-33.899998
33.481,14.58,36.719997,-33.42
33.500,13.74,36.96,-33.48
33.544,13.259999,36.239998,-33.6
33.566,13.5,36.36,-33.84
33.604,13.32,37.079998,-33.66
33.643,13.139999,36.84,-34.38
33.663,13.44,36.12,-34.62
33.703,13.86,36.48,-34.02
33.744,13.559999,36.899998,-34.02
33.783,14.58,35.16,-35.82
33.807,14.46,36.059998,-34.14
33.846,14.28,36.78,-33.719997
33.883,13.259999,36.059998,-33.899998
33.904,13.44,36.0,-34.14
33.944,13.259999,35.94,-33.899998
33.984,13.32,36.6,-33.36
34.006,13.559999,36.6,-33.96
34.046,14.099999,36.78,-33.42
34.066,14.16,36.899998,-33.96
34.106,13.74,37.079998,-33.36
34.146,13.2,36.36,-34.68
34.187,13.0199995,36.66,-34.02
34.206,13.08,36.239998,-33.719997
34.243,13.32,36.059998,-33.6
34.282,13.32,36.78,-34.38
34.302,12.84,37.26,-33.66
34.342,13.62,36.239998,-34.739998
34.382,13.139999,36.0,-33.6
34.405,13.259999,36.48,-34.079998
34.448,13.679999,36.6,-33.96
34.485,13.38,36.899998,-34.2
34.506,13.38,36.66,-33.78
34.546,13.32,36.36,-33.48
34.583,13.5,36.48,-34.02
34.605,13.5,36.78,-34.02
34.642,13.5,36.6,-34.44
34.684,13.92,36.42,-34.02
34.705,13.799999,36.54,-33.719997
34.746,14.099999,37.2,-34.02
34.788,13.44,36.719997,-33.899998
34.807,13.86,36.66,-33.84
34.846,13.38,36.96,-34.2
34.885,13.44,36.899998,-33.3
34.907,13.38,37.079998,-33.6
34.945,13.5,36.239998,-34.2
34.986,13.679999,37.32,-33.54
35.024,13.2,36.78,-33.54
35.044,13.44,36.6,-33.12
35.082,13.62,36.48,-34.26
35.124,13.92,36.84,-34.38
35.142,14.219999,36.78,-34.2
35.181,13.259999,36.719997,-33.54
35.219,13.62,36.78,-34.44
35.243,14.04,36.42,-33.84
35.283,13.62,36.6,-34.62
35.322,13.74,36.84,-33.899998
35.364,13.32,36.3,-34.02
35.389,13.799999,36.6,-34.44
35.424,13.38,36.899998,-34.5
35.446,13.139999,36.66,-34.02
35.486,13.38,36.6,-34.32
35.529,13.679999,36.96,-33.66
35.549,13.08,36.54,-33.54
35.587,13.86,36.84,-34.079998
35.626,14.04,36.66,-33.18
35.647,13.559999,37.02,-33.36
35.686,14.16,36.3,-33.42
35.727,13.32,36.12,-33.899998
35.748,13.86,36.719997,-33.899998
35.787,13.2,36.899998,-33.78
35.828,13.44,36.059998,-33.78
35.848,13.44,36.36,-33.719997
35.887,13.44,36.6,-33.36
35.926,14.5199995,36.54,-34.2
35.967,12.9,37.079998,-33.36
35.987,13.0199995,36.78,-33.36
36.026,13.38,36.66,-33.66
36.068,13.259999,36.12,-32.94
36.087,13.5,36.36,-33.66
36.126,13.38,36.78,-33.719997
36.166,14.099999,36.719997,-33.96
36.187,13.5,36.239998,-33.66
36.226,14.28,37.44,-34.44
36.262,13.259999,36.719997,-33.96
36.302,13.44,37.02,-33.719997
36.325,12.9,36.84,-34.14
36.363,13.559999,36.48,-34.14
36.405,13.74,36.6,-33.78
36.422,13.2,36.66,-33.96
36.464,13.679999,36.78,-34.26
36.506,13.44,36.6,-34.079998
36.529,13.86,36.54,-34.2
36.566,13.679999,36.3,-34.8
36.586,13.62,37.02,-34.5
36.622,13.559999,36.96,-34.26
36.662,13.32,36.42,-33.84
36.702,13.32,37.079998,-34.38
36.723,13.559999,37.2,-34.2
36.769,13.2,36.42,-34.5
36.806,13.98,36.54,-33.719997
36.826,13.0199995,36.48,-34.079998
36.864,13.799999,36.6,-34.38
36.908,13.139999,36.48,-34.079998
36.924,13.44,36.0,-34.44
36.967,13.08,36.66,-33.42
37.009,13.2,35.28,-34.26
37.027,13.32,36.0,-34.32
37.070,14.04,37.02,-34.5
37.106,13.5,36.54,-33.78
37.128,13.799999,36.66,-33.3
37.164,13.62,36.84,-33.48
37.201,13.679999,36.36,-34.2
37.242,13.139999,36.42,-33.899998
37.261,13.259999,36.42,-33.66
37.302,13.799999,36.239998,-34.2
37.343,12.78,36.3,-34.14
37.363,13.139999,36.54,-33.719997
37.403,13.44,36.6,-34.44
37.426,13.92,36.719997,-34.14
37.468,13.38,36.54,-34.079998
37.508,14.04,36.899998,-33.48
37.548,13.5,36.719997,-34.079998
37.567,13.38,36.36,-34.02
37.605,13.74,36.6,-33.78
37.644,13.44,36.3,-33.54
37.667,13.139999,37.2,-33.059998
37.707,13.38,36.66,-33.84
37.728,13.559999,36.48,-34.02
37.767,13.2,36.239998,-33.6
37.809,13.259999,37.02,-34.32
37.847,13.559999,37.02,-33.899998
37.868,13.559999,37.079998,-33.78
37.907,13.92,36.6,-34.5
37.947,13.259999,36.719997,-34.8
37.968,13.32,36.66,-33.96
38.006,14.34,36.84,-34.32
38.047,15.24,35.46,-36.36
38.067,17.1,34.26,-39.3
38.104,16.92,34.8,-38.28
38.143,16.68,34.86,-38.28
38.184,17.82,35.04,-38.579998
38.205,16.859999,35.04,-38.64
38.242,16.38,34.68,-38.04
38.283,16.56,34.32,-38.579998
38.303,15.96,34.559998,-38.82
38.343,16.74,33.96,-38.16
38.383,16.74,34.32,-37.8
38.403,15.42,35.7,-35.34
38.444,13.5,36.719997,-34.44
38.483,13.74,36.18,-33.719997
38.503,13.38,36.48,-34.14
38.547,13.559999,36.239998,-34.079998
38.586,13.679999,36.059998,-34.86
38.606,13.92,36.36,-34.739998
38.646,13.86,37.02,-34.079998
38.689,13.44,36.719997,-33.239998
38.706,13.92,36.3,-33.899998
38.751,13.38,36.78,-33.48
38.789,13.679999,36.719997,-33.12
38.810,13.92,36.96,-33.6
38.849,13.5,37.079998,-34.2
38.889,13.5,37.14,-33.899998
38.909,13.5,37.079998,-33.54
38.946,13.44,36.96,-33.899998
38.987,14.7,36.719997,-34.92
39.006,13.799999,36.54,-34.02
39.047,13.259999,36.84,-34.44
39.087,13.38,37.02,-33.66
39.108,13.139999,36.48,-33.78
39.147,13.259999,36.6,-34.26
39.187,13.38,36.12,-33.96
39.207,13.799999,36.18,-33.899998
39.249,13.559999,36.3,-33.84
39.286,14.58,36.0,-35.04
39.326,14.5199995,35.76,-34.62
39.346,14.099999,36.36,-34.2
39.387,14.28,36.96,-33.84
39.413,14.34,36.719997,-34.38
39.448,12.719999,36.239998,-33.6
39.490,13.799999,36.239998,-33.54
39.510,13.679999,36.18,-33.719997
39.550,13.139999,36.719997,-33.78
39.589,13.559999,37.14,-33.3
39.610,14.04,36.42,-33.719997
39.651,13.2,36.78,-33.48
39.692,14.4,36.899998,-34.44
39.728,13.74,37.44,-34.26
39.748,13.799999,37.02,-34.62
39.788,13.86,36.719997,-34.079998
39.830,13.679999,37.5,-34.14
39.851,13.679999,37.02,-34.02
39.889,14.099999,36.12,-34.32
39.912,14.58,36.42,-34.44
39.951,13.2,36.12,-33.239998
39.989,13.799999,36.66,-33.54
40.029,12.84,36.239998,-33.6
40.049,13.38,37.14,-33.66
40.086,13.559999,36.3,-34.079998
40.128,13.5,37.14,-33.6
40.166,13.679999,36.719997,-34.32
40.188,13.38,37.32,-33.899998
40.225,13.259999,36.54,-34.14
40.266,13.44,37.14,-33.66
40.287,13.86,36.54,-33.6
40.326,13.44,36.84,-33.78
40.367,13.799999,37.079998,-34.68
40.388,13.44,36.42,-34.32
40.431,13.38,36.18,-33.719997
40.452,13.92,36.42,-34.14
40.490,14.34,36.96,-33.42
40.532,14.219999,36.6,-33.84
40.552,14.5199995,36.84,-33.84
40.590,14.04,36.36,-35.04
40.630,13.86,36.66,-34.02
40.652,13.86,36.719997,-34.32
40.690,13.74,36.899998,-33.239998
40.734,13.92,37.62,-33.84
40.773,13.62,36.12,-33.6
40.791,13.139999,35.94,-34.44
40.833,14.82,36.0,-34.98
40.872,12.719999,36.42,-34.2
40.890,12.84,36.059998,-33.84
40.929,13.62,36.84,-33.6
40.972,13.139999,36.36,-33.719997
40.992,13.08,36.6,-33.899998
41.031,13.679999,36.48,-33.42
41.073,13.559999,37.14,-33.78
41.094,14.219999,36.84,-33.899998
41.129,13.139999,36.78,-33.899998
41.169,13.38,36.6,-34.2
41.189,13.799999,36.78,-34.739998
41.236,14.16,36.48,-34.44
41.269,13.38,36.3,-33.48
41.306,13.259999,36.84,-33.719997
41.330,13.259999,36.42,-33.84
41.369,13.32,36.719997,-34.32
41.412,13.5,36.239998,-33.899998
41.432,13.92,36.42,-34.079998
41.471,13.5,35.94,-34.14
41.494,13.2,36.18,-33.6
41.535,13.0199995,36.96,-33.96
41.574,13.38,36.719997,-34.079998
41.594,13.0199995,36.48,-34.68
41.634,13.38,36.239998,-34.079998
41.674,13.92,36.54,-33.78
41.695,13.62,37.02,-33.3
41.730,15.36,35.399998,-35.28
41.769,17.16,34.02,-39.3
41.808,16.92,34.68,-38.219997
41.828,16.8,34.26,-38.52
41.869,16.74,34.44,-37.92
41.908,16.44,34.079998,-38.34
41.932,16.44,34.559998,-38.16
41.968,16.199999,34.8,-37.739998
42.009,16.5,34.92,-37.68
42.032,16.8,34.68,-37.92
42.069,16.32,34.739998,-38.1
42.110,16.98,34.38,-37.8
42.147,17.64,34.86,-38.399998
42.168,17.039999,34.98,-38.04
42.209,17.22,34.62,-38.04
42.248,16.44,34.5,-37.92
42.272,16.14,34.559998,-38.399998
42.308,16.14,34.62,-37.68
42.349,16.74,34.32,-37.86
42.369,16.56,34.5,-37.98
42.409,16.32,34.62,-37.38
42.449,16.8,34.44,-38.52
42.470,17.52,34.26,-38.52
42.509,17.76,33.6,-39.18
42.552,16.08,34.86,-37.2
42.572,14.16,36.54,-35.16
42.612,13.32,37.02,-33.3
42.652,13.38,36.3,-34.8
42.672,13.44,36.18,-34.02
42.712,13.5,36.78,-34.38
42.751,13.559999,36.18,-34.079998
42.772,13.74,36.42,-34.32
42.812,13.5,36.84,-33.48
42.853,13.44,36.96,-33.66
42.871,13.92,36.54,-33.96
42.913,13.799999,36.899998,-34.44
42.952,13.799999,36.54,-33.84
42.971,13.62,36.84,-34.26
43.012,14.04,36.6,-34.079998
43.051,13.679999,36.78,-33.78
43.073,14.46,37.079998,-34.739998
43.112,14.82,35.94,-35.1
43.151,13.74,36.48,-33.18
43.194,13.92,36.719997,-34.2
43.214,13.74,36.78,-34.02
43.252,13.32,37.02,-33.6
43.289,14.5199995,37.079998,-34.079998
43.313,14.28,37.26,-33.78
43.352,13.2,35.82,-34.8
43.373,13.5,36.239998,-34.86
43.412,13.44,36.0,-34.26
43.450,13.38,37.02,-34.14
43.490,13.86,37.02,-33.96
43.513,13.86,36.96,-34.079998
43.550,14.099999,37.32,-33.78
43.595,13.74,35.52,-34.68
43.614,13.139999,36.239998,-34.739998
43.655,13.62,37.32,-34.44
43.692,13.62,36.18,-34.68
43.713,13.679999,37.02,-34.38
43.755,13.5,36.96,-33.18
43.796,14.219999,36.54,-33.719997
43.811,13.5,36.54,-33.12
43.853,13.559999,36.96,-34.26
43.896,13.98,36.719997,-33.719997
43.916,13.74,36.719997,-34.2
43.957,14.099999,36.48,-33.84
43.994,13.62,36.84,-33.84
44.017,12.9,36.6,-33.78
44.055,13.679999,36.54,-33.78
44.095,12.78,36.54,-34.26
44.115,13.62,36.84,-34.2
44.155,13.08,36.54,-34.739998
44.197,13.38,37.5,-34.079998
44.215,13.38,37.02,-34.68
44.251,14.219999,36.6,-34.5
44.292,13.32,37.14,-34.44
44.314,13.559999,36.78,-34.5
44.353,14.16,36.719997,-33.84
44.393,13.62,36.42,-34.2
44.436,13.559999,37.079998,-33.84
44.457,13.32,36.96,-33.719997
44.494,14.58,36.239998,-35.399998
44.532,16.74,34.26,-38.879997
44.553,16.859999,34.5,-38.879997
44.591,16.5,34.8,-38.399998
44.632,15.96,34.26,-38.1
44.651,15.78,34.98,-38.16
44.692,16.74,34.8,-38.34
44.734,16.14,34.68,-38.1
44.751,16.44,34.8,-37.98
44.792,16.199999,34.86,-37.38
44.832,13.5,37.2,-33.3
44.872,12.96,36.6,-34.559998
44.892,13.2,36.78,-34.559998
44.931,13.2,36.719997,-33.899998
44.970,13.5,36.48,-33.719997
44.991,12.96,36.18,-34.02
45.031,14.04,37.2,-33.6
45.070,14.16,36.48,-34.8
45.090,13.5,36.54,-34.5
45.130,13.38,36.54,-34.44
45.171,13.08,36.3,-34.2
45.191,13.559999,36.48,-33.84
45.231,13.32,36.059998,-33.6
45.271,13.259999,36.3,-34.38
45.291,13.799999,36.66,-34.14
45.332,13.74,36.6,-34.2
45.371,14.04,37.2,-34.2
45.391,13.799999,36.84,-34.26
45.434,13.74,36.719997,-34.02
45.474,12.96,36.96,-34.14
45.494,13.38,36.719997,-34.26
45.536,13.44,36.66,-34.5
45.557,14.099999,36.899998,-34.02
45.596,13.259999,36.96,-34.62
45.634,14.16,36.84,-34.26
45.675,13.799999,35.579998,-35.579998
45.696,13.0199995,36.6,-34.5
45.736,14.16,35.34,-35.219997
45.776,13.38,36.0,-33.66
45.796,13.679999,36.36,-33.78
45.838,13.2,36.42,-34.2
45.875,13.62,36.48,-33.899998
45.896,13.5,36.12,-33.66
45.934,13.86,36.059998,-34.38
45.975,14.219999,36.48,-33.899998
45.995,14.28,36.54,-34.079998
46.036,13.559999,36.66,-33.899998
46.075,13.799999,36.48,-34.02
46.095,13.62,36.78,-34.02
46.135,13.559999,36.899998,-34.02
46.176,13.98,36.66,-33.66
46.215,13.92,36.6,-34.079998
46.234,13.679999,36.84,-34.68
46.272,13.98,36.6,-34.38
46.315,13.559999,37.14,-34.44
46.334,13.5,37.079998,-34.2
46.375,13.74,36.36,-34.079998
46.415,13.62,36.66,-34.14
46.435,13.559999,37.079998,-34.26
46.475,13.559999,36.899998,-34.5
46.515,14.04,36.78,-33.719997
46.538,14.46,36.36,-34.079998
46.575,13.32,36.42,-34.32
46.616,14.04,37.02,-34.38
46.637,14.219999,36.66,-34.079998
46.673,16.859999,34.02,-39.18
46.711,16.56,34.98,-37.98
46.750,16.98,34.079998,-39.42
46.770,16.44,33.78,-38.879997
46.811,16.859999,34.14,-38.399998
46.851,16.44,34.559998,-38.7
46.871,16.38,34.38,-38.7
46.912,16.8,34.739998,-38.28
46.949,17.34,34.32,-39.42
46.971,15.599999,35.46,-36.36
47.010,14.04,37.14,-34.92
47.050,13.38,36.66,-33.48
47.070,13.559999,36.42,-33.78
47.110,13.44,36.6,-34.26
47.150,13.62,37.32,-34.5
47.170,13.62,36.84,-33.899998
47.210,13.86,36.899998,-34.8
47.250,13.38,36.48,-34.2
47.273,13.0199995,36.48,-34.32
47.310,13.74,37.38,-34.62
47.351,13.86,36.6,-34.32
47.391,13.259999,36.42,-34.02
47.411,13.2,36.12,-34.2
47.450,13.5,36.12,-34.2
47.490,14.46,36.78,-33.899998
47.510,13.32,37.2,-33.54
47.553,13.679999,36.18,-34.68
47.573,13.44,36.0,-34.86
47.613,13.679999,36.3,-34.5
47.652,13.74,36.54,-34.92
47.693,13.38,36.54,-33.84
47.714,12.96,36.899998,-34.38
47.753,13.32,36.54,-33.96
47.793,14.82,36.36,-35.46
47.812,14.639999,36.239998,-35.82
47.852,13.679999,37.38,-34.26
47.894,13.559999,37.44,-33.36
47.912,13.799999,37.44,-33.54
47.953,13.679999,36.84,-33.899998
47.992,13.799999,37.2,-34.14
48.012,13.679999,37.02,-34.079998
48.053,13.259999,36.66,-33.899998
48.092,13.08,36.66,-34.079998
48.112,13.559999,36.96,-33.6
48.152,13.5,36.36,-33.719997
48.192,13.74,37.02,-34.2
48.213,13.92,36.78,-34.86
48.251,13.32,36.719997,-34.2
48.292,13.92,36.78,-35.16
48.331,13.2,36.0,-33.899998
48.351,13.259999,36.66,-34.02
48.391,13.799999,36.96,-34.44
48.433,12.96,36.66,-33.6
48.451,13.44,36.42,-33.78
48.491,16.199999,36.12,-36.719997
48.531,16.8,34.739998,-38.04
48.550,16.38,35.16,-38.04
48.591,16.32,34.26,-38.64
48.631,16.56,34.2,-37.98
48.651,15.96,34.5,-38.399998
48.692,15.719999,35.219997,-38.399998
48.733,17.34,35.219997,-38.46
48.752,16.619999,34.62,-38.1
48.794,13.559999,36.42,-34.559998
48.832,13.2,36.3,-34.32
48.851,13.44,35.76,-34.98
48.893,13.559999,37.26,-34.079998
48.938,13.2,36.059998,-34.32
48.955,13.2,36.54,-34.2
48.997,13.139999,36.54,-34.14
49.035,13.799999,36.78,-34.559998
49.054,13.679999,36.719997,-33.719997
49.095,13.32,36.66,-34.8
49.135,13.98,36.42,-34.14
49.155,14.099999,36.899998,-34.44
49.195,13.92,36.78,-34.62
49.235,13.259999,36.66,-34.2
49.253,13.2,36.54,-34.44
49.292,13.679999,36.36,-33.719997
49.332,13.679999,36.719997,-34.32
49.375,13.44,36.719997,-34.5
49.396,13.5,37.32,-34.26
49.435,13.86,36.78,-33.899998
49.474,13.08,36.96,-33.899998
49.495,12.9,36.239998,-33.96
49.535,13.92,36.48,-34.559998
49.572,13.2,36.78,-33.48
49.592,13.5,37.02,-33.48
49.634,14.4,36.48,-36.059998
49.656,15.179999,36.36,-36.18
49.696,13.32,36.6,-34.02
49.738,12.9,36.899998,-34.38
49.775,13.139999,36.48,-33.719997
49.796,13.5,36.6,-33.66
49.835,14.04,36.3,-34.26
49.858,13.44,36.84,-34.44
49.897,13.44,36.899998,-33.48
49.938,13.62,35.94,-34.38
49.979,13.679999,36.96,-35.219997
49.998,13.44,36.36,-34.32
50.035,13.08,36.96,-34.32
50.075,13.74,36.899998,-33.84
50.096,13.62,37.38,-34.02
50.133,13.86,36.059998,-34.02
50.174,13.5,36.36,-34.44
50.214,13.92,36.78,-33.66
50.232,13.799999,36.719997,-33.78
50.275,13.44,36.239998,-34.2
50.313,13.32,37.14,-34.68
50.334,13.5,37.26,-34.559998
50.374,13.259999,36.96,-35.1
50.414,12.96,35.7,-34.44
50.434,12.9,35.88,-34.44
50.477,13.679999,37.14,-34.02
50.499,13.32,36.719997,-34.2
50.538,13.44,36.0,-34.5
50.578,13.5,36.78,-33.84
50.598,13.259999,36.239998,-33.54
50.638,13.38,36.36,-34.5
50.677,13.5,36.96,-34.739998
50.698,13.08,36.6,-34.32
50.739,13.38,36.059998,-34.079998
50.780,13.5,36.12,-34.02
50.801,13.559999,36.3,-34.02
50.838,13.2,36.719997,-33.899998
50.878,13.86,36.54,-34.14
50.920,13.08,36.48,-34.32
50.940,13.5,36.96,-34.2
50.979,13.2,36.239998,-33.6
51.000,13.74,36.42,-34.14
51.039,13.86,36.48,-34.14
51.077,12.9,36.84,-33.84
51.120,13.799999,36.6,-34.2
51.138,13.559999,37.079998,-34.079998
51.180,13.679999,36.66,-34.5
51.220,13.62,36.96,-34.32
51.239,13.74,37.02,-33.48
51.273,13.0199995,36.78,-33.78
51.314,13.86,36.66,-33.84
51.359,13.559999,36.96,-34.62
51.376,13.679999,36.899998,-34.2
51.418,13.38,36.84,-33.36
51.439,13.799999,37.02,-33.48
51.481,12.96,36.78,-34.2
51.520,13.98,37.26,-34.2
51.538,13.799999,37.079998,-34.38
51.578,13.32,35.94,-34.26
51.618,14.04,36.96,-33.54
51.658,13.44,37.32,-33.84
51.678,13.44,36.84,-33.96
51.715,13.5,37.02,-33.899998
51.756,13.679999,36.3,-34.02
51.775,13.86,36.42,-34.079998
51.818,13.44,36.6,-34.14
51.860,13.62,36.719997,-34.14
51.879,13.799999,36.3,-33.6
51.918,13.92,36.36,-33.84
51.958,13.44,36.96,-34.2
51.979,13.5,36.36,-34.02
52.018,14.16,36.719997,-34.32
52.059,13.559999,36.719997,-34.32
52.078,14.04,36.899998,-34.5
52.118,13.259999,36.54,-33.899998
52.156,13.259999,35.94,-33.54
52.176,14.28,35.94,-34.5
52.216,13.62,36.42,-33.78
52.254,13.259999,37.14,-33.899998
52.293,13.44,36.3,-34.2
52.315,13.98,36.3,-34.44
52.357,13.559999,36.36,-33.719997
52.380,13.32,36.239998,-33.66
52.417,13.259999,36.899998,-34.14
52.457,13.86,36.66,-34.559998
52.479,13.92,36.78,-34.32
52.517,13.98,37.079998,-34.02
52.558,13.38,36.54,-34.44
52.597,13.44,36.48,-34.32
52.617,13.62,36.78,-33.719997
52.659,13.38,36.0,-34.2
52.699,14.5199995,36.78,-34.62
52.719,14.099999,37.5,-34.38
52.759,14.46,37.02,-34.2
52.799,13.32,36.48,-33.719997
52.818,13.38,36.66,-33.78
52.859,13.32,36.899998,-34.14
52.898,13.679999,36.66,-33.719997
