timestamp,x,y,z
25.044,47.64,-9.48,-83.159996
25.085,47.34,-9.78,-83.82
25.105,47.039997,-9.54,-83.52
25.144,47.46,-9.3,-82.979996
25.182,46.8,-9.96,-83.22
25.223,47.219997,-9.3,-82.74
25.243,46.86,-9.42,-83.22
25.280,46.86,-9.3,-83.34
25.321,47.219997,-10.32,-83.04
25.341,47.1,-9.9,-83.34
25.382,47.34,-9.78,-84.36
25.426,46.62,-9.84,-82.799995
25.445,47.1,-9.9,-83.159996
25.487,46.32,-9.54,-82.92
25.523,47.7,-9.54,-83.22
25.546,47.34,-8.94,-83.759995
25.583,49.92,-11.759999,-88.08
25.623,50.34,-10.86,-87.119995
25.643,50.46,-10.98,-86.58
25.683,50.34,-11.88,-87.84
25.722,50.219997,-11.46,-87.659996
25.743,49.8,-10.86,-87.24
25.781,47.82,-9.36,-83.759995
25.824,47.039997,-10.0199995,-83.46
25.844,47.039997,-9.179999,-83.04
25.884,46.8,-10.0199995,-83.4
25.927,46.86,-9.84,-82.979996
25.946,46.92,-9.54,-82.68
25.987,46.32,-9.599999,-82.979996
26.026,47.219997,-9.48,-83.159996
26.047,47.579998,-9.78,-83.4
26.086,46.68,-9.54,-82.68
26.124,46.5,-9.3,-83.82
26.146,46.5,-9.3,-84.18
26.183,46.92,-9.54,-82.799995
26.227,46.559998,-9.36,-83.7
26.247,47.34,-9.3,-83.46
26.282,46.44,-9.719999,-82.74
26.325,46.8,-8.58,-83.52
26.364,47.52,-9.179999,-83.22
26.385,47.399998,-9.3,-83.46
26.424,46.98,-9.12,-82.86
26.466,47.46,-9.36,-83.46
26.484,47.64,-8.94,-83.46
26.525,47.1,-9.66,-83.28
26.567,47.16,-9.78,-83.46
26.587,47.28,-9.3,-83.4
26.627,46.86,-9.36,-82.86
26.667,47.52,-9.54,-83.34
26.686,47.879997,-9.599999,-83.58
26.727,46.559998,-9.48,-83.22
26.769,46.68,-9.36,-83.52
26.786,46.44,-9.3,-82.86
26.826,46.8,-9.36,-83.4
26.868,47.52,-8.94,-83.82
26.890,47.46,-9.54,-83.159996
26.930,47.52,-9.179999,-83.759995
26.968,47.34,-8.94,-83.04
27.006,47.46,-9.36,-83.759995
27.026,46.98,-9.42,-83.939995
27.068,46.32,-9.9,-83.159996
27.106,46.68,-9.059999,-83.34
27.127,47.039997,-9.3,-82.979996
27.167,47.1,-9.719999,-83.1
27.207,46.739998,-9.48,-82.799995
27.227,47.219997,-9.66,-83.46
27.262,46.68,-9.12,-83.1
27.304,47.039997,-9.3,-82.38
27.324,47.28,-9.54,-82.86
27.363,46.62,-9.36,-83.58
27.404,48.36,-10.98,-85.14
27.424,50.219997,-12.0,-87.36
27.464,49.739998,-11.759999,-87.6
27.503,50.94,-11.04,-88.2
27.543,49.92,-11.34,-88.02
27.565,49.44,-11.28,-87.84
27.603,50.219997,-10.92,-87.54
27.624,50.16,-11.219999,-87.72
27.666,49.02,-10.26,-85.32
27.704,46.92,-9.3,-83.1
27.725,47.34,-10.44,-83.22
27.766,46.68,-9.36,-83.52
27.807,47.219997,-9.719999,-83.58
27.827,47.28,-9.059999,-82.92
27.869,47.219997,-9.719999,-83.28
27.907,46.98,-9.3,-82.619995
27.927,46.8,-9.36,-82.979996
27.969,47.1,-9.24,-83.939995
28.008,46.62,-9.36,-83.1
28.029,47.039997,-9.36,-82.86
28.067,46.86,-9.42,-83.58
28.108,46.68,-9.24,-83.4
28.128,47.28,-9.719999,-83.159996
28.167,46.98,-9.42,-83.28
28.208,46.98,-9.66,-83.52
28.246,47.039997,-9.12,-83.759995
28.264,46.98,-9.42,-83.7
28.304,46.68,-9.78,-82.92
28.344,47.399998,-9.66,-83.52
28.365,47.52,-9.48,-83.64
28.408,46.739998,-9.54,-82.979996
28.447,46.92,-9.54,-83.34
28.467,47.28,-8.639999,-82.619995
28.508,47.34,-9.12,-84.299995
28.548,47.219997,-9.599999,-83.7
28.567,47.039997,-9.12,-83.58
28.607,47.399998,-8.94,-83.58
28.646,46.8,-9.96,-82.799995
28.667,47.1,-9.54,-83.759995
28.705,47.219997,-9.84,-83.34
28.745,46.8,-9.599999,-83.759995
28.788,47.1,-10.08,-83.22
28.808,47.16,-9.719999,-82.92
28.849,47.34,-9.78,-83.52
28.870,47.46,-9.3,-83.34
28.908,46.98,-9.12,-83.7
28.949,47.399998,-9.48,-83.1
28.968,47.1,-9.54,-83.22
29.007,47.579998,-9.96,-83.939995
29.050,47.46,-9.3,-83.64
29.088,46.8,-9.3,-83.22
29.107,46.739998,-9.24,-83.28
29.148,46.5,-9.179999,-83.52
29.186,47.039997,-9.12,-83.7
29.208,47.1,-9.0,-83.82
29.248,48.239998,-9.96,-84.299995
29.284,46.02,-9.599999,-82.979996
29.323,46.68,-10.0199995,-83.58
29.344,47.219997,-9.84,-83.46
29.384,47.039997,-9.719999,-82.32
29.409,47.34,-9.54,-82.5
29.446,47.039997,-8.82,-82.799995
29.489,46.8,-10.08,-82.979996
29.509,46.62,-9.66,-82.86
29.548,47.1,-8.76,-83.22
29.589,47.16,-9.3,-83.58
29.609,47.52,-9.36,-83.1
29.650,47.16,-9.599999,-83.22
29.687,47.34,-9.36,-83.64
29.710,47.219997,-9.78,-83.28
29.749,46.86,-9.24,-83.04
29.788,46.92,-9.54,-83.46
29.809,46.92,-9.54,-84.0
29.848,46.86,-9.78,-83.34
29.888,46.98,-9.42,-83.22
29.928,47.52,-9.42,-83.28
29.948,46.92,-9.54,-83.46
29.987,46.98,-9.179999,-82.92
30.010,46.98,-9.48,-82.74
30.049,47.34,-10.0199995,-83.82
30.091,47.219997,-9.54,-82.92
30.128,46.92,-9.42,-83.4
30.148,46.739998,-9.179999,-83.04
30.189,47.219997,-10.0199995,-83.939995
30.229,47.1,-9.9,-83.04
30.249,46.92,-9.24,-82.979996
30.286,46.68,-9.54,-83.46
30.327,46.5,-9.12,-83.1
30.346,46.5,-9.42,-83.28
30.388,47.1,-9.48,-83.58
30.428,47.039997,-9.36,-83.159996
30.449,47.34,-9.66,-83.4
30.492,47.82,-9.179999,-83.46
30.531,46.92,-9.12,-83.939995
30.549,46.8,-9.78,-83.64
30.590,47.1,-9.42,-83.46
30.629,46.98,-9.42,-83.46
30.652,47.039997,-10.139999,-83.34
30.688,46.379997,-9.54,-83.4
30.727,47.16,-9.48,-83.7
30.768,47.1,-9.179999,-83.34
30.790,46.98,-9.36,-83.58
30.830,47.16,-9.059999,-83.22
30.851,47.039997,-9.36,-83.22
30.891,47.82,-9.9,-83.28
30.930,47.28,-9.42,-83.88
30.968,47.1,-10.08,-82.56
30.988,46.86,-9.78,-83.22
31.030,46.8,-8.88,-84.06
31.071,47.399998,-9.719999,-83.04
31.090,47.16,-10.0199995,-83.82
31.130,47.46,-9.719999,-83.34
31.171,47.219997,-9.24,-83.64
31.189,47.34,-9.78,-83.22
31.229,47.219997,-8.7,-83.82
31.264,46.98,-8.639999,-83.159996
31.306,47.579998,-9.0,-83.64
31.328,48.0,-9.66,-82.86
31.370,46.68,-9.48,-83.28
31.390,46.86,-9.179999,-83.4
31.432,46.62,-9.12,-83.759995
31.474,46.8,-9.78,-83.34
31.491,47.16,-10.139999,-83.46
31.533,46.559998,-9.179999,-83.7
31.574,47.46,-9.48,-83.1
31.590,47.64,-9.36,-82.86
31.630,46.92,-9.78,-83.159996
31.672,47.039997,-9.66,-83.88
31.692,47.16,-9.719999,-84.0
31.732,46.86,-9.599999,-83.939995
31.772,47.579998,-9.24,-83.04
31.791,47.039997,-10.0199995,-83.4
31.831,47.039997,-9.96,-82.979996
31.872,47.399998,-9.3,-83.939995
31.911,47.46,-9.599999,-82.56
31.931,46.739998,-9.12,-83.52
31.972,46.739998,-9.24,-83.1
31.992,46.559998,-9.36,-82.92
32.030,46.68,-9.54,-82.439995
32.071,47.16,-9.66,-83.22
32.110,46.739998,-9.24,-83.04
32.129,46.86,-9.599999,-83.159996
32.170,47.82,-8.88,-82.92
32.211,46.98,-9.84,-82.08
32.232,47.28,-9.719999,-82.14
32.267,47.94,-9.3,-83.46
32.307,46.92,-10.0199995,-83.4
32.328,46.92,-9.179999,-83.4
32.367,46.739998,-10.08,-83.58
32.407,46.98,-9.36,-83.28
32.446,47.52,-9.599999,-82.799995
32.469,47.039997,-10.139999,-82.74
32.506,47.7,-9.48,-83.759995
32.546,47.399998,-9.36,-83.22
32.566,47.399998,-9.48,-83.4
32.606,47.219997,-9.3,-83.46
32.647,47.7,-9.36,-83.64
32.669,46.92,-9.9,-83.34
32.711,47.039997,-9.78,-83.34
32.732,47.219997,-10.08,-83.52
32.771,47.16,-9.54,-84.18
32.813,47.039997,-9.84,-83.159996
32.849,47.82,-9.179999,-82.92
32.873,47.879997,-9.48,-83.28
32.911,47.34,-9.179999,-83.34
32.952,47.34,-9.0,-83.4
32.970,46.86,-9.3,-83.22
33.010,47.46,-9.48,-83.28
33.053,47.52,-9.599999,-82.979996
33.072,47.16,-9.599999,-83.159996
33.114,47.039997,-9.24,-83.04
33.152,47.1,-9.66,-83.52
33.172,46.8,-9.24,-83.759995
33.212,47.28,-9.84,-83.46
33.250,46.8,-9.059999,-83.34
33.287,46.739998,-9.54,-83.34
33.308,46.92,-9.179999,-82.86
33.347,47.219997,-9.84,-83.159996
33.389,47.1,-9.84,-83.46
33.414,46.86,-9.599999,-83.22
33.453,46.559998,-9.54,-83.88
33.491,46.86,-9.66,-83.28
33.511,47.039997,-9.3,-82.799995
33.553,47.219997,-9.48,-83.759995
33.572,47.64,-8.76,-83.46
33.613,47.16,-9.48,-83.1
33.650,46.92,-9.179999,-84.24
33.691,47.28,-9.0,-83.46
33.710,47.16,-9.059999,-83.4
33.749,46.86,-9.78,-83.4
33.790,46.68,-9.3,-82.68
33.811,47.039997,-9.48,-82.92
33.853,48.3,-9.3,-84.06
33.893,46.8,-9.54,-83.4
33.912,47.399998,-9.719999,-83.64
33.954,47.1,-9.66,-83.7
33.993,46.68,-9.66,-82.74
34.011,47.34,-9.42,-82.56
34.051,46.8,-8.76,-83.22
34.093,46.739998,-10.0199995,-83.52
34.112,46.92,-9.96,-83.22
34.152,47.039997,-9.36,-83.4
34.191,47.46,-9.059999,-83.34
34.210,47.28,-9.54,-83.88
34.246,47.16,-9.42,-83.34
34.287,46.86,-9.78,-84.18
34.329,46.739998,-9.96,-83.82
34.348,46.68,-9.3,-83.939995
34.389,46.92,-9.48,-83.46
34.428,46.86,-8.82,-83.22
34.451,47.28,-9.3,-83.34
34.492,47.82,-9.3,-82.92
34.513,47.579998,-9.059999,-83.28
34.551,46.86,-10.0199995,-82.979996
34.592,46.8,-8.88,-83.58
34.633,47.1,-9.54,-83.52
34.650,47.039997,-9.24,-82.68
34.691,47.64,-9.48,-82.92
34.729,46.559998,-9.12,-82.979996
34.752,46.92,-9.66,-83.34
34.791,47.579998,-9.54,-82.86
34.830,47.1,-9.66,-83.22
34.853,46.86,-9.66,-83.159996
34.891,47.52,-9.3,-83.28
34.931,47.7,-10.139999,-83.22
34.950,47.28,-9.599999,-83.28
34.996,46.26,-9.3,-83.46
35.031,47.219997,-9.84,-82.92
35.054,46.98,-9.78,-82.799995
35.091,47.28,-9.3,-83.4
35.133,47.28,-8.82,-83.64
35.152,46.559998,-9.059999,-83.28
35.193,47.039997,-9.78,-83.159996
35.231,47.399998,-9.3,-82.439995
35.267,47.16,-9.3,-82.92
35.287,47.28,-9.3,-83.22
35.328,46.739998,-9.54,-83.52
35.371,47.1,-9.0,-83.34
35.391,47.219997,-9.42,-82.799995
35.431,46.739998,-8.94,-82.92
35.475,47.039997,-9.179999,-83.22
35.493,47.28,-9.66,-83.52
35.532,46.86,-8.82,-83.52
35.571,46.86,-9.36,-82.979996
35.594,46.5,-9.599999,-82.74
35.632,46.739998,-9.78,-83.58
35.670,47.039997,-9.599999,-83.759995
35.693,48.12,-9.54,-84.479996
35.728,50.7,-11.28,-87.54
35.769,50.16,-11.04,-87.24
35.790,49.739998,-11.4,-88.2
35.832,49.26,-11.58,-86.759995
35.872,49.8,-11.639999,-87.479996
35.890,49.98,-11.58,-87.72
35.931,46.86,-9.0,-83.22
35.970,46.98,-9.54,-82.979996
35.991,46.739998,-8.94,-82.799995
36.031,47.399998,-9.42,-84.0
36.073,47.039997,-9.54,-83.28
36.093,47.579998,-9.54,-83.52
36.132,47.28,-9.84,-82.86
36.172,47.039997,-9.78,-83.7
36.210,46.68,-9.719999,-83.939995
36.230,46.86,-9.84,-83.4
36.267,46.8,-9.78,-83.159996
36.307,47.34,-9.24,-83.4
36.327,47.399998,-9.78,-83.34
36.368,46.559998,-9.84,-82.86
36.411,46.739998,-9.54,-83.759995
36.431,47.399998,-9.54,-83.159996
36.473,46.5,-9.66,-83.22
36.513,46.559998,-9.059999,-83.22
36.530,47.039997,-9.54,-83.1
36.572,46.8,-9.179999,-83.34
36.611,47.16,-10.08,-84.299995
36.630,47.64,-9.66,-84.24
36.673,47.82,-9.12,-83.1
36.710,47.34,-9.42,-83.52
36.731,47.579998,-9.3,-83.34
36.772,46.5,-10.38,-83.34
36.812,46.86,-9.599999,-83.4
36.831,47.039997,-9.66,-82.92
36.872,47.52,-9.36,-83.4
36.911,47.64,-8.76,-83.7
36.933,47.46,-9.24,-83.939995
36.974,46.86,-9.059999,-83.159996
37.012,47.16,-9.599999,-83.46
37.053,47.52,-9.42,-83.159996
37.071,47.52,-9.54,-83.58
37.112,46.98,-9.719999,-83.28
37.153,46.98,-9.78,-83.1
37.170,47.64,-9.24,-82.5
37.212,46.739998,-9.66,-83.58
37.250,46.8,-8.639999,-83.34
37.270,47.34,-8.88,-83.159996
37.308,47.16,-9.84,-84.06
37.349,46.739998,-9.059999,-83.04
37.368,46.68,-9.12,-83.64
37.408,47.34,-10.0199995,-83.22
37.447,47.039997,-9.179999,-82.979996
37.488,46.92,-9.78,-83.52
37.508,46.559998,-9.3,-84.06
37.548,46.8,-10.08,-83.52
37.588,47.16,-9.42,-83.759995
37.608,47.16,-9.3,-83.759995
37.648,46.98,-9.48,-83.64
37.688,47.64,-9.48,-82.92
37.707,47.52,-9.12,-83.22
37.751,47.399998,-8.82,-83.4
37.772,47.28,-9.179999,-83.58
37.811,47.28,-9.24,-82.619995
37.850,47.039997,-9.059999,-83.4
37.874,46.86,-9.179999,-83.22
37.912,47.16,-8.88,-82.619995
37.952,46.68,-9.24,-83.28
37.991,47.219997,-9.54,-83.1
38.011,47.34,-9.719999,-83.1
38.051,46.62,-9.78,-83.58
38.092,47.46,-9.599999,-82.86
38.113,47.46,-9.78,-82.979996
38.151,46.86,-9.36,-82.799995
38.190,47.579998,-9.3,-83.64
38.214,47.399998,-9.78,-83.04
38.249,46.739998,-9.12,-82.799995
38.287,46.92,-8.28,-83.52
38.327,46.98,-8.88,-82.68
38.348,47.64,-9.059999,-82.86
38.389,46.44,-9.48,-83.159996
38.412,46.32,-9.96,-82.68
38.453,46.92,-9.24,-82.799995
38.494,47.039997,-8.46,-83.4
38.512,46.92,-9.24,-83.34
38.551,46.98,-9.719999,-83.52
38.591,46.559998,-9.84,-83.64
38.613,46.68,-9.719999,-83.759995
38.649,47.1,-9.179999,-83.46
38.691,46.62,-9.78,-82.92
38.712,47.219997,-9.42,-83.34
38.752,46.739998,-9.48,-83.1
38.790,46.86,-9.36,-83.159996
38.826,46.86,-9.599999,-82.439995
38.850,46.68,-9.54,-82.259995
38.894,47.1,-8.94,-83.4
38.932,46.62,-9.48,-82.979996
38.954,46.98,-9.12,-83.28
38.991,46.8,-9.36,-83.58
39.034,47.039997,-9.12,-83.1
39.053,46.8,-9.24,-82.86
39.092,47.579998,-9.48,-83.4
39.135,47.94,-8.76,-83.159996
39.152,47.34,-9.54,-82.68
39.192,47.16,-9.36,-83.22
39.232,47.16,-10.0199995,-83.159996
39.251,46.98,-10.0199995,-83.58
39.289,47.399998,-9.179999,-83.22
39.329,47.76,-9.42,-83.22
39.371,47.46,-9.599999,-83.34
39.392,47.579998,-9.54,-83.159996
39.432,47.579998,-10.08,-83.7
39.452,47.94,-9.719999,-83.159996
39.494,47.34,-9.42,-83.159996
39.534,47.28,-9.36,-83.159996
39.552,47.16,-9.179999,-83.64
39.594,47.64,-9.84,-83.04
39.633,46.559998,-9.54,-83.58
39.673,47.34,-9.66,-83.22
39.695,47.34,-9.54,-83.28
39.732,46.86,-10.0199995,-82.799995
39.772,47.46,-9.42,-83.22
39.795,48.12,-9.66,-82.979996
39.832,46.68,-9.719999,-83.04
39.874,47.1,-9.78,-83.28
39.893,47.76,-9.9,-82.74
39.931,46.739998,-10.08,-83.52
39.974,46.739998,-9.719999,-83.159996
39.993,47.1,-9.179999,-82.92
40.033,46.8,-9.54,-83.34
40.072,46.62,-9.599999,-83.1
40.094,46.44,-9.599999,-83.159996
40.135,47.52,-8.94,-82.68
40.172,47.28,-9.54,-83.82
40.191,47.34,-9.48,-83.28
40.233,46.62,-9.24,-83.04
40.269,47.399998,-9.599999,-83.759995
40.309,47.16,-9.0,-83.52
40.329,46.8,-9.36,-83.22
40.371,46.98,-9.179999,-83.58
40.411,47.039997,-9.84,-83.52
40.430,46.62,-9.719999,-83.1
40.471,46.379997,-9.0,-82.92
40.495,46.44,-9.3,-83.28
40.531,47.039997,-8.82,-82.86
40.570,46.86,-10.08,-83.4
40.612,47.1,-9.96,-82.979996
40.632,47.16,-9.84,-83.28
40.671,47.28,-9.48,-83.1
40.712,46.92,-9.84,-83.28
40.730,46.98,-9.719999,-83.34
40.769,46.92,-9.78,-83.28
40.810,47.399998,-8.94,-82.68
40.830,47.219997,-9.9,-82.68
40.876,47.28,-9.36,-83.88
40.913,46.86,-9.24,-82.619995
40.933,46.559998,-9.42,-82.799995
40.972,47.1,-9.599999,-82.56
41.015,47.219997,-9.9,-83.28
41.033,46.44,-10.139999,-82.74
41.073,47.82,-9.36,-83.46
41.114,47.16,-9.599999,-83.4
41.134,46.8,-9.599999,-83.82
41.175,47.46,-9.96,-82.92
41.214,47.039997,-9.96,-83.22
41.232,47.579998,-10.38,-84.659996
41.272,46.8,-9.24,-83.7
41.309,47.34,-9.719999,-82.92
41.352,46.379997,-9.179999,-82.439995
41.371,46.62,-10.08,-82.86
41.414,47.039997,-9.599999,-83.46
41.452,47.52,-9.179999,-83.159996
41.475,47.34,-8.76,-83.88
41.512,47.039997,-9.599999,-83.159996
41.556,46.92,-9.48,-82.86
41.574,47.34,-9.48,-83.159996
41.613,47.34,-9.719999,-83.4
41.654,46.8,-9.54,-83.159996
41.671,46.92,-8.88,-83.34
41.714,47.1,-9.3,-83.159996
41.756,47.579998,-9.66,-83.04
41.775,46.98,-9.599999,-83.46
41.812,47.399998,-9.78,-83.4
41.854,47.52,-9.84,-82.799995
41.874,47.219997,-9.179999,-82.799995
41.914,47.7,-9.54,-83.46
41.952,46.62,-9.66,-83.1
41.972,47.579998,-9.66,-83.04
42.013,47.399998,-9.96,-83.22
42.052,47.52,-10.2,-83.04
42.072,47.039997,-9.78,-82.979996
42.115,47.039997,-9.12,-83.28
42.151,46.62,-9.42,-83.759995
42.192,46.92,-10.08,-83.7
42.211,47.039997,-9.96,-84.119995
42.255,47.399998,-9.179999,-82.979996
42.290,47.039997,-9.719999,-83.4
42.309,47.399998,-9.54,-83.58
42.350,47.7,-9.36,-82.56
42.377,47.879997,-9.179999,-83.159996
42.409,46.62,-9.3,-83.22
42.449,47.16,-9.78,-83.4
42.489,47.16,-9.48,-82.799995
42.528,46.8,-9.54,-83.46
42.550,46.92,-9.48,-83.4
42.590,46.98,-9.9,-83.1
42.612,47.46,-9.9,-82.68
42.653,46.98,-9.42,-82.86
42.692,46.92,-9.48,-82.92
42.732,46.68,-9.84,-82.68
42.757,46.2,-9.84,-83.1
42.796,47.219997,-9.179999,-84.0
42.817,47.52,-9.179999,-83.34
42.855,46.68,-9.719999,-83.04
42.894,46.739998,-8.639999,-83.759995
42.915,46.62,-9.24,-83.28
42.954,46.68,-9.3,-82.799995
42.996,47.039997,-9.24,-83.46
43.015,46.8,-8.88,-83.46
43.055,47.46,-9.179999,-83.82
43.096,50.1,-12.059999,-87.299995
43.114,50.039997,-11.82,-87.6
43.156,50.28,-11.04,-87.54
43.195,50.52,-11.099999,-87.6
43.215,50.76,-11.28,-87.479996
43.252,49.559998,-11.759999,-86.7
43.292,48.48,-10.32,-84.659996
43.331,47.579998,-9.66,-82.439995
43.352,47.579998,-9.48,-82.74
43.393,46.5,-9.599999,-84.06
43.435,47.579998,-9.719999,-83.1
43.453,47.1,-9.12,-83.28
43.497,47.52,-9.54,-82.56
43.536,46.68,-9.24,-83.28
43.555,46.8,-9.599999,-83.58
43.594,47.039997,-9.12,-83.159996
43.635,46.739998,-9.66,-83.159996
43.654,47.399998,-8.94,-82.92
43.694,47.46,-8.639999,-83.82
43.734,47.399998,-9.36,-82.68
43.757,47.1,-9.48,-82.14
43.793,47.1,-9.0,-83.04
43.834,47.64,-9.12,-82.86
43.854,47.34,-8.88,-82.92
43.897,47.039997,-9.3,-83.759995
43.935,47.039997,-9.48,-83.22
43.955,46.98,-9.24,-82.86
43.998,47.28,-10.44,-84.06
44.035,47.28,-9.96,-83.58
44.055,46.32,-9.599999,-83.04
44.094,47.1,-9.78,-82.979996
44.133,47.46,-9.36,-83.52
44.157,47.879997,-10.0199995,-82.979996
44.194,46.92,-9.78,-83.28
44.235,47.039997,-9.599999,-83.04
44.256,46.68,-9.24,-82.799995
44.292,47.34,-9.0,-83.28
44.331,47.16,-9.42,-82.74
44.371,47.1,-9.9,-82.56
44.393,47.76,-9.54,-82.439995
44.436,46.559998,-9.719999,-83.34
44.479,47.219997,-10.32,-82.68
44.497,47.039997,-10.26,-83.1
44.536,47.52,-10.0199995,-83.22
44.575,47.039997,-10.0199995,-83.52
44.597,47.64,-10.139999,-83.4
44.636,47.34,-8.7,-83.28
44.675,47.1,-9.48,-83.4
44.695,47.7,-9.36,-83.34
44.735,47.28,-9.48,-83.7
44.774,47.46,-9.36,-83.7
44.794,47.1,-9.12,-83.1
44.838,48.0,-9.599999,-84.119995
44.877,46.86,-9.719999,-83.7
44.898,47.64,-9.24,-83.22
44.935,47.579998,-10.139999,-83.939995
44.976,47.219997,-9.78,-83.939995
44.998,47.34,-9.0,-83.88
45.036,47.64,-9.24,-82.979996
45.076,47.219997,-9.059999,-83.1
45.096,47.16,-9.12,-83.58
45.135,47.28,-9.24,-83.22
45.175,47.219997,-9.12,-83.28
45.217,47.34,-8.94,-83.1
45.234,47.399998,-9.36,-83.34
45.272,47.64,-9.48,-83.1
45.313,47.34,-9.48,-83.22
45.334,46.32,-9.0,-83.28
45.374,46.92,-9.599999,-83.52
45.418,47.94,-9.9,-83.759995
45.436,47.64,-9.78,-83.1
45.477,47.039997,-9.719999,-83.22
45.514,47.28,-9.0,-83.04
45.537,46.739998,-9.24,-82.74
45.579,46.8,-9.719999,-83.82
45.618,47.28,-9.059999,-83.04
45.640,47.399998,-9.3,-83.34
45.679,47.16,-9.0,-83.28
45.718,46.8,-9.54,-83.04
45.738,46.739998,-9.179999,-82.92
45.776,47.7,-9.24,-82.86
45.815,47.34,-9.54,-83.759995
45.836,47.1,-9.3,-83.82
45.881,47.1,-9.66,-83.46
45.919,47.52,-9.54,-83.64
45.940,46.86,-9.059999,-83.4
45.980,47.82,-8.5199995,-83.52
46.019,46.68,-9.599999,-83.34
46.038,46.5,-9.24,-82.979996
46.076,46.8,-9.54,-83.82
46.115,46.62,-9.3,-83.28
46.158,47.039997,-9.24,-83.1
46.179,47.7,-8.7,-82.86
46.220,47.34,-9.3,-83.28
46.260,47.039997,-9.48,-83.04
46.276,47.219997,-9.66,-83.22
46.316,47.039997,-9.48,-83.64
46.356,47.28,-9.059999,-83.04
46.377,47.1,-9.12,-83.4
46.421,47.039997,-9.96,-84.42
46.458,47.52,-9.599999,-82.86
46.478,47.16,-9.36,-82.92
46.519,47.16,-9.84,-83.46
46.559,46.739998,-9.179999,-83.22
46.580,47.28,-9.48,-82.979996
46.620,46.98,-10.08,-83.4
46.658,47.7,-9.24,-83.4
46.681,47.64,-9.54,-83.159996
46.718,46.5,-8.94,-82.74
46.759,48.78,-10.38,-85.08
46.782,50.1,-11.46,-86.88
46.818,50.399998,-10.86,-87.299995
46.859,50.039997,-11.639999,-87.84
46.879,49.86,-11.82,-87.72
46.920,49.86,-11.34,-87.24
46.959,49.86,-11.04,-86.88
46.979,50.219997,-10.92,-85.74
47.019,49.559998,-11.219999,-87.54
47.063,49.86,-10.8,-86.34
47.079,48.78,-10.26,-83.939995
47.119,47.52,-9.42,-83.759995
47.159,47.1,-9.54,-84.0
47.199,46.8,-9.719999,-83.64
47.220,47.399998,-9.78,-83.759995
47.248,46.92,-9.599999,-83.46
47.296,48.0,-9.42,-82.619995
47.316,47.28,-9.599999,-82.56
47.358,47.399998,-8.82,-83.58
47.397,46.739998,-9.66,-82.799995
47.433,46.98,-9.3,-83.34
47.456,46.8,-9.78,-82.92
47.496,46.739998,-10.08,-83.159996
47.536,47.28,-9.84,-83.1
47.554,47.039997,-9.84,-84.06
47.596,46.68,-9.24,-83.64
47.635,47.28,-9.42,-83.22
47.655,46.98,-9.3,-83.04
47.695,46.98,-9.719999,-83.52
47.736,46.44,-9.599999,-83.34
47.757,46.98,-9.599999,-83.159996
47.796,46.98,-9.0,-83.939995
47.818,47.28,-9.36,-83.82
47.860,46.92,-9.36,-83.7
47.900,47.76,-9.48,-83.04
47.920,47.879997,-9.3,-83.22
47.960,47.28,-9.12,-83.04
47.999,47.7,-9.059999,-83.22
48.021,47.1,-9.24,-83.22
48.058,46.86,-9.78,-83.28
48.101,46.8,-9.24,-82.86
48.142,46.8,-9.599999,-83.4
48.159,47.039997,-9.48,-83.28
48.201,47.46,-9.719999,-83.46
48.221,47.46,-10.08,-83.1
48.258,47.64,-9.179999,-82.92
48.296,46.8,-8.88,-83.64
48.336,47.52,-8.94,-83.28
48.357,47.46,-9.179999,-83.1
48.398,47.28,-9.66,-83.82
48.439,47.46,-9.719999,-83.52
48.459,47.28,-9.96,-83.159996
48.499,46.98,-9.0,-83.58
48.539,46.92,-9.0,-83.22
48.559,46.5,-9.24,-83.1
48.599,47.34,-9.66,-83.1
48.638,47.399998,-9.66,-83.759995
48.660,47.28,-9.42,-83.159996
48.698,46.8,-9.179999,-83.759995
48.740,47.399998,-9.179999,-82.56
48.762,47.1,-9.12,-83.22
48.800,47.34,-9.24,-83.46
48.838,47.219997,-9.54,-82.799995
48.862,47.28,-8.82,-83.34
48.896,47.16,-9.3,-82.74
48.939,47.16,-9.36,-83.159996
48.981,46.86,-9.66,-83.28
48.998,46.92,-9.42,-83.159996
49.040,47.34,-9.36,-83.58
49.080,46.559998,-9.96,-82.979996
49.100,46.8,-9.84,-83.22
49.138,47.16,-9.84,-82.799995
49.179,47.76,-9.059999,-82.68
49.200,47.34,-9.599999,-82.5
49.239,47.039997,-9.3,-83.58
49.275,46.62,-8.82,-83.4
49.296,46.44,-9.179999,-83.22
49.336,47.34,-9.9,-83.28
49.377,47.039997,-9.12,-83.4
49.398,46.98,-8.82,-83.88
49.438,46.739998,-9.84,-83.34
49.480,48.18,-8.94,-83.28
49.499,47.1,-9.42,-83.46
49.541,49.5,-10.5,-86.46
49.580,49.86,-11.16,-86.22
49.599,50.039997,-11.46,-86.52
49.639,49.86,-11.34,-87.54
49.680,50.1,-11.04,-87.36
49.701,50.16,-11.759999,-87.36
49.740,48.3,-10.679999,-84.84
49.780,47.16,-8.94,-83.28
49.801,47.399998,-8.76,-82.979996
49.843,46.379997,-9.84,-82.86
49.880,47.28,-9.54,-83.939995
49.921,46.8,-9.36,-83.28
49.938,47.34,-9.3,-83.64
49.982,47.399998,-9.0,-83.22
50.004,47.219997,-8.88,-83.4
50.041,47.039997,-9.3,-83.34
