timestamp,x,y,z
26.386,17.88,21.539999,-11.88
26.423,18.72,21.72,-11.759999
26.444,19.02,20.939999,-12.12
26.484,18.06,21.48,-11.94
26.526,18.72,20.939999,-12.0
26.544,18.3,21.0,-11.88
26.583,17.64,21.3,-12.54
26.625,17.699999,21.359999,-11.5199995
26.645,18.24,21.539999,-11.28
26.684,18.18,20.58,-11.82
26.725,18.359999,21.18,-11.04
26.744,18.18,21.42,-11.759999
26.784,18.42,21.119999,-11.4
26.825,18.18,20.939999,-11.94
26.845,18.3,21.18,-12.42
26.885,18.3,21.42,-12.3
26.923,18.06,21.42,-11.639999
26.944,18.06,21.539999,-11.58
26.984,18.06,21.3,-11.7
27.025,18.18,20.76,-12.059999
27.044,18.72,21.119999,-11.82
27.085,17.699999,21.0,-12.0
27.124,18.3,21.84,-11.94
27.145,18.24,21.359999,-12.24
27.187,17.76,21.18,-12.78
27.221,18.48,21.6,-12.12
27.261,17.76,21.42,-11.46
27.281,18.48,21.539999,-11.46
27.322,17.64,21.42,-12.12
27.362,19.14,21.06,-12.3
27.387,19.199999,21.359999,-12.179999
27.430,18.6,21.42,-11.94
27.448,18.72,21.6,-12.059999
27.490,18.42,21.72,-11.94
27.529,17.88,21.359999,-12.0
27.549,17.64,21.24,-11.5199995
27.588,17.64,21.539999,-12.12
27.627,18.6,21.779999,-11.46
27.649,18.96,22.32,-12.54
27.688,17.64,21.0,-11.94
27.728,18.18,20.46,-11.759999
27.768,17.82,21.18,-12.719999
27.788,18.06,21.3,-12.599999
27.826,18.3,21.539999,-11.82
27.851,18.48,21.42,-11.759999
27.888,18.119999,20.58,-11.759999
27.929,18.48,21.84,-12.12
27.967,18.24,21.18,-11.219999
27.987,18.119999,21.18,-11.5199995
28.027,18.3,21.3,-12.0
28.068,17.94,21.779999,-12.599999
28.089,18.18,21.72,-12.3
28.129,17.82,21.18,-11.88
28.170,17.76,21.24,-12.059999
28.189,17.94,21.18,-12.059999
28.225,17.46,21.06,-12.0
28.264,17.4,21.6,-11.5199995
28.303,18.18,21.539999,-11.88
28.326,18.48,21.24,-11.94
28.366,18.06,21.72,-12.3
28.407,18.66,21.3,-12.36
28.427,19.199999,19.56,-13.08
28.467,18.0,21.84,-12.24
28.508,18.0,21.84,-12.179999
28.528,17.94,20.939999,-11.58
28.567,18.48,21.539999,-11.5199995
28.608,18.18,21.6,-11.759999
28.630,17.82,21.539999,-11.34
28.669,18.119999,21.18,-11.46
28.709,18.0,21.18,-11.639999
28.727,18.119999,21.84,-11.88
28.765,18.6,21.6,-12.42
28.808,17.699999,21.119999,-11.7
28.826,17.64,20.82,-11.5199995
28.866,17.46,20.939999,-12.179999
28.908,18.24,21.3,-11.94
28.944,18.0,21.6,-12.42
28.963,17.64,21.359999,-11.82
29.002,18.66,21.779999,-12.42
29.043,17.94,21.779999,-12.179999
29.063,18.24,21.539999,-11.759999
29.103,18.42,21.48,-11.639999
29.142,18.3,21.24,-11.7
29.163,18.48,21.06,-12.059999
29.203,17.64,21.3,-12.179999
29.242,18.24,21.0,-11.82
29.263,18.48,21.359999,-11.34
29.305,18.06,21.18,-12.059999
29.344,17.82,21.779999,-12.059999
29.364,18.119999,21.66,-12.48
29.404,18.119999,21.42,-12.0
29.444,18.119999,21.3,-12.3
29.464,18.119999,20.76,-12.059999
29.508,17.82,22.02,-12.0
29.547,18.06,20.82,-12.24
29.567,18.24,21.359999,-12.599999
29.610,17.82,21.48,-11.5199995
29.648,17.76,21.24,-11.58
29.668,17.88,21.3,-11.759999
29.710,17.94,21.3,-11.94
29.746,17.46,20.699999,-12.059999
29.768,18.119999,21.48,-12.12
29.808,17.52,21.779999,-11.28
29.847,18.48,20.939999,-12.48
29.868,17.82,20.82,-12.059999
29.908,18.359999,21.779999,-11.88
29.946,17.699999,21.119999,-12.24
29.969,17.46,21.06,-12.24
30.010,18.42,21.0,-12.179999
30.047,17.94,21.48,-12.24
30.071,17.82,21.42,-12.719999
30.107,18.72,21.42,-11.58
30.148,17.82,20.699999,-11.58
30.168,18.42,20.279999,-11.46
30.208,18.3,21.48,-11.759999
30.245,19.14,21.539999,-12.66
30.284,18.119999,21.24,-12.12
30.305,18.119999,21.3,-11.34
30.345,18.24,21.779999,-11.82
30.384,18.06,22.08,-12.36
30.404,17.94,21.42,-12.179999
30.447,18.48,21.42,-12.179999
30.488,18.42,21.0,-12.36
30.510,18.06,21.06,-11.34
30.549,18.42,21.539999,-12.24
30.587,18.6,21.48,-11.88
30.607,18.24,21.48,-11.46
30.648,17.88,21.6,-11.7
30.689,17.76,21.9,-11.5199995
30.709,17.64,21.48,-12.059999
30.750,17.699999,21.3,-11.7
30.790,17.699999,21.359999,-11.34
30.807,17.64,21.0,-11.639999
30.851,18.18,21.6,-11.94
30.887,17.94,20.939999,-11.759999
30.911,18.359999,20.82,-12.0
30.948,18.18,21.6,-11.94
30.989,19.38,21.66,-11.88
31.011,18.66,21.66,-12.059999
31.050,18.0,21.24,-11.759999
31.092,17.88,20.82,-11.88
31.111,18.3,20.939999,-11.46
31.150,17.94,21.359999,-12.059999
31.191,18.06,20.279999,-11.16
31.213,18.0,20.699999,-11.639999
31.246,18.42,21.18,-12.3
31.286,18.24,21.84,-12.179999
31.327,18.18,21.3,-12.059999
31.348,18.119999,21.359999,-11.88
31.390,18.24,21.779999,-12.3
31.432,17.94,21.359999,-12.179999
31.453,18.18,21.119999,-11.7
31.490,18.18,21.24,-11.46
31.512,18.119999,21.66,-12.0
31.552,18.06,21.3,-11.28
31.590,18.42,20.76,-12.0
31.631,18.24,21.3,-12.54
31.651,17.699999,21.119999,-12.179999
31.691,18.06,21.359999,-12.059999
31.731,18.18,21.359999,-12.0
31.751,19.02,22.32,-12.179999
31.791,17.58,20.76,-11.94
31.832,17.22,21.42,-11.759999
31.851,17.82,21.9,-11.16
31.891,18.6,21.06,-12.36
31.932,18.18,21.18,-11.639999
31.954,18.42,21.539999,-11.759999
31.995,18.72,21.119999,-11.94
32.034,18.6,21.24,-11.88
32.052,18.18,21.18,-11.82
32.091,17.88,21.0,-11.099999
32.132,18.48,21.9,-11.46
32.172,17.76,21.42,-11.639999
32.191,17.76,21.24,-11.5199995
32.228,18.18,21.06,-11.94
32.269,17.76,21.359999,-11.46
32.288,17.1,20.82,-11.34
32.328,17.699999,20.76,-11.82
32.368,17.94,21.6,-12.24
32.389,17.4,21.42,-11.82
32.430,17.76,21.72,-11.46
32.476,17.64,21.42,-12.179999
32.492,18.359999,21.3,-11.46
32.535,18.18,21.42,-12.059999
32.571,18.359999,21.48,-12.36
32.592,18.119999,21.42,-12.36
32.631,18.18,21.359999,-11.94
32.655,17.76,21.66,-11.58
32.692,18.18,21.66,-12.24
32.732,18.6,21.84,-12.0
32.775,18.24,21.3,-11.82
32.793,17.58,21.96,-11.82
32.832,18.18,21.96,-11.88
32.871,17.64,21.3,-10.98
32.890,17.64,21.3,-11.639999
32.930,18.24,21.3,-11.58
32.972,18.0,21.42,-11.82
32.993,17.64,21.539999,-12.24
33.034,18.84,20.76,-12.48
33.073,18.3,21.539999,-11.88
33.094,18.24,21.48,-12.179999
33.133,18.24,21.24,-12.719999
33.172,17.64,21.9,-12.24
33.192,17.76,21.48,-12.12
33.229,17.88,20.699999,-12.0
33.269,18.24,21.539999,-11.94
33.312,18.48,21.24,-11.16
33.331,18.3,20.939999,-11.28
33.370,18.42,21.0,-11.4
33.412,18.42,20.34,-11.46
33.435,18.66,20.76,-11.46
33.470,18.24,21.48,-11.7
33.495,18.0,21.18,-11.639999
33.532,18.6,21.119999,-12.36
33.573,18.48,20.52,-12.599999
33.612,18.3,20.58,-12.0
33.635,18.0,20.82,-11.58
33.674,17.699999,21.42,-12.059999
33.714,18.48,21.66,-11.82
33.735,18.24,21.66,-11.4
33.771,18.0,20.82,-11.7
33.814,18.119999,21.3,-12.059999
33.834,18.0,21.24,-12.059999
33.872,18.24,21.3,-11.5199995
33.912,17.64,21.119999,-11.58
33.951,17.64,21.72,-11.28
33.972,17.82,22.14,-11.5199995
34.008,18.119999,21.0,-12.0
34.048,18.779999,21.0,-12.12
34.068,18.779999,21.119999,-12.3
34.108,18.539999,21.6,-11.7
34.149,18.06,21.24,-12.24
34.169,18.18,21.119999,-11.7
34.208,18.3,21.48,-11.099999
34.249,18.6,22.08,-11.639999
34.269,18.779999,21.9,-12.0
34.309,18.119999,21.18,-11.46
34.349,17.94,21.18,-11.94
34.371,17.64,21.66,-11.88
34.412,18.6,21.48,-11.759999
34.455,18.119999,21.96,-11.5199995
34.473,18.6,21.539999,-11.46
34.514,17.88,21.9,-11.5199995
34.554,17.34,21.359999,-12.3
34.573,17.94,21.96,-11.94
34.611,17.94,21.3,-12.0
34.654,17.88,21.0,-11.7
34.672,17.46,21.42,-11.7
34.712,18.48,21.06,-11.4
34.754,18.06,21.6,-11.7
34.772,17.58,21.42,-11.82
34.816,18.359999,20.88,-12.24
34.853,18.6,21.18,-12.0
34.874,18.84,21.06,-11.88
34.913,18.24,21.06,-11.94
34.953,18.18,20.939999,-11.28
34.994,17.76,21.42,-11.16
35.014,17.76,21.42,-11.5199995
35.052,18.119999,20.88,-11.58
35.074,17.82,21.119999,-11.82
35.117,17.58,20.939999,-11.34
35.153,18.359999,21.6,-11.7
35.175,17.76,21.06,-11.16
35.211,17.58,21.06,-12.12
35.250,18.06,21.6,-11.759999
35.294,18.9,21.42,-11.5199995
35.311,18.18,21.18,-11.46
35.353,18.119999,21.359999,-11.94
35.391,17.699999,20.64,-12.0
35.414,18.06,20.699999,-12.42
35.456,18.18,20.76,-12.42
35.495,18.42,21.48,-11.5199995
35.514,17.88,21.359999,-11.88
35.555,18.24,21.42,-11.7
35.593,17.64,21.24,-12.84
35.614,18.18,20.939999,-12.42
35.654,17.94,21.539999,-11.82
35.695,17.76,21.66,-12.059999
35.714,17.82,21.66,-12.599999
35.754,18.18,21.0,-10.92
35.795,17.52,21.3,-11.16
35.814,17.4,21.66,-11.639999
35.853,18.18,21.6,-12.12
35.896,18.0,21.42,-11.4
35.915,18.18,21.48,-12.0
35.956,18.24,20.82,-12.12
35.994,18.0,21.66,-12.0
36.034,17.52,21.359999,-11.88
36.053,17.64,21.359999,-11.639999
36.094,18.66,20.82,-12.0
36.134,18.359999,21.359999,-11.099999
36.154,18.0,21.24,-10.8
36.195,17.76,21.24,-11.4
36.233,17.52,21.24,-11.82
36.251,17.64,21.66,-12.24
36.290,18.119999,21.3,-12.0
36.331,17.52,22.14,-11.94
36.351,17.34,21.96,-12.48
36.393,17.94,21.96,-11.58
36.436,18.119999,21.42,-11.88
36.455,18.3,21.3,-11.4
36.494,18.0,21.3,-11.94
36.535,18.359999,21.48,-11.88
36.554,17.64,21.539999,-11.94
36.595,18.24,21.359999,-12.42
36.638,17.88,21.0,-11.88
36.654,17.94,21.84,-11.5199995
36.695,18.42,21.48,-12.059999
36.735,18.119999,21.42,-12.66
36.755,17.46,20.64,-11.88
36.796,18.06,21.18,-11.88
36.834,17.82,21.779999,-11.099999
36.859,17.94,21.9,-11.099999
36.894,18.359999,21.24,-11.5199995
36.936,17.76,21.06,-11.82
36.956,18.0,21.24,-11.759999
36.993,17.94,21.42,-11.28
37.036,17.52,21.48,-11.28
37.076,18.0,21.539999,-11.5199995
37.094,18.48,21.96,-12.0
37.136,18.119999,21.06,-11.94
37.175,18.66,21.539999,-11.219999
37.195,17.88,21.18,-11.5199995
37.230,18.539999,21.24,-11.639999
37.272,17.1,21.6,-12.12
37.312,18.42,21.18,-11.28
37.332,18.119999,21.72,-11.639999
37.371,18.24,21.539999,-12.42
37.410,17.64,21.18,-11.82
37.430,17.4,20.88,-12.12
37.470,18.24,21.42,-11.7
37.511,17.94,21.359999,-12.179999
37.533,18.24,21.24,-11.28
37.574,18.6,20.939999,-12.059999
37.594,18.48,20.699999,-11.94
37.634,18.24,21.72,-12.179999
37.675,17.76,21.539999,-11.34
37.695,17.64,21.48,-11.639999
37.732,17.46,21.48,-11.4
37.776,18.3,21.18,-11.639999
37.817,18.18,21.3,-11.099999
37.836,18.18,21.3,-11.82
37.875,18.66,21.48,-10.98
37.896,18.0,21.24,-11.639999
37.935,18.72,21.66,-11.639999
37.974,18.48,21.6,-11.82
38.014,17.1,20.699999,-11.759999
38.035,17.52,20.82,-11.82
38.074,17.94,21.779999,-12.0
38.115,17.94,21.42,-12.0
38.133,17.699999,20.4,-11.7
38.175,18.24,21.359999,-12.12
38.216,18.0,21.6,-11.88
38.234,17.82,21.119999,-12.42
38.271,17.64,20.88,-11.46
38.311,18.0,21.6,-11.5199995
38.333,18.24,21.6,-12.059999
38.374,18.66,21.06,-11.759999
38.414,18.3,21.84,-11.34
38.455,18.6,21.42,-11.88
38.474,18.539999,21.06,-11.34
38.514,17.699999,21.3,-11.82
38.554,18.779999,21.24,-11.58
38.574,18.42,21.18,-12.54
38.615,18.42,21.42,-11.4
38.655,19.199999,20.64,-12.54
38.675,19.14,20.279999,-13.0199995
38.715,18.539999,21.48,-11.759999
38.754,17.4,21.9,-11.7
38.774,17.16,21.6,-12.179999
38.815,17.699999,21.119999,-12.179999
38.854,18.359999,21.72,-12.24
38.875,18.42,21.6,-11.82
38.914,18.06,21.24,-11.94
38.954,17.58,21.06,-12.3
38.975,18.3,21.119999,-12.3
39.014,17.94,21.3,-12.179999
39.052,18.06,21.779999,-11.099999
39.090,17.64,21.42,-11.7
39.110,17.58,21.24,-11.7
39.150,17.94,21.6,-11.46
39.190,18.119999,21.6,-11.88
39.208,18.48,21.48,-11.219999
39.250,18.359999,21.48,-12.3
39.289,17.58,20.82,-11.099999
39.310,18.359999,21.119999,-11.759999
39.350,17.4,20.939999,-11.759999
39.391,17.88,21.9,-11.7
39.412,17.76,21.359999,-11.94
39.454,18.3,21.84,-12.3
39.495,18.119999,21.42,-11.34
39.514,17.94,21.9,-10.74
39.556,18.66,21.18,-11.7
39.593,18.539999,21.42,-11.16
39.615,18.359999,21.539999,-11.34
39.654,17.52,21.42,-11.7
39.698,18.779999,21.119999,-12.78
39.715,17.88,20.939999,-11.82
39.753,18.3,22.08,-12.0
39.796,17.82,21.06,-12.059999
39.814,18.119999,21.119999,-12.48
39.854,18.0,21.0,-11.7
39.895,17.64,21.0,-12.059999
39.915,17.34,21.24,-12.059999
39.955,18.359999,21.539999,-11.94
39.992,18.0,21.9,-12.24
40.013,18.06,21.9,-11.46
40.054,18.3,21.42,-11.099999
40.094,18.539999,21.0,-11.82
40.114,17.64,21.359999,-11.82
40.155,18.42,21.48,-12.12
40.195,18.0,21.42,-12.12
40.216,18.18,21.72,-12.48
40.251,17.94,21.539999,-12.059999
40.290,18.24,21.9,-12.719999
40.332,18.06,21.0,-11.82
40.351,17.88,21.06,-11.759999
40.394,18.779999,21.42,-11.7
40.433,17.94,21.119999,-12.36
40.455,18.06,21.72,-12.599999
40.497,18.72,21.6,-11.219999
40.535,18.06,21.24,-11.82
40.553,18.06,21.119999,-11.759999
40.595,18.0,21.779999,-12.179999
40.633,18.539999,21.84,-11.4
40.653,18.6,21.539999,-11.16
40.696,18.359999,21.359999,-12.059999
40.734,18.359999,21.359999,-12.3
40.754,18.3,21.6,-11.46
40.792,18.24,21.72,-11.04
40.835,18.359999,21.3,-11.7
40.853,18.66,21.119999,-11.58
40.894,17.88,21.18,-11.94
40.934,18.0,21.06,-12.719999
40.954,18.24,21.6,-12.24
40.994,18.119999,21.72,-11.5199995
41.034,18.18,21.42,-11.94
41.055,18.18,21.539999,-11.82
41.095,18.18,21.779999,-12.179999
41.137,18.359999,21.359999,-12.0
41.174,17.82,21.3,-11.88
41.194,18.6,21.779999,-12.0
41.231,18.72,20.82,-12.42
41.270,17.58,21.6,-11.4
41.294,17.82,21.119999,-11.46
41.331,18.84,21.42,-11.28
41.372,18.06,21.42,-11.58
41.391,17.82,21.18,-11.5199995
41.435,18.359999,21.18,-12.719999
41.476,18.119999,21.42,-11.219999
41.494,18.06,21.66,-11.46
41.535,18.119999,21.72,-11.82
41.574,17.88,21.0,-12.059999
41.595,17.4,21.119999,-11.82
41.632,19.02,20.34,-12.84
41.675,18.6,21.18,-12.24
41.694,18.119999,21.18,-11.94
41.735,17.279999,21.779999,-11.34
41.774,17.88,21.779999,-11.58
41.798,17.94,21.6,-11.639999
41.835,18.06,21.6,-12.42
41.874,18.24,21.0,-12.12
41.896,17.82,21.42,-12.24
41.934,17.46,21.6,-11.7
41.977,18.48,21.3,-12.36
41.996,18.3,21.18,-12.599999
42.034,18.119999,20.64,-11.88
42.075,17.52,21.3,-11.34
42.114,17.82,21.96,-11.34
42.136,17.64,21.9,-11.46
42.173,18.66,21.18,-12.059999
42.213,18.24,21.18,-11.639999
42.252,18.18,21.539999,-11.7
42.270,17.94,21.18,-11.639999
42.314,17.58,21.06,-11.219999
42.333,17.34,20.88,-11.46
42.373,18.18,21.539999,-11.82
42.413,18.72,21.24,-11.34
42.433,17.82,21.48,-11.219999
42.470,18.66,21.42,-12.179999
42.511,18.66,21.42,-11.639999
42.554,18.119999,21.42,-11.46
42.576,18.3,21.0,-11.94
42.614,18.42,21.6,-11.16
42.634,18.24,21.48,-11.46
42.676,18.06,21.359999,-12.0
42.715,18.48,21.24,-11.82
42.735,18.96,21.48,-11.759999
42.774,18.84,21.359999,-11.5199995
42.814,17.94,20.88,-11.94
42.856,17.34,21.3,-12.36
42.874,17.58,21.3,-12.179999
42.912,19.14,21.18,-12.9
42.951,18.48,21.119999,-11.58
42.972,18.9,20.939999,-11.5199995
43.011,17.699999,21.96,-12.719999
43.053,18.539999,21.42,-12.0
43.075,18.6,21.779999,-12.599999
43.117,17.88,21.24,-11.58
43.157,18.119999,21.119999,-11.4
43.174,17.52,21.06,-11.4
43.220,17.88,21.42,-12.24
43.251,18.0,21.06,-11.4
43.291,17.58,21.42,-11.46
43.312,17.52,21.48,-12.0
43.354,18.119999,21.539999,-11.759999
43.374,18.359999,21.6,-12.059999
43.418,18.539999,21.359999,-12.0
43.453,17.699999,21.24,-11.82
43.491,18.6,21.42,-12.12
43.515,18.84,21.9,-12.12
43.552,17.279999,22.02,-12.3
43.593,18.0,21.3,-11.639999
43.614,18.119999,20.88,-10.98
43.655,18.359999,20.58,-11.94
43.695,18.18,21.119999,-11.88
43.715,18.3,21.119999,-12.12
43.755,18.66,21.24,-12.179999
43.796,19.02,21.3,-12.599999
43.816,18.66,21.779999,-11.46
43.854,17.46,21.359999,-11.759999
43.897,17.58,21.48,-11.94
43.916,17.64,21.779999,-11.5199995
43.956,18.24,21.24,-11.16
43.996,18.359999,22.32,-11.94
44.015,18.48,21.359999,-11.639999
44.056,18.3,21.18,-12.12
44.096,17.4,20.939999,-12.599999
44.116,17.58,20.939999,-12.78
44.157,18.6,20.76,-12.12
44.196,18.359999,21.72,-11.5199995
44.213,17.82,21.42,-11.639999
44.251,18.06,21.6,-12.179999
44.294,18.119999,20.939999,-12.179999
44.315,18.0,20.64,-12.48
44.354,18.6,21.6,-11.46
44.396,18.84,21.3,-12.059999
44.418,18.6,21.359999,-11.759999
44.453,17.94,22.08,-12.059999
44.497,18.119999,21.24,-11.759999
44.517,18.359999,21.3,-11.94
44.561,17.699999,21.3,-11.219999
44.592,18.6,21.84,-12.24
44.632,18.119999,21.48,-12.48
44.652,18.3,21.84,-11.88
44.692,18.0,21.06,-11.58
44.731,18.539999,21.06,-11.58
44.752,18.06,21.119999,-11.28
44.792,18.84,21.48,-12.0
44.832,17.82,21.06,-11.82
44.873,18.06,21.779999,-11.94
44.894,17.76,21.66,-11.639999
44.933,18.9,21.66,-11.58
44.954,18.42,21.06,-11.34
44.995,18.0,21.0,-11.28
45.035,18.0,21.06,-12.48
45.056,18.42,21.24,-12.179999
45.095,18.6,20.699999,-12.0
45.136,18.72,21.48,-11.639999
45.156,19.14,21.72,-11.219999
45.196,18.0,21.42,-12.599999
45.232,18.42,21.72,-11.7
45.271,18.6,21.359999,-11.46
45.291,17.76,21.06,-11.88
45.333,18.3,21.6,-11.7
45.374,18.72,21.06,-12.36
45.392,18.18,20.88,-11.94
45.433,17.88,20.699999,-11.88
45.457,18.0,20.46,-12.3
45.495,18.0,21.18,-12.0
45.536,18.359999,21.539999,-11.34
45.575,17.64,20.88,-11.94
45.595,17.88,21.42,-12.12
45.636,17.76,20.939999,-11.82
45.676,17.94,21.9,-11.4
45.696,17.88,21.48,-11.46
45.737,18.18,21.84,-12.36
45.776,18.48,21.96,-12.0
45.797,18.42,21.66,-11.58
45.834,18.359999,21.0,-11.88
45.875,17.82,21.18,-12.54
45.898,18.06,21.18,-11.58
45.934,17.94,21.0,-12.36
45.979,18.48,21.84,-11.7
45.996,18.779999,21.9,-12.36
46.036,18.18,20.939999,-11.82
46.076,18.539999,21.66,-12.84
46.097,18.119999,21.3,-12.42
46.135,18.18,21.359999,-12.179999
46.175,17.94,21.6,-12.36
46.213,18.18,21.18,-11.94
46.232,17.64,20.88,-12.059999
46.273,18.0,21.96,-12.12
46.314,18.06,21.66,-12.54
46.333,18.84,21.779999,-12.48
46.376,18.6,21.539999,-12.42
46.418,18.18,20.34,-11.5199995
46.435,17.94,21.0,-11.639999
46.477,18.6,21.539999,-12.42
46.498,18.18,21.0,-12.36
46.536,17.82,21.539999,-11.94
46.579,18.06,21.48,-11.82
46.618,18.359999,20.64,-11.639999
46.637,17.58,21.359999,-11.639999
46.674,18.24,21.3,-11.82
46.719,17.76,21.539999,-11.46
46.736,18.3,21.539999,-11.58
46.775,17.52,21.06,-12.179999
46.815,17.76,21.3,-11.28
46.835,17.76,21.24,-11.759999
46.877,17.76,21.3,-12.3
46.918,17.58,21.48,-12.179999
46.936,17.64,21.06,-12.24
46.976,18.18,21.119999,-12.179999
47.015,18.48,21.779999,-11.759999
47.058,17.94,21.0,-12.36
47.076,17.94,21.42,-12.24
47.115,18.6,21.66,-11.58
47.155,17.76,21.779999,-12.0
47.176,18.06,21.48,-12.12
47.214,18.119999,21.24,-11.88
47.237,17.88,21.06,-12.54
47.273,17.82,21.359999,-11.82
47.316,17.279999,21.06,-11.82
47.356,17.94,21.539999,-12.42
47.376,17.94,21.0,-12.48
47.417,17.88,21.0,-11.82
47.439,17.94,21.42,-11.58
47.477,19.02,21.66,-12.3
47.516,18.06,21.42,-11.94
47.558,18.779999,21.06,-12.12
47.578,18.18,21.24,-12.179999
47.618,18.6,22.199999,-11.4
47.657,18.24,20.4,-11.5199995
47.675,18.24,21.18,-11.82
47.716,18.359999,21.3,-12.0
47.758,17.58,21.359999,-11.58
47.778,17.94,20.82,-11.5199995
47.816,17.279999,21.3,-12.059999
47.858,18.18,21.48,-12.179999
47.878,18.3,21.24,-12.0
47.913,18.3,21.24,-11.46
47.953,17.88,21.3,-11.58
47.992,18.42,21.06,-12.179999
48.014,18.24,21.3,-12.059999
48.054,18.539999,21.66,-12.0
48.097,17.94,21.06,-12.36
48.119,18.3,21.3,-12.42
48.159,18.119999,21.06,-12.42
48.195,17.22,21.359999,-12.12
48.216,17.16,21.539999,-11.5199995
48.253,17.94,21.24,-12.3
48.294,18.18,21.539999,-12.0
48.314,18.48,21.3,-12.0
48.356,18.48,21.24,-11.94
48.396,17.64,21.18,-12.24
48.418,17.64,21.119999,-12.0
48.455,17.76,20.699999,-11.58
48.496,18.18,21.06,-12.179999
48.517,18.0,21.0,-11.88
48.556,18.18,21.9,-11.219999
48.596,17.58,20.82,-10.98
48.616,18.18,20.699999,-11.4
48.656,18.779999,21.72,-12.24
48.698,17.76,21.06,-11.04
48.719,18.66,21.119999,-11.04
48.759,18.3,21.18,-12.24
48.797,17.88,21.66,-11.46
48.818,17.4,21.18,-11.4
48.859,18.119999,21.6,-11.34
48.900,18.6,20.279999,-13.259999
48.920,18.84,20.64,-13.2
48.958,18.18,21.0,-11.58
48.997,17.82,21.0,-11.58
49.018,17.88,21.119999,-11.46
49.056,18.0,21.18,-11.639999
49.098,18.119999,21.18,-11.7
49.139,18.42,21.96,-12.54
49.158,18.359999,21.48,-12.599999
49.196,18.42,20.76,-12.179999
49.235,18.18,20.76,-11.82
49.253,18.3,20.88,-12.12
49.294,17.94,21.3,-11.94
49.336,18.18,21.359999,-11.58
49.355,18.119999,21.24,-11.099999
49.399,17.52,21.119999,-11.46
49.436,17.88,20.58,-12.24
49.457,17.4,20.76,-11.58
49.496,18.119999,21.18,-11.58
49.539,17.58,20.52,-11.58
49.580,17.88,21.119999,-11.7
49.596,18.119999,20.82,-11.82
49.634,18.119999,21.42,-12.12
49.674,17.76,21.6,-12.0
49.694,18.18,21.3,-11.82
49.733,18.359999,21.72,-11.46
49.773,17.699999,21.359999,-11.639999
49.793,18.0,21.48,-11.58
49.833,18.3,20.88,-12.24
49.874,18.359999,21.119999,-11.88
49.894,18.42,21.0,-12.0
49.935,18.3,20.939999,-13.0199995
49.977,18.119999,20.82,-12.24
49.995,17.94,20.58,-12.0
50.038,18.18,21.72,-12.48
50.076,17.52,21.18,-12.12
50.096,17.46,21.24,-11.759999
50.138,18.24,21.48,-11.5199995
50.177,17.94,21.24,-12.12
50.195,18.3,21.359999,-12.179999
50.234,17.699999,20.939999,-11.28
50.273,18.119999,21.3,-11.4
50.295,17.82,21.42,-11.219999
50.333,18.06,21.6,-11.88
50.374,18.119999,20.88,-11.82
50.397,18.18,20.46,-11.7
50.438,18.359999,21.3,-11.5199995
50.479,17.64,21.42,-12.3
50.499,18.72,21.48,-11.82
50.538,18.0,21.539999,-11.7
50.578,17.22,21.18,-11.219999
50.599,18.18,21.24,-11.4
50.638,17.64,21.24,-11.7
50.678,17.88,20.939999,-12.24
50.720,18.18,21.3,-12.0
50.737,18.779999,21.3,-12.12
50.779,17.58,21.359999,-12.84
50.818,18.42,21.06,-12.36
50.838,17.699999,21.48,-12.54
50.879,17.64,20.88,-11.94
50.919,18.119999,21.24,-11.759999
50.937,18.24,21.42,-11.7
50.979,17.88,21.42,-11.4
51.019,18.72,21.24,-12.059999
51.040,18.119999,21.48,-12.059999
51.079,18.42,21.48,-11.639999
51.118,17.88,21.3,-11.46
51.140,17.82,21.779999,-12.24
51.179,17.88,21.24,-11.759999
51.206,18.24,21.48,-11.639999
51.255,18.539999,21.18,-11.639999
51.275,18.0,21.359999,-11.759999
51.318,18.42,21.359999,-12.42
51.339,18.539999,21.18,-11.94
51.381,17.52,21.24,-12.719999
51.418,17.76,21.539999,-12.12
51.439,17.76,21.0,-12.179999
51.478,18.18,21.359999,-11.94
51.518,18.06,21.119999,-12.12
51.539,18.18,21.3,-12.059999
51.582,18.24,21.42,-11.759999
51.620,17.16,21.18,-11.639999
51.639,18.119999,21.42,-11.639999
51.680,18.539999,21.3,-11.94
51.718,17.64,20.699999,-11.46
51.743,17.82,20.82,-11.34
51.779,18.119999,20.939999,-11.7
51.821,18.9,21.359999,-12.059999
51.841,18.42,20.699999,-11.94
51.882,18.42,21.84,-12.66
51.920,17.699999,21.539999,-11.5199995
51.942,17.76,21.0,-11.639999
51.980,17.76,21.48,-11.7
52.020,18.48,21.84,-11.7
52.043,17.82,22.02,-12.059999
52.082,17.88,21.24,-11.46
52.121,18.119999,21.3,-11.46
52.161,18.359999,21.0,-11.16
52.182,18.6,21.359999,-11.28
52.213,18.3,21.779999,-11.5199995
52.256,18.3,21.18,-12.24
52.278,18.06,21.42,-12.719999
52.317,18.84,20.939999,-12.24
52.358,18.42,21.119999,-11.94
52.382,19.02,21.42,-12.599999
52.421,17.94,21.06,-11.7
52.462,18.42,21.48,-11.5199995
52.481,18.18,20.88,-11.88
52.519,18.48,21.119999,-11.7
52.559,18.3,21.84,-12.0
52.582,18.0,21.66,-12.719999
52.622,17.1,21.24,-11.7
52.659,17.82,21.6,-12.12
52.699,17.88,21.6,-12.059999
52.718,18.0,21.119999,-12.3
52.761,17.1,21.24,-11.5199995
