timestamp,x,y,z
10.212,427.62,533.51996,-622.38
10.251,428.4,533.94,-622.44
10.286,428.52,533.64,-622.2
10.326,428.34,533.45996,-623.1
10.346,428.09998,533.45996,-622.62
10.386,428.46,534.06,-622.32
10.425,428.63998,532.8,-622.62
10.448,428.94,532.44,-622.44
10.486,427.91998,533.88,-622.44
10.525,428.09998,533.94,-622.2
10.546,428.34,533.7,-621.89996
10.586,428.22,533.45996,-621.89996
10.628,428.03998,533.39996,-621.83997
10.647,428.69998,534.0,-622.2
10.691,428.4,533.7,-622.14
10.730,429.9,533.16,-623.94
10.753,428.46,534.0,-622.44
10.792,428.34,533.45996,-621.77997
10.832,428.16,533.27997,-622.2
10.850,428.28,533.76,-622.2
10.891,428.52,533.7,-622.38
10.934,428.16,533.64,-622.38
10.951,427.8,533.76,-622.86
10.994,428.69998,534.06,-622.01996
11.030,428.4,533.7,-622.5
11.051,428.34,533.94,-621.89996
11.093,428.28,533.04,-622.44
11.132,428.52,533.39996,-622.2
11.152,428.69998,533.22,-622.26
11.195,428.03998,533.33997,-621.54
11.234,428.28,533.27997,-621.89996
11.270,428.34,533.33997,-621.54
11.290,428.34,533.27997,-621.48
11.330,427.68,533.51996,-622.2
11.369,428.4,533.82,-621.83997
11.390,428.88,533.82,-621.83997
11.432,428.75998,533.39996,-622.8
11.454,428.88,533.76,-622.8
11.492,427.74,533.64,-621.95996
11.537,427.68,533.22,-621.77997
11.556,427.31998,533.7,-622.14
11.593,427.8,533.58,-622.38
11.633,427.74,532.86,-622.38
11.673,428.34,533.88,-622.14
11.692,428.63998,534.06,-621.95996
11.732,428.28,533.51996,-622.14
11.773,428.58,533.94,-622.32
11.794,428.34,533.7,-622.07996
11.836,428.4,533.58,-622.07996
11.872,428.69998,533.58,-622.38
11.894,428.52,533.76,-622.07996
11.934,427.8,533.51996,-622.5
11.973,428.46,534.12,-622.2
11.994,427.62,533.64,-622.01996
12.033,428.58,533.27997,-621.77997
12.075,428.16,533.82,-622.01996
12.097,428.03998,533.39996,-622.2
12.134,427.86,533.82,-621.95996
12.172,428.81998,533.64,-622.14
12.195,428.58,533.76,-622.5
12.243,428.4,533.22,-622.8
12.271,428.4,533.58,-621.83997
12.311,427.62,533.58,-621.66
12.331,428.09998,533.45996,-622.98
12.373,427.91998,533.27997,-622.2
12.394,428.4,533.58,-621.77997
12.434,428.34,533.51996,-621.83997
12.476,427.19998,533.88,-622.44
12.495,427.62,533.94,-622.26
12.531,428.63998,534.0,-621.6
12.575,428.28,533.1,-622.2
12.618,428.4,534.0,-622.2
12.633,428.52,533.82,-621.48
12.672,428.22,533.39996,-622.38
12.716,428.28,533.76,-622.2
12.734,428.46,533.88,-622.38
12.774,428.63998,533.88,-622.44
12.814,427.97998,533.39996,-622.68
12.834,428.09998,533.88,-622.01996
12.873,428.34,533.76,-622.01996
12.914,428.22,533.82,-621.77997
12.937,427.91998,533.94,-622.07996
12.975,428.88,533.64,-621.89996
13.014,428.81998,533.64,-621.89996
13.034,428.46,533.64,-622.26
13.075,427.68,533.51996,-621.83997
13.115,428.22,532.98,-621.95996
13.134,428.94,533.51996,-622.01996
13.174,428.58,533.76,-622.07996
13.215,428.28,533.64,-622.2
13.240,428.52,533.82,-621.83997
13.274,429.18,533.58,-621.6
13.313,428.4,533.16,-621.72
13.353,428.09998,533.33997,-621.95996
13.372,428.09998,533.7,-621.54
13.413,428.4,533.76,-622.5
13.454,428.09998,533.82,-622.32
13.476,428.09998,533.76,-621.89996
13.512,427.56,534.3,-622.32
13.555,428.28,533.27997,-622.01996
13.574,428.34,533.27997,-622.44
13.614,428.22,533.51996,-622.07996
13.655,427.97998,533.94,-621.6
13.676,428.22,533.94,-621.48
13.713,428.16,533.82,-622.2
13.752,428.63998,533.88,-622.62
13.772,428.52,533.64,-622.74
13.812,427.97998,533.45996,-622.32
13.851,427.44,533.76,-622.2
13.873,427.56,533.39996,-622.92
13.913,427.8,533.33997,-622.26
13.953,428.4,533.82,-622.07996
13.974,428.22,534.0,-622.5
14.012,428.75998,533.1,-622.8
14.055,428.52,533.58,-622.38
14.076,427.86,533.94,-621.72
14.120,428.4,533.27997,-621.54
14.153,428.16,533.51996,-621.72
14.194,427.31998,533.27997,-621.72
14.214,427.62,533.7,-621.72
14.255,428.22,533.51996,-622.5
14.293,428.22,534.12,-621.95996
14.314,427.91998,534.12,-622.07996
14.354,428.52,533.88,-622.44
14.392,428.09998,534.42,-622.68
14.413,428.22,534.12,-622.5
14.453,427.86,533.22,-622.32
14.494,427.91998,533.7,-621.72
14.514,427.86,533.76,-621.66
14.557,427.91998,534.83997,-622.38
14.594,428.58,534.18,-621.42
14.614,428.09998,534.06,-621.89996
14.654,428.09998,534.0,-622.14
14.693,428.4,533.94,-621.95996
14.714,428.28,534.18,-621.77997
14.754,428.46,534.36,-621.77997
14.795,427.97998,533.58,-621.89996
14.832,428.52,533.58,-622.07996
14.852,427.5,533.58,-622.26
14.880,427.31998,533.51996,-622.56
14.916,428.63998,533.33997,-621.6
14.956,428.16,533.39996,-622.5
14.996,428.34,533.82,-621.95996
15.015,428.09998,533.88,-622.2
15.055,427.86,533.45996,-622.14
15.095,428.81998,533.51996,-621.89996
15.117,428.69998,533.58,-621.72
15.157,428.22,533.94,-622.68
15.198,427.8,533.51996,-622.32
15.217,428.34,533.33997,-623.04
15.258,428.16,534.48,-622.14
15.294,428.46,534.0,-621.89996
15.335,428.4,534.12,-622.01996
15.355,427.97998,534.3,-621.77997
15.395,428.09998,534.06,-621.83997
15.436,428.09998,533.51996,-621.54
15.459,427.91998,533.76,-621.77997
15.495,427.8,533.94,-622.68
15.537,428.28,533.7,-622.26
15.555,428.34,533.51996,-621.89996
15.594,427.97998,533.27997,-621.54
15.635,428.28,534.12,-621.6
15.654,428.88,533.76,-622.26
15.694,428.22,534.0,-622.8
15.735,428.4,533.45996,-621.72
15.774,427.62,533.33997,-622.5
15.794,427.97998,533.51996,-622.2
15.834,427.74,533.94,-622.2
15.874,428.34,534.06,-622.01996
15.893,428.75998,533.64,-621.89996
15.933,429.0,534.0,-622.62
15.974,427.86,533.82,-621.89996
15.994,428.69998,534.18,-621.89996
16.038,427.97998,533.39996,-621.42
16.056,428.16,533.94,-622.2
16.098,428.34,533.39996,-622.26
16.137,428.69998,533.1,-621.83997
16.158,428.09998,533.51996,-621.48
16.197,428.03998,533.64,-621.83997
16.239,428.63998,533.7,-622.07996
16.276,428.46,533.27997,-621.72
16.297,428.58,533.22,-621.89996
16.335,428.22,533.7,-621.54
16.374,428.46,533.16,-621.77997
16.395,428.09998,533.22,-622.5
16.435,428.63998,533.45996,-622.01996
16.477,428.46,533.76,-621.72
16.495,428.03998,533.45996,-622.01996
16.534,428.03998,533.94,-622.32
16.576,428.4,533.27997,-621.48
16.595,427.91998,533.39996,-621.12
16.637,427.8,533.58,-621.6
16.678,428.03998,533.58,-622.01996
16.697,428.52,533.58,-621.89996
16.735,428.22,533.51996,-622.07996
16.772,428.28,534.0,-621.66
16.796,427.74,533.88,-622.38
16.838,428.16,534.12,-621.18
16.875,428.52,533.58,-622.38
16.916,428.63998,533.82,-622.32
16.938,428.03998,533.22,-622.07996
16.978,427.91998,533.39996,-621.83997
16.997,428.28,533.51996,-621.42
17.038,427.91998,534.0,-621.83997
17.077,428.52,533.33997,-621.6
17.098,427.86,533.22,-621.77997
17.138,428.28,533.51996,-622.2
17.179,428.58,532.32,-623.39996
17.218,428.58,533.88,-622.01996
17.254,428.4,534.0,-622.68
17.274,428.69998,533.64,-622.56
17.316,428.88,534.12,-622.01996
17.335,428.75998,533.76,-621.83997
17.375,428.63998,533.33997,-622.44
17.415,428.63998,533.7,-621.95996
17.438,428.03998,533.76,-622.14
17.479,428.81998,534.0,-622.26
17.517,427.31998,532.68,-622.38
17.540,427.97998,533.22,-622.38
17.578,428.75998,533.7,-621.66
17.616,428.22,533.94,-622.07996
17.637,428.4,534.0,-622.2
17.680,428.75998,533.64,-621.95996
17.717,429.06,533.88,-622.38
17.737,428.75998,533.88,-622.38
17.775,427.97998,533.7,-621.89996
17.819,428.09998,533.27997,-621.89996
17.837,428.16,533.22,-622.2
17.877,428.52,533.88,-622.32
17.918,428.69998,533.82,-622.62
17.956,428.88,533.33997,-622.5
17.976,428.75998,533.51996,-621.95996
18.019,427.13998,533.16,-623.22
18.042,427.8,533.27997,-622.8
18.076,428.63998,533.27997,-622.44
18.115,428.16,533.76,-622.2
18.216,428.16,533.64,-621.89996
18.254,428.03998,533.58,-622.2
18.276,427.97998,533.94,-622.38
18.316,428.16,533.94,-622.07996
18.355,428.16,533.22,-622.62
18.375,428.22,533.58,-621.6
18.415,428.16,533.88,-622.01996
18.456,428.75998,533.45996,-622.32
18.497,428.63998,533.58,-622.5
18.515,428.46,534.0,-622.38
18.557,428.4,533.94,-622.8
18.576,428.69998,534.12,-622.38
18.618,428.34,533.88,-621.83997
18.665,428.52,533.64,-621.66
18.679,428.46,534.0,-622.26
18.718,427.8,533.82,-622.07996
18.762,428.28,534.06,-622.56
18.782,428.58,534.0,-622.68
18.820,428.28,533.58,-621.54
18.857,428.03998,534.0,-621.72
18.895,428.22,533.1,-622.01996
18.916,428.81998,533.39996,-622.32
18.955,428.4,534.24,-622.56
18.996,428.03998,533.51996,-622.38
19.016,428.4,533.04,-622.2
19.056,428.03998,533.64,-622.44
19.096,428.58,533.94,-621.89996
19.116,428.94,533.82,-622.14
19.157,428.09998,533.51996,-622.74
19.197,429.18,532.92,-623.45996
19.220,430.62,531.95996,-625.86
19.256,431.28,531.36,-626.88
19.297,431.22,530.82,-627.3
19.317,431.52,531.42,-627.06
19.361,431.4,531.18,-626.7
19.400,431.46,530.64,-627.24
19.420,431.28,530.82,-627.36
19.459,431.09998,530.88,-626.45996
19.498,432.06,531.48,-627.0
19.522,431.34,531.83997,-627.12
19.559,431.58,531.77997,-625.8
19.605,430.97998,531.18,-626.33997
19.621,430.19998,531.18,-625.32
19.663,427.91998,533.58,-622.01996
19.702,427.74,533.16,-622.26
19.720,428.16,533.16,-622.74
19.761,427.74,534.06,-621.77997
19.802,427.86,533.76,-622.32
19.838,427.97998,533.76,-622.5
19.859,428.28,533.16,-622.8
19.904,428.46,533.22,-621.72
19.923,428.46,533.33997,-622.14
19.962,427.97998,533.16,-622.86
20.002,427.86,533.39996,-623.04
20.022,428.16,532.92,-623.1
20.061,427.62,533.76,-622.07996
20.104,429.0,533.76,-621.54
20.142,428.16,533.16,-621.54
20.164,428.75998,533.58,-621.48
20.203,428.34,533.45996,-622.86
20.227,428.09998,533.1,-622.68
20.259,427.97998,533.04,-622.68
20.300,428.81998,533.58,-622.86
20.340,428.03998,534.36,-621.66
20.360,428.16,534.12,-622.8
20.399,428.22,533.82,-621.89996
20.442,428.52,533.04,-622.74
20.462,428.52,533.33997,-622.56
20.502,429.72,532.8,-623.94
20.549,428.52,533.76,-623.27997
20.560,427.5,533.64,-622.62
20.600,427.56,533.7,-621.54
20.638,428.34,534.54,-621.66
20.679,427.56,533.82,-621.83997
20.698,427.91998,533.64,-621.3
20.738,428.4,533.51996,-622.14
20.760,427.97998,533.45996,-621.89996
20.799,428.22,533.88,-622.5
20.841,428.63998,533.7,-621.77997
20.880,428.34,532.98,-622.92
20.900,428.4,533.51996,-622.98
20.941,427.97998,533.7,-621.77997
20.982,427.68,533.39996,-622.38
21.004,427.5,533.58,-622.98
21.044,428.58,533.94,-622.2
21.063,428.63998,533.58,-622.26
21.103,428.52,533.45996,-622.2
21.142,428.28,533.39996,-622.5
21.166,428.63998,533.58,-622.68
21.204,428.16,533.22,-622.01996
21.241,428.22,533.82,-622.38
21.282,427.5,533.04,-622.38
21.300,427.86,533.22,-622.56
21.341,428.09998,533.76,-622.38
21.381,427.74,533.94,-622.8
21.401,427.8,534.06,-622.56
21.444,427.5,533.27997,-622.98
21.481,427.97998,533.94,-622.56
21.503,428.22,533.45996,-622.07996
21.543,428.34,533.16,-622.98
21.585,428.63998,533.27997,-622.07996
21.606,428.52,533.33997,-622.2
21.642,428.94,534.06,-621.89996
21.684,427.97998,533.7,-622.62
21.704,428.34,533.7,-622.8
21.744,427.86,533.51996,-622.2
21.785,428.88,533.64,-622.62
21.807,429.18,533.39996,-622.86
21.844,428.22,533.51996,-622.62
21.881,427.5,533.27997,-622.74
21.923,428.09998,533.64,-621.66
21.943,428.16,534.06,-622.01996
21.988,428.69998,533.51996,-622.14
22.004,428.69998,533.45996,-621.89996
22.043,428.46,533.1,-622.2
22.084,427.97998,534.12,-621.18
22.105,428.22,533.76,-621.66
22.142,427.5,533.58,-622.07996
22.185,428.4,533.45996,-622.74
22.228,427.97998,533.82,-622.56
22.251,428.52,533.58,-621.89996
22.283,428.28,533.16,-622.62
22.322,427.8,533.22,-622.32
22.343,427.97998,533.33997,-621.95996
22.383,428.75998,533.39996,-622.07996
22.424,428.28,533.64,-621.95996
22.445,428.81998,533.58,-622.01996
22.484,428.88,533.22,-622.38
22.528,428.52,533.1,-622.26
22.547,427.91998,533.45996,-622.01996
22.585,428.09998,534.06,-622.32
22.627,427.68,533.22,-622.38
22.645,427.74,533.39996,-622.62
22.686,428.22,534.18,-622.32
22.729,428.09998,532.44,-622.68
22.743,427.68,533.64,-622.07996
22.785,428.03998,533.58,-622.62
22.826,430.97998,532.32,-624.95996
22.846,431.34,531.36,-625.38
22.890,431.52,531.54,-627.42
22.927,430.74,530.94,-626.39996
22.948,430.86,531.06,-626.27997
22.989,431.46,531.3,-626.76
23.032,431.75998,531.3,-626.22
23.047,431.63998,531.72,-626.57996
23.088,431.16,531.83997,-626.64
23.128,429.12,531.66,-623.57996
23.150,427.86,533.1,-621.95996
23.190,428.09998,533.7,-622.5
23.227,427.97998,534.06,-621.66
23.248,428.34,533.58,-621.95996
23.284,428.58,533.16,-622.26
23.326,427.74,533.51996,-621.77997
23.366,428.46,533.27997,-623.04
23.386,428.22,533.7,-622.38
23.427,427.97998,533.51996,-621.66
23.448,428.4,533.51996,-621.54
23.486,428.09998,533.58,-621.36
23.526,428.34,533.7,-622.44
23.550,428.22,533.88,-621.77997
23.591,428.58,534.18,-622.38
23.630,429.59998,532.8,-624.77997
23.667,431.4,531.36,-625.98
23.689,432.12,531.36,-625.92
23.729,431.34,531.36,-625.86
23.766,431.09998,531.3,-625.68
23.789,431.94,531.12,-626.39996
23.827,431.34,530.64,-626.45996
23.868,430.86,531.24,-625.5
23.890,431.28,531.77997,-626.33997
23.925,430.97998,532.32,-626.33997
23.966,429.72,533.1,-623.1
23.986,428.63998,534.3,-621.89996
24.026,428.46,533.1,-622.32
24.066,427.19998,533.64,-622.5
24.106,428.94,533.64,-622.07996
24.125,428.58,533.94,-623.04
24.166,428.16,532.5,-623.94
24.189,430.25998,531.77997,-626.45996
24.227,431.52,531.3,-626.7
24.266,430.97998,531.12,-625.98
24.307,430.91998,531.6,-626.04
24.326,431.22,531.83997,-626.33997
24.365,430.97998,531.24,-626.39996
24.407,430.5,531.77997,-626.39996
24.427,431.09998,531.95996,-626.64
24.467,429.84,532.68,-623.82
24.509,428.58,534.0,-622.86
24.529,428.58,533.76,-622.56
24.568,428.88,532.74,-622.74
24.608,428.28,533.45996,-621.6
24.631,427.8,533.7,-621.48
24.668,428.52,533.7,-622.14
24.709,427.91998,533.94,-622.2
24.727,428.46,533.51996,-622.56
24.766,427.5,533.33997,-621.89996
24.808,427.91998,533.7,-622.07996
24.829,428.34,533.51996,-622.26
24.868,428.28,533.33997,-622.07996
24.910,428.09998,533.88,-622.5
24.928,427.97998,534.0,-622.74
24.968,427.25998,533.22,-622.56
25.010,428.58,532.8,-622.38
25.048,427.8,533.82,-622.5
25.068,428.16,533.82,-622.8
25.109,428.4,533.82,-622.68
25.128,428.94,533.94,-622.38
25.168,428.22,533.33997,-622.32
25.207,428.28,533.45996,-622.01996
25.242,428.22,533.94,-622.2
25.270,427.74,532.98,-621.6
25.297,427.91998,533.33997,-621.89996
25.350,428.81998,533.64,-622.14
25.368,428.58,533.51996,-622.07996
25.408,427.8,534.12,-622.07996
25.448,428.88,533.88,-622.07996
25.469,428.52,532.92,-622.01996
25.509,428.52,533.76,-622.26
25.550,427.56,533.45996,-622.32
25.571,427.86,533.22,-621.95996
25.612,427.5,533.51996,-622.62
25.635,427.97998,533.7,-622.2
25.669,428.4,533.1,-622.32
25.709,428.22,534.36,-622.74
25.749,429.3,534.3,-622.38
25.770,428.75998,533.58,-622.62
25.809,427.91998,534.0,-622.2
25.850,428.34,534.0,-621.6
25.869,428.16,533.58,-622.32
25.909,428.34,533.88,-622.56
25.949,428.09998,533.39996,-622.26
25.971,428.34,533.94,-622.56
26.009,428.46,533.94,-622.32
26.051,428.81998,533.45996,-622.01996
26.070,428.88,534.18,-621.95996
26.112,428.34,533.51996,-622.26
26.151,428.63998,533.45996,-622.44
26.170,428.4,533.04,-623.04
26.210,428.22,533.7,-621.77997
26.250,428.16,534.18,-622.26
26.291,427.91998,534.06,-622.68
