timestamp,x,y,z
07.674,46.14,-2.76,13.2
07.714,42.78,-3.48,10.0199995
07.754,39.12,-2.76,7.5
07.774,38.28,-2.6399999,6.48
07.814,37.5,-1.4399999,3.36
07.854,35.82,-0.96,2.1
07.875,35.52,-0.06,1.92
07.914,35.88,1.62,0.84
07.954,36.54,2.1599998,-1.4399999
07.974,36.54,1.9799999,-3.1799998
08.014,36.42,1.68,-4.3199997
08.055,35.7,1.14,-7.74
08.074,34.739998,0.65999997,-7.98
08.114,35.04,0.53999996,-8.639999
08.154,33.899998,0.59999996,-10.86
08.176,34.2,1.9799999,-10.5
08.213,34.62,2.1,-11.7
08.255,33.48,1.8,-13.139999
08.294,34.68,3.1799998,-13.08
08.314,34.32,3.1799998,-13.139999
08.356,33.84,2.76,-14.34
08.394,33.66,4.2599998,-15.24
08.414,33.54,4.68,-16.08
08.454,32.34,4.98,-16.5
08.494,33.18,4.5,-16.8
08.514,33.059998,4.74,-16.8
08.554,33.3,4.92,-16.199999
08.595,32.64,4.7999997,-16.68
08.614,32.46,5.7,-16.68
08.656,33.12,6.8999996,-15.839999
08.694,31.859999,7.08,-15.0
08.715,32.1,7.8599997,-15.059999
08.755,32.399998,8.4,-13.92
08.795,33.12,8.34,-12.42
08.815,33.059998,9.42,-12.12
08.856,33.48,10.8,-11.94
08.895,33.239998,11.88,-11.82
08.915,33.66,12.0,-11.88
08.955,33.899998,13.74,-11.28
08.982,33.66,14.94,-11.34
09.015,35.28,16.5,-11.58
09.054,36.3,17.58,-11.759999
09.095,38.219997,18.779999,-12.9
09.135,40.86,19.619999,-16.14
09.154,42.3,20.88,-18.539999
09.195,45.539997,20.939999,-21.66
09.234,46.92,22.92,-22.5
09.255,47.28,22.8,-23.46
09.296,48.42,21.539999,-24.06
09.336,49.02,22.199999,-25.019999
09.356,49.559998,21.359999,-25.74
09.395,49.68,21.3,-26.88
09.436,49.02,20.64,-26.64
09.456,48.96,20.58,-27.119999
09.496,49.26,21.84,-26.88
09.535,48.36,22.38,-27.119999
09.557,47.82,22.08,-26.699999
09.595,47.399998,20.58,-26.22
09.635,46.86,22.14,-25.8
09.656,46.5,22.199999,-25.8
09.696,47.28,21.72,-24.84
09.736,46.68,22.859999,-24.96
09.755,46.92,23.939999,-24.779999
09.797,46.68,23.699999,-22.439999
09.836,47.039997,24.359999,-21.119999
09.856,48.0,24.9,-20.58
09.895,48.42,25.92,-17.52
09.936,49.62,26.22,-16.98
09.975,48.48,27.72,-12.54
09.995,48.96,26.82,-11.5199995
10.036,49.86,27.779999,-10.98
10.076,51.539997,23.939999,-7.7999997
10.096,53.039997,27.06,-9.059999
10.135,52.14,25.14,-7.02
10.175,51.539997,26.58,-6.6
10.195,50.76,25.439999,-5.22
10.236,50.76,24.6,-3.9599998
10.275,49.26,25.5,-3.84
10.295,47.1,25.74,-2.3999999
10.335,45.48,26.099998,-0.71999997
10.375,45.239998,25.32,-1.0799999
10.395,44.94,25.38,-0.96
10.435,44.7,25.8,-1.4399999
10.475,45.12,26.519999,-1.8
10.495,45.3,25.5,-1.74
10.535,45.48,25.859999,-1.92
10.575,46.26,25.26,-1.74
10.595,45.78,24.48,-1.62
10.636,45.48,24.119999,-2.7
10.675,45.18,22.439999,-3.1799998
10.695,45.0,22.439999,-2.9399998
10.737,44.16,21.779999,-3.54
10.775,43.86,22.08,-4.7999997
10.815,42.36,22.8,-5.7599998
10.835,42.66,23.039999,-6.0
10.875,42.48,23.58,-7.68
10.915,41.94,24.42,-9.54
10.936,41.46,24.48,-8.94
10.975,41.219997,24.66,-9.599999
11.016,41.879997,25.8,-10.32
11.035,41.82,26.4,-10.62
11.076,42.059998,26.939999,-10.44
11.118,42.6,27.0,-10.98
11.138,42.719997,26.699999,-10.679999
11.177,42.78,27.24,-9.96
11.216,44.64,27.599998,-9.179999
11.236,44.579998,27.72,-8.34
11.275,42.78,27.66,-9.179999
11.316,43.559998,27.119999,-8.22
11.336,43.44,27.48,-8.58
11.377,42.96,27.0,-9.179999
11.416,42.96,25.92,-8.5199995
11.437,43.02,26.22,-8.7
11.477,42.059998,27.0,-9.0
11.517,42.36,25.199999,-9.0
11.539,42.48,25.08,-9.24
11.578,41.879997,25.32,-9.599999
11.618,40.98,23.699999,-10.08
11.637,40.86,24.18,-9.84
11.679,40.14,24.359999,-10.8
11.720,39.18,23.34,-11.759999
11.740,38.879997,23.1,-12.179999
11.779,38.82,22.98,-13.259999
11.819,39.84,22.859999,-12.599999
11.839,39.12,23.58,-13.0199995
11.878,39.18,23.16,-13.38
11.920,38.219997,23.64,-13.139999
11.940,38.64,23.939999,-12.66
11.979,37.5,24.539999,-12.48
12.020,37.38,25.38,-12.599999
12.040,37.14,25.199999,-12.54
12.082,36.96,26.16,-11.58
12.120,36.239998,26.039999,-11.7
12.140,36.239998,25.98,-11.28
12.180,35.52,26.34,-10.32
12.220,35.76,27.3,-10.38
12.259,36.12,27.96,-11.099999
12.279,36.84,27.84,-11.04
12.319,36.239998,28.619999,-10.679999
12.358,37.8,29.4,-12.24
12.379,38.879997,29.22,-11.4
12.418,39.36,31.38,-12.66
12.459,40.62,31.619999,-13.679999
12.478,40.92,32.16,-14.219999
12.519,41.76,32.399998,-13.38
12.559,43.02,33.66,-12.42
12.578,42.899998,34.2,-12.78
12.619,43.5,34.62,-13.679999
12.658,43.26,34.2,-12.54
12.680,43.079998,33.36,-10.98
12.718,42.36,32.52,-10.139999
12.758,42.48,33.18,-10.62
12.779,42.719997,34.2,-10.38
12.818,44.46,35.34,-10.92
12.859,45.12,36.239998,-10.679999
12.898,45.719997,36.18,-10.08
12.919,46.26,36.3,-9.599999
12.958,46.5,35.1,-9.059999
12.998,47.16,35.04,-9.0
13.018,47.34,34.62,-9.42
13.058,47.399998,35.1,-9.36
13.099,47.7,35.399998,-9.96
13.119,47.76,34.98,-9.96
13.159,47.34,35.16,-8.88
13.199,46.379997,34.02,-9.66
13.220,46.62,33.36,-10.2
13.259,46.26,33.239998,-10.559999
13.300,46.26,32.94,-11.34
13.336,45.719997,33.3,-11.16
13.359,45.3,32.219997,-11.7
13.400,45.12,31.32,-11.099999
13.419,44.94,31.199999,-11.639999
13.460,45.48,32.28,-13.259999
13.501,45.0,32.34,-13.0199995
13.520,45.0,32.04,-12.84
13.559,45.3,33.239998,-13.62
13.601,44.64,32.88,-13.2
13.620,44.879997,32.219997,-13.559999
13.659,44.64,31.439999,-14.58
13.700,45.36,31.199999,-14.5199995
13.719,45.239998,31.619999,-14.5199995
13.760,43.98,30.9,-14.759999
13.802,44.879997,30.66,-14.759999
13.821,44.28,30.84,-14.759999
13.860,43.62,30.42,-15.96
13.900,43.68,31.199999,-16.02
13.920,43.739998,31.32,-16.5
13.960,42.0,31.14,-15.66
14.001,42.3,30.599998,-17.039999
14.041,41.34,30.96,-16.74
14.061,42.18,32.1,-17.34
14.100,43.44,33.719997,-19.619999
14.140,44.7,34.92,-22.26
14.160,46.44,34.5,-24.6
14.201,49.02,31.92,-28.019999
14.241,48.059998,31.5,-26.64
14.260,48.48,31.199999,-27.3
14.301,48.899998,32.04,-26.16
14.339,50.039997,32.94,-27.18
14.360,49.98,32.64,-27.42
14.400,49.68,32.52,-28.14
14.440,50.94,31.56,-28.56
14.460,51.48,31.5,-28.619999
14.502,51.899998,32.46,-28.08
14.540,52.5,32.16,-29.519999
14.559,51.84,31.859999,-29.16
14.600,52.14,32.28,-29.64
14.640,51.059998,32.88,-28.56
14.660,50.1,33.54,-28.32
14.700,50.579998,32.399998,-30.179998
14.740,51.96,33.6,-31.679998
14.780,51.239998,33.66,-31.199999
14.799,50.82,33.899998,-30.779999
14.840,49.559998,34.14,-31.08
14.879,49.32,33.3,-32.94
14.900,49.079998,34.2,-33.719997
14.940,46.62,34.739998,-32.7
14.980,43.92,37.079998,-30.3
15.000,42.36,37.32,-31.019999
15.040,40.14,37.62,-30.779999
15.081,38.34,37.62,-31.56
15.100,37.02,37.14,-30.72
15.140,35.52,37.559998,-31.74
15.181,34.86,38.399998,-30.9
15.200,34.38,39.239998,-31.32
15.239,33.0,39.66,-31.619999
15.280,33.66,40.379997,-31.74
15.300,31.859999,40.98,-31.38
15.340,31.199999,41.7,-29.76
15.381,29.88,41.579998,-30.119999
15.400,28.68,42.059998,-29.16
15.441,29.16,42.239998,-29.939999
15.483,29.16,42.059998,-29.82
15.504,29.46,41.879997,-30.24
15.541,31.14,41.52,-31.859999
15.581,33.48,41.82,-32.399998
15.600,35.82,41.1,-32.399998
15.641,41.52,40.379997,-32.52
15.681,45.0,38.04,-33.48
15.720,46.92,37.02,-32.579998
15.741,46.98,36.239998,-32.579998
15.779,48.059998,34.68,-33.96
15.819,49.559998,31.619999,-33.54
15.840,50.46,29.4,-33.78
15.880,50.82,24.6,-32.88
15.920,52.5,22.859999,-33.12
15.939,52.92,22.619999,-33.48
15.980,52.62,23.039999,-34.8
16.019,54.12,22.199999,-35.1
16.040,54.539997,21.72,-35.28
16.081,54.3,21.24,-36.6
16.120,54.239998,20.699999,-37.38
16.139,53.699997,19.859999,-37.86
16.179,52.68,18.18,-37.44
16.223,52.199997,15.66,-38.1
16.239,52.68,15.9,-38.7
16.279,53.34,18.6,-41.579998
16.319,52.62,21.48,-45.0
16.359,51.36,23.88,-46.98
16.379,51.899998,24.539999,-48.0
16.419,54.66,23.34,-48.84
16.461,58.14,20.46,-47.579998
16.479,59.399998,18.66,-48.36
16.520,61.199997,15.179999,-48.3
16.559,60.12,11.16,-47.94
16.580,59.16,8.7,-48.66
16.619,57.239998,5.16,-49.2
16.659,55.379997,1.38,-51.059998
16.680,55.02,-0.35999998,-51.96
16.720,55.62,-4.2599998,-52.8
16.760,55.92,-7.56,-53.64
16.780,56.64,-9.78,-53.94
16.821,58.559998,-13.98,-54.899998
16.860,57.239998,-19.74,-53.1
16.887,56.52,-22.08,-52.44
16.921,53.219997,-27.06,-50.399998
16.960,52.26,-30.84,-47.16
16.985,51.239998,-30.96,-46.079998
17.021,49.62,-32.04,-45.96
17.060,49.26,-33.899998,-48.059998
17.079,49.98,-34.02,-49.32
17.120,48.84,-33.239998,-50.579998
17.159,49.98,-32.94,-52.559998
17.180,49.739998,-32.219997,-52.86
17.219,49.86,-32.16,-55.379997
17.260,48.84,-32.16,-55.02
17.300,48.059998,-32.52,-54.78
17.320,47.94,-33.059998,-54.42
17.360,48.059998,-33.36,-54.48
17.400,49.559998,-33.3,-55.68
17.419,50.46,-33.66,-55.68
17.459,51.059998,-33.719997,-55.98
17.500,52.559998,-33.96,-56.879997
17.520,53.16,-33.54,-56.34
17.560,53.16,-33.36,-56.219997
17.601,54.36,-31.199999,-57.18
17.620,55.68,-29.699999,-57.18
17.660,59.82,-25.56,-57.719997
17.696,62.64,-22.92,-57.66
17.720,67.86,-17.94,-56.699997
17.760,70.619995,-13.2,-58.739998
17.800,68.46,-11.28,-58.14
17.821,66.42,-11.88,-57.18
17.861,62.82,-12.24,-56.699997
17.902,64.32,-9.42,-56.28
17.920,63.78,-8.16,-56.82
17.960,62.82,-5.16,-57.42
17.999,62.219997,-2.28,-58.199997
18.038,60.719997,-1.92,-56.699997
18.059,59.34,-2.22,-56.219997
18.099,58.32,-0.17999999,-54.6
18.121,57.6,-0.53999996,-54.539997
18.158,56.399998,0.59999996,-52.98
18.200,55.379997,0.71999997,-51.239998
18.221,54.66,0.78,-50.039997
18.260,52.86,1.86,-47.52
18.301,51.12,1.92,-46.62
18.322,51.059998,2.1,-46.2
18.361,49.079998,2.82,-43.98
18.400,49.14,4.02,-42.54
18.443,47.16,4.14,-41.219997
18.462,47.16,4.62,-40.44
18.505,47.16,4.08,-39.54
18.525,45.96,4.5,-39.18
18.562,45.539997,5.58,-38.16
18.603,43.92,4.92,-36.42
18.643,43.92,4.8599997,-35.64
18.660,43.8,6.0,-35.16
18.699,43.68,7.08,-33.899998
18.740,42.48,7.74,-32.76
18.760,42.899998,7.8599997,-32.16
18.799,42.059998,7.56,-29.46
18.840,41.94,8.16,-28.98
18.862,41.64,8.34,-28.019999
18.901,40.2,8.82,-26.34
18.944,39.84,9.48,-25.32
18.963,39.78,9.78,-24.539999
19.002,39.48,9.059999,-23.939999
19.040,38.94,9.96,-22.08
19.062,37.559998,9.599999,-22.26
19.101,38.16,10.2,-20.699999
19.144,36.84,10.44,-19.56
19.164,37.2,10.32,-19.14
19.202,39.239998,9.3,-21.48
19.242,40.02,7.98,-23.939999
19.281,39.3,8.5199995,-22.14
19.303,39.36,8.46,-21.779999
19.341,38.76,9.42,-19.98
19.384,37.38,10.2,-19.02
19.404,37.62,9.42,-18.48
19.444,35.579998,10.38,-15.96
19.464,35.34,9.78,-16.02
19.503,35.7,9.42,-15.12
19.544,35.28,10.679999,-14.4
19.565,34.86,10.5,-14.46
19.606,34.32,10.2,-14.4
19.646,34.38,10.44,-14.58
19.683,34.38,10.559999,-14.34
19.705,33.899998,10.2,-14.34
19.747,34.02,11.16,-14.7
19.784,33.899998,10.38,-13.559999
19.802,34.5,10.44,-13.92
19.846,33.78,9.9,-14.7
19.886,33.899998,9.78,-15.599999
19.905,34.44,9.66,-15.179999
19.944,34.62,9.66,-15.719999
19.983,34.2,9.599999,-16.98
20.004,33.12,10.26,-16.02
20.044,32.64,11.16,-14.5199995
20.087,33.059998,11.04,-15.36
20.125,32.64,10.32,-16.02
20.148,32.52,10.2,-16.38
20.181,33.48,10.86,-17.58
20.219,33.48,10.86,-18.6
20.241,33.48,10.98,-19.439999
20.282,33.78,9.84,-19.199999
20.321,32.46,10.8,-19.02
20.341,31.8,11.34,-18.18
20.379,31.439999,11.46,-17.16
20.421,32.52,10.98,-17.34
20.440,32.16,10.8,-16.98
20.480,31.98,11.7,-18.18
20.521,31.199999,10.679999,-18.66
20.541,30.84,11.099999,-19.02
20.581,31.619999,11.16,-18.0
20.622,31.5,11.46,-18.18
20.641,31.199999,11.4,-19.02
20.681,32.399998,10.62,-19.14
20.727,32.579998,11.16,-19.859999
20.746,32.16,10.86,-19.619999
20.782,32.399998,10.2,-19.56
20.821,32.579998,10.679999,-20.34
20.843,33.059998,10.679999,-21.18
20.882,32.88,10.2,-21.66
20.927,33.96,10.0199995,-22.32
20.944,34.14,10.26,-22.5
20.985,33.899998,9.599999,-22.8
21.025,34.14,9.24,-23.34
21.060,33.96,10.26,-23.46
21.081,33.899998,9.9,-23.76
21.124,34.2,9.48,-22.74
21.160,34.559998,8.76,-23.88
21.180,34.2,9.54,-23.939999
21.223,35.04,9.12,-24.06
21.259,34.92,9.059999,-24.06
21.283,35.16,9.0,-24.24
21.320,34.68,9.9,-23.82
21.369,35.7,10.0199995,-23.34
21.380,35.579998,9.84,-23.1
21.420,34.86,9.599999,-23.519999
21.460,35.579998,9.42,-23.519999
21.500,35.82,9.48,-22.56
21.521,35.64,9.48,-22.74
21.573,35.579998,9.96,-21.539999
21.599,34.32,9.78,-21.72
21.631,33.84,9.78,-21.539999
21.664,34.98,10.08,-21.06
21.682,34.68,10.44,-19.98
21.722,34.92,10.38,-20.82
21.760,35.219997,10.679999,-20.4
21.803,35.1,10.44,-19.859999
21.819,35.579998,10.38,-20.64
21.861,36.0,10.32,-20.58
21.904,35.7,10.2,-19.8
21.921,36.059998,10.44,-19.619999
21.963,35.88,11.099999,-20.279999
22.002,35.579998,10.98,-18.779999
22.021,36.0,11.4,-19.199999
22.062,36.66,11.5199995,-17.76
22.100,35.94,11.639999,-18.48
22.120,36.18,11.04,-18.72
22.165,36.66,11.28,-19.439999
22.200,38.219997,9.719999,-21.6
22.226,40.32,9.179999,-24.24
22.260,41.46,8.76,-24.24
22.300,40.379997,9.42,-22.8
22.321,40.5,9.059999,-23.699999
22.361,41.16,8.82,-23.58
22.402,40.62,9.24,-23.039999
22.423,41.04,9.36,-23.22
22.462,40.62,9.48,-23.64
22.505,41.64,8.7,-23.82
22.523,41.16,8.7,-23.039999
22.567,41.399998,9.599999,-22.68
22.604,42.36,9.3,-24.96
22.623,41.34,9.12,-24.119999
22.663,41.82,9.3,-24.6
22.703,41.52,9.66,-23.82
22.745,42.48,9.599999,-24.6
22.766,41.94,10.5,-24.48
22.805,42.059998,9.42,-24.84
22.827,42.899998,9.36,-24.96
22.866,41.879997,9.24,-24.359999
22.907,41.52,9.36,-24.119999
22.928,42.12,9.78,-24.779999
22.965,42.54,9.42,-24.359999
23.008,42.6,8.94,-24.84
23.044,42.84,10.08,-24.72
23.066,42.78,9.96,-24.72
23.106,42.899998,9.599999,-24.84
23.144,43.62,9.719999,-25.14
23.165,43.98,9.599999,-25.32
23.206,43.26,9.96,-24.72
23.229,42.899998,9.84,-25.199999
23.262,43.559998,9.719999,-25.74
23.303,43.26,9.96,-26.76
23.344,43.92,9.84,-26.46
23.363,43.62,9.96,-26.16
23.403,44.1,9.3,-27.119999
23.444,44.1,9.48,-28.019999
23.466,43.86,9.66,-27.66
23.506,43.86,9.719999,-28.38
23.545,44.52,9.3,-28.5
23.564,44.7,9.24,-28.98
23.605,44.579998,9.179999,-29.46
23.647,45.48,9.3,-29.939999
23.665,45.899998,9.3,-29.88
23.703,45.48,8.88,-30.179998
23.742,45.0,8.46,-31.38
23.785,45.78,7.9199996,-31.74
23.804,45.84,8.34,-32.1
23.842,47.039997,8.639999,-32.399998
23.884,46.02,8.28,-31.859999
23.904,46.02,8.22,-32.16
23.942,46.5,8.58,-32.7
23.982,46.44,7.74,-32.579998
24.001,46.8,7.62,-32.82
24.043,47.16,8.639999,-32.88
24.085,46.26,8.58,-32.1
24.102,46.62,8.7,-31.56
24.142,45.899998,9.179999,-31.439999
24.182,45.48,9.3,-30.9
24.207,45.48,9.48,-31.08
24.242,44.399998,10.32,-28.08
24.282,43.92,10.2,-28.38
24.322,44.16,9.84,-27.599998
24.342,44.28,10.679999,-27.48
24.383,44.52,10.139999,-27.539999
24.423,43.92,11.16,-25.98
24.445,43.92,10.62,-26.46
24.484,44.28,11.099999,-26.039999
24.506,44.28,11.58,-25.5
24.544,44.16,10.44,-24.66
24.584,42.54,11.28,-23.4
24.625,42.78,11.58,-22.98
24.644,43.079998,10.98,-22.26
24.687,42.36,12.12,-20.76
24.721,42.42,12.3,-20.58
24.743,41.64,13.62,-20.22
24.783,41.34,14.88,-20.039999
24.827,40.559998,14.82,-20.34
24.845,38.879997,15.12,-19.92
24.881,37.5,16.5,-19.26
24.921,35.04,17.46,-19.5
24.960,33.239998,18.119999,-18.6
24.981,32.399998,18.3,-18.42
25.020,30.3,20.64,-16.56
25.060,30.3,20.88,-17.52
25.080,31.019999,21.539999,-17.4
25.121,32.28,21.18,-18.119999
25.161,33.899998,20.52,-18.18
25.180,34.44,20.1,-18.779999
25.221,35.16,20.46,-18.06
25.260,33.96,20.16,-14.28
25.280,33.96,20.64,-13.62
25.320,34.62,21.0,-13.98
25.360,34.559998,20.4,-13.559999
25.380,34.739998,20.039999,-13.2
25.420,34.38,20.039999,-11.759999
25.461,33.54,19.859999,-10.92
25.480,32.82,19.98,-10.92
25.521,31.5,21.779999,-10.0199995
25.562,29.58,22.74,-9.36
25.581,28.859999,23.82,-8.34
25.623,26.88,24.72,-6.24
25.661,25.859999,28.98,-3.84
25.682,25.32,30.359999,-3.12
25.723,25.08,34.559998,-0.53999996
25.778,25.68,39.66,1.68
25.782,25.74,42.899998,2.1599998
25.822,26.34,50.52,3.0
25.862,27.3,58.32,1.68
25.882,27.42,61.26,0.71999997
25.922,26.82,65.76,-0.78
25.963,26.88,69.06,-3.54
25.985,25.98,69.78,-4.44
26.023,25.8,70.56,-5.94
26.064,26.34,71.04,-7.56
26.103,26.939999,69.78,-10.0199995
26.124,27.9,69.299995,-10.98
26.163,29.82,67.26,-9.96
