timestamp,x,y,z
24.434,-14.639999,4.2,-15.719999
24.459,-14.7,3.84,-15.839999
24.496,-15.179999,3.3,-15.059999
24.538,-15.059999,3.9599998,-15.42
24.558,-14.88,3.54,-15.24
24.599,-14.759999,3.72,-15.24
24.640,-15.54,2.58,-15.42
24.675,-15.48,3.6599998,-15.48
24.696,-15.599999,3.84,-15.78
24.735,-15.42,4.44,-16.02
24.775,-14.88,2.76,-15.42
24.796,-15.12,3.06,-15.36
24.835,-14.94,3.48,-14.82
24.876,-15.059999,3.1799998,-15.42
24.898,-15.179999,3.12,-15.599999
24.934,-15.179999,3.48,-15.0
24.975,-15.0,2.6399999,-15.36
24.997,-15.059999,3.6,-15.54
25.037,-12.66,1.56,-18.48
25.073,-12.0,1.92,-19.02
25.114,-12.42,1.4399999,-19.74
25.133,-12.36,1.26,-19.74
25.173,-11.88,1.02,-19.98
25.214,-11.88,1.86,-19.38
25.234,-13.86,2.7,-18.06
25.278,-15.299999,3.54,-15.12
25.314,-15.179999,3.54,-15.36
25.337,-15.24,3.24,-14.88
25.376,-14.639999,2.7,-16.32
25.416,-14.219999,3.0,-16.5
25.434,-15.42,2.9399998,-15.599999
25.475,-15.66,3.54,-15.059999
25.515,-15.36,3.6,-15.36
25.537,-14.94,3.6599998,-15.48
25.575,-15.54,3.6599998,-15.24
25.615,-15.42,4.3199997,-15.66
25.639,-15.48,4.08,-15.299999
25.666,-15.24,3.78,-15.24
25.715,-14.7,3.6599998,-15.0
25.739,-14.82,4.2,-14.94
25.779,-15.96,3.0,-15.12
25.817,-16.14,3.78,-15.719999
25.838,-15.66,3.54,-15.42
25.876,-15.12,3.54,-15.42
25.915,-14.7,3.54,-15.24
25.936,-14.88,3.0,-16.68
25.979,-11.7,1.38,-19.439999
26.015,-13.139999,1.5,-18.9
26.055,-12.179999,1.38,-19.38
26.075,-12.0,1.56,-19.32
26.117,-12.78,1.56,-19.08
26.139,-12.42,1.56,-18.779999
26.177,-15.36,3.72,-15.299999
26.225,-15.12,3.06,-15.0
26.256,-15.42,3.48,-15.42
26.274,-15.48,3.78,-15.299999
26.315,-15.42,3.6599998,-15.96
26.354,-16.02,3.12,-15.12
26.375,-15.66,3.4199998,-14.88
26.418,-14.94,3.0,-15.12
26.440,-15.299999,3.12,-15.12
26.475,-15.179999,2.82,-15.66
26.521,-15.66,4.08,-15.48
26.558,-15.12,3.12,-15.599999
26.577,-14.88,3.54,-15.54
26.617,-14.7,3.3,-15.12
26.660,-15.96,3.6599998,-15.839999
26.679,-15.48,3.84,-15.719999
26.716,-15.48,3.6,-15.719999
26.758,-15.48,3.72,-15.42
26.781,-15.719999,3.72,-14.94
26.815,-15.24,3.06,-15.96
26.859,-14.759999,3.36,-15.599999
26.877,-12.9,2.1599998,-18.66
26.915,-12.48,1.26,-19.08
26.955,-12.96,1.38,-19.74
26.978,-12.54,0.65999997,-19.98
27.017,-12.96,1.26,-19.14
27.056,-12.78,1.38,-19.08
27.097,-15.179999,4.02,-15.0
27.116,-14.82,4.2,-15.0
27.157,-15.599999,3.6599998,-15.54
27.198,-16.14,3.12,-14.88
27.220,-15.66,3.3,-15.36
27.256,-14.46,3.84,-15.9
27.293,-15.42,2.9399998,-15.599999
27.313,-15.12,3.48,-16.08
27.354,-15.719999,3.0,-15.0
27.399,-14.34,3.3,-16.74
27.419,-14.219999,3.36,-16.619999
27.458,-15.059999,3.36,-15.12
27.499,-15.78,3.06,-15.36
27.516,-15.42,3.3,-15.12
27.558,-15.299999,3.36,-15.599999
27.603,-15.48,3.06,-15.78
27.616,-15.54,3.24,-15.78
27.658,-15.24,3.3,-16.08
27.697,-14.94,3.1799998,-15.299999
27.718,-15.48,3.1799998,-15.48
27.759,-15.299999,3.36,-15.599999
27.800,-15.059999,2.82,-16.14
27.817,-15.48,3.4199998,-15.24
27.856,-14.58,4.44,-15.78
27.898,-13.98,1.9799999,-17.52
27.917,-14.4,1.74,-17.58
27.963,-15.719999,3.4199998,-15.36
27.998,-15.179999,3.4199998,-16.08
28.036,-14.759999,3.36,-15.059999
28.060,-15.059999,2.8799999,-15.96
28.103,-14.88,3.0,-15.179999
28.122,-14.82,3.1799998,-15.54
28.162,-15.059999,3.36,-15.78
28.200,-14.759999,3.06,-14.94
28.224,-15.12,2.82,-14.88
28.256,-14.82,3.36,-14.94
28.297,-15.599999,2.6399999,-15.42
28.336,-15.0,4.08,-15.0
28.357,-14.639999,3.9599998,-14.58
28.397,-15.78,3.72,-15.0
28.421,-15.48,3.6599998,-15.48
28.457,-14.7,3.6,-15.24
28.496,-14.639999,3.4199998,-15.54
28.537,-15.36,3.36,-15.54
28.557,-15.96,3.4199998,-15.9
28.597,-14.7,4.08,-15.059999
28.638,-14.7,2.76,-15.96
28.660,-14.639999,3.0,-15.719999
28.703,-14.94,3.06,-15.96
28.742,-14.94,3.54,-14.94
28.760,-14.88,3.78,-15.48
28.798,-15.96,3.36,-14.94
28.841,-15.24,3.48,-15.36
28.859,-14.7,3.48,-15.36
28.901,-14.639999,3.8999999,-15.78
28.939,-14.94,3.78,-15.78
28.961,-14.7,3.54,-15.54
28.998,-14.82,3.54,-15.599999
29.039,-14.759999,3.1799998,-15.54
29.063,-15.24,3.06,-15.54
29.099,-15.24,3.4199998,-16.5
29.142,-15.179999,3.84,-15.78
29.179,-15.66,3.1799998,-15.24
29.201,-15.42,3.1799998,-15.42
29.234,-15.36,3.4199998,-15.719999
29.278,-15.299999,4.3199997,-15.36
29.296,-15.299999,4.14,-15.42
29.336,-15.66,3.78,-15.54
29.378,-15.059999,3.24,-15.78
29.396,-15.42,3.36,-16.08
29.440,-15.059999,3.48,-15.54
29.478,-15.9,3.4199998,-15.78
29.501,-15.9,3.06,-15.599999
29.541,-15.179999,3.6599998,-15.78
29.582,-15.059999,3.72,-15.719999
29.600,-15.78,3.24,-15.12
29.639,-14.46,3.84,-15.66
29.678,-15.66,3.72,-15.24
29.698,-15.059999,4.02,-15.12
29.741,-15.24,3.6599998,-14.639999
29.778,-15.24,3.6,-15.12
29.799,-15.36,3.36,-15.719999
29.838,-15.839999,3.6,-15.599999
29.879,-15.9,3.12,-16.08
29.901,-16.199999,3.3,-15.839999
29.938,-15.66,3.0,-15.24
29.979,-15.0,3.4199998,-16.08
30.020,-15.299999,3.6,-15.12
30.039,-15.66,3.84,-15.059999
30.089,-15.24,3.78,-14.759999
30.119,-15.059999,3.4199998,-15.12
30.137,-14.4,3.78,-15.599999
30.176,-15.059999,3.54,-15.059999
30.216,-16.199999,3.24,-15.299999
30.236,-15.42,3.6,-15.599999
30.277,-15.059999,3.24,-15.36
30.315,-15.66,3.1799998,-15.599999
30.336,-15.179999,3.12,-15.78
30.375,-15.299999,3.6599998,-15.42
30.416,-15.48,3.72,-14.94
30.458,-15.24,3.0,-15.719999
30.475,-14.46,3.4199998,-15.48
30.516,-15.599999,3.54,-15.66
30.555,-15.24,3.72,-14.88
30.576,-15.48,3.6,-15.0
30.618,-15.059999,3.72,-15.059999
30.639,-15.059999,3.06,-15.059999
30.680,-14.759999,3.84,-15.299999
30.720,-15.42,3.72,-15.179999
30.740,-15.66,3.54,-15.36
30.781,-15.9,3.36,-15.299999
30.819,-14.88,4.08,-16.08
30.861,-15.059999,3.72,-15.9
30.879,-14.88,3.84,-15.839999
30.920,-15.0,3.72,-15.299999
30.960,-15.48,3.54,-15.66
30.978,-15.48,3.8999999,-15.54
31.019,-15.179999,3.8999999,-14.7
31.042,-15.48,3.54,-14.58
31.078,-15.179999,2.82,-15.78
31.119,-14.58,3.54,-15.9
31.160,-15.12,3.1799998,-15.42
31.182,-15.059999,3.54,-15.299999
31.223,-14.82,3.84,-15.0
31.256,-15.42,3.54,-16.38
31.298,-15.42,3.3,-15.299999
31.315,-15.66,3.12,-15.48
31.355,-15.36,3.54,-15.42
31.395,-15.179999,3.4199998,-15.599999
31.416,-15.9,3.4199998,-15.54
31.457,-14.82,3.3,-15.24
31.498,-15.839999,3.1799998,-15.66
31.519,-15.42,3.48,-15.0
31.560,-15.36,3.54,-15.059999
31.580,-15.179999,3.4199998,-15.42
31.618,-15.12,3.6,-15.42
31.658,-15.54,3.6599998,-15.179999
31.701,-15.54,3.6599998,-15.059999
31.719,-15.839999,4.2,-14.759999
31.758,-15.12,3.48,-14.94
31.798,-15.9,3.6,-15.36
31.820,-15.599999,4.2,-15.42
31.857,-15.96,3.6599998,-14.82
31.898,-15.299999,3.4199998,-15.299999
31.919,-15.24,3.6,-15.36
31.960,-15.179999,3.1799998,-15.24
31.995,-15.54,3.3,-15.36
32.016,-15.36,3.72,-15.0
32.058,-15.599999,4.2599998,-15.36
32.096,-15.12,3.8999999,-15.78
32.117,-14.759999,3.6599998,-16.02
32.155,-15.719999,3.78,-15.48
32.195,-15.0,2.9399998,-15.96
32.230,-15.179999,2.9399998,-15.96
32.254,-15.42,3.36,-15.48
32.295,-14.759999,2.8799999,-15.42
32.336,-15.36,3.78,-16.26
32.356,-15.179999,3.36,-15.839999
32.399,-14.58,3.12,-16.08
32.441,-14.82,4.2599998,-15.78
32.457,-15.059999,4.14,-15.12
32.500,-15.179999,2.9399998,-15.299999
32.537,-15.179999,3.24,-15.42
32.557,-15.12,3.3,-15.12
32.599,-14.94,3.84,-15.12
32.621,-15.12,3.24,-15.599999
32.658,-15.24,3.0,-15.299999
32.699,-15.42,3.4199998,-14.82
32.739,-15.299999,3.78,-14.82
32.759,-15.299999,3.48,-15.0
32.799,-14.58,3.48,-15.299999
32.839,-15.36,3.54,-14.88
32.858,-15.299999,3.4199998,-15.24
32.898,-15.66,3.24,-15.36
32.937,-14.94,3.3,-16.02
32.959,-15.179999,2.9399998,-15.54
33.000,-15.36,3.54,-15.599999
33.040,-14.82,3.6599998,-15.599999
33.060,-14.7,3.48,-15.48
33.099,-14.88,3.54,-14.4
33.139,-15.299999,3.48,-15.9
33.160,-15.54,3.8999999,-15.36
33.199,-15.179999,3.6599998,-15.48
33.236,-15.12,3.72,-15.179999
33.277,-14.82,3.8999999,-15.42
33.295,-15.059999,3.8999999,-16.14
33.338,-15.24,3.36,-15.839999
33.376,-15.24,3.72,-15.24
33.396,-15.12,3.1799998,-15.48
33.441,-15.179999,3.24,-15.36
33.475,-14.759999,3.36,-15.48
33.498,-15.0,3.36,-15.059999
33.535,-15.24,3.78,-15.78
33.577,-15.66,3.6,-15.839999
33.596,-15.24,3.1799998,-15.599999
33.636,-15.179999,3.48,-15.78
33.677,-15.12,3.48,-15.9
33.699,-14.639999,3.72,-16.32
33.738,-15.299999,3.36,-15.54
33.778,-15.36,3.72,-15.54
33.799,-15.599999,3.8999999,-15.78
33.839,-15.54,3.6599998,-15.48
33.877,-14.94,2.9399998,-16.02
33.917,-14.94,4.02,-14.759999
33.938,-14.94,3.6599998,-15.36
33.978,-14.94,3.36,-15.839999
34.002,-15.48,3.0,-15.24
34.036,-15.179999,3.4199998,-15.9
34.076,-15.299999,2.8799999,-14.639999
34.101,-15.179999,3.06,-14.58
34.138,-15.179999,3.4199998,-15.54
34.182,-15.839999,3.3,-15.36
34.200,-16.02,3.54,-15.24
34.239,-15.179999,3.72,-14.5199995
34.274,-15.719999,3.1799998,-15.36
34.315,-15.36,3.54,-15.54
34.335,-15.54,3.06,-15.42
34.374,-14.5199995,3.84,-14.88
34.418,-15.66,3.72,-14.94
34.436,-14.88,3.78,-14.759999
34.479,-14.639999,4.02,-15.42
34.522,-15.36,3.3,-14.88
34.538,-15.059999,3.3,-14.94
34.582,-14.88,3.78,-15.42
34.620,-15.059999,3.12,-15.839999
34.638,-15.179999,3.4199998,-15.96
34.678,-15.42,3.4199998,-15.0
34.719,-15.48,3.6,-15.059999
34.740,-15.54,3.36,-14.58
34.781,-15.059999,3.4199998,-15.719999
34.820,-15.299999,3.4199998,-15.96
34.840,-15.48,3.6599998,-15.599999
34.881,-15.48,3.6599998,-14.759999
34.919,-15.059999,3.48,-15.12
34.960,-15.299999,3.24,-15.299999
34.978,-15.96,3.24,-15.24
35.017,-15.42,3.8999999,-15.299999
35.061,-15.9,3.4199998,-15.12
35.080,-15.599999,3.24,-14.94
35.118,-15.42,4.02,-14.82
35.157,-13.98,2.58,-16.38
35.175,-12.36,1.86,-18.779999
35.216,-12.96,1.5,-19.26
35.257,-12.48,1.62,-20.16
35.277,-12.719999,2.04,-19.8
35.316,-11.82,2.04,-19.619999
35.357,-12.599999,2.22,-18.539999
35.377,-14.16,2.82,-16.38
35.416,-14.94,4.2,-15.42
35.457,-15.059999,4.38,-15.9
35.498,-15.299999,3.48,-15.78
35.517,-15.54,3.3,-15.36
35.558,-15.059999,3.6599998,-14.7
35.578,-15.179999,3.78,-14.5199995
35.620,-14.94,3.54,-14.88
35.659,-15.179999,3.72,-16.199999
35.679,-15.54,4.02,-15.12
35.721,-15.599999,3.9599998,-15.839999
35.762,-15.42,2.9399998,-15.96
35.780,-15.24,3.36,-15.66
35.822,-15.96,3.0,-15.12
35.862,-15.24,3.72,-15.839999
35.880,-15.12,3.1799998,-15.54
35.923,-15.36,3.1799998,-15.299999
35.959,-14.759999,3.78,-15.0
35.982,-15.12,3.8999999,-15.24
36.021,-14.58,3.6599998,-15.96
36.066,-15.299999,3.4199998,-15.719999
36.082,-14.4,3.84,-15.839999
36.121,-15.839999,3.54,-16.38
36.162,-14.94,2.82,-15.54
36.200,-15.059999,3.54,-15.24
36.231,-14.58,3.1799998,-15.599999
36.258,-15.839999,3.3,-16.02
36.298,-15.12,3.0,-15.299999
36.317,-15.179999,3.12,-15.24
36.358,-15.24,4.02,-15.179999
36.398,-15.599999,3.48,-15.48
36.422,-15.42,3.54,-15.24
36.462,-14.34,3.8999999,-15.78
36.501,-15.54,3.36,-16.08
36.521,-15.48,3.12,-16.02
36.561,-15.299999,3.1799998,-15.48
36.601,-14.88,3.54,-15.599999
36.642,-14.88,3.0,-15.299999
36.660,-15.24,3.06,-15.24
36.701,-14.4,4.3199997,-15.78
36.722,-14.759999,4.2,-15.54
36.761,-15.42,3.84,-14.639999
36.801,-14.94,3.0,-14.94
36.841,-15.179999,2.8799999,-15.599999
36.860,-15.599999,3.06,-15.719999
36.900,-15.78,2.7,-15.839999
36.940,-15.0,3.8999999,-15.299999
36.961,-15.059999,4.2,-15.36
37.003,-15.599999,3.8999999,-16.08
37.038,-14.88,3.9599998,-15.299999
37.059,-14.94,3.4199998,-15.059999
37.098,-15.24,3.78,-16.08
37.138,-15.54,3.06,-15.599999
37.158,-15.299999,3.48,-16.26
37.202,-15.36,3.72,-15.179999
37.242,-15.059999,3.6,-16.02
37.283,-16.02,3.06,-15.24
37.298,-15.839999,3.54,-15.36
37.339,-15.66,3.54,-14.82
37.361,-15.179999,2.76,-15.36
37.399,-15.66,3.1799998,-15.9
37.439,-15.96,3.24,-15.12
37.460,-15.42,3.54,-15.54
37.498,-15.0,3.4199998,-15.719999
37.541,-14.82,3.4199998,-15.299999
37.561,-14.94,3.54,-15.48
37.598,-15.48,3.54,-15.299999
37.640,-15.36,3.78,-15.54
37.679,-15.719999,3.4199998,-16.02
37.699,-15.78,3.6599998,-15.96
37.740,-15.299999,3.24,-15.66
37.780,-15.839999,3.48,-15.179999
37.799,-15.24,3.24,-15.96
37.839,-15.179999,3.4199998,-15.24
37.878,-15.24,4.02,-15.66
37.898,-15.12,3.48,-15.54
37.941,-15.36,3.6599998,-15.179999
37.981,-15.78,3.24,-15.719999
38.001,-15.839999,3.6599998,-15.48
38.040,-14.94,3.1799998,-15.059999
38.080,-15.78,3.9599998,-15.599999
38.099,-15.179999,3.6599998,-15.719999
38.142,-14.4,3.48,-15.48
38.181,-15.42,3.3,-14.88
38.200,-15.42,3.54,-15.24
38.237,-14.94,3.06,-15.12
38.278,-15.42,3.78,-15.36
38.319,-15.12,3.84,-14.759999
38.338,-15.36,4.08,-14.639999
38.380,-15.66,3.8999999,-15.599999
38.419,-14.7,2.9399998,-15.059999
38.439,-15.48,3.4199998,-15.36
38.480,-15.54,3.84,-16.14
38.517,-15.36,3.36,-15.24
38.537,-15.24,3.84,-15.48
38.577,-15.12,3.0,-15.48
38.622,-14.759999,3.72,-15.78
38.642,-14.58,3.72,-15.78
38.682,-14.639999,3.78,-15.48
38.720,-15.179999,3.78,-15.48
38.739,-15.12,3.4199998,-15.42
38.779,-14.5199995,3.6,-15.599999
38.820,-14.58,3.48,-15.12
38.839,-15.299999,3.54,-15.059999
38.876,-15.24,3.48,-15.36
38.917,-14.759999,3.48,-14.88
38.940,-15.66,3.72,-15.36
38.978,-15.78,2.9399998,-15.719999
39.019,-15.0,3.24,-15.78
39.040,-15.0,3.54,-15.059999
39.079,-14.639999,3.48,-15.839999
39.122,-14.759999,4.08,-15.96
39.160,-15.179999,3.24,-15.179999
39.179,-15.54,3.0,-15.299999
39.224,-15.42,3.12,-15.42
39.258,-15.42,3.48,-15.54
39.278,-15.719999,3.9599998,-15.48
39.317,-14.88,3.6,-14.88
39.357,-15.0,3.6599998,-15.599999
39.377,-15.24,3.6599998,-15.36
39.417,-15.48,3.72,-15.059999
39.459,-14.759999,4.08,-15.78
39.480,-15.24,3.78,-15.48
39.521,-15.36,3.54,-15.24
39.560,-15.0,3.36,-15.36
39.582,-14.88,3.6599998,-15.24
39.619,-15.0,3.24,-14.88
39.661,-15.54,3.8999999,-15.24
39.681,-15.42,3.84,-15.24
39.719,-15.42,3.8999999,-15.299999
39.760,-14.82,3.6599998,-15.299999
39.782,-14.82,3.3,-15.299999
39.821,-15.719999,3.6,-14.82
39.862,-16.26,3.6599998,-15.48
39.883,-15.36,3.48,-15.66
39.923,-15.48,3.6599998,-15.24
39.962,-14.88,3.8999999,-15.36
39.981,-14.88,4.08,-16.38
40.022,-15.24,3.6,-14.88
40.063,-15.12,2.82,-15.48
40.082,-15.179999,3.54,-15.24
40.122,-15.24,3.4199998,-15.78
40.158,-15.299999,3.48,-15.54
40.199,-15.9,3.1799998,-15.599999
40.217,-15.78,3.3,-15.54
40.259,-15.54,3.06,-15.42
40.283,-15.24,3.6,-15.36
40.317,-14.759999,3.1799998,-14.759999
40.360,-14.88,3.72,-15.24
40.398,-15.0,3.1799998,-15.54
40.419,-14.88,3.48,-14.88
40.459,-15.96,4.02,-15.12
40.499,-14.94,3.72,-14.759999
40.519,-14.7,3.48,-14.88
40.559,-15.42,3.48,-15.78
40.601,-15.66,3.1799998,-15.12
40.620,-15.54,2.76,-14.82
40.662,-15.12,3.6,-15.48
40.703,-13.08,1.92,-18.72
40.722,-12.599999,1.38,-19.32
40.763,-12.36,1.5,-18.779999
40.802,-13.2,1.0799999,-19.26
40.823,-13.08,1.1999999,-19.08
40.861,-12.36,1.8,-19.8
40.907,-13.08,2.34,-17.88
40.926,-14.58,3.0,-15.599999
40.963,-15.24,3.72,-14.94
41.003,-15.299999,3.12,-15.179999
41.022,-15.059999,3.54,-15.0
41.063,-14.58,3.12,-15.179999
41.102,-15.42,3.3,-15.42
41.123,-15.54,3.4199998,-15.24
41.164,-16.02,3.54,-15.42
41.203,-15.24,3.48,-14.82
41.225,-15.36,3.48,-15.0
41.260,-14.5199995,3.48,-16.14
41.300,-15.66,3.1799998,-15.12
41.340,-15.299999,3.6,-15.42
41.362,-15.42,3.84,-15.42
41.402,-16.02,3.54,-15.24
41.448,-15.48,3.6,-16.26
41.462,-15.48,3.8999999,-15.36
41.503,-15.36,3.6,-15.0
41.526,-15.719999,3.78,-15.179999
41.563,-15.179999,4.3199997,-15.12
41.603,-13.62,2.9399998,-15.9
41.641,-12.0,1.8,-19.5
41.665,-12.12,1.74,-19.199999
41.703,-12.179999,0.9,-19.08
41.745,-12.179999,1.74,-19.38
41.763,-12.3,2.1,-19.32
41.806,-11.88,2.1,-19.98
41.844,-15.719999,2.76,-15.599999
41.862,-15.42,2.8799999,-15.36
41.904,-15.36,3.1799998,-15.36
41.942,-15.54,2.8799999,-15.24
41.983,-14.4,3.24,-16.8
42.004,-14.759999,2.82,-16.8
42.041,-15.059999,4.08,-15.12
42.081,-14.94,3.12,-15.059999
42.105,-14.88,3.4199998,-15.78
42.145,-15.48,3.8999999,-15.78
42.165,-15.12,3.72,-15.12
42.207,-15.059999,3.4199998,-15.179999
42.241,-15.599999,3.6,-16.08
42.280,-15.0,3.84,-14.759999
42.300,-14.88,3.6599998,-15.599999
42.340,-15.179999,3.72,-15.24
42.382,-14.88,3.36,-15.48
42.403,-15.299999,3.72,-14.82
42.442,-15.059999,3.4199998,-15.299999
42.483,-15.36,3.84,-15.42
42.502,-15.059999,3.84,-15.54
42.543,-13.98,2.3999999,-17.699999
42.581,-11.7,1.68,-19.619999
42.601,-11.759999,2.34,-19.92
42.644,-12.42,1.56,-19.859999
42.681,-12.48,1.02,-18.96
42.703,-12.599999,1.3199999,-19.56
42.743,-13.799999,2.1599998,-18.24
42.781,-14.82,4.02,-15.42
42.802,-14.7,4.2,-15.839999
42.845,-14.88,3.6,-14.94
42.885,-15.42,3.84,-15.839999
42.903,-14.88,3.84,-15.48
42.942,-15.12,3.3,-15.54
42.983,-14.7,3.36,-15.299999
43.004,-14.82,3.4199998,-15.66
43.045,-14.46,3.06,-15.24
43.083,-15.42,3.72,-15.66
43.125,-15.0,3.72,-15.9
43.144,-14.94,3.6,-16.38
43.186,-15.179999,3.8999999,-15.12
43.212,-15.42,3.72,-15.24
43.241,-15.66,3.48,-15.42
43.272,-15.12,3.78,-15.179999
43.320,-15.36,3.36,-15.42
43.340,-15.179999,3.3,-15.66
43.381,-15.96,3.6599998,-15.54
43.421,-15.12,3.6,-15.96
43.441,-14.82,3.78,-16.08
43.482,-13.0199995,1.68,-19.74
43.521,-12.42,2.1,-18.779999
43.542,-12.0,2.1,-19.56
43.581,-12.3,1.68,-19.68
43.622,-12.12,1.74,-19.5
43.643,-12.3,1.62,-19.68
43.680,-14.88,3.06,-16.859999
43.720,-15.059999,3.54,-14.7
43.743,-14.759999,3.4199998,-15.059999
43.782,-15.42,3.48,-16.26
43.822,-15.0,3.36,-15.54
43.861,-15.54,3.36,-14.88
43.883,-15.179999,3.36,-15.48
43.922,-15.059999,4.08,-15.48
43.944,-15.299999,4.08,-15.599999
43.983,-15.839999,3.48,-15.299999
44.024,-15.0,3.0,-15.42
44.062,-15.54,3.4199998,-15.719999
44.083,-14.88,3.1799998,-16.38
44.123,-15.48,3.72,-15.54
44.166,-15.12,3.48,-15.299999
44.182,-15.0,3.24,-15.48
44.233,-14.82,3.6,-16.199999
44.260,-15.839999,3.4199998,-15.719999
44.282,-15.719999,4.08,-15.599999
44.320,-15.12,3.48,-16.199999
44.361,-15.719999,3.8999999,-15.9
44.381,-15.299999,3.8999999,-15.66
44.422,-15.54,3.6599998,-14.759999
44.461,-15.42,3.9599998,-15.9
44.486,-13.92,2.46,-18.6
44.523,-15.66,3.72,-15.36
44.563,-15.42,3.24,-15.299999
44.584,-14.7,3.48,-15.719999
44.623,-15.54,3.54,-15.54
44.667,-16.02,3.48,-15.719999
44.685,-15.599999,3.12,-14.82
44.726,-15.24,4.02,-15.12
44.762,-15.9,4.02,-15.54
44.784,-15.66,3.9599998,-16.199999
44.822,-15.78,3.1799998,-15.24
44.862,-15.12,4.3199997,-15.36
44.900,-15.36,3.6,-15.66
44.921,-15.54,3.6599998,-15.12
44.963,-15.54,3.3,-15.36
45.004,-15.299999,3.6,-15.42
45.022,-15.24,4.02,-15.299999
45.063,-15.36,3.1799998,-15.719999
45.105,-15.48,3.6599998,-15.48
45.126,-15.66,4.3199997,-15.42
45.168,-15.299999,3.24,-15.66
45.201,-15.42,3.0,-15.78
45.240,-15.0,3.9599998,-15.66
45.259,-15.66,3.6599998,-15.719999
45.300,-13.679999,3.6,-17.699999
45.341,-12.12,1.56,-19.56
45.359,-12.179999,1.9799999,-19.38
45.400,-12.66,1.74,-19.439999
45.440,-12.24,1.14,-19.98
45.460,-12.12,1.56,-19.5
45.501,-12.9,1.4399999,-18.06
45.542,-15.9,3.24,-16.38
45.562,-15.78,3.3,-15.599999
45.602,-15.9,3.6,-15.36
45.624,-15.36,3.8999999,-15.42
45.662,-14.94,3.54,-15.839999
45.703,-15.36,3.84,-15.96
45.744,-16.02,3.36,-15.299999
45.764,-15.839999,3.6,-14.82
45.802,-16.08,3.1799998,-15.179999
45.826,-16.14,3.24,-14.759999
45.863,-16.02,2.6399999,-15.48
45.904,-15.599999,3.48,-14.94
45.948,-16.02,2.76,-15.059999
45.967,-15.42,3.12,-15.059999
46.002,-15.179999,3.6599998,-15.54
46.042,-14.94,3.6,-15.54
46.068,-15.36,3.9599998,-15.36
46.103,-15.299999,4.2,-16.199999
46.143,-15.599999,3.3,-15.12
46.164,-16.08,3.48,-14.88
46.208,-15.0,3.36,-15.48
46.242,-15.54,4.38,-15.839999
46.281,-14.94,3.12,-16.14
46.301,-15.24,3.24,-15.599999
46.341,-16.44,3.78,-16.26
46.383,-15.0,4.02,-15.48
46.404,-15.36,4.14,-16.08
46.443,-16.26,3.6,-15.9
46.483,-15.719999,3.36,-15.299999
46.503,-15.179999,3.6599998,-15.66
46.546,-15.54,3.54,-14.58
46.582,-15.96,3.12,-15.54
46.605,-15.48,3.54,-15.42
46.646,-15.059999,3.48,-15.719999
46.684,-15.719999,3.54,-15.48
46.702,-15.719999,4.14,-15.48
46.743,-16.32,3.36,-14.759999
46.785,-15.42,3.6,-16.32
46.806,-15.599999,3.6,-16.5
46.844,-15.48,3.12,-15.599999
46.882,-14.94,3.6,-16.199999
46.905,-14.639999,4.02,-16.199999
46.943,-14.88,3.0,-15.42
46.983,-15.059999,3.48,-15.96
47.008,-15.24,2.7,-15.059999
47.042,-14.94,3.06,-15.36
47.084,-15.36,3.12,-16.56
47.105,-15.54,2.8799999,-16.5
47.144,-14.759999,2.52,-17.16
47.182,-15.059999,3.6,-15.839999
47.204,-14.94,3.48,-15.42
47.248,-15.299999,3.6,-15.12
47.281,-15.48,3.12,-15.36
47.321,-16.02,3.48,-15.719999
47.342,-15.48,3.3,-16.44
47.383,-15.299999,3.54,-15.66
47.422,-15.599999,3.84,-15.36
47.443,-15.78,3.9599998,-14.58
47.483,-15.12,3.54,-15.179999
47.506,-15.54,3.6,-15.179999
47.543,-15.059999,3.6,-15.719999
47.583,-15.059999,3.4199998,-15.54
47.626,-15.599999,3.6,-14.82
47.645,-15.299999,3.6,-15.36
47.684,-15.54,3.6,-15.66
47.722,-15.599999,3.12,-15.9
47.742,-15.48,3.78,-15.78
47.786,-15.299999,3.24,-15.719999
47.824,-15.0,3.6599998,-15.12
47.846,-15.48,3.3,-15.24
47.883,-15.78,3.6599998,-15.48
47.925,-15.66,3.8999999,-15.599999
47.945,-14.82,3.6599998,-16.02
47.982,-15.0,3.48,-15.839999
48.022,-15.299999,3.6,-15.719999
48.063,-14.7,3.54,-15.9
48.083,-15.24,3.48,-15.36
48.125,-15.12,3.1799998,-15.299999
48.144,-14.94,3.72,-15.839999
48.185,-15.54,3.4199998,-15.299999
48.227,-15.48,3.78,-14.94
48.267,-15.36,3.4199998,-15.36
48.284,-16.02,3.72,-15.059999
48.323,-15.24,3.24,-15.599999
48.362,-15.719999,3.6,-14.639999
48.382,-15.96,3.24,-14.88
48.423,-15.36,3.72,-15.12
48.464,-14.88,3.4199998,-14.94
48.483,-15.12,3.6599998,-15.0
48.526,-15.059999,3.36,-15.059999
48.564,-15.48,3.0,-15.839999
48.585,-15.42,3.48,-16.02
48.624,-15.719999,3.8999999,-15.48
48.664,-15.36,3.48,-15.42
48.684,-15.9,3.4199998,-15.719999
48.723,-15.48,3.6,-15.599999
48.764,-15.12,3.48,-15.42
48.784,-15.66,3.54,-15.54
48.825,-15.299999,3.6599998,-15.839999
48.864,-15.0,3.6,-14.88
48.886,-15.179999,3.8999999,-14.7
48.925,-14.94,4.08,-15.78
