timestamp,x,y,z
06.361,11.58,19.859999,-38.04
06.401,10.08,19.74,-38.52
06.441,7.44,19.98,-38.52
06.461,6.66,20.1,-39.0
06.500,3.78,20.34,-38.579998
06.540,0.48,20.22,-39.3
06.561,-1.92,19.68,-39.239998
06.602,-6.0,16.859999,-40.8
06.641,-7.2599998,14.34,-42.66
06.660,-7.5,12.66,-43.079998
06.701,-9.78,9.48,-42.899998
06.742,-16.199999,4.74,-42.899998
06.760,-19.08,2.1599998,-43.02
06.805,-26.279999,2.52,-39.18
06.840,-28.92,4.38,-36.719997
06.861,-28.019999,4.74,-37.86
06.902,-22.5,7.08,-42.78
06.941,-12.9,9.059999,-51.48
06.963,-6.42,12.42,-53.1
07.001,7.62,20.76,-51.719997
07.042,18.0,27.18,-47.64
07.061,21.84,30.9,-43.739998
07.101,24.72,32.1,-39.0
07.137,26.4,30.66,-39.239998
07.162,27.119999,30.119999,-38.82
07.202,27.42,32.88,-35.16
07.241,23.76,35.64,-36.84
07.288,22.32,25.68,-44.1
07.303,19.02,22.439999,-47.399998
07.342,19.859999,24.779999,-47.46
07.380,22.8,25.26,-45.6
07.401,22.74,25.5,-45.899998
07.440,20.699999,25.26,-46.2
07.481,22.32,24.66,-46.2
07.500,21.48,24.539999,-45.66
07.541,21.3,24.66,-45.48
07.580,20.64,25.14,-45.42
07.600,20.939999,25.8,-45.12
07.641,21.24,25.199999,-45.48
07.680,20.64,25.019999,-46.379997
07.701,21.0,24.66,-45.84
07.740,22.199999,24.9,-46.68
07.780,21.96,24.9,-45.719997
07.800,22.619999,24.06,-46.98
07.841,21.96,24.06,-47.579998
07.881,20.939999,24.539999,-46.14
07.901,21.3,25.08,-46.2
07.941,21.539999,25.08,-45.719997
07.980,22.32,25.74,-45.719997
08.020,21.0,25.08,-45.899998
08.041,20.64,25.439999,-46.079998
08.081,21.3,24.96,-46.26
08.123,20.82,24.359999,-45.48
08.142,21.9,24.359999,-45.78
08.182,21.3,25.32,-45.78
08.222,21.18,25.08,-45.42
08.242,21.96,25.019999,-45.96
08.282,21.359999,25.019999,-45.3
08.306,21.539999,25.74,-45.3
08.342,21.3,25.32,-46.98
08.382,20.699999,24.779999,-46.26
08.424,21.359999,24.72,-46.14
08.444,21.06,24.42,-45.48
08.486,21.18,25.08,-45.6
08.509,21.42,24.96,-45.6
08.546,21.48,25.14,-46.14
08.588,20.699999,25.019999,-46.079998
08.626,20.939999,24.96,-46.379997
08.646,21.06,24.66,-45.84
08.686,21.18,25.199999,-46.68
08.708,21.779999,24.779999,-46.379997
08.743,22.199999,25.019999,-45.899998
08.784,22.8,24.96,-47.039997
08.823,22.859999,24.06,-46.92
08.844,22.859999,23.939999,-47.28
08.883,22.92,23.519999,-48.0
08.923,22.38,24.96,-46.92
08.944,22.8,24.48,-46.8
08.986,21.66,25.38,-45.96
09.026,21.18,25.199999,-45.96
09.046,21.66,25.38,-46.44
09.086,21.96,24.6,-46.44
09.124,20.46,25.14,-46.079998
09.148,20.52,24.72,-45.84
09.186,21.539999,24.3,-45.48
09.229,21.96,25.199999,-45.66
09.247,21.6,25.019999,-46.44
09.290,21.119999,24.48,-45.719997
09.323,20.76,24.9,-45.78
09.363,21.24,25.56,-46.5
09.384,21.42,25.199999,-47.1
09.422,20.699999,25.439999,-45.78
09.463,20.699999,25.199999,-46.079998
09.483,21.119999,25.14,-46.44
09.524,21.0,25.8,-45.96
09.564,21.119999,25.8,-45.3
09.584,21.84,25.619999,-45.78
09.623,21.42,24.9,-46.32
09.664,21.3,24.84,-46.739998
09.682,21.18,24.779999,-47.16
09.723,20.699999,24.84,-45.539997
09.766,20.699999,24.9,-45.48
09.783,21.18,25.32,-45.84
09.822,21.42,24.779999,-46.26
09.862,22.859999,24.72,-46.44
09.901,21.539999,25.199999,-45.48
09.924,21.119999,25.439999,-45.539997
09.962,20.52,25.56,-45.36
09.985,20.82,24.96,-45.42
10.022,22.32,24.96,-46.92
10.063,21.42,23.279999,-46.379997
10.103,22.14,24.66,-47.039997
10.122,22.5,25.019999,-46.68
10.163,22.199999,24.18,-46.14
10.203,21.119999,25.32,-46.379997
10.227,21.06,25.56,-45.719997
10.264,21.539999,24.48,-45.96
10.303,21.119999,24.72,-45.42
10.322,21.359999,24.779999,-46.14
10.363,22.619999,23.1,-48.239998
10.406,24.72,23.22,-49.86
10.425,24.24,23.58,-49.739998
10.464,24.359999,23.88,-48.899998
10.506,24.0,22.8,-49.68
10.525,24.0,22.98,-49.2
10.566,23.519999,23.64,-48.66
10.607,23.279999,23.039999,-49.62
10.626,23.519999,23.279999,-48.96
10.666,23.939999,23.279999,-49.2
10.706,23.699999,24.119999,-48.78
10.726,22.92,23.82,-48.3
10.765,20.76,25.14,-45.42
10.805,21.359999,25.019999,-45.899998
10.826,20.939999,25.56,-45.48
10.863,20.88,25.38,-45.719997
10.903,22.859999,23.939999,-48.12
10.946,23.519999,22.92,-49.5
10.966,23.519999,22.8,-49.2
11.003,23.58,23.039999,-49.739998
11.042,23.58,23.699999,-48.96
11.064,23.699999,23.64,-49.739998
11.103,22.859999,23.16,-48.0
11.143,20.4,25.26,-45.239998
11.163,20.279999,24.9,-45.42
11.203,21.48,25.439999,-45.48
11.244,20.88,25.199999,-45.42
11.263,20.46,25.019999,-45.6
11.301,20.64,24.96,-45.48
11.342,20.88,25.32,-46.2
11.364,20.58,25.5,-46.079998
11.403,20.699999,25.26,-45.6
11.443,21.6,25.38,-45.84
11.463,21.359999,25.619999,-45.48
11.503,20.699999,24.96,-45.48
11.543,21.24,25.74,-45.6
11.584,21.3,25.019999,-45.42
11.603,21.48,25.38,-45.36
11.643,21.6,25.859999,-45.48
11.664,21.3,25.56,-45.66
11.703,20.16,25.38,-45.78
11.743,21.359999,24.72,-46.2
11.784,20.82,25.8,-45.48
11.803,20.46,25.8,-45.96
11.846,21.18,24.6,-45.36
11.866,21.0,25.019999,-45.6
11.906,21.359999,25.32,-44.82
11.950,21.06,25.439999,-45.719997
11.967,20.939999,25.32,-46.14
12.006,22.02,24.72,-45.6
12.046,21.359999,25.619999,-45.48
12.088,20.939999,25.32,-45.42
12.106,20.699999,25.26,-45.18
12.147,21.06,25.74,-45.6
12.187,21.3,24.66,-45.12
12.206,21.24,25.26,-44.94
12.246,21.18,24.779999,-45.539997
12.285,21.119999,25.74,-45.36
12.324,21.539999,25.14,-45.6
12.343,21.359999,25.74,-45.42
12.384,20.88,25.56,-45.12
12.404,20.58,25.38,-45.059998
12.445,21.119999,25.32,-45.66
12.483,21.0,25.14,-45.12
12.506,21.24,24.84,-45.6
12.547,23.1,23.88,-48.18
12.586,24.24,22.68,-50.039997
12.605,24.119999,23.039999,-50.46
12.646,24.359999,22.439999,-50.219997
12.686,23.76,22.98,-50.52
12.706,24.0,22.26,-51.0
12.746,25.199999,22.98,-50.82
12.785,24.72,22.02,-50.82
12.825,24.9,23.22,-50.76
12.846,25.14,22.56,-50.82
12.886,24.66,22.92,-50.46
12.928,25.14,22.08,-50.46
12.946,25.32,22.02,-50.28
12.986,25.56,22.199999,-50.1
13.014,24.66,22.859999,-50.34
13.044,24.359999,23.279999,-50.399998
13.083,24.84,22.38,-50.34
13.130,24.9,22.68,-50.82
13.146,24.9,22.32,-50.64
13.186,25.199999,21.779999,-51.18
13.226,25.32,22.56,-51.12
13.246,24.72,22.08,-51.3
13.285,25.14,22.38,-50.94
13.323,25.619999,22.5,-51.48
13.363,24.48,22.619999,-51.66
13.388,24.48,23.22,-51.059998
13.426,24.9,22.38,-51.059998
13.445,24.779999,22.26,-51.12
13.486,25.199999,22.38,-51.059998
13.527,24.96,22.92,-50.82
13.546,25.019999,22.68,-51.18
13.589,25.199999,22.439999,-51.3
13.626,25.019999,22.5,-51.48
13.666,24.42,22.32,-50.28
13.683,24.119999,22.26,-49.2
13.723,24.06,23.22,-48.84
13.763,21.24,25.14,-47.039997
13.783,21.119999,25.08,-45.719997
13.823,21.42,25.439999,-44.94
13.862,21.119999,25.439999,-45.36
13.883,20.88,26.039999,-45.3
13.922,21.24,25.439999,-45.899998
13.952,21.06,24.9,-45.66
14.003,21.3,24.84,-45.36
14.020,21.359999,24.96,-45.66
14.063,21.0,25.019999,-45.12
14.102,20.22,25.619999,-45.36
14.123,20.88,25.26,-45.48
14.162,21.119999,25.38,-45.12
14.203,20.64,25.56,-45.6
14.222,21.0,25.38,-45.239998
14.261,21.18,24.84,-45.84
14.303,20.76,25.019999,-45.84
14.324,21.0,26.16,-45.18
14.364,20.699999,25.08,-45.66
14.403,21.18,24.359999,-46.02
14.424,20.52,24.779999,-45.48
14.466,21.06,25.5,-45.719997
14.507,20.82,25.68,-45.539997
14.527,20.699999,25.56,-45.899998
14.564,20.82,25.08,-46.02
14.604,20.939999,25.92,-45.78
14.623,20.82,25.439999,-45.539997
14.664,20.939999,25.38,-45.84
14.706,20.22,25.019999,-45.539997
14.728,20.58,25.32,-46.14
14.768,20.52,25.08,-45.899998
14.805,22.199999,24.0,-47.76
14.823,20.699999,24.42,-46.32
14.863,21.119999,25.26,-45.239998
14.905,21.0,24.9,-45.36
14.924,21.119999,25.5,-45.18
14.964,20.88,25.08,-45.78
15.003,20.699999,24.96,-45.6
15.024,21.24,24.96,-45.12
15.063,20.76,25.08,-45.239998
15.103,20.939999,25.98,-45.36
15.144,21.359999,25.439999,-45.66
15.162,21.06,25.56,-45.899998
15.207,21.06,25.5,-45.66
15.226,21.119999,24.779999,-46.14
15.268,20.4,25.38,-45.3
15.303,21.359999,25.26,-45.239998
15.344,21.0,25.32,-45.66
15.363,21.0,25.439999,-46.2
15.403,21.6,25.619999,-45.66
15.445,20.88,25.5,-45.96
15.465,21.119999,25.32,-46.26
15.506,21.24,24.9,-45.6
15.546,21.0,24.96,-44.46
15.567,20.22,25.56,-44.579998
15.607,21.48,24.48,-45.48
15.630,21.96,24.3,-45.84
15.665,20.88,25.019999,-45.48
15.703,20.52,25.199999,-45.899998
15.743,21.24,25.32,-45.78
15.783,21.6,24.66,-45.78
15.804,21.3,25.32,-45.96
15.843,21.18,25.439999,-45.719997
15.866,20.76,25.32,-45.3
15.906,21.24,25.74,-45.12
15.946,21.779999,25.26,-45.12
15.966,21.48,25.439999,-46.32
16.009,21.18,25.019999,-45.6
16.046,20.64,25.14,-45.18
16.083,21.0,25.08,-45.18
16.104,21.48,24.779999,-45.18
16.146,20.939999,25.5,-45.239998
16.169,21.18,25.38,-45.48
16.205,21.359999,25.32,-45.42
16.248,21.24,25.26,-45.539997
16.284,20.46,25.56,-44.879997
16.303,20.64,25.26,-45.539997
16.344,21.42,25.38,-46.26
16.383,21.119999,25.199999,-45.48
16.403,21.3,24.84,-45.239998
16.449,21.0,24.48,-44.879997
16.486,20.4,25.859999,-45.0
16.507,21.06,25.26,-45.0
16.550,20.76,24.779999,-45.3
16.570,20.76,25.38,-45.3
16.607,20.52,24.48,-46.2
16.650,21.24,25.199999,-46.14
16.687,21.0,25.8,-45.36
16.707,21.119999,25.74,-44.82
16.747,21.359999,25.5,-45.239998
16.789,21.3,25.019999,-45.3
16.810,20.64,25.08,-45.18
16.850,21.0,25.8,-45.48
16.889,22.02,25.08,-44.879997
16.907,21.6,24.66,-45.18
16.945,21.359999,25.199999,-45.36
16.985,21.359999,25.56,-45.36
17.009,21.72,25.14,-45.539997
17.049,21.539999,25.32,-45.48
17.089,21.6,23.58,-45.3
17.130,21.3,25.14,-45.3
17.148,21.06,25.199999,-45.18
17.188,21.119999,25.5,-45.78
17.208,21.539999,25.8,-45.239998
17.249,21.119999,24.9,-45.899998
17.289,21.24,25.68,-45.539997
17.325,20.58,25.019999,-45.48
17.345,21.06,25.14,-45.539997
17.385,20.88,25.14,-45.84
17.426,21.119999,25.56,-45.719997
17.445,20.82,25.32,-45.12
17.486,20.699999,25.619999,-46.2
17.526,21.3,25.56,-44.7
17.546,20.82,25.619999,-45.18
17.587,20.88,25.439999,-45.239998
17.627,21.6,25.019999,-45.66
17.650,21.24,25.5,-45.539997
17.690,20.46,26.4,-45.3
17.731,21.6,25.619999,-45.6
17.748,20.939999,25.32,-45.3
17.788,21.24,25.08,-45.0
17.831,20.82,25.32,-45.66
17.848,21.06,24.9,-45.059998
17.887,21.0,25.56,-45.6
17.927,21.48,25.26,-45.96
17.948,20.939999,25.56,-45.6
17.989,20.939999,24.6,-45.78
18.027,21.84,24.779999,-45.059998
18.065,21.3,25.56,-45.48
18.085,21.42,25.14,-46.02
18.125,20.58,25.8,-46.14
18.164,20.039999,25.68,-45.719997
18.241,20.34,25.199999,-45.6
18.251,21.06,25.019999,-45.42
18.285,20.46,25.619999,-44.94
18.325,21.119999,24.66,-45.899998
18.364,20.58,24.9,-45.539997
18.384,20.52,25.439999,-45.899998
18.424,20.46,25.14,-45.6
18.465,21.3,25.98,-44.94
18.507,21.48,25.5,-45.36
18.527,21.18,25.08,-45.18
18.571,20.76,25.439999,-45.66
18.590,20.34,24.96,-45.36
18.631,21.3,24.84,-44.64
18.653,20.4,24.6,-44.46
18.690,20.76,25.019999,-45.66
18.732,20.64,25.08,-45.84
18.771,21.6,25.56,-45.059998
18.791,22.02,25.439999,-45.719997
18.829,20.52,24.779999,-44.64
18.872,21.18,25.26,-45.18
18.891,21.119999,24.779999,-46.379997
18.932,21.18,25.019999,-45.3
18.970,21.3,25.439999,-45.239998
18.989,21.18,25.619999,-45.18
19.026,21.42,25.439999,-44.76
19.066,20.4,24.539999,-44.76
19.106,21.359999,26.22,-45.18
19.125,21.0,25.26,-45.0
19.166,21.119999,25.439999,-44.94
19.205,20.58,25.199999,-45.12
19.226,21.06,25.32,-45.42
19.265,21.119999,25.38,-45.6
19.305,21.359999,24.9,-44.879997
19.325,21.24,24.539999,-45.3
19.365,21.0,25.26,-45.66
19.407,21.42,25.14,-45.239998
19.445,21.06,25.56,-45.78
19.467,21.24,25.32,-45.18
19.506,20.34,24.9,-45.719997
19.527,20.1,24.779999,-45.719997
19.568,21.119999,24.42,-45.42
19.609,21.42,25.74,-45.6
19.633,21.3,25.38,-45.3
19.674,20.52,25.019999,-45.3
19.711,22.14,26.279999,-46.2
19.732,21.06,25.74,-46.5
19.774,20.76,25.14,-44.76
19.808,21.42,24.66,-45.66
19.831,21.779999,25.14,-45.539997
19.870,20.52,25.199999,-45.539997
19.912,21.42,25.619999,-45.899998
19.930,21.0,25.199999,-45.36
19.978,21.48,24.9,-44.94
20.008,21.48,25.56,-45.719997
20.049,21.18,25.38,-44.399998
20.069,21.42,25.14,-45.3
20.109,20.58,24.84,-45.36
20.148,21.42,25.56,-45.6
20.168,20.939999,24.96,-45.899998
20.207,21.3,24.96,-45.48
20.250,20.76,25.5,-45.0
20.273,21.0,25.5,-45.48
20.309,21.24,25.199999,-45.0
20.348,21.18,25.32,-45.3
20.369,21.66,25.38,-45.12
20.408,20.64,25.14,-45.12
20.451,21.9,24.9,-46.26
20.474,20.939999,24.96,-45.239998
20.514,21.3,25.08,-45.6
20.535,21.18,25.8,-45.539997
20.573,21.24,25.619999,-45.3
20.612,20.22,25.26,-45.6
20.652,21.539999,25.26,-45.12
20.675,21.359999,25.08,-44.64
20.714,21.359999,25.56,-45.48
20.736,21.06,25.08,-45.36
20.772,20.64,25.019999,-44.399998
20.813,21.119999,25.439999,-45.6
20.855,20.76,24.42,-45.12
20.891,21.3,26.16,-45.6
20.912,20.52,25.5,-45.48
20.952,22.08,25.019999,-45.899998
20.974,21.779999,24.96,-45.96
21.012,21.539999,25.5,-45.18
21.052,21.42,25.019999,-45.0
21.072,21.24,25.08,-45.899998
21.113,21.18,24.72,-44.82
21.154,21.72,25.14,-44.94
21.192,21.359999,25.08,-45.12
21.212,21.96,25.8,-45.18
21.252,20.76,25.14,-45.42
21.289,21.48,25.14,-45.96
21.309,21.06,25.14,-45.6
21.349,21.72,25.199999,-45.66
21.391,20.88,25.5,-45.18
21.409,20.939999,24.96,-45.18
21.450,21.18,25.38,-45.059998
21.489,20.939999,25.26,-45.239998
21.512,20.64,25.38,-44.94
21.549,20.76,25.439999,-45.6
21.596,20.58,25.5,-45.6
21.613,21.18,25.08,-45.66
21.654,21.48,24.359999,-44.7
21.694,21.9,25.74,-45.42
21.714,21.359999,24.48,-45.66
21.756,22.199999,25.199999,-45.12
21.792,20.82,24.6,-45.12
21.813,21.3,24.84,-45.36
21.855,21.3,25.74,-45.84
21.894,21.6,25.26,-46.079998
21.914,21.539999,25.08,-45.84
21.955,21.42,25.14,-45.059998
21.995,21.0,25.199999,-44.879997
22.015,20.699999,24.72,-44.879997
22.055,20.699999,25.199999,-45.18
22.094,21.119999,25.019999,-45.36
22.115,20.82,24.84,-45.42
22.154,21.359999,26.099998,-45.42
22.194,21.72,25.14,-45.18
22.235,21.359999,25.98,-45.48
22.254,20.88,25.019999,-45.48
22.291,20.699999,24.359999,-44.7
22.336,20.22,25.14,-45.6
22.351,21.539999,25.08,-45.539997
22.393,21.6,24.359999,-45.48
22.432,20.16,25.92,-45.12
22.452,20.82,26.22,-44.64
22.491,21.72,25.74,-45.059998
22.535,20.46,25.32,-45.18
22.555,21.24,25.26,-44.76
22.596,21.24,25.08,-45.3
22.634,21.119999,25.619999,-45.239998
22.658,21.0,25.199999,-45.18
22.694,21.18,25.26,-45.0
22.738,21.0,25.5,-45.66
22.755,20.939999,25.439999,-45.66
22.797,21.48,25.56,-45.0
22.840,21.24,25.619999,-45.3
22.860,20.88,25.68,-45.059998
22.896,21.72,25.619999,-44.879997
22.936,21.0,25.019999,-45.0
22.960,21.06,25.26,-45.36
22.997,21.18,25.32,-45.36
23.036,20.82,25.26,-45.0
23.057,20.82,24.779999,-44.879997
23.098,20.64,24.96,-45.66
23.139,20.76,25.32,-44.64
23.159,21.119999,25.08,-44.34
23.198,21.42,25.38,-45.899998
23.236,21.06,25.38,-45.239998
23.259,20.88,25.32,-45.059998
23.294,20.88,25.74,-45.3
23.333,21.18,25.68,-44.7
23.375,21.06,25.5,-45.3
23.394,21.0,25.08,-44.879997
23.440,20.34,25.08,-45.36
23.461,20.76,24.66,-45.66
23.501,20.939999,25.74,-44.879997
23.537,21.3,24.48,-45.48
23.559,21.359999,24.84,-45.719997
23.601,20.76,25.32,-45.719997
23.638,20.34,24.9,-45.12
23.678,21.0,25.199999,-45.239998
23.700,20.58,25.8,-45.18
23.738,20.52,25.26,-45.0
23.779,20.82,24.9,-45.059998
23.802,20.82,25.08,-45.6
23.839,21.06,25.439999,-45.48
23.862,20.939999,25.38,-45.239998
23.895,21.72,25.019999,-45.719997
23.938,20.52,25.68,-45.18
23.978,21.3,25.8,-45.18
23.999,21.24,25.74,-45.059998
24.034,20.279999,25.38,-45.719997
24.073,20.22,24.779999,-45.42
24.113,20.939999,26.039999,-44.52
24.133,20.76,25.68,-45.6
24.173,20.76,24.96,-45.36
24.213,21.18,25.38,-45.12
24.233,20.939999,25.26,-45.12
24.273,20.88,24.6,-44.579998
24.314,21.48,25.32,-45.78
24.336,21.66,25.019999,-45.539997
24.376,20.939999,24.84,-45.059998
24.414,20.039999,25.019999,-44.82
24.434,20.82,24.9,-45.84
24.476,21.6,25.32,-46.02
24.515,20.88,25.32,-45.239998
24.539,21.539999,24.539999,-45.78
24.583,20.22,25.619999,-45.96
24.617,21.18,25.32,-45.42
24.642,21.84,24.96,-45.3
24.681,21.42,25.32,-45.84
24.702,20.88,24.96,-44.82
24.737,21.18,25.019999,-45.78
24.779,20.939999,25.14,-44.879997
24.819,21.06,24.779999,-45.3
24.841,20.939999,24.119999,-45.239998
24.878,20.939999,25.8,-45.42
24.918,20.16,25.32,-45.059998
24.939,20.46,25.14,-45.18
24.979,21.24,25.019999,-45.96
25.022,20.939999,25.8,-45.899998
25.037,21.539999,25.019999,-46.26
25.082,20.699999,24.96,-45.48
25.121,20.76,25.439999,-44.879997
25.140,20.46,25.14,-44.52
25.179,21.24,25.5,-44.879997
25.219,20.88,25.08,-45.059998
25.256,21.24,25.38,-45.239998
25.276,20.939999,25.619999,-45.0
25.316,21.66,25.5,-45.48
25.356,20.939999,25.32,-45.059998
25.376,21.539999,25.26,-44.399998
25.416,20.76,24.96,-44.579998
25.459,20.88,24.84,-45.18
25.482,21.06,25.14,-45.48
25.523,20.939999,25.56,-44.94
25.558,21.359999,24.84,-46.2
25.578,22.02,25.26,-46.98
25.618,21.84,24.779999,-46.379997
25.659,20.82,25.439999,-45.48
25.678,20.76,24.6,-45.66
25.721,21.6,25.68,-45.539997
25.760,21.3,25.38,-46.02
25.781,21.539999,25.56,-45.48
25.823,21.18,25.68,-45.66
25.861,20.52,25.14,-45.719997
25.879,20.82,25.08,-45.78
25.920,21.0,24.84,-46.079998
25.963,21.119999,25.439999,-45.66
25.980,20.699999,26.099998,-44.76
26.021,21.119999,24.84,-45.18
26.060,21.18,25.199999,-45.36
26.081,21.18,25.26,-45.66
26.120,21.3,25.5,-45.78
26.163,21.18,25.56,-45.48
26.180,21.119999,25.199999,-45.3
