timestamp,x,y,z
06.267,-33.84,-15.66,-40.68
06.304,-33.6,-14.759999,-40.68
06.345,-32.64,-15.9,-41.219997
06.362,-33.3,-15.599999,-41.16
06.404,-32.88,-16.68,-40.739998
06.444,-33.059998,-17.4,-39.78
06.463,-33.6,-17.58,-40.379997
06.504,-34.02,-18.66,-39.42
06.544,-34.92,-18.779999,-37.8
06.563,-35.7,-18.24,-37.5
06.604,-36.48,-17.22,-37.32
06.644,-36.42,-18.06,-37.62
06.665,-36.719997,-18.6,-36.84
06.704,-36.719997,-18.539999,-36.36
06.757,-38.219997,-19.8,-35.34
06.771,-39.18,-20.1,-34.26
06.806,-39.54,-19.439999,-33.48
06.857,-38.76,-19.859999,-33.96
06.880,-37.92,-19.26,-34.8
06.903,-38.7,-19.26,-35.7
06.944,-38.94,-18.72,-35.88
06.984,-38.579998,-18.6,-37.14
07.005,-38.219997,-18.84,-36.6
07.032,-37.98,-19.08,-36.899998
07.085,-36.6,-20.279999,-37.98
07.105,-36.78,-19.619999,-38.16
07.151,-37.62,-18.779999,-37.38
07.184,-38.64,-17.46,-38.34
07.205,-38.46,-16.98,-38.52
07.245,-39.6,-14.4,-38.64
07.285,-40.26,-13.32,-38.579998
07.306,-40.739998,-13.32,-39.239998
07.346,-40.379997,-11.4,-39.6
07.387,-39.96,-9.96,-40.379997
07.405,-39.84,-9.179999,-40.8
07.444,-39.12,-8.4,-41.28
07.469,-38.579998,-8.7,-42.36
07.505,-38.28,-7.02,-43.379997
07.545,-37.38,-4.74,-44.579998
07.585,-36.059998,-3.78,-46.02
07.606,-36.3,-2.8799999,-46.26
07.647,-37.32,-3.78,-46.86
07.685,-37.62,-5.64,-45.12
07.708,-37.32,-6.2999997,-44.76
07.746,-37.44,-8.16,-43.86
07.785,-36.84,-8.5199995,-44.64
07.825,-36.3,-10.92,-44.399998
07.845,-36.18,-11.4,-44.76
07.885,-35.46,-11.5199995,-44.52
07.924,-35.04,-11.099999,-45.36
07.945,-35.46,-10.38,-45.42
07.986,-36.78,-9.24,-44.04
08.024,-37.02,-9.179999,-43.98
08.045,-37.14,-8.94,-44.04
08.084,-36.18,-9.9,-44.46
08.126,-34.92,-9.66,-44.82
08.145,-36.239998,-8.04,-43.379997
08.186,-37.559998,-7.3799996,-43.26
08.224,-38.1,-5.7,-42.719997
08.245,-39.12,-4.14,-42.6
08.283,-39.66,1.68,-43.2
08.326,-40.739998,5.2799997,-41.219997
08.344,-40.92,6.24,-41.82
08.384,-39.96,8.58,-43.079998
08.425,-37.739998,10.2,-43.02
08.446,-37.079998,10.44,-44.16
08.489,-36.84,11.099999,-45.18
08.536,-35.219997,10.8,-45.18
08.548,-35.399998,10.92,-45.96
08.586,-35.16,11.219999,-45.84
08.626,-35.28,11.28,-45.539997
08.652,-36.0,11.28,-45.059998
08.685,-36.6,10.98,-44.1
08.726,-38.219997,9.719999,-43.14
08.751,-38.219997,9.66,-42.84
08.786,-39.42,8.46,-41.64
08.827,-39.84,6.42,-41.879997
08.847,-40.86,5.7599998,-41.28
08.886,-41.579998,4.2,-40.14
08.926,-41.64,3.48,-39.12
08.967,-42.66,2.8799999,-38.94
08.985,-43.14,2.46,-38.64
09.028,-42.42,-2.1,-37.98
09.071,-42.54,-4.2599998,-36.84
09.086,-42.66,-5.64,-36.6
09.126,-41.579998,-7.98,-36.899998
09.166,-41.1,-8.76,-37.98
09.187,-40.68,-8.88,-37.68
09.227,-40.98,-9.059999,-37.32
09.269,-41.1,-8.16,-37.5
09.289,-40.62,-7.8599997,-37.86
09.341,-41.7,-7.02,-37.079998
09.366,-41.46,-6.12,-37.2
09.385,-41.04,-5.8199997,-37.559998
09.428,-40.559998,-3.9599998,-37.44
09.472,-41.28,-3.9599998,-37.739998
09.486,-41.579998,-3.72,-36.239998
09.527,-42.48,-4.14,-37.02
09.568,-42.059998,-4.68,-36.059998
09.587,-41.82,-5.46,-36.3
09.627,-40.8,-5.8199997,-36.36
09.666,-40.92,-6.66,-35.88
09.687,-41.76,-7.08,-35.7
09.726,-42.239998,-7.98,-34.079998
09.766,-42.719997,-8.82,-33.36
09.808,-42.899998,-9.599999,-32.579998
09.827,-42.78,-9.9,-32.46
09.868,-43.26,-10.44,-32.16
09.888,-43.26,-10.92,-31.56
09.927,-42.66,-11.82,-32.399998
09.966,-42.18,-12.42,-31.38
10.007,-42.059998,-11.82,-32.94
10.032,-42.12,-11.46,-32.64
10.067,-41.34,-11.5199995,-32.88
10.106,-41.1,-12.3,-32.88
10.125,-40.98,-13.62,-32.04
10.168,-40.68,-15.0,-32.16
10.208,-40.62,-16.08,-31.8
10.227,-40.14,-16.14,-31.14
10.266,-39.899998,-16.8,-31.14
10.307,-39.54,-16.74,-31.679998
10.326,-39.84,-17.16,-31.14
10.367,-39.96,-15.42,-31.74
10.392,-40.2,-15.42,-31.08
10.426,-40.26,-15.0,-32.219997
10.466,-40.8,-14.4,-32.219997
10.506,-40.44,-13.74,-32.1
10.546,-39.96,-12.42,-33.48
10.567,-39.239998,-12.24,-34.68
10.614,-39.18,-11.759999,-34.559998
10.629,-38.28,-12.12,-35.88
10.667,-35.76,-13.44,-39.239998
10.709,-35.76,-13.32,-40.62
10.761,-35.1,-13.08,-40.32
10.767,-36.48,-13.44,-39.84
10.807,-36.54,-13.38,-38.82
10.847,-36.48,-13.2,-38.46
10.868,-37.079998,-13.38,-37.92
10.906,-36.96,-14.46,-37.68
10.948,-35.88,-14.88,-37.2
10.967,-36.0,-15.9,-37.38
11.007,-33.3,-18.359999,-38.1
11.047,-32.76,-19.98,-37.44
11.067,-32.34,-20.52,-37.739998
11.108,-33.059998,-21.48,-38.04
11.153,-33.3,-22.02,-36.84
11.166,-33.54,-22.32,-36.719997
11.206,-33.54,-22.619999,-35.219997
11.246,-34.62,-23.16,-34.079998
11.266,-34.62,-23.519999,-33.899998
11.306,-34.26,-22.439999,-33.3
11.347,-34.44,-22.439999,-33.84
11.368,-34.38,-22.859999,-33.36
11.407,-35.46,-22.26,-32.82
11.452,-34.44,-21.9,-33.18
11.468,-34.86,-21.48,-32.76
11.508,-35.399998,-21.359999,-32.88
11.547,-34.92,-21.9,-32.82
11.587,-34.68,-22.8,-32.219997
11.607,-35.64,-22.38,-32.52
11.646,-34.8,-21.72,-33.36
11.687,-36.12,-20.34,-30.96
11.707,-36.48,-19.859999,-30.359999
11.750,-37.5,-19.98,-29.4
11.790,-38.94,-19.68,-26.939999
11.806,-39.059998,-19.98,-25.68
11.851,-39.719997,-19.92,-25.439999
11.886,-40.739998,-19.38,-23.4
11.906,-40.379997,-19.199999,-23.939999
11.946,-40.44,-18.72,-23.699999
11.987,-40.62,-18.84,-24.359999
12.006,-40.14,-18.18,-24.6
12.046,-40.92,-17.699999,-24.84
12.086,-40.5,-17.52,-24.48
12.129,-41.46,-17.94,-24.779999
12.147,-41.399998,-17.58,-24.9
12.185,-39.96,-17.16,-26.039999
12.225,-39.42,-17.52,-27.0
12.245,-38.52,-17.34,-27.48
12.283,-37.92,-18.0,-27.72
12.325,-37.14,-17.88,-28.5
12.346,-37.079998,-17.94,-28.68
12.387,-36.6,-18.3,-28.26
12.425,-37.32,-18.72,-28.26
12.446,-36.96,-18.539999,-28.619999
12.487,-37.62,-18.06,-28.32
12.525,-37.68,-17.82,-27.42
12.546,-37.98,-17.94,-27.48
12.585,-37.92,-17.279999,-27.3
12.626,-38.52,-16.74,-26.46
12.645,-38.94,-17.22,-26.34
12.686,-39.6,-15.54,-26.64
12.725,-39.66,-16.56,-26.34
12.745,-39.78,-16.68,-26.16
12.787,-39.96,-16.92,-25.5
12.825,-40.2,-16.619999,-25.38
12.849,-39.719997,-16.32,-25.619999
12.885,-40.379997,-16.619999,-25.92
12.925,-40.92,-15.96,-25.26
12.965,-39.239998,-16.859999,-24.9
12.985,-39.239998,-16.859999,-24.539999
13.025,-39.12,-17.52,-24.66
13.065,-38.7,-17.34,-26.16
13.085,-38.7,-17.1,-26.099998
13.126,-38.399998,-17.64,-27.119999
13.165,-38.94,-17.039999,-26.699999
13.185,-38.219997,-17.1,-27.599998
13.226,-36.66,-17.1,-29.16
13.266,-35.7,-16.5,-28.92
13.285,-35.579998,-15.78,-29.58
13.323,-35.579998,-16.74,-29.939999
13.366,-33.96,-16.619999,-30.72
13.385,-34.739998,-16.68,-30.359999
13.425,-35.399998,-16.74,-30.9
13.466,-34.86,-17.4,-31.38
13.486,-34.68,-17.1,-31.019999
13.527,-34.86,-16.859999,-31.679998
13.566,-34.62,-16.74,-31.38
13.586,-34.559998,-16.8,-31.14
13.626,-35.28,-17.16,-30.96
13.666,-35.1,-17.279999,-30.42
13.686,-36.059998,-18.24,-30.599998
13.726,-36.899998,-17.22,-30.48
13.767,-35.7,-16.44,-31.26
13.787,-36.36,-16.32,-31.32
13.827,-36.059998,-16.14,-30.96
13.867,-36.719997,-16.5,-30.599998
13.887,-36.96,-16.859999,-30.359999
13.929,-37.02,-17.22,-30.42
13.966,-36.18,-16.02,-29.82
14.007,-36.899998,-16.5,-29.88
14.027,-37.079998,-16.92,-29.58
14.068,-37.62,-17.1,-30.06
14.106,-37.739998,-18.06,-29.46
14.134,-37.739998,-18.6,-28.68
14.167,-38.399998,-18.6,-28.5
14.207,-39.18,-18.66,-27.779999
14.227,-39.239998,-19.5,-27.9
14.270,-38.82,-19.8,-28.08
14.323,-37.92,-20.1,-28.8
14.328,-37.559998,-19.68,-29.34
14.371,-37.559998,-19.8,-29.699999
14.406,-37.5,-19.859999,-29.76
14.429,-37.14,-19.92,-29.939999
14.467,-36.66,-20.4,-29.58
14.507,-35.28,-21.06,-30.06
14.527,-34.86,-21.3,-30.48
14.567,-34.32,-22.32,-31.019999
14.608,-35.64,-22.68,-30.539999
14.627,-35.34,-22.32,-30.0
14.667,-35.76,-23.1,-31.26
14.707,-35.28,-23.34,-30.119999
14.728,-35.76,-23.76,-29.939999
14.770,-36.18,-23.58,-29.22
14.811,-37.86,-23.519999,-28.5
14.849,-38.1,-21.3,-28.68
14.868,-38.46,-19.859999,-30.3
14.912,-39.36,-17.4,-30.779999
14.928,-39.239998,-16.8,-31.32
14.969,-39.719997,-16.08,-32.399998
15.009,-39.12,-14.82,-34.2
15.032,-39.18,-13.86,-34.559998
15.069,-38.76,-13.0199995,-36.059998
15.110,-38.34,-12.42,-37.26
15.132,-38.16,-11.46,-36.719997
15.171,-39.18,-11.34,-36.18
15.210,-39.66,-10.139999,-36.54
15.250,-39.719997,-10.32,-35.94
15.280,-39.54,-10.679999,-35.64
15.309,-39.899998,-11.5199995,-35.34
15.369,-39.84,-11.82,-35.7
15.409,-38.64,-12.059999,-35.76
15.456,-38.52,-11.639999,-36.6
15.470,-38.46,-11.5199995,-36.78
15.514,-38.399998,-9.9,-36.239998
15.550,-38.76,-10.86,-36.42
15.571,-38.52,-12.0,-36.48
15.609,-37.86,-13.679999,-36.059998
15.649,-36.6,-14.219999,-36.6
15.673,-36.78,-14.46,-36.48
15.711,-35.219997,-16.26,-38.7
15.753,-33.66,-17.699999,-40.8
15.778,-34.26,-17.699999,-40.379997
15.811,-35.94,-17.58,-38.28
15.852,-36.899998,-17.039999,-38.52
15.871,-37.02,-16.68,-37.62
15.913,-38.46,-15.54,-37.739998
15.949,-37.8,-14.099999,-38.219997
15.973,-38.219997,-13.32,-38.52
16.011,-38.1,-10.2,-40.2
16.051,-38.219997,-10.2,-39.899998
16.089,-36.899998,-10.86,-40.92
16.111,-36.78,-9.48,-41.04
16.151,-37.68,-8.7,-40.68
16.173,-36.96,-8.5199995,-41.16
16.209,-37.92,-7.9199996,-40.5
16.249,-37.62,-9.9,-39.96
16.279,-38.1,-9.9,-40.02
16.309,-38.399998,-10.679999,-39.36
16.351,-38.34,-11.639999,-38.579998
16.391,-38.82,-11.82,-38.1
16.414,-38.7,-12.24,-38.34
16.450,-39.059998,-13.74,-38.1
16.489,-39.3,-13.74,-37.68
16.510,-39.48,-15.0,-36.059998
16.549,-41.46,-13.679999,-34.8
16.590,-40.62,-14.28,-35.52
16.609,-39.84,-14.88,-35.7
16.651,-39.84,-14.5199995,-36.12
16.689,-39.3,-14.46,-36.36
16.711,-39.78,-14.4,-35.04
16.751,-39.6,-15.54,-34.2
16.789,-40.2,-16.92,-35.219997
16.810,-40.2,-16.56,-35.28
16.849,-41.399998,-13.38,-33.66
16.890,-43.02,-13.679999,-31.08
16.929,-43.559998,-12.66,-31.92
16.950,-43.559998,-11.88,-31.98
16.992,-43.68,-9.9,-31.859999
17.029,-44.16,-9.84,-32.88
17.052,-43.8,-8.88,-32.76
17.089,-45.18,-8.7,-31.56
17.133,-44.76,-8.58,-31.92
17.148,-44.52,-8.82,-32.04
17.189,-44.579998,-9.54,-31.5
17.229,-45.42,-10.92,-31.199999
17.249,-45.84,-11.34,-29.88
17.288,-45.84,-11.88,-27.66
17.330,-46.379997,-12.3,-27.24
17.349,-46.14,-12.36,-28.08
17.389,-45.539997,-12.9,-28.019999
17.430,-45.0,-15.0,-27.539999
17.453,-45.239998,-15.66,-26.34
17.490,-45.96,-16.38,-25.68
17.530,-45.18,-15.9,-24.539999
17.551,-45.539997,-16.56,-24.3
17.589,-44.94,-17.52,-24.0
17.628,-44.64,-18.06,-24.359999
17.670,-45.3,-17.16,-25.5
17.689,-43.92,-16.74,-25.98
17.730,-42.96,-18.06,-26.4
17.769,-41.1,-19.68,-27.0
17.790,-41.04,-19.74,-27.66
17.829,-41.76,-19.98,-27.24
17.869,-40.5,-19.619999,-27.119999
17.889,-40.98,-19.38,-27.72
17.929,-41.7,-18.0,-27.18
17.970,-41.7,-17.52,-28.26
17.989,-42.36,-16.859999,-28.26
18.032,-42.3,-16.92,-28.14
18.069,-42.78,-16.199999,-26.82
18.089,-42.6,-15.66,-27.0
18.129,-43.2,-15.839999,-28.019999
18.169,-43.079998,-13.62,-29.58
18.189,-43.26,-13.62,-29.939999
18.229,-42.42,-12.42,-31.08
18.270,-42.96,-12.96,-30.179998
18.288,-43.44,-13.0199995,-28.8
18.335,-43.92,-12.599999,-29.039999
18.371,-43.98,-12.0,-28.98
18.390,-43.98,-12.059999,-28.56
18.429,-43.379997,-13.32,-29.099998
18.476,-43.5,-13.139999,-28.92
18.492,-43.2,-13.2,-28.199999
18.534,-44.399998,-14.16,-27.48
18.570,-43.44,-14.759999,-27.42
18.609,-43.14,-14.04,-27.18
18.633,-43.44,-14.16,-26.4
18.670,-42.42,-15.299999,-27.96
18.709,-42.899998,-15.24,-27.539999
18.731,-42.719997,-15.78,-27.42
18.769,-41.16,-17.1,-28.5
18.809,-40.739998,-17.52,-29.16
18.829,-40.26,-17.88,-28.74
18.870,-39.42,-17.88,-28.619999
18.910,-40.2,-19.08,-28.14
18.929,-39.719997,-18.84,-28.74
18.969,-39.54,-19.5,-27.3
19.009,-40.14,-19.92,-27.0
19.031,-40.5,-19.439999,-26.699999
19.069,-40.14,-18.66,-28.26
19.110,-40.92,-18.24,-27.0
19.129,-41.52,-17.039999,-26.34
19.169,-42.42,-16.8,-25.859999
19.209,-42.899998,-15.78,-25.32
19.229,-42.719997,-15.42,-25.199999
19.269,-41.94,-15.78,-25.26
19.308,-42.42,-15.54,-26.46
19.330,-42.66,-15.48,-25.68
19.367,-43.26,-14.759999,-25.439999
19.410,-43.379997,-15.059999,-25.8
19.450,-41.76,-15.059999,-26.64
19.470,-41.94,-15.54,-26.519999
19.509,-41.46,-15.12,-26.039999
19.550,-41.28,-15.059999,-26.699999
19.570,-41.28,-15.66,-26.64
19.613,-41.219997,-15.66,-27.3
19.632,-41.82,-15.299999,-27.42
19.671,-40.68,-14.94,-26.519999
19.712,-41.82,-15.78,-25.68
19.750,-41.64,-16.02,-25.14
19.771,-42.54,-15.719999,-25.5
19.811,-42.54,-15.299999,-23.939999
19.850,-42.12,-15.96,-24.96
19.887,-41.219997,-15.36,-25.92
19.911,-40.62,-15.839999,-25.98
19.952,-39.42,-15.96,-26.939999
19.972,-39.18,-15.839999,-26.939999
20.011,-39.42,-15.78,-27.9
20.050,-38.52,-15.12,-28.8
20.076,-38.34,-14.34,-29.16
20.113,-37.68,-13.559999,-29.88
20.136,-37.62,-13.259999,-30.66
20.171,-38.579998,-12.0,-31.08
20.212,-39.36,-9.9,-31.32
20.257,-39.48,-8.94,-31.5
20.289,-39.239998,-6.8399997,-31.8
20.309,-39.12,-6.0,-32.219997
20.350,-38.94,-3.78,-31.98
20.390,-39.48,-1.68,-32.52
20.416,-38.879997,-1.92,-33.239998
20.450,-38.1,-1.1999999,-33.78
20.479,-37.86,-1.62,-34.44
20.510,-37.68,-2.34,-34.02
20.552,-37.8,-2.1,-34.68
20.590,-37.26,-2.6399999,-34.44
20.611,-37.079998,-3.1799998,-33.719997
20.652,-37.739998,-5.04,-32.52
20.690,-39.239998,-7.56,-31.56
20.711,-38.879997,-9.12,-31.199999
20.751,-37.02,-10.38,-33.84
20.791,-37.02,-9.48,-34.86
20.810,-37.14,-9.66,-34.079998
20.850,-36.18,-10.74,-34.14
20.890,-36.36,-11.099999,-33.48
20.910,-36.12,-11.639999,-34.2
20.950,-35.579998,-12.719999,-34.32
20.990,-34.2,-13.62,-34.2
21.012,-33.42,-13.32,-35.82
21.053,-32.82,-13.74,-35.64
21.106,-33.3,-15.0,-36.239998
21.114,-32.399998,-15.059999,-36.36
21.154,-31.56,-17.039999,-36.36
21.193,-31.5,-16.199999,-34.98
21.213,-32.52,-17.039999,-34.92
21.257,-32.399998,-17.16,-34.739998
21.290,-33.18,-18.119999,-35.46
21.315,-32.04,-17.34,-35.46
21.353,-32.28,-16.26,-35.34
21.393,-31.38,-17.279999,-35.579998
21.426,-32.34,-17.1,-35.28
21.455,-33.12,-16.619999,-35.1
21.493,-34.02,-15.9,-35.04
21.516,-33.84,-15.54,-35.64
21.553,-35.28,-14.16,-32.7
21.592,-35.219997,-15.719999,-32.34
21.633,-34.32,-15.179999,-32.219997
21.653,-34.2,-15.599999,-32.1
21.693,-34.68,-17.039999,-32.04
21.733,-34.02,-17.76,-30.119999
21.758,-34.86,-18.42,-29.16
21.793,-37.98,-18.779999,-25.26
21.833,-38.579998,-18.96,-25.32
21.854,-38.579998,-18.96,-25.619999
21.895,-38.579998,-17.039999,-26.099998
21.936,-36.36,-16.32,-28.08
21.955,-35.7,-16.32,-29.099998
21.995,-35.16,-16.98,-29.699999
22.035,-36.36,-16.619999,-30.48
22.055,-35.579998,-15.299999,-30.84
22.095,-33.0,-16.859999,-31.679998
22.135,-33.12,-16.8,-31.14
22.155,-32.399998,-17.64,-31.14
22.195,-33.899998,-17.88,-30.0
22.238,-33.54,-19.14,-30.3
22.257,-33.36,-19.199999,-30.0
22.294,-34.26,-19.619999,-28.619999
22.338,-33.42,-18.72,-28.74
22.356,-34.26,-18.84,-29.099998
22.396,-34.559998,-18.96,-28.98
22.422,-34.559998,-18.18,-29.279999
22.457,-35.7,-16.859999,-29.099998
22.496,-36.059998,-16.92,-29.22
22.538,-36.48,-15.9,-29.58
22.556,-35.88,-15.42,-29.64
22.597,-34.92,-15.719999,-29.88
22.636,-35.34,-15.12,-30.9
22.657,-35.82,-15.839999,-30.72
22.697,-35.04,-16.32,-30.84
22.736,-35.1,-16.619999,-29.58
22.758,-35.82,-16.98,-29.46
22.797,-36.239998,-17.34,-28.5
22.837,-35.52,-17.52,-28.5
22.877,-35.88,-17.22,-29.58
22.897,-36.12,-17.4,-29.4
22.938,-35.04,-17.16,-28.98
22.977,-36.059998,-17.22,-29.16
22.997,-36.059998,-17.34,-28.56
23.037,-35.04,-17.88,-27.9
23.077,-35.16,-17.699999,-28.38
23.096,-35.219997,-18.119999,-27.84
23.138,-34.38,-18.3,-29.64
23.177,-33.84,-18.359999,-29.34
23.198,-34.559998,-18.3,-28.56
23.237,-34.38,-19.26,-28.14
23.275,-33.36,-20.34,-28.5
23.295,-33.66,-20.34,-27.24
23.340,-33.6,-20.4,-26.34
23.377,-35.219997,-20.46,-26.34
23.396,-36.18,-20.279999,-25.619999
23.437,-34.86,-19.92,-25.439999
23.476,-34.86,-20.34,-26.16
23.497,-34.8,-20.46,-25.68
23.536,-35.46,-20.039999,-25.56
23.578,-36.3,-19.439999,-25.439999
23.598,-36.54,-19.439999,-25.199999
23.640,-36.239998,-19.02,-25.08
23.678,-36.36,-18.359999,-25.56
23.716,-35.7,-18.96,-25.32
23.737,-36.12,-19.32,-25.32
