timestamp,x,y,z
06.313,61.44,2.9399998,-36.42
06.334,60.899998,3.06,-35.76
06.375,61.739998,2.46,-36.42
06.413,61.739998,2.82,-35.88
06.434,60.6,2.82,-35.76
06.478,60.899998,3.6599998,-35.399998
06.518,60.719997,3.78,-36.54
06.538,61.02,3.24,-36.12
06.575,60.719997,2.9399998,-35.399998
06.616,62.399998,1.86,-36.0
06.634,61.8,2.6399999,-35.76
06.673,61.14,3.6599998,-35.88
06.713,60.84,3.12,-34.98
06.754,61.02,3.6599998,-35.82
06.774,61.14,3.3,-36.0
06.814,61.079998,3.12,-35.46
06.857,60.84,3.24,-35.82
06.876,60.96,3.12,-35.94
06.918,60.84,3.48,-35.7
06.937,61.32,3.1799998,-35.76
06.978,61.44,3.6,-36.239998
07.018,60.66,3.4199998,-35.1
07.041,60.78,2.82,-35.64
07.078,60.6,2.8799999,-35.46
07.115,61.62,3.12,-35.88
07.156,61.199997,3.78,-35.64
07.176,61.079998,3.1799998,-36.12
07.219,61.26,2.9399998,-36.54
07.255,61.739998,3.3,-35.76
07.274,60.78,3.12,-35.579998
07.313,60.719997,3.1799998,-35.34
07.354,59.82,3.06,-35.46
07.374,60.12,3.0,-35.88
07.414,61.26,3.0,-36.6
07.457,61.32,3.1799998,-36.059998
07.477,61.079998,3.36,-35.64
07.518,60.66,3.12,-36.18
07.556,60.66,2.6399999,-35.7
07.576,60.78,2.82,-35.82
07.617,61.199997,3.12,-35.579998
07.658,60.78,2.58,-35.94
07.678,61.26,3.24,-35.04
07.718,61.02,3.12,-35.219997
07.762,61.14,3.1799998,-35.399998
07.781,61.199997,3.12,-35.34
07.822,61.02,2.6399999,-35.76
07.858,61.5,3.06,-35.88
07.879,60.96,3.48,-35.88
07.919,61.68,3.24,-36.54
07.958,61.079998,2.9399998,-35.76
07.979,61.02,3.0,-35.52
08.019,61.32,3.06,-36.66
08.059,60.66,3.3,-35.34
08.080,61.02,3.48,-35.04
08.121,61.559998,3.12,-35.82
08.159,60.42,2.9399998,-36.12
08.180,60.42,2.58,-36.6
08.221,60.3,3.06,-36.3
08.259,60.78,3.06,-36.18
08.297,60.66,3.0,-35.76
08.316,60.84,2.7,-36.3
08.358,61.26,3.48,-35.399998
08.399,60.48,3.54,-35.7
08.420,60.239998,2.82,-36.059998
08.459,61.92,2.04,-36.84
08.497,61.26,2.6399999,-36.48
08.518,60.84,2.76,-36.12
08.556,61.44,2.8799999,-35.64
08.599,61.62,3.3,-35.7
08.618,61.62,3.06,-35.34
08.663,61.559998,2.76,-35.94
08.704,60.899998,2.04,-36.059998
08.724,60.84,2.46,-35.76
08.759,61.32,3.1799998,-36.6
08.802,61.44,3.1799998,-35.04
08.823,61.62,3.0,-35.579998
08.861,60.719997,3.6,-35.46
08.903,61.079998,3.3,-35.82
08.921,60.539997,3.06,-36.42
08.961,61.68,2.52,-35.34
09.001,60.239998,3.36,-35.64
09.024,60.719997,3.4199998,-35.46
09.064,60.78,3.36,-35.399998
09.102,60.899998,3.48,-36.12
09.121,61.199997,3.1799998,-35.76
09.162,61.14,2.9399998,-35.94
09.203,60.719997,2.1599998,-35.64
09.222,60.78,3.24,-36.12
09.266,60.66,2.6399999,-35.219997
09.297,61.859997,2.46,-35.7
09.338,61.199997,2.6399999,-36.719997
09.357,61.92,1.92,-37.32
09.398,63.6,0.9,-40.26
09.440,64.2,1.02,-39.84
09.462,64.799995,1.38,-39.84
09.501,63.78,1.4399999,-39.78
09.543,63.42,1.1999999,-40.14
09.563,63.84,1.26,-40.14
09.599,61.199997,3.3,-36.0
09.640,61.02,3.36,-36.059998
09.662,61.26,3.06,-36.0
09.701,61.859997,3.1799998,-35.94
09.725,61.5,2.82,-35.88
09.764,61.68,3.12,-36.059998
09.804,61.68,3.1799998,-35.52
09.842,60.84,2.9399998,-35.7
09.866,61.079998,2.8799999,-36.6
09.905,60.96,3.24,-35.16
09.941,61.559998,3.4199998,-36.239998
09.964,61.14,2.76,-35.76
10.004,61.44,3.0,-35.88
10.042,61.68,3.24,-36.059998
10.079,61.379997,3.06,-35.34
10.099,61.379997,2.76,-35.7
10.142,61.739998,3.24,-35.52
10.164,61.62,2.9399998,-35.76
10.201,61.199997,2.52,-35.46
10.239,60.539997,2.82,-36.3
10.279,60.84,3.1799998,-36.78
10.298,61.379997,3.12,-35.94
10.337,61.079998,3.12,-35.34
10.378,60.3,3.4199998,-35.34
10.398,60.84,3.4199998,-36.0
10.437,61.02,2.76,-35.76
10.478,61.559998,3.3,-36.18
10.499,61.199997,3.1799998,-35.7
10.542,61.559998,3.4199998,-36.12
10.581,61.079998,2.76,-36.0
10.602,60.66,2.9399998,-36.0
10.642,61.92,3.48,-36.239998
10.682,61.379997,3.3,-35.94
10.703,61.62,2.82,-35.46
10.746,60.96,3.6,-36.18
10.783,61.199997,3.1799998,-35.46
10.806,60.96,2.82,-35.88
10.844,60.66,3.36,-35.76
10.885,61.559998,2.8799999,-35.76
10.905,61.44,2.9399998,-36.059998
10.944,61.379997,3.0,-35.82
10.982,61.62,3.1799998,-36.0
11.002,61.5,3.1799998,-36.18
11.043,61.5,2.6399999,-36.3
11.083,61.199997,3.72,-35.82
11.105,60.899998,4.3199997,-35.64
11.143,60.899998,3.1799998,-36.239998
11.183,61.199997,3.06,-35.7
11.224,63.12,2.1599998,-38.1
11.241,64.38,1.56,-39.059998
11.281,64.26,0.48,-39.96
11.318,63.66,1.74,-39.18
11.339,63.48,1.68,-39.6
11.380,64.26,1.74,-38.64
11.421,62.64,2.6399999,-37.62
11.442,61.32,3.1799998,-35.34
11.482,60.84,2.58,-35.579998
11.522,61.02,3.06,-35.399998
11.542,60.719997,3.0,-35.52
11.582,61.02,3.4199998,-35.64
11.622,61.14,3.12,-35.64
11.643,61.14,2.7,-35.7
11.681,60.899998,3.48,-35.04
11.725,61.02,3.36,-35.52
11.763,61.02,2.46,-36.18
11.782,61.14,2.8799999,-35.82
11.821,60.18,2.9399998,-35.82
11.844,60.78,2.9399998,-35.82
11.883,61.44,3.54,-36.18
11.922,60.899998,2.6399999,-36.239998
11.943,60.78,2.34,-36.54
11.982,60.899998,3.54,-35.88
12.022,61.559998,1.9799999,-35.7
12.063,61.379997,3.0,-35.219997
12.083,61.32,2.9399998,-36.239998
12.124,60.66,3.6,-35.52
12.162,61.32,3.4199998,-35.52
12.180,60.899998,3.06,-35.1
12.224,60.719997,3.24,-35.7
12.245,61.14,3.1799998,-35.76
12.299,61.079998,3.24,-35.34
12.321,60.359997,2.76,-35.64
12.360,61.859997,3.06,-35.46
12.381,61.199997,2.7,-35.7
12.418,60.96,3.12,-35.82
12.463,60.66,2.46,-35.1
12.481,61.02,3.06,-35.34
12.523,61.26,2.52,-35.64
12.563,61.02,3.06,-35.82
12.583,60.719997,3.12,-35.76
12.621,61.559998,3.3,-35.28
12.663,61.079998,3.48,-35.7
12.685,61.079998,3.3,-35.64
12.723,60.899998,2.76,-36.059998
12.763,60.719997,2.9399998,-35.579998
12.784,60.78,2.9399998,-35.579998
12.824,60.96,3.3,-36.059998
12.865,61.02,3.4199998,-36.239998
12.884,60.66,3.36,-36.239998
12.923,61.14,3.3,-36.0
12.966,60.96,3.36,-36.059998
12.985,60.84,3.36,-36.0
13.026,60.84,3.0,-36.54
13.071,61.32,3.1799998,-35.579998
13.102,60.78,3.06,-35.46
13.123,61.14,3.12,-35.579998
13.162,60.96,2.8799999,-35.82
13.203,60.66,3.54,-35.88
13.222,60.66,3.1799998,-35.52
13.270,61.32,3.12,-35.94
13.298,60.3,2.52,-35.7
13.341,60.78,3.6,-34.86
13.358,61.14,3.06,-35.579998
13.401,60.539997,2.9399998,-35.88
13.445,60.719997,3.24,-36.18
13.464,61.5,3.12,-35.82
13.503,61.5,3.36,-35.88
13.524,61.02,2.58,-35.34
13.559,60.539997,3.06,-36.239998
13.599,60.96,2.76,-36.0
13.644,61.32,3.1799998,-36.12
13.661,61.079998,3.12,-36.239998
13.700,60.78,3.3,-35.52
13.743,61.32,3.06,-36.12
13.764,60.84,3.06,-36.54
13.804,61.199997,2.82,-35.94
13.843,60.66,3.1799998,-35.7
13.863,60.899998,3.4199998,-36.3
13.905,60.78,3.3,-35.64
13.943,60.3,3.48,-36.3
13.963,61.14,3.72,-36.66
14.003,61.199997,2.82,-35.82
14.044,61.379997,3.4199998,-35.88
14.063,61.32,2.76,-35.7
14.103,60.84,3.72,-35.46
14.143,60.539997,3.6,-35.399998
14.162,61.02,3.54,-35.82
14.203,60.96,3.06,-35.82
14.243,61.379997,3.3,-35.219997
14.262,60.78,2.76,-35.1
14.300,61.32,3.36,-35.76
14.341,61.199997,3.4199998,-36.239998
14.362,61.02,3.8999999,-36.42
14.402,61.14,2.9399998,-35.76
14.441,61.859997,2.76,-36.12
14.482,60.78,3.24,-35.1
14.506,60.3,3.24,-35.34
14.545,61.44,3.3,-35.64
14.566,60.96,3.6,-34.98
14.606,61.739998,3.1799998,-36.059998
14.646,60.84,3.06,-35.88
14.670,60.84,3.12,-35.52
14.711,61.199997,2.76,-35.34
14.743,60.66,2.46,-35.399998
14.765,60.899998,2.8799999,-35.82
14.803,61.379997,2.76,-35.16
14.847,61.14,2.6399999,-36.18
14.866,61.079998,2.6399999,-35.82
14.905,61.26,3.6599998,-36.239998
14.945,60.42,3.24,-36.239998
14.967,60.48,3.06,-35.1
15.007,61.079998,2.9399998,-35.28
15.044,61.02,3.36,-35.82
15.086,61.26,3.54,-35.579998
15.105,61.44,3.6599998,-35.46
15.148,60.719997,3.36,-35.64
15.187,61.14,3.4199998,-36.239998
15.207,60.96,3.8999999,-36.36
15.247,60.719997,3.1799998,-35.28
15.281,61.68,2.58,-35.88
15.303,61.44,2.8799999,-36.6
15.341,60.539997,2.46,-35.82
15.382,60.719997,3.06,-35.34
15.421,61.079998,3.48,-36.0
15.442,61.26,3.4199998,-36.239998
15.481,60.66,3.36,-35.94
15.519,61.44,2.76,-36.059998
15.541,61.5,2.76,-36.42
15.584,60.66,3.0,-35.94
15.626,61.739998,3.36,-35.76
15.644,61.559998,3.48,-35.7
15.686,60.84,3.48,-35.34
15.706,60.96,3.0,-35.76
15.746,61.199997,3.0,-35.579998
15.785,60.899998,2.8799999,-35.399998
15.832,60.84,3.4199998,-35.94
15.845,60.6,3.0,-35.46
15.887,61.199997,2.7,-35.46
15.926,61.199997,3.06,-35.579998
15.947,62.219997,3.4199998,-35.46
15.987,60.84,3.1799998,-35.76
16.027,61.379997,2.9399998,-35.94
16.048,61.26,2.3999999,-35.7
16.086,61.68,3.06,-36.12
16.126,60.66,3.54,-35.88
16.147,60.899998,3.48,-35.82
16.186,60.359997,3.06,-35.7
16.226,60.96,3.24,-35.88
16.245,60.719997,3.6599998,-35.76
16.283,61.5,3.4199998,-35.82
16.323,60.6,3.1799998,-36.0
16.345,60.6,3.1799998,-35.7
16.383,60.719997,3.12,-35.82
16.426,61.14,3.6,-35.94
16.446,60.66,3.0,-35.82
16.487,61.02,3.0,-35.7
16.526,60.96,2.7,-35.16
16.547,60.66,2.58,-35.7
16.586,60.899998,3.36,-36.3
16.627,61.199997,3.06,-36.059998
16.648,61.62,3.1799998,-36.0
16.690,60.78,3.0,-35.399998
16.731,61.14,3.54,-35.7
16.749,61.26,3.3,-35.7
16.786,61.26,2.7,-35.7
16.826,61.559998,3.3,-35.399998
16.869,61.14,3.0,-35.52
16.890,60.899998,3.78,-35.34
16.926,61.26,2.82,-35.399998
16.969,60.66,3.6599998,-35.82
16.992,61.44,3.36,-36.54
17.029,61.32,2.7,-36.78
17.071,61.32,2.6399999,-35.46
17.090,61.32,3.1799998,-35.76
17.131,61.26,3.0,-35.399998
17.167,61.199997,3.12,-35.7
17.190,61.02,3.0,-35.7
17.231,61.5,2.76,-36.0
17.270,61.44,3.54,-35.82
17.291,60.96,3.3,-35.04
17.326,60.719997,2.8799999,-35.28
17.367,60.66,3.36,-35.82
17.386,60.66,3.24,-35.52
17.436,61.68,3.36,-35.46
17.468,61.079998,2.8799999,-34.92
17.488,61.559998,3.48,-35.46
17.529,61.199997,3.6599998,-35.88
17.571,61.26,2.6399999,-35.219997
17.592,60.84,3.1799998,-34.92
17.630,61.02,3.12,-35.04
17.671,61.68,3.54,-36.6
17.690,60.78,3.48,-36.059998
17.730,61.14,3.3,-35.82
17.767,61.44,3.24,-35.88
17.792,60.96,2.9399998,-35.88
17.830,60.899998,3.3,-35.88
17.872,61.079998,2.46,-36.36
17.908,60.78,3.1799998,-35.579998
17.928,61.26,3.0,-35.16
17.970,60.96,3.6,-35.64
18.009,60.3,3.54,-35.28
18.031,61.14,3.6,-35.7
18.067,59.94,3.06,-36.3
18.106,60.78,3.3,-35.82
18.126,61.5,2.76,-35.64
18.165,60.96,2.9399998,-35.46
18.207,60.899998,3.78,-35.64
18.245,61.44,3.24,-35.76
18.263,61.199997,3.6599998,-36.059998
18.305,60.96,3.24,-35.04
18.327,60.359997,3.12,-35.76
18.365,61.379997,3.4199998,-35.46
18.405,61.02,3.72,-36.12
18.446,61.559998,3.24,-35.28
18.466,61.379997,3.78,-35.579998
18.508,60.78,3.06,-35.64
18.531,60.96,2.9399998,-35.46
18.572,61.68,3.48,-36.059998
18.610,63.899998,1.0799999,-39.48
18.648,64.26,1.3199999,-39.48
18.666,64.32,1.3199999,-39.3
18.705,63.78,0.78,-39.66
18.748,64.2,0.53999996,-39.0
18.766,64.26,1.14,-39.36
18.809,61.92,2.7,-37.14
18.831,61.02,3.6599998,-36.0
18.871,60.84,3.1799998,-35.04
18.909,60.78,2.6399999,-35.52
18.949,61.199997,3.48,-36.36
18.970,61.379997,3.0,-35.579998
19.008,61.32,3.36,-35.76
19.054,61.44,2.82,-35.76
19.072,61.32,2.8799999,-36.059998
19.110,62.1,3.36,-35.94
19.151,60.84,3.24,-35.7
19.175,61.02,2.9399998,-35.94
19.211,61.26,2.6399999,-35.64
19.247,61.14,3.12,-35.219997
19.285,61.02,3.06,-35.82
19.305,61.26,3.72,-35.34
19.348,60.6,2.6399999,-35.34
19.386,61.02,3.48,-36.239998
19.408,60.96,3.48,-35.82
19.448,60.359997,3.54,-36.78
19.471,60.3,3.78,-36.36
19.511,61.26,2.34,-35.52
19.548,61.079998,2.34,-35.28
19.571,61.62,3.0,-36.0
19.612,61.199997,3.4199998,-36.3
19.654,61.44,2.7,-35.579998
19.674,60.899998,3.4199998,-35.46
19.709,60.78,3.12,-35.94
19.751,61.68,3.78,-36.18
19.789,61.26,3.24,-35.94
19.810,60.96,3.36,-35.64
19.851,60.96,2.82,-35.399998
19.889,60.719997,3.4199998,-35.219997
19.910,60.719997,3.36,-35.82
19.953,61.32,3.24,-35.16
19.990,60.84,3.6,-35.64
20.011,61.079998,3.4199998,-36.12
20.052,60.3,3.72,-35.399998
20.075,60.48,3.72,-35.219997
20.110,60.6,3.0,-35.399998
20.147,60.78,3.0,-35.76
20.188,60.66,2.7,-35.399998
20.210,60.359997,2.9399998,-35.82
20.253,61.26,3.48,-36.0
20.291,60.719997,2.46,-35.28
20.326,60.84,3.36,-35.34
20.347,61.02,3.1799998,-35.28
20.386,61.44,2.9399998,-36.12
20.426,61.32,2.76,-36.059998
20.446,61.5,2.7,-36.48
20.486,60.96,3.1799998,-35.46
20.525,60.48,2.8799999,-35.46
20.546,60.84,3.0,-35.219997
20.586,61.079998,3.12,-35.399998
20.627,60.96,3.06,-35.28
20.649,60.78,3.78,-34.739998
20.686,61.44,2.76,-35.52
20.731,61.32,2.8799999,-36.3
20.749,61.14,2.58,-36.0
20.790,60.96,3.4199998,-36.36
20.831,60.239998,2.6399999,-35.76
20.851,60.719997,2.58,-35.28
20.891,61.079998,3.4199998,-35.34
20.930,60.12,3.06,-36.12
20.951,60.78,3.24,-35.7
20.990,61.26,2.9399998,-35.82
21.032,61.02,3.36,-35.16
21.051,60.96,3.78,-34.98
21.095,60.6,2.82,-36.12
21.131,60.539997,2.46,-35.579998
21.154,61.02,2.8799999,-35.7
21.189,60.6,2.76,-35.7
21.228,61.5,2.82,-36.059998
21.271,61.26,3.0,-35.88
21.286,61.44,2.9399998,-35.16
21.326,60.66,3.12,-35.94
21.368,60.84,2.8799999,-35.82
21.387,60.96,2.82,-35.46
21.434,60.96,2.8799999,-35.16
21.468,61.32,3.0,-35.28
21.488,61.079998,3.4199998,-35.52
21.529,61.32,3.4199998,-35.52
21.552,60.6,3.3,-35.7
21.590,60.48,2.76,-35.399998
21.634,60.719997,2.34,-36.12
21.671,61.32,3.4199998,-36.0
21.692,61.559998,3.1799998,-35.64
21.730,61.02,2.82,-35.94
21.767,61.32,3.3,-36.0
21.791,61.26,3.0,-35.52
21.831,61.559998,3.72,-35.219997
21.873,60.66,2.7,-36.0
21.891,60.6,3.06,-35.82
21.928,61.199997,3.3,-35.94
21.972,61.26,3.12,-35.7
21.995,61.44,3.06,-36.059998
22.031,61.739998,3.24,-35.52
22.072,61.199997,3.12,-35.399998
22.093,61.14,3.12,-36.059998
22.133,61.62,3.0,-35.1
22.172,60.3,3.72,-35.82
22.212,61.739998,2.7,-36.059998
22.230,61.379997,3.06,-36.18
22.275,61.5,3.72,-35.94
22.306,60.899998,2.7,-35.76
22.327,60.96,3.0,-35.34
22.367,61.379997,3.24,-36.12
22.392,60.78,3.06,-36.3
22.431,61.02,3.48,-35.88
22.471,61.8,2.9399998,-35.16
22.493,60.899998,2.46,-35.399998
22.531,61.44,3.1799998,-35.579998
22.573,61.14,3.3,-35.76
22.612,61.32,2.9399998,-36.239998
22.632,61.559998,3.1799998,-36.42
22.674,61.199997,2.52,-34.62
22.715,60.78,2.9399998,-35.46
22.730,61.44,3.12,-35.82
22.771,61.559998,3.0,-34.98
22.812,61.32,3.06,-36.3
22.833,61.02,2.9399998,-36.12
22.875,60.96,3.1799998,-36.0
22.910,60.96,3.48,-35.64
22.931,61.44,3.6599998,-36.18
22.971,61.62,3.24,-36.0
23.011,60.899998,2.9399998,-36.059998
23.053,60.899998,3.12,-35.46
23.074,61.44,3.84,-35.1
23.114,61.079998,2.8799999,-35.76
23.132,61.14,2.82,-35.46
23.170,60.6,2.9399998,-36.059998
23.215,60.84,2.82,-35.88
23.250,60.899998,2.7,-35.399998
23.274,61.62,3.1799998,-35.64
23.309,60.66,3.1799998,-35.94
23.348,61.32,2.82,-35.34
23.370,61.8,3.24,-35.1
23.409,60.6,2.58,-35.94
23.449,60.899998,3.3,-35.64
23.468,60.84,3.48,-35.82
23.510,61.079998,3.36,-35.64
23.552,61.32,2.9399998,-35.94
23.575,61.32,3.12,-35.76
23.614,61.02,2.8799999,-35.52
23.654,61.14,3.6599998,-35.52
23.674,60.84,3.6,-35.76
23.713,61.379997,3.0,-35.1
23.750,61.44,3.12,-35.7
23.770,61.68,2.9399998,-36.059998
23.811,61.559998,3.3,-36.059998
23.851,60.48,2.46,-35.46
23.872,60.84,2.82,-34.98
23.912,60.6,3.0,-36.48
23.953,61.44,2.9399998,-35.88
23.974,60.96,2.7,-35.46
24.013,61.379997,3.0,-35.28
24.054,61.079998,3.12,-36.239998
24.076,61.44,3.72,-35.88
24.113,60.84,2.82,-36.54
24.156,60.899998,3.1799998,-35.34
24.178,60.239998,3.0,-35.52
24.218,61.32,2.76,-35.399998
24.256,61.02,3.6599998,-35.28
24.274,60.84,3.24,-35.579998
24.313,60.6,3.3,-35.52
24.351,60.78,2.6399999,-36.0
24.394,61.199997,3.48,-34.8
24.411,61.26,3.9599998,-35.1
24.453,61.44,3.36,-35.82
24.476,60.539997,3.06,-35.82
24.517,61.079998,4.08,-34.739998
24.555,61.68,3.24,-36.18
24.576,61.32,3.36,-36.0
24.615,61.26,3.06,-35.52
24.655,60.539997,2.8799999,-36.0
24.678,60.3,3.54,-35.64
24.715,61.02,3.06,-35.94
24.756,61.079998,3.36,-35.399998
24.795,61.379997,3.06,-35.16
24.818,60.96,3.12,-35.46
24.857,61.68,3.36,-35.16
24.879,61.62,3.54,-35.04
24.917,60.96,2.9399998,-35.399998
24.956,60.539997,2.6399999,-36.3
24.994,61.68,3.4199998,-36.12
25.015,61.379997,3.54,-36.18
25.055,60.719997,3.0,-36.54
25.097,60.66,3.3,-35.399998
25.118,60.899998,3.0,-35.1
25.157,60.6,2.9399998,-35.04
25.196,60.899998,3.24,-35.46
25.217,61.079998,3.6599998,-35.579998
25.257,61.5,3.48,-36.239998
25.294,61.02,3.36,-35.64
25.331,61.26,3.54,-36.0
25.352,60.84,3.72,-35.88
25.392,60.84,2.8799999,-35.88
25.435,61.079998,3.3,-36.12
25.453,60.96,3.12,-35.46
25.492,61.62,2.7,-36.3
25.532,60.899998,3.12,-35.64
25.551,60.539997,3.6,-35.64
25.595,61.079998,2.82,-35.88
25.634,60.66,3.1799998,-35.16
25.653,61.079998,3.54,-35.28
25.693,61.26,2.9399998,-35.46
25.733,60.78,3.0,-35.94
25.754,60.899998,3.0,-35.94
25.794,60.359997,2.7,-35.34
25.838,61.26,3.12,-36.0
25.856,61.559998,3.1799998,-35.64
