timestamp,x,y,z
04.046,51.18,13.559999,-99.119995
04.085,50.82,13.44,-100.32
04.126,50.52,13.38,-100.259995
04.147,50.7,13.38,-100.02
04.187,51.0,14.34,-100.079994
04.232,51.059998,12.96,-100.259995
04.254,50.46,13.08,-100.14
04.286,50.82,13.799999,-100.619995
04.326,51.36,14.099999,-99.72
04.346,51.12,13.2,-99.36
04.389,50.76,13.38,-99.72
04.428,51.0,13.139999,-99.18
04.451,51.059998,13.259999,-98.88
04.492,50.7,12.9,-99.84
04.530,50.399998,13.5,-99.72
04.554,50.7,13.38,-99.54
04.589,50.7,13.44,-99.72
04.629,50.879997,13.32,-99.78
04.649,50.879997,13.679999,-99.9
04.690,51.12,13.74,-100.2
04.732,50.82,13.259999,-99.84
04.751,51.48,13.38,-99.84
04.790,51.6,13.139999,-99.299995
04.830,50.82,13.44,-100.5
04.854,51.18,13.0199995,-99.72
04.891,51.059998,13.679999,-99.78
04.931,51.059998,13.0199995,-99.54
04.952,50.76,12.78,-99.78
04.990,51.18,12.78,-99.72
05.030,51.36,13.799999,-99.36
05.070,50.94,13.559999,-99.84
05.090,50.879997,12.66,-99.84
05.131,50.7,13.08,-99.84
05.171,51.48,13.32,-99.299995
05.190,50.82,12.599999,-99.479996
05.228,50.52,13.799999,-99.54
05.266,51.059998,13.139999,-99.84
05.285,51.36,13.38,-99.299995
05.326,50.76,13.259999,-99.72
05.368,50.34,12.66,-99.36
05.388,51.0,13.139999,-100.2
05.430,50.94,13.2,-100.079994
05.471,51.539997,12.66,-100.38
05.491,50.76,13.08,-99.54
05.529,51.539997,13.44,-100.259995
05.568,51.12,13.5,-99.78
05.589,51.3,13.62,-99.54
05.630,51.48,13.2,-99.42
05.668,51.36,13.62,-99.6
05.689,51.239998,13.74,-99.6
05.729,51.059998,13.62,-99.78
05.769,51.48,13.679999,-99.6
05.792,51.36,13.5,-99.36
05.828,51.3,14.099999,-98.82
05.868,51.0,13.5,-99.72
05.910,51.059998,13.86,-99.299995
05.928,51.48,13.08,-99.36
05.970,50.879997,13.0199995,-99.78
06.011,51.48,14.04,-99.54
06.032,51.0,13.86,-99.299995
06.073,51.059998,13.62,-99.84
06.092,50.76,13.92,-99.72
06.133,51.059998,13.62,-99.78
06.173,50.82,13.38,-99.96
06.215,51.719997,13.259999,-99.18
06.230,50.82,13.44,-99.42
06.271,51.48,13.44,-99.84
06.309,50.82,13.62,-100.439995
06.330,51.12,13.259999,-99.84
06.371,51.539997,12.96,-100.259995
06.412,51.12,13.679999,-99.84
06.432,50.94,13.74,-99.42
06.474,51.059998,13.259999,-100.68
06.515,51.059998,13.44,-98.939995
06.535,50.76,13.5,-99.42
06.574,52.199997,12.96,-100.02
06.612,51.539997,13.38,-99.659996
06.634,51.239998,13.259999,-99.9
06.675,51.0,13.259999,-99.96
06.711,51.48,14.099999,-99.479996
06.734,51.18,13.799999,-99.84
06.773,50.82,13.98,-100.2
06.814,51.6,13.5,-100.02
06.832,50.94,13.559999,-99.84
06.875,50.64,12.96,-100.38
06.917,51.48,13.44,-100.259995
06.935,51.12,13.92,-99.84
06.976,50.76,12.719999,-99.6
07.014,51.42,13.5,-99.299995
07.035,51.6,13.679999,-99.9
07.075,50.64,13.08,-99.36
07.113,51.12,13.38,-100.2
07.135,51.059998,13.44,-100.2
07.174,50.94,14.5199995,-99.659996
07.213,51.3,13.139999,-99.54
07.235,51.239998,13.38,-99.72
07.270,51.059998,13.74,-99.96
07.310,51.899998,12.599999,-101.04
07.354,51.3,13.92,-99.84
07.371,51.239998,14.04,-100.2
07.413,50.879997,13.0199995,-99.479996
07.454,51.42,13.92,-100.02
07.475,51.18,13.32,-99.659996
07.514,51.239998,13.92,-100.439995
07.554,50.34,13.679999,-100.439995
07.575,50.76,12.719999,-99.84
07.617,51.059998,13.679999,-100.259995
07.658,50.82,12.78,-99.9
07.674,50.879997,13.259999,-100.02
07.714,51.12,13.92,-100.14
07.753,50.34,13.139999,-100.2
07.774,50.579998,13.74,-99.72
07.816,51.3,13.86,-99.78
07.854,51.719997,13.32,-100.079994
07.876,51.36,13.38,-99.84
07.915,51.059998,13.86,-99.84
07.956,51.36,13.62,-100.14
07.975,50.879997,13.32,-99.54
08.014,50.34,13.44,-99.78
08.055,50.34,13.5,-99.72
08.076,50.219997,13.38,-99.479996
08.114,50.879997,13.5,-99.6
08.154,50.76,13.08,-99.72
08.198,50.52,13.38,-100.32
08.217,50.879997,12.599999,-100.5
08.254,51.12,13.679999,-99.36
08.292,50.82,13.2,-99.119995
08.313,51.18,13.62,-99.24
08.352,50.82,13.08,-99.72
08.397,51.36,13.86,-99.72
08.418,51.6,13.559999,-99.6
08.457,51.239998,13.679999,-100.799995
08.477,50.82,13.74,-99.78
08.518,51.66,13.2,-100.02
08.558,50.28,13.679999,-99.96
08.595,51.12,13.5,-98.939995
08.615,51.059998,13.679999,-99.659996
08.654,51.239998,13.679999,-100.2
08.698,51.059998,13.2,-100.02
08.717,51.059998,13.259999,-99.479996
08.754,50.28,13.92,-100.439995
08.795,51.539997,13.139999,-100.14
08.817,51.3,13.0199995,-100.259995
08.856,51.0,13.32,-100.079994
08.897,51.12,13.62,-99.299995
08.916,51.3,13.38,-99.6
08.958,51.239998,13.44,-99.659996
08.995,51.899998,13.32,-100.14
09.033,50.46,13.0199995,-99.659996
09.053,50.82,13.44,-99.6
09.093,51.48,13.62,-99.84
09.133,51.78,12.78,-99.78
09.153,51.899998,12.66,-100.5
09.193,51.12,13.62,-99.42
09.216,50.76,13.38,-99.36
09.251,50.76,13.38,-99.479996
09.295,50.52,13.92,-99.18
09.334,51.18,13.5,-100.2
09.355,51.059998,13.5,-100.079994
09.396,51.3,13.44,-99.42
09.418,51.42,12.9,-99.78
09.459,50.7,14.099999,-99.54
09.497,50.94,13.679999,-99.0
09.537,51.059998,13.2,-99.78
09.556,51.0,13.2,-99.659996
09.599,50.7,12.78,-99.6
09.636,50.64,13.139999,-100.2
09.656,50.82,13.32,-100.56
09.698,51.42,13.62,-99.9
09.736,50.64,13.259999,-99.9
09.761,50.76,12.84,-99.54
09.793,51.3,13.0199995,-99.659996
09.833,50.82,12.96,-99.72
09.874,51.539997,13.5,-99.299995
09.894,51.3,13.44,-99.24
09.934,51.0,13.62,-99.0
09.974,50.82,13.38,-99.54
09.994,50.76,13.559999,-99.18
10.033,51.18,13.679999,-99.0
10.073,51.48,13.259999,-100.38
10.093,50.82,13.38,-100.02
10.134,51.539997,13.5,-100.14
10.175,51.3,12.84,-99.299995
10.194,51.0,13.0199995,-99.479996
10.242,51.059998,13.32,-99.0
10.273,51.059998,13.32,-100.74
10.293,51.48,13.92,-99.84
10.333,51.0,13.62,-99.84
10.374,51.239998,12.96,-99.78
10.396,51.059998,13.559999,-100.2
10.434,51.059998,13.0199995,-99.54
10.474,51.3,13.679999,-99.9
10.494,51.899998,13.62,-100.02
10.534,50.879997,13.139999,-100.02
10.574,51.059998,13.5,-100.02
10.594,50.46,13.679999,-100.259995
10.634,51.48,13.559999,-100.14
10.674,51.239998,13.98,-100.079994
10.718,51.3,13.5,-99.9
10.733,51.42,13.74,-99.6
10.773,50.879997,13.259999,-99.78
10.813,50.82,13.32,-100.38
10.834,50.82,13.259999,-100.14
10.873,51.239998,13.32,-99.18
10.912,50.7,13.139999,-99.9
10.933,50.64,13.2,-100.02
10.973,50.7,12.719999,-100.439995
11.014,51.719997,13.559999,-99.6
11.034,51.239998,13.08,-99.24
11.074,51.48,13.62,-99.659996
11.114,51.3,13.92,-99.84
11.135,51.3,13.799999,-99.479996
11.174,50.64,12.9,-100.079994
11.215,51.059998,13.92,-99.9
11.234,51.0,14.04,-99.54
11.272,51.0,13.559999,-100.02
11.313,50.76,13.44,-100.02
11.353,51.12,13.559999,-100.259995
11.374,50.879997,13.62,-100.02
11.414,51.48,13.44,-99.299995
11.435,51.66,13.92,-99.24
11.475,51.12,13.679999,-99.6
11.514,51.0,14.04,-99.06
11.556,51.3,13.62,-99.84
11.574,51.3,13.62,-99.84
11.614,51.3,13.259999,-99.54
11.655,50.94,13.559999,-99.18
11.679,51.539997,13.86,-99.96
11.713,50.82,13.98,-99.54
11.753,50.879997,14.04,-99.78
11.775,50.64,13.62,-99.84
11.814,50.52,13.62,-99.659996
11.855,50.579998,13.38,-98.64
11.874,50.94,13.62,-99.72
11.915,51.18,12.66,-99.0
11.954,51.0,13.559999,-99.54
11.975,51.059998,13.559999,-100.02
12.014,50.76,13.259999,-98.939995
12.054,51.18,13.38,-99.9
12.074,51.0,13.679999,-99.9
12.114,51.78,13.38,-100.02
12.155,51.18,13.44,-99.299995
12.174,51.3,13.08,-99.24
12.214,51.36,13.38,-99.84
12.253,51.36,13.799999,-99.9
12.274,51.36,13.259999,-99.84
12.313,50.94,13.559999,-100.02
12.354,50.94,12.719999,-99.78
12.395,50.64,13.38,-99.9
12.414,51.0,13.32,-100.32
12.455,50.82,13.799999,-99.119995
12.494,50.82,13.32,-100.439995
12.517,50.7,13.259999,-100.02
12.554,51.719997,13.74,-100.02
12.594,51.059998,13.32,-98.939995
12.614,51.0,13.38,-99.659996
12.653,51.539997,13.799999,-99.42
12.694,50.7,13.62,-99.96
12.714,51.36,13.38,-99.24
12.755,51.239998,13.32,-99.54
12.794,51.18,13.559999,-99.42
12.815,51.059998,13.259999,-99.72
12.854,50.7,13.38,-100.32
12.894,51.719997,13.74,-100.32
12.914,51.719997,13.92,-100.619995
12.954,51.42,13.259999,-99.6
12.997,50.52,13.32,-100.2
13.015,50.879997,13.2,-99.84
13.056,50.7,12.84,-99.119995
13.097,50.94,13.259999,-99.479996
13.117,51.059998,13.139999,-99.84
13.159,51.18,13.44,-99.6
13.197,51.6,13.139999,-100.079994
13.218,50.94,13.0199995,-100.5
13.255,50.34,13.0199995,-99.54
13.294,51.239998,13.62,-100.02
13.334,51.719997,13.559999,-100.079994
13.355,51.66,13.86,-99.72
13.394,51.18,14.099999,-99.24
13.433,51.0,13.86,-99.6
13.454,51.42,13.74,-98.52
13.496,51.36,13.799999,-100.02
13.537,50.64,13.559999,-100.02
13.557,50.34,13.98,-100.619995
13.598,51.42,13.38,-100.14
13.636,51.66,13.92,-100.38
13.656,51.539997,13.32,-99.84
13.696,50.7,14.099999,-100.259995
13.736,51.36,14.16,-100.14
13.756,51.18,13.98,-100.619995
13.795,51.48,13.259999,-100.32
13.836,51.18,14.099999,-99.54
13.857,50.7,13.799999,-99.659996
13.896,51.66,13.08,-99.96
13.936,51.66,12.96,-100.14
13.959,51.42,12.66,-99.6
13.998,50.52,13.139999,-100.14
14.037,51.18,13.92,-99.96
14.060,51.059998,13.62,-99.299995
14.094,51.66,13.38,-98.939995
14.135,51.6,13.62,-99.36
14.174,51.3,13.139999,-100.02
14.195,51.36,12.96,-99.84
14.243,51.3,12.599999,-99.479996
14.277,51.539997,13.32,-99.72
14.295,51.84,13.559999,-99.479996
14.335,50.7,12.78,-99.9
14.375,50.94,13.32,-100.32
14.394,51.059998,13.08,-99.9
14.437,52.02,13.139999,-99.72
14.475,51.18,13.74,-99.72
14.498,51.0,13.86,-100.079994
14.537,51.239998,13.2,-99.36
14.576,51.96,13.32,-100.259995
14.597,51.48,13.259999,-99.84
14.638,51.3,14.099999,-99.72
14.676,51.239998,13.679999,-100.32
14.696,51.48,13.32,-99.659996
14.738,51.059998,13.2,-99.84
14.777,51.18,13.86,-100.32
14.797,51.66,13.92,-99.479996
14.837,51.12,12.96,-100.32
14.877,50.579998,13.2,-99.54
14.897,51.239998,12.719999,-99.54
14.938,51.059998,13.799999,-99.84
14.977,51.42,13.5,-100.38
14.997,51.0,13.62,-100.439995
15.039,51.42,13.2,-100.259995
15.077,50.82,13.2,-100.2
15.099,50.34,13.2,-100.439995
15.139,50.879997,13.5,-100.32
15.177,51.12,13.86,-100.2
15.197,51.059998,13.799999,-100.14
15.237,51.66,13.2,-99.84
15.277,51.48,13.139999,-99.78
15.298,51.18,13.5,-100.02
15.342,50.64,13.62,-100.079994
15.380,51.239998,13.2,-99.659996
15.400,50.94,13.2,-99.84
15.439,51.12,13.44,-99.78
15.480,50.82,13.92,-99.9
15.502,50.7,13.799999,-99.9
15.540,50.579998,13.44,-99.659996
15.580,51.239998,13.32,-100.02
15.619,51.539997,13.2,-99.9
15.641,51.18,13.08,-99.9
15.682,51.059998,13.2,-100.619995
15.702,51.239998,13.44,-100.439995
15.743,51.12,13.44,-99.54
15.783,51.42,13.259999,-99.72
15.818,50.76,13.2,-99.299995
15.837,51.0,13.44,-99.6
15.877,51.12,13.08,-99.84
15.917,51.0,13.2,-99.36
15.938,50.64,13.08,-99.84
15.978,50.879997,13.259999,-99.96
16.017,51.36,13.679999,-100.14
16.037,51.12,13.08,-99.84
16.079,52.02,13.0199995,-100.259995
16.121,51.36,13.0199995,-99.72
16.145,51.539997,13.08,-99.78
16.183,50.76,12.84,-99.9
16.226,51.059998,13.259999,-100.38
16.244,50.94,13.0199995,-100.56
16.279,51.18,12.599999,-99.299995
16.318,51.3,13.74,-99.54
16.340,51.66,13.5,-99.84
16.380,51.0,13.559999,-100.079994
16.420,51.42,13.679999,-99.24
16.441,51.059998,13.139999,-99.9
16.486,51.239998,13.32,-99.659996
16.523,51.12,13.799999,-99.24
16.542,51.18,13.44,-99.6
16.583,51.12,13.38,-99.78
16.624,51.059998,13.74,-99.54
16.645,50.7,14.28,-99.299995
16.682,50.46,13.2,-99.96
16.722,50.879997,12.96,-100.14
16.762,51.6,14.4,-99.06
16.782,52.02,13.74,-99.0
16.822,50.52,13.679999,-99.72
16.862,51.3,13.259999,-100.2
16.882,51.0,12.719999,-100.68
16.923,51.48,13.98,-100.02
16.964,50.46,13.38,-100.14
16.981,51.42,13.44,-100.38
17.023,51.18,13.559999,-99.479996
17.064,50.52,13.74,-99.54
17.082,50.76,13.32,-100.38
17.122,50.82,14.34,-99.84
17.164,51.3,13.679999,-100.2
17.182,51.539997,13.259999,-100.439995
17.223,51.719997,13.38,-99.659996
17.259,51.3,13.5,-99.72
17.299,51.36,13.62,-100.02
17.320,51.539997,13.679999,-99.78
17.359,51.059998,13.32,-99.9
17.381,51.36,13.38,-99.72
17.419,51.42,13.44,-100.5
17.463,51.12,12.66,-100.32
17.482,51.3,13.559999,-100.439995
17.524,51.96,12.9,-100.02
17.563,51.539997,13.0199995,-100.32
17.601,50.879997,13.86,-99.84
17.626,51.12,13.559999,-99.24
17.662,51.239998,13.98,-99.6
17.701,50.579998,13.2,-100.32
17.722,51.36,13.08,-99.96
17.762,51.18,13.139999,-99.24
17.804,50.16,13.98,-99.54
17.821,50.64,13.679999,-99.84
17.863,50.879997,13.5,-99.42
17.902,51.059998,13.259999,-99.78
17.922,51.059998,13.44,-99.6
17.964,50.94,13.44,-100.799995
18.002,51.18,13.5,-99.78
18.022,51.6,13.32,-99.299995
18.060,51.36,12.9,-99.6
18.100,51.42,13.62,-99.42
18.138,51.42,13.74,-99.6
18.158,51.059998,13.799999,-99.06
18.199,51.059998,13.74,-100.079994
18.237,51.239998,12.9,-99.479996
18.258,51.36,13.139999,-99.78
18.298,51.3,13.5,-100.02
18.338,51.18,12.84,-100.439995
18.358,51.239998,13.0199995,-100.799995
18.398,51.539997,13.679999,-99.96
18.439,50.82,13.559999,-99.119995
18.459,50.76,13.62,-99.119995
18.501,51.899998,13.32,-99.18
18.541,50.34,12.48,-99.72
18.564,50.64,12.84,-100.14
18.602,51.3,13.5,-100.32
18.642,50.76,13.38,-99.78
18.661,50.879997,12.78,-100.14
18.702,51.0,13.74,-99.78
18.742,51.42,13.799999,-100.02
18.762,51.48,13.799999,-99.659996
18.803,51.239998,13.139999,-99.119995
18.842,51.539997,13.139999,-100.14
18.861,51.239998,13.08,-99.6
18.903,51.42,13.32,-99.72
18.942,51.539997,13.5,-100.079994
18.963,51.239998,12.96,-99.78
19.003,50.579998,13.5,-99.42
19.043,51.18,13.98,-100.259995
19.062,51.239998,13.44,-99.96
19.103,50.82,13.86,-99.9
19.145,50.7,13.38,-99.6
19.163,50.399998,12.599999,-99.9
19.198,51.42,13.2,-99.72
19.239,51.42,12.96,-99.72
19.279,50.879997,13.139999,-99.6
19.300,51.18,13.92,-99.299995
19.341,50.82,13.44,-99.78
19.381,50.879997,13.259999,-99.6
19.402,51.48,13.92,-100.079994
19.441,50.28,13.08,-99.84
19.481,50.28,12.9,-99.72
19.502,50.879997,13.0199995,-99.6
19.543,50.94,13.38,-99.24
19.583,51.059998,13.32,-98.88
19.603,51.0,13.559999,-99.119995
19.644,51.239998,13.74,-99.72
19.684,51.0,13.5,-100.56
19.703,50.579998,13.44,-100.439995
19.742,51.36,13.74,-99.299995
19.782,50.52,13.2,-99.6
19.802,50.76,13.5,-99.42
19.842,51.36,13.2,-99.78
19.883,50.52,13.139999,-99.72
19.902,50.94,12.9,-99.54
19.943,51.36,13.62,-99.18
19.984,50.7,13.679999,-100.259995
20.002,51.12,13.98,-100.32
20.044,51.48,13.08,-99.0
20.084,51.239998,13.679999,-99.54
20.103,51.84,13.559999,-100.02
20.142,51.3,13.0199995,-99.72
20.184,51.0,13.139999,-99.0
20.204,50.7,13.559999,-99.18
20.240,51.48,12.719999,-99.84
20.286,51.0,13.559999,-99.78
20.320,51.059998,13.92,-99.96
20.339,51.36,14.16,-99.72
20.383,51.3,13.62,-99.96
20.423,51.239998,14.28,-99.36
20.443,51.539997,14.16,-99.72
20.483,50.76,13.559999,-100.02
20.521,51.12,13.08,-99.78
20.542,51.12,13.559999,-99.78
20.581,51.059998,13.259999,-99.72
20.622,50.7,13.139999,-99.06
20.643,50.7,13.2,-99.36
20.683,51.18,13.139999,-100.14
20.722,50.64,13.74,-99.6
20.744,51.48,13.44,-99.24
20.785,50.76,13.86,-99.42
20.827,51.3,13.62,-99.96
20.843,50.64,14.04,-100.02
20.882,51.059998,13.5,-99.6
20.920,51.48,13.38,-99.6
20.960,50.76,13.32,-99.36
20.980,51.239998,13.259999,-99.72
21.021,51.3,14.099999,-99.72
21.060,50.879997,13.98,-99.84
21.079,51.239998,13.5,-99.659996
21.119,52.559998,12.54,-102.119995
21.159,54.78,11.16,-103.5
21.180,54.539997,11.219999,-103.2
21.222,54.3,11.88,-103.979996
21.260,53.82,12.599999,-103.68
21.280,54.239998,12.48,-103.619995
21.321,52.98,11.46,-102.36
21.363,50.64,13.559999,-99.24
21.383,50.1,13.799999,-99.36
21.425,51.3,13.799999,-99.84
21.464,51.18,13.259999,-99.18
21.484,50.879997,13.139999,-99.54
21.525,51.539997,13.08,-100.02
21.564,50.879997,13.679999,-99.659996
21.585,50.879997,13.5,-99.72
21.626,51.3,13.08,-99.84
21.663,51.539997,13.44,-99.96
21.684,51.059998,13.0199995,-99.78
21.724,51.18,13.62,-99.06
21.763,51.239998,13.5,-99.84
21.783,50.46,13.139999,-100.02
21.825,51.12,13.38,-100.079994
21.864,51.78,12.66,-99.9
21.886,51.719997,13.259999,-100.079994
21.927,51.239998,13.259999,-99.72
21.969,50.82,13.799999,-99.299995
21.988,50.94,14.16,-99.479996
22.025,51.239998,12.84,-100.32
22.066,51.48,13.74,-99.6
22.085,51.12,13.38,-99.54
22.125,50.94,13.32,-98.759995
22.165,51.18,13.74,-99.06
22.186,51.0,13.5,-99.299995
22.225,51.18,13.44,-100.14
22.255,52.62,12.24,-101.159996
22.301,50.94,13.2,-99.6
22.321,50.64,13.559999,-99.42
22.364,50.46,13.2,-99.299995
22.404,51.899998,13.679999,-99.36
22.425,51.18,13.62,-98.64
22.469,51.059998,13.62,-99.78
22.489,51.42,13.44,-99.72
22.529,51.12,13.32,-100.02
22.566,50.82,13.799999,-99.9
22.606,51.36,13.38,-99.72
22.624,51.239998,14.28,-99.479996
22.667,51.18,13.559999,-99.96
22.703,51.18,14.34,-100.14
22.742,51.539997,13.38,-99.0
22.765,51.6,13.38,-98.939995
22.806,50.879997,13.32,-99.84
22.827,51.18,13.559999,-99.659996
22.864,50.399998,13.2,-99.96
22.906,50.94,12.9,-100.14
22.926,51.66,12.9,-99.78
22.966,51.3,13.86,-99.9
23.005,51.3,13.32,-99.54
23.026,51.48,13.74,-99.36
23.066,50.579998,13.5,-99.84
23.107,51.0,13.74,-99.299995
23.148,50.28,13.92,-99.78
23.168,50.76,13.32,-99.479996
23.207,51.059998,13.98,-99.42
23.249,51.059998,13.08,-99.72
23.266,51.6,13.44,-99.36
23.303,51.36,13.38,-99.299995
23.345,51.48,13.2,-99.9
23.363,51.36,13.32,-99.54
23.403,51.42,13.559999,-99.24
23.446,50.94,13.92,-99.659996
23.467,50.7,13.38,-99.78
23.508,51.539997,13.98,-100.619995
23.547,51.12,13.62,-100.02
23.566,51.239998,13.44,-100.32
23.609,51.6,13.2,-99.9
23.650,50.879997,12.84,-99.299995
23.668,50.82,13.08,-100.14
23.708,51.3,13.32,-99.84
23.748,51.36,13.44,-98.939995
23.766,51.0,13.32,-99.6
23.807,51.36,14.04,-99.42
23.848,51.059998,13.38,-99.42
23.870,51.12,13.32,-100.02
23.906,50.879997,13.5,-99.84
23.946,51.66,13.679999,-99.24
23.968,50.82,13.2,-99.18
24.008,50.579998,13.32,-98.64
24.047,51.0,13.44,-99.119995
24.068,51.36,13.08,-99.6
24.107,51.719997,13.259999,-99.9
24.146,51.42,13.98,-100.68
24.168,50.879997,13.38,-100.2
24.207,51.66,13.98,-99.54
24.252,51.84,13.98,-100.56
24.285,51.12,13.86,-98.4
24.303,51.0,13.38,-98.939995
24.347,51.12,13.259999,-100.68
24.384,50.76,13.2,-99.479996
24.404,51.059998,14.04,-99.72
24.448,51.6,13.2,-99.96
24.487,51.12,13.259999,-99.119995
24.507,51.059998,13.139999,-99.119995
24.546,51.18,13.08,-99.6
24.587,51.059998,13.08,-99.42
24.607,51.12,13.2,-99.42
24.650,50.64,13.62,-99.36
24.689,51.18,13.559999,-99.06
24.710,51.239998,13.2,-99.84
24.748,51.78,13.2,-98.82
24.787,51.12,13.32,-99.24
24.807,50.94,13.38,-99.9
24.846,51.18,13.559999,-99.36
24.888,51.059998,13.08,-99.299995
24.929,51.059998,13.44,-99.72
24.950,51.12,13.5,-99.659996
24.989,50.94,13.32,-99.119995
25.026,51.6,13.62,-100.32
25.050,51.6,13.98,-99.84
25.088,51.66,13.679999,-99.6
25.127,51.059998,12.42,-99.84
25.146,51.66,12.78,-100.079994
25.188,50.82,13.139999,-99.84
25.229,51.42,13.799999,-99.9
25.250,51.48,13.98,-99.9
25.284,51.36,13.92,-100.38
25.325,50.94,13.679999,-99.6
25.346,51.0,13.08,-99.84
25.388,50.7,13.98,-99.659996
25.428,50.879997,13.74,-99.78
25.448,50.879997,13.86,-99.84
25.490,50.7,13.139999,-99.96
25.528,50.94,13.2,-99.24
25.548,51.36,13.139999,-99.42
25.587,51.66,13.559999,-99.42
25.627,50.879997,12.9,-99.659996
25.647,50.64,13.32,-99.479996
25.686,51.12,13.74,-100.02
25.727,50.76,13.259999,-99.9
25.766,51.78,13.799999,-99.24
25.787,52.199997,13.38,-99.72
25.828,51.059998,13.799999,-99.9
25.848,50.879997,13.38,-99.96
25.892,50.579998,13.2,-99.6
25.928,51.3,13.38,-99.9
25.951,51.42,13.679999,-99.36
25.985,51.66,13.679999,-99.84
26.026,51.36,13.86,-99.6
26.065,51.42,13.679999,-99.299995
26.086,51.719997,14.16,-99.299995
26.125,51.539997,14.16,-98.88
26.165,51.0,13.139999,-99.9
26.185,51.539997,13.74,-99.06
