timestamp,x,y,z
02.641,17.16,15.599999,-10.559999
02.670,17.22,15.96,-10.139999
02.708,18.3,15.24,-11.639999
02.749,16.859999,15.059999,-10.139999
02.771,17.22,15.48,-10.26
02.815,18.0,16.02,-10.559999
02.853,17.34,15.78,-10.2
02.875,17.1,15.66,-9.719999
02.911,17.4,15.179999,-9.54
02.952,17.82,16.02,-10.62
02.974,17.699999,15.78,-10.62
03.013,17.279999,16.08,-10.2
03.055,17.039999,15.66,-10.62
03.073,16.859999,15.299999,-10.559999
03.111,17.22,15.48,-10.0199995
03.155,17.1,15.299999,-10.139999
03.174,16.92,15.54,-10.2
03.217,17.64,15.12,-10.98
03.249,17.76,15.9,-10.26
03.289,17.46,15.36,-9.9
03.309,17.279999,15.839999,-10.2
03.349,17.46,15.48,-10.08
03.391,16.619999,15.66,-10.62
03.411,16.98,15.839999,-10.139999
03.453,17.22,15.66,-9.84
03.492,17.82,15.0,-10.5
03.512,17.64,15.179999,-10.5
03.551,17.4,15.42,-10.38
03.595,16.8,15.059999,-9.66
03.612,16.859999,15.48,-9.96
03.652,17.52,15.719999,-11.16
03.692,17.64,15.179999,-10.559999
03.714,17.1,15.599999,-9.9
03.754,17.52,15.66,-10.2
03.791,17.52,15.48,-10.32
03.829,17.279999,15.059999,-10.2
03.849,17.52,15.719999,-10.08
03.888,17.76,15.24,-10.86
03.929,16.56,15.48,-10.5
03.947,16.8,16.14,-10.2
03.988,17.22,16.02,-11.28
04.027,17.34,15.96,-10.74
04.049,17.82,15.839999,-10.38
04.088,17.34,16.14,-10.98
04.128,17.34,15.66,-9.96
04.149,17.52,15.179999,-10.559999
04.189,16.859999,15.179999,-10.679999
04.229,18.539999,15.24,-10.8
04.248,18.42,16.08,-11.219999
04.288,17.699999,15.719999,-10.74
04.328,17.94,15.66,-10.86
04.349,17.699999,15.66,-11.16
04.388,16.5,15.179999,-10.679999
04.432,16.98,15.96,-10.08
04.452,16.619999,16.08,-10.38
04.495,17.46,15.299999,-10.32
04.534,17.58,15.54,-10.26
04.552,17.82,15.0,-10.32
04.593,16.98,15.54,-10.62
04.635,17.34,15.42,-10.92
04.653,17.46,15.12,-10.98
04.695,17.22,15.78,-10.139999
04.732,17.76,15.719999,-10.32
04.752,17.4,15.42,-10.86
04.791,17.76,15.179999,-10.38
04.833,17.1,15.719999,-10.559999
04.854,17.16,15.719999,-11.04
04.893,17.1,15.24,-10.44
04.933,17.279999,15.54,-10.5
04.955,17.4,15.12,-10.26
04.991,18.0,14.94,-10.26
05.034,17.4,15.599999,-10.2
05.070,17.4,15.48,-10.32
05.091,18.84,15.54,-10.98
05.133,17.1,15.66,-10.8
05.174,17.22,15.48,-9.96
05.196,17.34,15.179999,-10.559999
05.229,16.8,15.66,-9.96
05.269,17.64,15.24,-10.2
05.290,17.22,14.639999,-10.44
05.330,18.0,15.78,-10.32
05.373,18.0,16.26,-10.62
05.392,17.34,15.599999,-10.559999
05.434,17.46,15.0,-9.3
05.474,17.82,15.48,-10.559999
05.495,17.76,15.36,-10.08
05.535,17.4,15.599999,-10.62
05.571,17.279999,15.9,-9.78
05.609,17.4,15.299999,-10.2
05.629,17.76,15.24,-10.5
05.671,16.56,15.96,-10.139999
05.710,16.859999,15.0,-10.98
05.730,17.279999,15.48,-11.099999
05.769,18.539999,14.46,-11.639999
05.808,17.52,15.42,-10.8
05.848,16.92,15.96,-10.44
05.868,16.5,15.599999,-10.139999
05.908,16.56,15.42,-11.04
05.928,17.279999,15.719999,-10.559999
05.968,17.279999,15.36,-10.5
06.007,17.16,15.599999,-10.92
06.030,16.859999,15.48,-10.26
06.068,16.8,15.54,-10.38
06.109,16.74,15.54,-10.8
06.130,16.92,15.42,-10.38
06.171,17.64,15.48,-10.38
06.211,17.279999,15.42,-10.0199995
06.249,17.88,16.14,-10.26
06.269,17.46,16.26,-10.5
06.309,16.74,15.839999,-9.9
06.351,17.4,15.24,-10.2
06.372,17.22,15.059999,-10.26
06.413,17.46,15.179999,-10.86
06.432,17.1,16.14,-10.44
06.474,17.16,15.54,-10.2
06.513,17.94,15.54,-10.38
06.551,16.619999,15.54,-11.4
06.573,16.38,14.759999,-11.219999
06.612,17.76,15.719999,-10.32
06.654,16.74,15.66,-10.44
06.671,17.22,15.719999,-10.86
06.712,17.279999,16.199999,-10.5
06.752,17.1,15.54,-10.26
06.772,16.74,15.66,-10.559999
06.813,17.699999,14.88,-11.46
06.853,17.82,16.199999,-10.32
06.874,17.4,15.9,-10.62
06.912,18.24,15.599999,-10.74
06.954,16.92,15.9,-10.2
06.972,17.34,15.78,-10.74
07.014,17.1,15.0,-10.32
07.053,18.06,16.08,-10.92
07.072,18.06,16.26,-10.38
07.113,17.4,15.66,-10.0199995
07.151,16.5,15.66,-9.719999
07.173,16.859999,15.839999,-9.599999
07.212,16.56,15.719999,-10.08
07.249,17.279999,15.66,-10.5
07.290,17.64,15.96,-10.139999
07.310,18.0,16.44,-9.719999
07.354,17.16,15.66,-10.38
07.393,17.58,15.719999,-10.5
07.413,17.46,15.179999,-10.98
07.452,17.22,16.08,-10.08
07.491,16.859999,15.059999,-10.26
07.511,17.1,15.179999,-10.139999
07.554,16.38,15.12,-10.38
07.593,17.039999,15.059999,-10.32
07.612,16.859999,14.88,-10.26
07.654,17.46,15.54,-10.679999
07.692,17.22,15.12,-10.559999
07.714,17.4,15.66,-10.2
07.752,17.1,15.12,-10.559999
07.791,16.92,15.179999,-10.74
07.811,16.859999,14.639999,-10.26
07.852,17.94,15.839999,-10.0199995
07.891,16.619999,15.299999,-10.139999
07.913,16.98,15.0,-10.5
07.952,17.1,15.78,-10.62
07.991,17.64,15.54,-10.62
08.013,17.4,15.42,-10.2
08.052,17.46,15.42,-10.44
08.093,16.68,15.9,-10.26
08.112,17.4,15.059999,-9.9
08.151,17.94,15.719999,-11.28
08.192,17.46,15.12,-10.559999
08.231,17.58,15.299999,-10.86
08.248,17.52,15.48,-10.559999
08.288,17.34,15.24,-10.44
08.334,18.119999,15.66,-11.16
08.354,17.88,15.48,-11.16
08.393,17.64,15.9,-10.679999
08.434,17.34,15.42,-10.2
08.454,17.4,15.9,-10.38
08.494,17.039999,15.839999,-10.38
08.533,17.76,15.66,-10.8
08.555,17.4,15.42,-10.679999
08.596,17.34,15.48,-10.62
08.636,17.46,15.42,-10.0199995
08.654,17.699999,16.38,-10.38
08.697,17.64,15.54,-10.2
08.735,17.039999,15.24,-10.32
08.754,17.039999,15.719999,-10.44
08.796,17.46,15.96,-10.5
08.837,17.52,15.719999,-10.38
08.856,18.119999,15.179999,-10.92
08.896,16.92,15.54,-10.5
08.932,17.88,15.96,-10.44
08.952,17.64,15.9,-10.0199995
08.992,17.22,14.7,-10.2
09.032,17.22,15.36,-10.139999
09.053,17.34,15.599999,-9.96
09.094,17.699999,15.719999,-10.8
09.133,17.4,15.42,-10.98
09.175,17.34,15.719999,-10.0199995
09.194,17.88,15.78,-10.08
09.232,16.619999,15.299999,-10.98
09.271,16.92,14.88,-10.559999
09.291,17.82,14.94,-10.8
09.333,17.34,15.299999,-10.62
09.375,17.4,14.82,-10.86
09.393,17.76,15.24,-10.26
09.433,16.68,15.54,-10.0199995
09.457,17.4,15.96,-10.26
09.495,18.119999,15.179999,-10.38
09.535,16.74,14.7,-9.9
09.557,17.22,15.0,-9.9
09.594,17.279999,15.66,-10.44
09.634,17.34,15.66,-9.96
09.675,17.039999,15.599999,-10.38
09.696,17.279999,15.9,-10.559999
09.735,17.1,15.78,-10.32
09.776,17.4,15.48,-10.26
09.795,17.699999,15.9,-10.44
09.833,17.76,15.48,-10.26
09.875,17.1,16.44,-10.86
09.895,17.4,16.32,-10.0199995
09.935,17.52,16.199999,-10.139999
09.975,17.52,16.02,-10.139999
09.995,17.16,15.36,-10.08
10.034,17.64,15.66,-10.559999
10.076,17.46,15.66,-11.099999
10.097,17.1,15.78,-11.04
10.135,17.16,16.26,-10.2
10.174,17.4,15.66,-10.38
10.197,17.82,15.48,-10.559999
10.233,17.039999,15.54,-9.719999
10.272,17.279999,15.719999,-9.599999
10.314,17.4,15.48,-10.32
10.334,17.58,16.08,-10.32
10.373,17.76,16.08,-10.38
10.417,17.52,15.48,-10.139999
10.438,17.82,15.54,-10.2
10.478,17.46,15.059999,-10.44
10.498,17.52,15.78,-10.32
10.539,17.1,15.719999,-10.44
10.577,17.76,15.48,-10.38
10.599,17.22,15.36,-10.679999
10.634,16.98,15.24,-10.2
10.673,16.92,15.66,-10.38
10.713,17.039999,15.059999,-10.559999
10.733,16.92,15.48,-11.16
10.773,17.82,15.48,-10.559999
10.813,17.94,15.9,-10.08
10.853,17.34,15.96,-9.96
10.873,17.279999,15.96,-10.62
10.914,18.119999,16.14,-9.9
10.954,17.22,15.12,-10.679999
10.979,17.16,15.36,-10.8
11.016,17.34,15.839999,-10.559999
11.036,17.039999,15.719999,-10.559999
11.078,16.98,15.66,-10.26
11.118,17.4,15.66,-9.9
11.136,17.279999,15.66,-10.86
11.175,17.16,15.66,-9.78
11.215,16.98,15.78,-10.86
11.243,17.279999,15.599999,-10.679999
11.273,18.06,15.48,-11.94
11.315,16.619999,16.26,-10.62
11.354,17.46,15.179999,-10.0199995
11.378,17.16,15.599999,-10.26
11.416,16.92,14.94,-9.96
11.460,17.58,15.0,-10.86
11.478,17.34,15.299999,-10.74
11.521,17.82,15.36,-9.96
11.561,17.46,15.719999,-10.139999
11.581,17.64,16.08,-10.2
11.619,17.46,15.66,-10.26
11.660,17.039999,15.36,-10.74
11.678,16.619999,15.9,-10.62
11.719,17.34,15.599999,-10.74
11.759,16.26,15.299999,-10.08
11.779,16.68,15.54,-10.26
11.818,17.88,15.179999,-9.96
11.860,16.98,15.12,-10.139999
11.879,17.64,15.839999,-10.0199995
11.921,17.76,14.16,-11.4
11.959,17.52,15.48,-10.26
11.980,17.76,15.48,-10.32
12.017,17.1,15.48,-10.5
12.061,17.52,15.54,-11.219999
12.077,17.76,15.48,-10.92
12.120,17.1,15.12,-9.84
12.158,17.52,15.36,-10.26
12.179,17.58,15.299999,-10.8
12.219,16.56,15.48,-10.38
12.257,17.16,15.66,-9.9
12.294,17.46,15.9,-10.0199995
12.315,17.22,15.36,-9.84
12.358,18.42,15.48,-10.32
12.400,17.4,15.9,-10.08
12.420,17.4,15.66,-10.2
12.459,17.58,15.24,-10.62
12.500,17.16,15.42,-10.8
12.521,17.039999,15.78,-11.099999
12.560,17.46,15.54,-10.62
12.601,17.16,15.36,-10.679999
12.619,16.26,15.9,-10.38
12.658,17.58,15.66,-11.04
12.699,17.039999,15.36,-10.8
12.721,17.58,15.839999,-10.38
12.759,17.1,15.78,-10.26
12.798,17.46,15.48,-10.2
12.820,17.16,15.66,-10.2
12.858,17.88,15.54,-9.36
12.896,16.98,15.299999,-10.32
12.918,17.16,15.54,-10.679999
12.959,17.64,15.24,-9.599999
12.998,17.279999,15.719999,-10.559999
13.018,17.4,15.299999,-10.559999
13.058,17.699999,15.9,-10.26
13.098,17.1,15.9,-10.679999
13.120,16.74,14.7,-10.26
13.159,16.74,15.78,-10.38
13.197,16.74,15.54,-11.04
13.235,18.0,15.48,-10.5
13.253,17.34,15.719999,-10.62
13.296,17.34,15.12,-10.92
13.338,16.98,15.36,-10.26
13.360,16.92,15.059999,-9.9
13.396,18.24,16.38,-9.9
13.421,17.58,16.199999,-10.2
13.460,16.8,15.599999,-10.26
13.498,17.76,15.0,-10.559999
13.540,18.119999,15.0,-10.08
13.558,18.119999,14.82,-10.08
13.599,17.039999,15.839999,-11.46
13.639,16.859999,15.9,-10.679999
13.658,16.859999,15.78,-9.599999
13.698,17.4,15.24,-10.2
13.739,16.8,15.12,-10.44
13.759,17.16,15.179999,-9.96
13.799,17.76,15.12,-10.139999
13.840,16.92,15.54,-9.78
13.861,17.22,15.059999,-10.38
13.895,16.859999,15.839999,-9.719999
13.935,16.68,15.24,-10.74
13.977,17.4,15.179999,-10.26
13.997,16.8,15.24,-9.54
14.034,17.34,15.179999,-10.74
14.078,17.82,15.54,-10.08
14.094,17.22,15.599999,-9.599999
14.135,16.98,15.54,-10.2
14.175,17.64,15.599999,-10.44
14.197,17.52,15.719999,-10.32
14.234,17.46,15.9,-10.38
14.274,17.22,15.299999,-10.5
14.316,16.98,15.36,-10.08
14.334,17.16,16.26,-9.66
14.375,17.039999,15.24,-10.44
14.396,16.74,15.24,-10.98
14.436,17.94,15.719999,-10.5
14.480,18.24,15.36,-11.34
14.498,17.52,15.54,-11.16
14.538,17.64,15.48,-10.0199995
14.576,17.16,15.24,-10.92
14.598,16.56,15.299999,-11.04
14.639,17.46,15.059999,-10.559999
14.676,17.76,14.82,-9.78
14.698,17.699999,15.179999,-9.3
14.739,17.4,15.299999,-10.5
14.778,17.58,15.78,-9.599999
14.819,17.46,16.38,-10.08
14.839,17.34,16.5,-10.559999
14.877,17.22,15.24,-9.9
14.920,16.98,15.42,-10.2
14.936,16.92,15.36,-9.54
14.981,17.22,16.02,-10.86
15.016,17.34,15.48,-10.92
15.037,17.039999,15.96,-9.54
15.076,17.4,15.36,-10.559999
15.119,17.16,16.08,-10.559999
15.136,17.76,15.839999,-10.44
15.178,17.82,15.78,-10.08
15.216,16.68,15.42,-10.5
15.236,17.16,14.94,-10.5
15.277,18.0,15.839999,-9.66
15.318,16.98,15.24,-10.679999
15.339,17.279999,15.059999,-10.38
15.380,18.0,15.0,-10.679999
15.419,17.34,15.42,-9.96
15.440,17.4,15.24,-10.44
15.478,17.279999,15.719999,-10.5
15.521,17.279999,14.94,-11.16
15.539,17.52,15.42,-10.98
15.579,17.16,15.059999,-10.2
15.619,16.98,15.78,-10.2
15.641,17.4,15.179999,-10.62
15.680,17.52,15.36,-10.08
15.717,16.74,15.78,-10.0199995
15.757,17.52,15.719999,-9.54
15.777,17.22,15.78,-10.32
15.816,16.74,15.12,-11.16
15.856,16.619999,15.54,-10.0199995
15.877,16.859999,15.96,-10.679999
15.917,16.619999,15.96,-10.32
15.957,17.039999,15.36,-10.44
15.977,17.039999,15.719999,-10.559999
16.018,17.16,15.66,-10.44
16.063,17.4,15.42,-10.86
16.081,17.22,15.719999,-10.86
16.123,17.76,15.719999,-10.26
16.160,17.64,16.32,-9.719999
16.182,17.699999,16.08,-10.38
16.219,17.1,15.78,-10.74
16.257,17.22,15.24,-10.98
16.277,17.52,15.24,-10.62
16.320,17.34,15.54,-9.9
16.361,17.4,15.78,-10.679999
16.379,16.92,15.059999,-10.139999
16.420,17.64,15.179999,-9.9
16.461,17.76,15.54,-10.32
16.483,16.98,15.599999,-10.26
16.520,17.52,15.179999,-10.26
16.563,17.34,15.9,-9.84
16.580,16.92,15.54,-10.62
16.620,17.22,15.48,-10.559999
16.660,16.859999,16.08,-10.62
16.681,16.859999,16.14,-11.04
16.722,16.98,14.639999,-10.5
16.761,17.34,14.639999,-10.92
16.783,17.46,15.42,-10.92
16.821,16.8,15.54,-11.46
16.863,17.1,15.839999,-10.08
16.884,16.8,15.839999,-10.0199995
16.922,17.52,15.12,-10.32
16.962,17.88,15.42,-10.559999
17.000,17.34,15.66,-10.32
17.022,16.92,15.78,-10.2
17.062,17.94,15.839999,-10.32
17.104,16.74,15.66,-10.38
17.121,16.92,15.059999,-10.139999
17.162,17.82,15.059999,-10.08
17.200,17.76,15.36,-10.38
17.220,17.94,15.54,-10.679999
17.258,17.34,16.199999,-10.26
17.298,18.119999,15.0,-9.96
17.320,18.06,15.78,-10.2
17.358,17.34,15.48,-9.84
17.402,17.52,15.78,-10.44
17.421,17.16,15.12,-10.8
17.462,17.1,16.14,-9.9
17.502,17.76,15.36,-10.26
17.521,17.52,15.059999,-10.08
17.563,17.82,15.54,-10.86
17.602,17.76,15.839999,-10.38
17.622,17.699999,16.5,-10.38
17.660,18.0,16.02,-10.5
17.702,17.16,15.48,-10.26
17.742,17.58,15.0,-10.92
17.761,18.06,15.0,-10.62
17.800,17.699999,16.02,-10.38
17.841,17.699999,15.66,-10.2
17.861,17.46,15.48,-10.38
17.901,17.279999,15.839999,-9.78
17.941,17.22,15.299999,-10.139999
17.961,17.52,15.36,-9.84
18.003,17.52,15.54,-9.9
18.043,17.34,15.059999,-10.679999
18.059,17.58,15.0,-10.8
18.097,16.619999,15.54,-10.38
18.136,17.64,15.48,-10.32
18.176,17.34,15.839999,-10.26
18.197,17.16,15.96,-10.32
18.236,17.22,16.199999,-10.08
18.276,17.1,15.66,-10.92
18.296,17.22,15.66,-11.16
18.338,16.859999,15.54,-10.38
18.375,17.34,15.059999,-10.26
18.396,16.92,15.12,-10.86
18.437,17.76,14.82,-10.679999
18.478,17.88,15.78,-9.96
18.502,17.52,15.42,-10.139999
18.543,17.279999,15.839999,-9.84
18.582,16.74,15.48,-10.32
18.602,16.92,15.179999,-9.96
18.643,17.46,15.24,-9.54
18.680,17.279999,15.839999,-10.38
18.704,17.279999,16.14,-9.719999
18.743,16.8,15.059999,-10.92
18.780,17.699999,15.66,-9.96
18.804,17.52,15.839999,-10.38
18.842,17.4,15.839999,-10.38
18.884,16.619999,15.599999,-10.08
18.902,16.859999,15.54,-10.139999
18.942,17.46,15.66,-10.559999
18.982,17.64,16.02,-10.08
19.000,17.52,15.78,-10.32
19.042,18.06,15.54,-9.719999
19.078,17.22,15.36,-10.32
19.119,17.039999,15.059999,-10.559999
19.137,17.039999,15.0,-10.62
19.178,16.859999,15.24,-10.86
19.218,17.64,15.179999,-10.32
19.239,17.46,15.12,-9.78
19.281,17.279999,15.599999,-9.84
19.319,17.34,15.96,-10.44
19.340,17.34,15.719999,-10.559999
19.383,17.34,16.02,-10.62
19.424,17.22,15.9,-10.679999
19.441,17.279999,16.08,-10.5
19.482,17.16,14.82,-9.599999
19.503,17.16,15.24,-9.9
19.544,17.34,15.36,-10.26
19.579,17.279999,15.599999,-10.5
19.620,17.64,15.42,-10.44
19.640,17.58,14.94,-10.559999
19.680,17.82,15.12,-9.96
19.722,17.52,15.059999,-10.559999
19.742,17.699999,15.0,-10.38
19.783,17.279999,14.759999,-10.32
19.822,17.52,15.599999,-10.26
19.842,17.46,15.48,-10.44
19.882,16.32,15.719999,-10.08
19.922,17.4,16.02,-10.08
19.940,17.46,15.9,-10.2
19.982,17.34,15.66,-10.86
20.023,17.94,15.42,-10.2
20.043,17.16,15.12,-9.66
20.083,17.1,15.36,-10.26
20.119,17.52,15.96,-9.54
20.162,17.279999,15.179999,-9.78
20.182,17.34,15.599999,-10.32
20.216,17.22,15.839999,-10.38
20.258,16.98,15.599999,-10.08
20.277,17.1,15.299999,-9.96
20.319,17.64,16.08,-9.66
20.360,17.039999,15.179999,-10.679999
20.383,17.4,15.24,-10.44
20.422,17.52,14.759999,-10.26
20.463,17.1,15.12,-9.96
20.484,17.1,15.179999,-9.96
20.523,17.039999,15.24,-10.679999
20.545,17.16,15.42,-9.719999
20.585,17.1,15.719999,-10.139999
20.622,16.619999,15.0,-10.2
20.663,17.039999,16.32,-9.78
20.682,17.16,15.96,-10.38
20.723,17.4,15.36,-11.4
20.762,17.1,15.299999,-9.9
20.783,17.22,15.719999,-10.679999
20.818,17.699999,15.12,-11.099999
20.859,17.4,15.66,-10.2
20.898,16.74,15.78,-10.0199995
20.918,17.1,15.0,-9.78
20.958,17.64,15.599999,-9.96
20.998,17.88,15.179999,-10.559999
21.018,17.16,15.839999,-10.8
21.061,17.1,15.179999,-10.08
21.098,17.279999,15.48,-10.2
21.118,16.8,15.66,-10.26
21.162,17.16,14.759999,-10.38
21.183,16.98,15.299999,-10.139999
21.219,17.64,16.02,-10.679999
21.258,17.16,15.96,-10.679999
21.299,17.279999,15.9,-10.32
21.321,17.699999,15.179999,-9.96
21.361,17.34,15.54,-10.08
21.384,17.94,16.02,-10.0199995
21.423,17.64,15.42,-10.559999
21.464,17.16,15.059999,-10.559999
21.505,17.52,14.82,-10.44
21.524,17.1,15.42,-10.26
21.565,17.1,15.719999,-10.139999
21.605,17.88,15.24,-10.32
21.626,17.279999,15.12,-10.559999
21.666,17.1,14.88,-10.5
21.703,17.4,16.26,-10.559999
21.725,17.699999,16.08,-9.599999
21.763,17.34,16.08,-10.26
21.804,17.88,15.839999,-10.08
21.826,17.64,15.12,-9.84
21.864,17.64,15.9,-10.559999
21.905,16.92,15.839999,-10.62
21.923,17.279999,15.78,-10.92
21.965,17.22,14.94,-9.719999
22.006,17.52,15.719999,-10.32
22.023,17.22,15.66,-10.38
22.064,17.46,15.839999,-9.42
22.102,17.88,16.14,-9.84
22.126,18.18,15.78,-10.2
22.163,18.119999,15.719999,-10.8
22.208,17.699999,15.9,-10.0199995
22.224,17.58,15.54,-10.2
22.260,18.24,14.88,-10.2
22.304,17.58,15.599999,-10.38
22.341,16.859999,16.56,-10.08
22.362,17.58,16.32,-10.139999
22.402,17.279999,15.42,-10.2
22.444,17.58,15.54,-10.0199995
22.463,17.46,15.719999,-10.139999
22.504,16.98,15.66,-11.099999
22.546,17.46,15.9,-10.26
22.562,17.16,15.9,-10.32
22.603,17.039999,15.599999,-9.9
22.644,17.22,16.199999,-10.2
22.663,17.699999,16.44,-10.679999
22.703,17.64,15.54,-10.2
22.745,16.619999,15.719999,-11.34
22.764,16.56,15.299999,-10.62
22.803,16.859999,15.66,-9.78
22.846,17.82,16.02,-11.099999
22.866,17.22,15.66,-9.84
22.907,17.1,15.78,-10.08
22.945,17.58,15.719999,-10.559999
22.968,17.699999,15.599999,-10.08
23.005,17.22,15.66,-10.32
23.047,17.52,16.02,-10.38
23.065,17.58,16.26,-10.139999
23.107,17.58,15.48,-10.2
23.143,17.34,15.719999,-10.139999
23.185,17.4,15.36,-10.08
23.204,17.1,15.839999,-9.9
23.242,17.58,15.96,-10.08
23.281,16.98,16.02,-9.719999
23.301,16.98,15.839999,-9.42
23.345,17.22,15.96,-10.559999
23.367,17.46,15.54,-10.08
23.405,17.58,15.9,-10.74
23.448,16.74,15.36,-9.84
23.487,17.82,15.24,-10.26
23.505,17.52,15.66,-10.38
23.546,18.0,15.54,-10.679999
23.588,17.46,15.299999,-10.8
23.606,17.94,15.36,-10.559999
23.646,17.699999,15.54,-10.86
23.686,17.46,16.02,-10.08
23.706,17.64,16.08,-10.38
23.746,17.699999,15.36,-9.42
23.788,17.52,15.299999,-10.62
23.806,17.52,15.54,-10.679999
23.845,17.1,15.12,-10.86
23.888,17.279999,15.78,-10.26
23.905,17.279999,15.96,-9.66
23.946,17.58,15.54,-9.9
23.986,16.92,15.42,-10.74
24.022,17.4,15.24,-10.32
24.041,17.46,15.599999,-10.38
24.085,17.1,15.54,-9.84
24.108,17.4,15.78,-10.08
24.145,18.3,15.66,-10.86
24.183,17.039999,15.66,-10.44
24.222,17.94,15.54,-10.32
24.244,17.279999,15.179999,-9.599999
24.283,17.699999,15.78,-10.2
24.322,17.64,15.179999,-10.86
24.347,17.64,15.66,-11.219999
24.387,17.699999,15.299999,-10.2
24.426,17.1,16.08,-10.139999
24.446,17.16,15.78,-10.38
24.486,17.4,14.88,-9.48
24.527,17.64,15.66,-10.5
24.547,17.4,15.839999,-10.44
24.587,16.92,15.839999,-10.5
24.628,16.98,16.44,-10.8
24.646,17.4,15.9,-10.44
24.686,17.52,15.54,-10.26
24.727,16.859999,15.66,-10.08
24.746,17.46,15.78,-10.74
24.787,17.279999,15.66,-9.78
24.828,17.64,15.179999,-10.08
24.846,17.64,15.059999,-10.679999
24.889,17.58,15.179999,-9.96
24.927,16.98,15.42,-10.26
24.948,17.039999,15.42,-9.9
24.986,17.22,15.9,-10.26
25.027,17.4,15.12,-10.26
25.067,17.88,15.48,-10.38
25.087,17.58,15.54,-10.62
25.127,17.64,15.48,-10.38
25.167,17.34,14.94,-10.38
25.187,17.46,15.12,-10.38
25.228,16.98,14.94,-9.599999
25.262,17.1,15.059999,-10.5
25.283,17.22,15.42,-10.26
25.324,17.22,15.48,-9.96
25.364,18.06,15.719999,-10.139999
25.388,17.94,15.299999,-9.719999
25.426,17.58,15.48,-10.2
25.466,16.98,15.48,-10.139999
25.486,18.0,15.12,-9.84
25.526,16.92,15.54,-9.48
25.568,17.16,15.78,-10.44
25.585,17.82,15.42,-10.0199995
25.628,17.039999,15.42,-9.48
25.668,17.22,15.54,-10.26
25.688,18.18,15.42,-9.54
25.726,17.039999,15.0,-10.139999
25.766,17.279999,15.54,-10.62
25.786,16.8,15.48,-10.38
25.826,17.46,16.02,-10.38
25.864,17.52,15.54,-10.38
25.902,17.16,15.66,-9.9
25.922,17.699999,15.179999,-9.599999
25.962,17.1,15.12,-9.66
26.001,17.279999,15.66,-9.48
26.022,16.859999,15.299999,-9.66
26.062,17.16,15.12,-10.8
26.102,17.58,14.88,-10.74
26.123,17.52,15.0,-10.62
26.164,17.279999,15.78,-9.719999
26.203,17.34,15.54,-9.96
26.223,17.279999,15.48,-10.139999
26.263,17.94,15.839999,-10.86
26.305,17.46,15.0,-11.16
26.326,17.58,15.54,-11.04
26.365,17.699999,15.719999,-9.96
