timestamp,x,y,z
17.789,-20.46,5.3399997,-10.62
17.816,-20.52,5.94,-10.139999
17.849,-20.16,5.2799997,-9.42
17.891,-20.039999,5.22,-9.84
17.911,-19.92,5.46,-9.66
17.949,-20.64,5.4,-10.139999
17.990,-20.52,6.66,-9.48
18.010,-20.76,6.3599997,-8.82
18.049,-18.6,5.22,-9.3
18.090,-17.88,3.84,-8.58
18.129,-17.039999,1.14,-8.7
18.150,-16.5,-1.14,-8.28
18.189,-15.059999,-6.2999997,-8.16
18.234,-13.5,-12.96,-4.2
18.248,-13.139999,-15.42,-0.59999996
18.290,-13.74,-17.46,9.12
18.329,-13.74,-16.5,12.66
18.352,-13.08,-16.98,10.98
18.393,-12.42,-16.8,3.84
18.433,-12.36,-14.759999,-1.92
18.450,-13.5,-14.219999,-3.9599998
18.491,-15.12,-10.0199995,-7.08
18.532,-15.96,-7.14,-9.42
18.550,-15.9,-5.16,-9.84
18.591,-17.279999,-1.62,-10.559999
18.630,-18.119999,0.0,-10.8
18.651,-18.779999,-0.24,-10.98
18.690,-22.08,2.3999999,-7.9199996
18.731,-22.26,3.12,-7.44
18.751,-21.66,3.3,-7.68
18.791,-21.84,2.9399998,-7.02
18.831,-21.539999,1.92,-6.2999997
18.853,-21.72,1.62,-6.3599997
18.891,-20.939999,3.06,-6.12
18.932,-22.199999,2.34,-6.12
18.952,-21.84,2.8799999,-5.7599998
18.995,-21.359999,2.82,-6.18
19.040,-20.76,3.6,-6.18
19.070,-20.52,2.52,-4.8599997
19.090,-19.859999,2.22,-4.7999997
19.130,-18.0,2.1,-2.82
19.171,-17.52,1.1999999,-1.02
19.190,-16.68,0.0,-0.42
19.228,-17.1,-1.0799999,0.12
19.269,-16.74,-1.9799999,0.48
19.289,-17.039999,-2.34,0.35999998
19.330,-16.56,-3.36,0.48
19.370,-16.619999,-4.08,-1.26
19.391,-16.92,-5.1,-2.58
19.430,-17.76,-5.52,-4.5
19.471,-19.26,-4.62,-7.14
19.490,-20.34,-4.98,-8.22
19.529,-21.359999,-6.96,-10.2
19.569,-21.6,-11.28,-12.54
19.589,-21.3,-14.4,-12.0
19.629,-17.699999,-22.8,-4.62
19.670,-12.719999,-21.6,20.279999
19.692,-13.92,-16.5,29.039999
19.731,-14.34,-20.4,26.76
19.771,-12.599999,-24.359999,12.3
19.793,-13.38,-23.82,6.2999997
19.831,-15.179999,-21.3,0.78
19.871,-15.299999,-17.34,-1.02
19.892,-15.599999,-15.66,-1.02
19.935,-16.199999,-13.679999,-0.42
19.973,-15.24,-9.54,-0.12
19.992,-15.179999,-8.7,0.06
20.032,-14.88,-7.68,1.5
20.071,-15.9,-5.58,0.35999998
20.110,-15.96,-4.14,0.42
20.131,-16.5,-3.9599998,-0.48
20.171,-17.94,-1.92,-2.76
20.212,-20.34,0.9,-5.94
20.233,-22.439999,3.4199998,-7.2
20.270,-25.08,5.2799997,-8.94
20.312,-25.08,5.94,-9.12
20.331,-24.48,4.92,-9.0
20.371,-23.64,3.8999999,-8.4
20.410,-22.26,3.1799998,-8.46
20.432,-21.3,2.28,-7.62
20.470,-19.8,0.71999997,-6.54
20.511,-19.68,0.24,-6.42
20.530,-20.52,0.59999996,-7.5
20.571,-21.96,0.42,-10.139999
20.610,-21.18,-1.1999999,-9.96
20.650,-19.38,-3.8999999,-8.88
20.669,-19.02,-5.22,-9.3
20.711,-18.96,-7.3799996,-9.059999
20.750,-19.5,-9.54,-11.34
20.775,-20.1,-10.679999,-11.34
20.814,-20.34,-12.36,-12.36
20.852,-19.859999,-15.179999,-9.42
20.872,-18.48,-18.18,-6.06
20.914,-15.78,-21.0,0.53999996
20.934,-14.4,-21.9,4.2
20.970,-13.559999,-20.88,8.16
21.011,-13.86,-19.56,7.2599998
21.054,-14.04,-18.6,3.84
21.074,-14.16,-18.24,1.86
21.112,-15.0,-16.26,-1.3199999
21.150,-15.54,-13.559999,-4.2599998
21.170,-16.26,-12.9,-5.58
21.224,-16.859999,-11.04,-6.42
21.249,-15.9,-10.2,-5.52
21.288,-16.44,-10.8,-3.24
21.312,-15.78,-10.5,-2.1
21.350,-15.12,-9.78,-1.62
21.391,-16.14,-7.7999997,-3.0
21.410,-16.38,-7.5,-3.24
21.449,-17.1,-6.8399997,-2.3999999
21.489,-18.06,-6.3599997,-2.46
21.509,-18.06,-5.3399997,-2.82
21.548,-18.84,-4.08,-3.6
21.589,-19.26,-2.7,-4.74
21.608,-19.26,-2.04,-5.22
21.653,-20.58,-0.53999996,-6.18
21.690,-20.64,-0.42,-6.0
21.709,-20.82,0.35999998,-6.72
21.749,-22.14,1.5,-8.16
21.789,-23.22,2.34,-9.42
21.809,-24.3,2.82,-10.08
21.849,-26.279999,1.74,-9.78
21.889,-24.72,2.28,-9.66
21.911,-24.6,1.26,-9.36
21.950,-23.34,1.02,-8.82
21.989,-22.26,0.59999996,-7.68
22.009,-21.42,0.96,-7.68
22.048,-19.74,1.68,-7.2599998
22.088,-19.56,0.42,-8.16
22.112,-20.939999,-1.1999999,-8.28
22.149,-25.68,-4.74,-6.96
22.190,-31.98,-2.28,-3.06
22.227,-29.58,4.74,-0.96
22.248,-26.519999,2.34,-1.5
22.289,-27.119999,-6.18,0.84
22.311,-28.74,-7.9199996,3.84
22.354,-31.92,-12.54,5.46
22.388,-36.66,-14.58,4.92
22.430,-42.54,-14.58,2.3999999
22.456,-45.239998,-13.74,0.59999996
22.489,-49.14,-11.34,-1.5
22.529,-51.6,-8.639999,-2.04
22.549,-53.039997,-7.8599997,-1.3199999
22.589,-54.3,-6.8999996,-1.14
22.627,-55.079998,-5.4,-1.02
22.648,-56.16,-5.46,-0.42
22.689,-57.18,-4.62,0.48
22.730,-57.36,-4.2,1.38
22.749,-57.96,-3.72,1.26
22.790,-57.42,-3.3,1.1999999
22.830,-58.559998,-2.22,-0.17999999
22.851,-58.079998,-1.74,-0.53999996
22.890,-57.719997,-1.9799999,-0.78
22.929,-57.48,-1.8,-2.34
22.950,-57.239998,-1.4399999,-1.8
22.990,-57.0,-1.92,-2.52
23.032,-56.82,-0.59999996,-1.3199999
23.050,-57.18,-0.65999997,-1.74
23.090,-57.3,-0.17999999,-2.04
23.130,-57.059998,0.17999999,-2.04
23.151,-56.699997,0.24,-1.92
23.192,-56.82,1.38,-2.46
23.235,-56.039997,1.5,-3.0
23.272,-55.14,1.4399999,-1.8
23.289,-55.5,1.9799999,-2.04
23.330,-55.079998,2.8799999,-2.7
23.370,-54.239998,4.56,-3.1799998
23.391,-54.42,4.56,-4.14
23.430,-54.059998,4.8599997,-3.4199998
23.470,-54.239998,5.7599998,-3.06
23.489,-54.239998,6.12,-3.3
23.529,-54.239998,6.48,-3.0
23.570,-53.399998,5.8199997,-2.8799999
23.590,-53.1,5.46,-3.78
23.631,-52.8,6.24,-4.3199997
23.673,-51.78,5.16,-4.68
23.692,-51.0,4.44,-6.2999997
23.732,-48.239998,2.7,-6.2999997
23.771,-43.079998,-0.06,-8.28
23.790,-40.68,-1.62,-7.9199996
23.835,-34.559998,-5.1,-5.8199997
23.872,-27.599998,-5.64,-2.1
23.890,-24.84,-3.8999999,-1.86
23.935,-22.38,-1.4399999,-2.04
23.971,-25.38,0.17999999,-4.2
24.010,-23.16,-3.6599998,-6.42
24.031,-19.8,-3.4199998,-6.6
24.073,-16.74,-1.68,-7.2
24.112,-15.78,-0.71999997,-4.8599997
24.130,-15.78,1.1999999,-5.16
24.175,-16.98,5.2799997,-5.52
24.194,-19.38,8.34,-7.62
24.232,-25.74,13.5,-8.28
24.269,-28.199999,11.82,-9.54
24.311,-26.519999,8.88,-9.3
