timestamp,x,y,z
26.245,41.879997,25.98,-48.899998
26.287,41.64,25.92,-48.36
26.303,41.34,26.099998,-48.899998
26.343,41.879997,25.5,-48.96
26.385,42.0,25.859999,-48.96
26.405,41.579998,26.88,-49.2
26.445,42.3,25.8,-48.899998
26.486,41.64,25.98,-48.539997
26.507,42.12,26.519999,-48.78
26.547,42.059998,26.16,-48.539997
26.568,41.76,25.98,-48.539997
26.605,41.46,25.68,-49.32
26.644,41.879997,26.16,-48.239998
26.687,42.0,25.92,-49.26
26.707,41.94,26.099998,-49.8
26.748,40.92,26.16,-48.66
26.786,42.0,25.5,-49.559998
26.809,42.059998,25.74,-49.8
26.846,43.02,25.439999,-49.62
26.887,42.12,25.5,-48.6
26.905,41.7,25.8,-49.079998
26.947,41.94,25.92,-49.32
26.986,42.18,26.099998,-49.86
27.006,41.7,26.16,-49.98
27.047,41.94,25.32,-48.6
27.086,41.52,25.8,-49.379997
27.108,41.879997,25.74,-48.84
27.146,41.7,25.859999,-48.719997
27.186,42.059998,25.619999,-49.079998
27.208,42.0,25.439999,-49.44
27.251,42.3,25.8,-49.5
27.283,41.34,25.859999,-48.719997
27.323,42.18,26.099998,-49.079998
27.345,42.12,26.22,-48.78
27.384,42.36,26.34,-49.079998
27.423,42.0,25.38,-48.42
27.444,42.719997,25.32,-48.48
27.484,42.059998,26.46,-49.079998
27.512,41.64,25.98,-49.079998
27.546,41.46,26.16,-48.96
27.586,42.54,25.74,-49.32
27.626,42.0,25.619999,-48.719997
27.646,42.239998,26.22,-48.96
27.686,42.0,26.099998,-48.84
27.726,42.18,26.039999,-49.02
27.746,41.34,26.16,-48.36
27.786,41.94,25.38,-48.96
27.826,41.82,25.56,-49.079998
27.866,41.64,25.92,-48.78
27.885,41.76,26.099998,-48.36
27.925,41.82,25.98,-49.02
27.946,41.46,26.34,-49.02
27.987,42.0,25.439999,-49.379997
28.026,42.36,26.16,-49.379997
28.047,41.82,25.98,-49.26
28.086,42.12,25.439999,-48.96
28.126,42.3,26.22,-49.2
28.169,42.66,26.039999,-48.539997
28.188,41.94,25.98,-48.6
28.230,41.76,25.92,-49.5
28.264,42.18,25.32,-48.899998
28.285,42.48,25.98,-48.42
28.325,41.82,26.22,-49.5
28.367,41.94,26.34,-49.079998
28.389,42.12,25.859999,-48.78
28.427,41.46,26.039999,-49.079998
28.466,41.879997,26.16,-49.32
28.487,42.18,26.039999,-49.32
28.525,41.219997,25.98,-48.84
28.567,41.879997,25.619999,-48.66
28.586,41.46,26.16,-49.079998
28.629,42.42,25.8,-48.78
28.667,42.0,25.68,-48.84
28.687,41.82,25.859999,-49.02
28.729,41.28,25.92,-49.079998
28.768,41.82,26.039999,-49.14
28.790,41.82,25.8,-48.899998
28.824,42.12,26.64,-48.719997
28.865,42.12,25.92,-49.86
28.906,41.7,26.34,-48.96
28.928,41.879997,26.76,-49.14
28.973,42.54,26.039999,-49.2
29.005,42.059998,26.099998,-49.26
29.025,41.28,26.34,-49.079998
29.069,42.12,26.82,-48.42
29.091,42.0,26.82,-48.6
29.126,42.18,25.74,-48.78
29.167,41.7,25.5,-49.68
29.209,42.42,26.4,-49.14
29.226,42.059998,26.22,-49.02
29.265,42.3,25.8,-49.2
29.304,41.46,25.5,-48.48
29.325,41.1,25.5,-48.66
29.366,41.46,25.32,-48.539997
29.406,41.94,25.92,-49.44
29.427,41.76,25.8,-48.78
29.467,42.239998,26.34,-48.899998
29.507,41.64,25.68,-50.16
29.527,41.64,25.859999,-49.62
29.568,41.82,26.16,-48.48
29.607,41.94,26.16,-48.78
29.627,41.52,26.039999,-48.6
29.669,42.12,26.279999,-48.42
29.708,42.42,25.8,-49.379997
29.751,41.52,25.68,-49.68
29.767,41.64,25.56,-49.14
29.807,42.42,25.56,-48.899998
29.828,42.42,26.039999,-49.2
29.865,41.82,26.58,-48.42
29.905,42.18,25.92,-49.079998
29.948,42.42,25.439999,-48.66
29.967,42.36,25.92,-49.079998
30.009,42.0,26.16,-50.039997
30.050,41.64,26.279999,-49.02
30.066,42.12,26.099998,-48.78
30.107,41.28,25.56,-49.62
30.147,41.64,25.5,-48.899998
30.169,41.94,25.68,-49.68
30.206,41.879997,25.5,-49.02
30.245,41.7,25.859999,-48.539997
30.264,41.46,26.279999,-48.539997
30.305,41.879997,26.039999,-49.32
30.345,41.76,26.22,-49.079998
30.365,41.7,25.98,-48.84
30.404,41.579998,26.279999,-48.0
30.449,42.0,26.279999,-49.26
30.469,41.579998,26.22,-49.44
30.507,41.579998,26.099998,-48.66
30.547,42.059998,26.22,-48.899998
30.567,42.0,26.16,-49.079998
30.605,42.0,25.68,-49.379997
30.646,41.46,25.68,-48.96
30.684,41.64,26.22,-48.78
30.705,41.82,26.46,-49.14
30.743,41.52,26.039999,-48.239998
30.784,42.0,26.099998,-48.42
30.804,41.46,26.16,-48.42
30.844,42.3,26.16,-49.5
30.885,41.7,25.92,-48.719997
30.904,42.059998,26.519999,-48.719997
30.944,41.82,26.16,-48.12
30.984,42.36,25.619999,-48.36
31.008,42.18,26.279999,-49.32
31.046,41.94,25.98,-48.719997
31.087,41.399998,25.74,-49.559998
31.109,42.12,26.16,-49.14
31.149,42.6,25.92,-49.26
31.188,41.46,25.74,-49.5
31.209,41.879997,25.68,-49.079998
31.247,42.3,25.92,-49.379997
31.289,41.64,26.16,-49.44
31.324,41.52,26.279999,-49.2
31.343,41.7,26.22,-49.32
31.384,42.12,25.74,-49.079998
31.427,42.0,25.8,-48.84
31.445,41.28,26.46,-48.3
31.485,45.719997,23.4,-54.48
31.524,45.539997,23.699999,-53.46
31.543,44.64,23.519999,-53.219997
31.584,44.579998,24.0,-52.92
31.608,44.579998,24.24,-53.1
31.646,45.12,24.24,-52.86
31.684,45.059998,24.119999,-52.02
31.727,44.76,23.939999,-53.28
31.745,44.879997,24.119999,-52.559998
31.786,44.879997,23.76,-53.52
31.824,44.52,24.3,-52.86
31.847,44.46,23.82,-53.1
31.889,44.82,24.0,-53.219997
31.924,42.6,24.9,-49.86
31.946,41.16,26.039999,-48.719997
31.987,41.879997,25.74,-49.02
32.024,42.54,25.74,-49.559998
32.046,42.48,26.099998,-49.14
32.088,41.1,26.039999,-48.96
32.127,41.34,25.859999,-48.6
32.147,41.34,25.74,-48.66
32.185,41.7,25.56,-49.26
32.227,41.64,26.34,-48.84
32.248,41.82,26.58,-48.719997
32.283,42.42,25.92,-48.66
32.324,41.879997,26.16,-49.26
32.364,42.12,25.619999,-48.78
32.387,42.239998,25.859999,-49.02
32.426,42.18,26.279999,-48.96
32.466,41.7,26.099998,-48.719997
32.487,41.64,25.74,-48.48
32.529,41.76,25.26,-49.14
32.568,41.76,26.279999,-49.079998
32.587,41.52,26.279999,-49.44
32.633,42.0,25.8,-48.6
32.666,42.3,26.4,-48.3
32.690,42.42,25.98,-48.6
32.726,43.62,24.72,-51.239998
32.764,42.059998,25.68,-48.78
32.784,42.12,25.5,-48.539997
32.825,42.0,25.5,-48.539997
32.869,41.399998,25.38,-49.26
32.887,41.7,25.859999,-48.719997
32.926,41.46,26.039999,-48.899998
32.967,42.0,25.619999,-49.02
32.988,41.82,25.14,-48.84
33.027,41.82,25.439999,-48.78
33.066,42.0,26.4,-49.14
33.087,42.059998,26.22,-49.5
33.126,41.16,26.039999,-48.36
33.167,41.7,26.039999,-49.26
33.206,42.059998,25.92,-48.42
33.238,42.36,26.34,-48.66
33.264,41.879997,25.92,-48.539997
33.304,42.719997,25.38,-49.8
33.324,42.66,24.539999,-49.62
33.366,42.36,25.98,-48.6
33.407,41.879997,25.08,-48.539997
33.426,41.879997,25.68,-48.719997
33.469,42.12,25.8,-48.78
33.506,41.579998,25.38,-49.14
33.527,42.3,26.4,-49.02
33.567,42.059998,25.68,-49.02
33.607,41.7,26.16,-49.2
33.624,41.46,26.82,-48.48
33.668,40.98,26.16,-48.42
33.707,42.48,25.68,-49.14
33.727,42.0,25.859999,-49.32
33.768,41.879997,25.38,-49.379997
33.804,42.239998,26.279999,-49.14
33.846,41.7,26.099998,-49.02
33.868,41.52,26.22,-48.96
33.910,42.18,26.039999,-48.239998
33.947,42.0,25.98,-49.079998
33.969,42.18,25.619999,-49.079998
34.005,41.64,25.74,-49.02
34.044,42.0,25.8,-49.32
34.065,41.28,25.859999,-48.719997
34.107,41.94,26.22,-48.6
34.146,41.7,25.859999,-48.78
34.169,41.46,25.5,-49.86
34.209,42.36,26.279999,-48.84
34.234,42.3,25.56,-49.44
34.267,42.0,26.519999,-49.62
34.305,42.239998,26.099998,-48.66
34.344,42.0,25.859999,-49.02
34.366,41.94,26.099998,-48.96
34.407,41.52,25.38,-48.719997
34.448,41.94,25.98,-48.78
34.467,42.12,26.22,-49.32
34.509,41.879997,25.859999,-48.719997
34.547,41.579998,25.98,-48.18
34.569,42.36,25.92,-48.3
34.609,41.64,25.98,-48.18
34.651,41.64,26.22,-49.02
34.670,41.579998,25.98,-48.84
34.708,41.76,26.22,-48.84
34.749,41.64,25.32,-49.2
34.771,41.34,26.34,-49.44
34.810,42.12,25.619999,-48.6
34.850,41.879997,26.099998,-48.539997
34.870,42.3,26.039999,-48.48
34.910,42.0,26.16,-48.42
34.947,41.94,25.68,-49.68
34.968,42.0,25.56,-49.5
35.009,42.48,26.099998,-49.079998
35.050,42.96,25.74,-49.379997
35.069,42.059998,26.099998,-49.26
35.110,42.239998,26.279999,-49.5
35.151,41.579998,25.8,-49.32
35.189,42.0,25.859999,-49.44
35.212,41.579998,25.74,-49.68
35.240,41.7,25.68,-49.32
35.285,42.18,26.16,-49.2
35.304,42.12,25.56,-49.26
35.347,41.46,26.039999,-49.02
35.393,42.42,25.859999,-48.36
35.411,42.18,26.16,-48.42
35.449,41.64,26.039999,-48.84
35.487,41.879997,25.8,-49.32
35.510,42.36,25.98,-49.559998
35.547,41.64,25.859999,-49.02
35.593,42.12,26.22,-48.96
35.608,42.239998,26.099998,-48.78
35.646,41.34,25.619999,-49.079998
35.687,42.239998,25.92,-48.96
35.727,42.0,25.32,-49.26
35.746,41.82,26.16,-49.2
35.785,42.6,25.68,-49.26
35.826,42.239998,25.859999,-48.719997
35.847,42.18,25.32,-48.719997
35.886,41.76,26.039999,-48.84
35.927,42.12,25.92,-48.66
35.948,42.059998,25.859999,-48.66
35.988,41.64,25.439999,-48.6
36.029,41.7,25.68,-48.719997
36.051,41.52,26.039999,-49.02
36.091,42.239998,25.5,-49.5
36.130,41.34,25.98,-48.239998
36.151,41.52,25.98,-48.36
36.191,41.76,25.68,-49.44
36.232,42.42,26.22,-49.32
36.249,41.76,26.16,-49.26
36.288,41.64,25.98,-49.32
36.326,42.12,26.099998,-49.26
36.349,42.239998,25.98,-49.079998
36.388,41.52,25.859999,-48.719997
36.428,42.18,25.5,-49.079998
36.448,41.94,25.14,-49.32
36.491,42.48,25.68,-48.78
36.531,43.14,25.439999,-49.62
36.549,44.579998,24.9,-51.36
36.590,45.36,24.06,-53.16
36.630,44.579998,23.699999,-53.039997
36.651,44.76,23.34,-52.739998
36.692,44.7,24.42,-53.46
36.731,44.879997,23.82,-52.86
36.751,44.46,23.64,-52.5
36.792,42.12,25.5,-48.42
36.833,41.7,26.099998,-49.2
36.852,42.18,25.92,-48.18
36.894,42.96,25.98,-49.079998
36.933,41.879997,25.32,-49.14
36.951,42.54,26.039999,-49.44
36.992,42.0,25.619999,-48.42
37.031,41.94,26.039999,-48.3
37.071,42.42,25.32,-48.899998
37.091,41.7,25.56,-49.14
37.131,42.059998,25.56,-47.94
37.171,42.3,26.4,-49.68
37.191,42.12,26.519999,-48.96
37.230,42.36,25.439999,-49.32
37.268,42.0,26.099998,-49.32
37.289,42.059998,25.74,-49.68
37.330,42.48,26.099998,-48.899998
37.369,42.48,25.74,-48.78
37.389,42.42,25.74,-49.02
37.431,41.7,25.8,-49.14
37.472,42.12,26.039999,-49.26
37.492,41.579998,26.279999,-48.96
37.531,41.76,26.039999,-49.02
37.572,41.579998,25.439999,-48.84
37.592,41.64,25.56,-48.899998
37.634,42.239998,25.38,-49.2
37.674,43.44,25.619999,-50.76
37.692,42.42,25.859999,-48.78
37.734,41.82,25.98,-48.66
37.771,42.6,25.74,-48.66
37.797,42.12,25.98,-48.66
37.832,41.879997,25.68,-48.899998
37.871,41.82,26.16,-48.78
37.916,42.239998,25.08,-49.079998
37.932,42.12,25.68,-49.079998
37.973,42.0,25.74,-48.78
37.994,41.76,25.32,-48.78
38.032,42.12,25.92,-49.2
38.071,41.94,25.8,-49.02
38.093,42.12,25.92,-49.02
38.132,42.6,26.58,-49.44
38.172,42.3,25.619999,-49.32
38.212,41.46,26.22,-48.539997
38.242,41.82,26.279999,-48.719997
38.269,41.399998,25.74,-48.719997
38.310,41.64,25.619999,-49.079998
38.330,41.579998,26.039999,-48.539997
38.369,41.46,25.859999,-48.84
38.413,41.76,25.619999,-49.02
38.430,42.239998,25.859999,-49.26
38.471,42.059998,26.039999,-48.96
38.513,42.36,25.56,-49.079998
38.531,41.94,25.56,-49.32
38.571,42.0,25.5,-48.78
38.612,42.12,25.8,-48.84
38.634,42.3,25.8,-48.719997
38.671,42.6,26.58,-49.2
38.712,41.16,24.48,-48.539997
38.732,41.64,25.199999,-48.84
38.774,41.04,25.68,-49.14
38.812,42.42,25.56,-48.78
38.834,42.48,25.26,-49.02
38.874,42.18,25.92,-48.42
38.914,41.82,25.98,-48.719997
38.938,41.879997,25.98,-48.78
38.970,42.0,26.099998,-49.14
39.010,41.76,26.099998,-48.84
39.050,41.46,25.5,-48.48
39.070,41.34,25.92,-48.6
39.113,41.7,25.68,-49.14
39.151,41.82,25.74,-48.78
39.171,41.64,25.98,-49.32
39.214,41.52,25.8,-48.539997
39.250,42.18,26.4,-48.84
39.269,42.0,25.92,-49.44
39.309,42.42,26.279999,-49.2
39.351,41.76,25.56,-49.079998
39.373,41.52,26.099998,-49.02
39.415,41.94,25.619999,-49.32
39.455,41.82,25.74,-49.62
39.473,41.399998,25.98,-49.86
39.514,42.12,25.98,-48.84
39.557,41.76,25.619999,-48.84
39.574,42.18,26.099998,-48.719997
39.615,42.0,25.92,-48.84
39.654,41.94,26.279999,-49.379997
39.673,41.82,26.16,-49.2
39.716,42.18,25.92,-48.78
39.755,42.42,25.92,-48.78
39.775,41.879997,25.74,-49.079998
39.813,41.76,25.56,-49.26
39.853,42.899998,25.859999,-48.66
39.876,42.48,25.199999,-48.3
39.914,41.879997,25.92,-49.2
39.956,41.879997,25.619999,-49.02
39.994,41.76,25.8,-49.32
40.015,41.7,26.16,-49.32
40.053,41.7,25.439999,-48.48
40.095,41.7,26.099998,-49.14
40.117,41.64,26.46,-49.14
40.154,41.64,25.32,-48.6
40.195,42.0,25.74,-48.96
40.218,42.3,25.92,-49.14
40.254,42.12,26.039999,-48.66
40.291,42.059998,25.8,-49.26
40.312,41.94,25.98,-48.96
40.350,41.82,25.38,-48.42
40.395,41.879997,25.98,-48.6
40.412,42.239998,25.619999,-48.84
40.457,42.239998,26.279999,-49.079998
40.494,41.94,25.8,-49.26
40.517,41.76,26.039999,-49.68
40.554,41.76,25.56,-48.539997
40.594,42.12,25.859999,-48.42
40.615,41.879997,25.439999,-48.239998
40.664,42.12,26.099998,-48.899998
40.692,42.059998,25.26,-49.559998
40.732,41.82,25.8,-49.379997
40.754,42.3,26.34,-48.78
40.792,41.52,25.08,-49.14
40.832,42.54,25.68,-49.26
40.853,41.64,25.38,-49.559998
40.892,41.94,25.74,-48.96
40.932,42.0,25.8,-48.78
40.951,41.579998,26.16,-49.079998
40.993,42.12,25.5,-49.079998
41.034,42.0,25.92,-49.559998
41.054,42.0,25.859999,-48.3
41.095,41.64,25.8,-48.36
41.134,41.46,26.039999,-48.719997
41.157,41.04,25.199999,-49.559998
41.192,42.0,25.8,-48.719997
41.231,41.82,25.199999,-49.32
41.253,42.18,25.92,-48.78
41.292,42.48,25.859999,-49.079998
41.333,41.94,25.619999,-49.079998
41.352,42.18,26.34,-48.78
41.393,41.82,25.8,-49.32
41.434,41.64,26.16,-48.719997
41.454,42.0,25.8,-48.36
41.495,41.82,26.279999,-48.42
41.536,42.36,26.099998,-48.42
41.557,42.3,25.859999,-49.02
41.597,42.239998,25.439999,-48.66
41.637,42.0,26.46,-48.539997
41.655,41.879997,25.74,-49.2
41.698,41.76,26.46,-49.2
41.735,41.64,26.099998,-48.6
41.756,41.76,26.46,-48.18
41.795,42.18,26.039999,-49.14
41.835,42.12,25.98,-48.539997
41.877,42.12,26.34,-49.14
41.894,42.239998,25.74,-49.02
41.935,41.64,26.22,-49.02
41.957,41.34,26.279999,-48.899998
41.997,41.879997,25.56,-49.26
42.038,41.64,25.32,-49.079998
42.058,41.579998,25.68,-48.18
42.096,41.82,25.619999,-49.5
42.137,42.239998,25.68,-48.6
42.175,42.239998,26.099998,-49.02
42.197,41.76,26.099998,-48.96
42.239,42.0,25.98,-49.44
42.272,41.579998,25.439999,-48.48
42.312,41.879997,25.68,-48.899998
42.332,41.82,25.92,-48.899998
42.373,42.12,26.4,-48.719997
42.413,41.82,26.099998,-48.0
42.434,41.879997,26.039999,-48.719997
42.475,41.879997,25.92,-48.42
42.497,41.82,26.039999,-49.079998
42.535,42.36,25.859999,-48.899998
42.576,41.879997,25.68,-49.02
42.614,42.42,25.74,-49.44
42.634,42.36,25.98,-49.739998
42.674,42.42,25.859999,-48.84
42.700,41.94,26.16,-49.079998
42.737,41.64,25.74,-49.079998
42.776,41.46,25.619999,-48.48
42.799,41.7,25.98,-48.42
42.838,42.12,26.099998,-48.539997
42.876,42.36,26.4,-48.42
42.915,41.76,26.4,-48.719997
42.937,41.94,25.92,-48.18
42.978,41.52,25.8,-49.2
43.016,41.399998,25.74,-49.32
43.034,41.82,25.26,-49.26
43.076,41.7,26.58,-48.539997
43.116,42.66,25.619999,-49.2
43.138,42.42,26.039999,-48.96
43.175,41.34,26.039999,-48.48
43.214,42.0,25.8,-49.68
43.240,42.0,25.68,-49.079998
43.278,42.54,26.4,-49.32
43.313,41.76,25.5,-49.92
43.353,42.42,25.619999,-49.5
43.374,42.719997,25.38,-49.5
43.415,41.219997,26.039999,-48.42
43.438,41.76,24.119999,-49.86
43.478,41.46,25.32,-49.2
43.516,41.879997,25.5,-48.6
43.555,41.399998,25.619999,-49.26
43.575,41.28,25.859999,-49.02
43.617,42.18,25.8,-48.78
43.637,41.76,25.68,-48.539997
43.676,41.76,25.8,-49.14
43.714,42.18,25.8,-49.379997
43.758,41.7,25.32,-48.719997
43.776,41.46,25.14,-49.26
43.816,41.219997,26.34,-48.42
43.858,42.18,25.92,-48.66
43.874,41.82,25.98,-49.02
43.917,42.66,26.16,-48.36
43.955,42.239998,25.98,-49.44
43.975,42.36,26.099998,-49.2
44.015,42.78,26.16,-49.379997
44.055,42.18,26.82,-49.44
44.074,42.239998,26.64,-49.379997
44.113,41.64,25.98,-48.539997
44.153,42.059998,26.279999,-48.719997
44.193,42.12,25.199999,-48.78
44.213,41.879997,25.5,-48.66
44.253,41.64,25.859999,-49.379997
44.293,41.76,25.8,-48.239998
44.312,41.399998,26.039999,-49.559998
44.353,41.76,26.039999,-49.32
44.393,41.64,26.039999,-49.62
44.413,41.579998,25.5,-49.079998
44.454,42.12,25.74,-48.899998
44.478,41.82,25.98,-49.559998
44.516,42.239998,26.279999,-49.14
44.553,41.76,25.859999,-49.02
44.595,41.879997,25.92,-48.719997
44.615,41.82,25.74,-48.66
44.657,41.52,25.98,-48.84
44.697,42.12,25.68,-49.32
44.714,41.64,25.619999,-49.02
44.755,41.28,25.8,-48.539997
44.796,41.64,26.34,-48.96
44.815,42.239998,25.859999,-48.899998
44.854,41.879997,26.34,-48.48
44.894,42.42,26.279999,-48.719997
44.916,42.36,26.039999,-48.66
44.955,42.12,25.74,-48.48
44.995,41.16,25.5,-48.78
45.019,41.28,25.56,-48.48
45.056,41.16,25.92,-49.2
45.095,41.34,25.859999,-49.079998
45.117,41.64,25.019999,-49.02
45.156,42.3,25.859999,-49.14
45.196,42.66,26.22,-48.899998
45.217,42.6,26.22,-49.5
45.258,41.46,25.619999,-48.899998
45.293,41.579998,26.22,-49.14
45.332,41.52,25.5,-48.96
45.353,41.879997,25.5,-48.3
45.392,41.82,25.38,-48.42
45.433,42.239998,25.8,-48.6
45.452,41.579998,25.56,-48.36
45.495,41.76,25.68,-48.6
45.536,41.34,25.5,-49.02
45.557,41.64,26.039999,-48.899998
45.598,42.12,27.0,-49.02
45.633,41.7,26.22,-49.2
45.655,41.76,26.34,-48.84
45.693,42.0,25.92,-48.899998
45.732,42.0,26.22,-48.6
45.772,41.879997,25.619999,-49.02
45.793,41.64,25.859999,-49.14
45.832,42.48,26.22,-48.48
45.872,41.7,26.099998,-49.14
45.893,41.52,25.92,-48.84
45.933,42.12,25.08,-49.02
45.972,42.059998,26.699999,-49.32
45.992,42.18,25.92,-49.2
46.033,41.7,25.619999,-49.44
46.073,42.059998,25.619999,-49.2
46.094,41.879997,25.56,-49.02
46.134,41.82,25.619999,-49.5
46.176,42.18,25.5,-49.02
46.196,41.94,26.099998,-49.14
46.235,41.82,25.98,-49.2
46.273,42.059998,25.619999,-48.539997
46.313,41.879997,25.98,-49.2
46.332,42.719997,26.039999,-49.079998
46.373,42.059998,25.74,-49.14
46.392,41.94,26.099998,-49.14
46.435,41.34,25.859999,-48.0
46.474,41.82,26.46,-48.899998
46.494,42.239998,25.859999,-48.78
46.534,42.54,25.74,-48.84
46.576,42.0,26.039999,-48.539997
46.594,41.7,26.46,-48.539997
46.634,41.94,25.26,-48.3
46.675,42.6,25.74,-48.719997
46.697,41.879997,25.38,-48.66
46.735,41.579998,25.26,-49.44
46.778,41.76,25.56,-49.68
46.796,42.36,25.38,-49.8
46.832,42.78,24.9,-49.62
46.872,41.76,25.619999,-48.899998
46.912,41.7,24.96,-48.84
46.937,42.059998,24.779999,-48.719997
46.975,42.18,25.98,-48.84
47.015,41.879997,25.38,-49.079998
47.037,42.48,25.68,-48.96
47.074,41.52,25.26,-48.899998
47.115,41.82,26.939999,-49.079998
47.135,42.42,26.76,-49.079998
47.174,41.94,25.92,-49.02
47.214,41.579998,26.34,-48.66
47.232,41.94,26.039999,-48.6
47.273,41.46,25.5,-48.42
47.313,42.059998,25.98,-48.96
47.334,42.3,26.4,-48.6
47.375,42.239998,26.699999,-49.02
47.414,41.94,25.8,-48.539997
47.443,41.94,26.519999,-48.36
47.474,41.34,25.619999,-48.96
47.513,42.0,25.019999,-48.42
47.536,42.18,25.14,-48.18
47.577,42.059998,25.619999,-48.78
47.615,41.879997,25.14,-48.84
47.636,42.059998,25.32,-49.2
47.676,41.879997,25.5,-49.14
47.717,41.76,25.68,-48.78
47.736,41.76,25.98,-48.719997
47.775,41.46,25.68,-48.78
47.818,41.879997,26.34,-49.68
47.839,41.579998,26.519999,-49.14
47.879,42.66,26.279999,-48.239998
47.918,42.899998,25.199999,-50.399998
47.938,43.559998,25.14,-50.64
47.974,42.18,25.74,-48.899998
48.015,42.0,25.8,-49.02
48.060,41.879997,25.56,-49.2
48.079,41.879997,25.56,-48.539997
48.118,41.04,25.8,-48.899998
48.140,41.82,25.74,-48.78
48.176,42.54,25.14,-48.78
48.216,41.879997,25.32,-48.539997
48.255,42.3,26.34,-49.26
48.274,42.0,26.16,-48.66
48.315,42.0,25.68,-48.42
48.356,41.879997,25.92,-48.0
48.376,42.42,25.92,-48.6
48.417,41.76,26.58,-48.539997
48.457,41.579998,25.74,-49.079998
48.481,41.399998,25.859999,-49.379997
48.517,41.94,25.38,-48.78
48.559,41.94,25.98,-48.66
48.579,42.239998,25.8,-48.899998
48.618,42.239998,25.74,-48.899998
48.661,42.12,25.859999,-49.62
48.679,41.82,25.859999,-48.84
48.718,41.46,25.5,-49.079998
48.756,42.42,25.5,-48.539997
48.778,42.3,25.32,-48.66
48.816,42.18,25.68,-49.2
48.859,42.0,25.68,-49.02
48.899,42.059998,26.58,-49.32
48.917,41.7,26.039999,-48.66
48.960,41.52,25.8,-48.719997
49.000,41.7,25.74,-49.26
49.017,41.94,25.98,-49.5
49.064,42.54,25.68,-48.239998
49.095,42.42,25.32,-48.48
49.116,42.3,25.619999,-48.48
49.156,42.059998,25.439999,-48.3
49.195,41.399998,26.16,-49.2
49.217,41.579998,26.099998,-48.899998
49.255,41.82,26.22,-48.6
49.295,42.12,25.619999,-48.539997
49.316,42.42,25.14,-48.96
49.355,41.52,26.279999,-48.539997
49.395,42.0,26.34,-48.539997
49.417,42.0,26.22,-48.42
49.459,42.059998,26.699999,-48.899998
49.500,42.059998,25.68,-48.78
49.518,41.82,25.68,-48.78
49.560,42.78,25.74,-48.78
49.598,42.0,25.859999,-49.02
49.625,42.239998,25.859999,-48.42
49.655,41.879997,25.68,-48.6
49.697,41.64,26.4,-49.14
49.737,41.879997,26.099998,-48.6
49.757,41.879997,26.039999,-49.5
49.799,42.42,25.68,-48.18
49.820,42.6,25.859999,-47.64
49.861,41.82,25.92,-48.539997
49.897,41.76,26.64,-48.36
49.939,42.12,25.8,-49.44
49.959,42.54,26.039999,-49.32
49.999,42.12,25.38,-48.6
50.038,42.42,26.099998,-48.719997
50.058,42.0,26.279999,-48.3
50.097,42.059998,25.619999,-47.7
50.140,42.0,25.32,-48.899998
50.157,42.239998,26.279999,-49.26
50.196,41.879997,26.099998,-48.6
50.223,41.94,26.22,-48.12
50.276,41.64,26.039999,-48.719997
50.296,41.879997,26.76,-48.719997
50.336,41.76,25.619999,-48.84
50.377,41.579998,25.619999,-48.059998
50.397,41.76,25.199999,-48.18
50.437,41.579998,25.619999,-48.96
50.460,41.579998,25.859999,-49.079998
50.498,42.059998,25.74,-48.719997
50.540,42.239998,26.699999,-48.84
50.578,42.059998,25.199999,-49.26
50.599,41.64,25.32,-48.78
50.638,42.059998,26.039999,-49.26
50.678,41.82,26.16,-49.02
50.703,42.18,26.279999,-48.48
50.739,42.0,25.5,-49.62
50.761,42.36,25.56,-49.32
50.794,42.3,26.16,-49.02
50.836,42.84,25.8,-49.559998
50.876,42.059998,26.34,-49.8
50.896,42.0,26.16,-48.78
50.935,42.239998,25.68,-49.2
50.975,41.34,25.619999,-49.32
51.015,41.879997,25.5,-49.14
51.035,42.059998,25.5,-48.96
51.075,42.18,26.34,-49.14
51.116,41.94,25.439999,-48.899998
51.135,41.879997,25.38,-48.66
51.179,42.239998,26.039999,-48.719997
51.198,42.12,25.92,-48.719997
51.237,42.18,25.68,-49.2
51.276,41.399998,25.74,-49.079998
51.316,42.059998,25.98,-48.3
51.336,42.239998,25.68,-48.899998
51.376,42.12,25.68,-49.26
51.417,42.12,25.26,-48.719997
51.436,42.18,25.439999,-48.48
51.478,42.66,25.8,-48.36
51.517,41.82,25.68,-48.42
51.538,42.18,25.68,-48.66
51.580,42.18,26.88,-49.26
51.619,41.94,25.859999,-48.84
51.639,41.579998,25.74,-49.32
51.680,42.48,25.5,-48.539997
51.719,42.059998,25.74,-48.84
51.738,41.94,25.56,-49.44
51.782,42.54,25.74,-49.02
51.823,42.899998,25.68,-49.26
51.840,41.579998,25.74,-49.14
51.878,42.36,26.16,-48.539997
51.920,41.7,26.099998,-48.899998
51.941,42.0,26.099998,-49.14
51.983,42.0,25.38,-48.36
52.019,42.18,26.22,-49.32
52.040,42.36,26.64,-49.14
52.080,42.3,26.22,-49.5
52.118,41.16,25.56,-48.96
52.139,41.28,26.039999,-49.02
52.180,42.6,25.92,-48.719997
52.220,41.82,25.98,-49.079998
52.241,41.879997,26.099998,-49.079998
52.277,42.239998,25.74,-49.32
52.317,42.18,26.279999,-49.32
52.358,42.12,25.68,-48.539997
52.379,41.879997,25.56,-48.36
52.420,41.76,25.98,-48.84
52.442,41.94,25.98,-48.42
52.481,42.36,26.22,-48.239998
