timestamp,x,y,z
26.069,47.64,30.42,-61.199997
26.109,47.46,30.3,-61.859997
26.151,48.18,29.88,-61.98
26.170,47.82,30.06,-61.379997
26.211,48.36,29.82,-61.559998
26.250,47.82,30.72,-61.32
26.288,48.239998,29.699999,-61.62
26.308,47.82,30.42,-61.92
26.349,48.66,30.42,-62.52
26.392,48.12,29.76,-62.16
26.411,48.539997,29.939999,-61.68
26.451,48.539997,29.34,-61.559998
26.490,47.82,30.84,-61.5
26.511,47.94,30.359999,-61.26
26.551,47.46,30.06,-62.219997
26.591,47.879997,31.199999,-61.26
26.611,48.42,30.779999,-60.96
26.650,47.879997,30.3,-61.44
26.692,48.66,30.24,-61.14
26.714,48.18,30.119999,-61.26
26.752,48.539997,29.939999,-61.859997
26.794,47.28,30.42,-61.44
26.811,47.7,30.48,-61.14
26.851,48.66,30.359999,-62.1
26.891,48.3,30.0,-61.559998
26.910,47.879997,30.779999,-62.1
26.949,47.219997,30.06,-61.559998
26.988,47.94,29.82,-61.44
27.012,48.18,30.3,-61.859997
27.049,47.82,30.0,-62.039997
27.089,48.42,29.4,-61.379997
27.133,47.879997,30.0,-61.32
27.151,48.059998,30.599998,-61.32
27.191,47.7,30.42,-61.32
27.214,47.46,30.539999,-61.199997
27.256,47.82,29.88,-61.92
27.289,47.94,30.0,-62.28
27.329,47.82,30.48,-62.039997
27.350,47.82,30.599998,-62.219997
27.390,48.059998,30.24,-61.559998
27.432,47.64,30.48,-61.379997
27.451,48.18,30.119999,-61.32
27.491,47.7,29.939999,-61.92
27.530,47.94,30.119999,-61.98
27.550,48.12,29.939999,-61.5
27.594,47.52,30.179998,-61.859997
27.634,47.64,30.66,-62.16
27.652,47.34,30.24,-62.28
27.691,47.879997,30.3,-61.32
27.733,47.94,30.179998,-61.559998
27.754,47.7,30.72,-61.5
27.794,47.94,29.76,-62.039997
27.832,48.239998,29.22,-61.98
27.852,48.3,28.859999,-62.1
27.896,51.3,28.32,-66.119995
27.930,51.42,28.199999,-66.119995
27.951,51.059998,28.68,-66.18
27.993,51.66,28.199999,-65.4
28.035,50.94,28.8,-65.82
28.057,50.64,28.98,-66.0
28.092,48.539997,29.939999,-62.879997
28.137,47.46,30.24,-61.44
28.152,48.18,30.06,-61.379997
28.189,48.18,31.199999,-61.559998
28.229,47.7,30.3,-61.02
28.269,47.34,30.539999,-61.98
28.289,47.7,30.359999,-62.1
28.329,48.18,31.08,-62.34
28.370,48.48,30.599998,-61.26
28.390,48.0,30.06,-62.28
28.432,48.059998,30.359999,-62.28
28.469,47.34,30.48,-61.559998
28.490,47.52,30.42,-61.379997
28.530,48.0,30.72,-61.379997
28.569,47.34,29.82,-61.379997
28.589,47.82,30.66,-61.62
28.629,47.7,30.66,-61.8
28.670,48.0,30.42,-61.44
28.708,48.239998,29.939999,-61.92
28.729,48.3,30.179998,-61.379997
28.768,47.94,30.359999,-61.26
28.811,48.12,30.66,-61.739998
28.829,47.28,30.3,-61.98
28.869,47.94,30.179998,-61.079998
28.909,47.7,30.48,-61.859997
28.930,47.34,30.24,-61.8
28.969,48.48,28.98,-63.84
29.009,48.0,30.66,-61.739998
29.029,47.7,30.3,-61.559998
29.069,47.82,30.48,-61.62
29.109,48.36,30.06,-62.219997
29.129,47.7,30.48,-61.8
29.169,48.059998,30.9,-61.68
29.210,47.76,30.359999,-61.92
29.230,47.76,30.119999,-61.68
29.270,47.64,30.359999,-61.44
29.309,48.48,30.0,-61.5
29.330,48.0,29.4,-61.559998
29.369,48.18,30.539999,-61.92
29.409,48.12,30.3,-61.92
29.430,48.42,30.179998,-62.1
29.470,48.12,30.779999,-61.859997
29.511,47.7,30.06,-61.5
29.530,48.48,30.3,-61.859997
29.573,47.76,30.179998,-61.92
29.614,47.879997,30.599998,-62.64
29.634,47.52,29.76,-61.859997
29.674,49.02,30.42,-61.559998
29.711,47.399998,30.179998,-61.32
29.732,47.16,30.179998,-61.859997
29.771,48.18,30.24,-61.5
29.815,47.16,30.359999,-61.44
29.832,47.219997,30.0,-61.26
29.871,48.12,30.72,-61.68
29.912,47.76,30.24,-61.859997
29.933,48.059998,30.119999,-61.44
29.974,47.46,30.3,-61.739998
30.011,48.12,29.88,-61.559998
30.034,47.52,29.279999,-62.16
30.072,48.239998,30.179998,-61.199997
30.113,48.0,29.88,-61.5
30.136,48.0,30.66,-61.379997
30.175,47.76,29.34,-61.32
30.211,47.94,29.88,-61.68
30.250,48.3,30.24,-62.34
30.269,48.36,29.82,-61.92
30.308,47.46,29.88,-61.379997
30.351,48.239998,30.119999,-62.16
30.370,48.059998,29.76,-62.16
30.412,47.879997,30.42,-61.559998
30.451,47.7,30.48,-61.32
30.472,48.18,30.539999,-61.14
30.513,47.64,30.3,-61.14
30.538,47.76,30.119999,-61.5
30.572,48.48,30.48,-61.8
30.614,47.879997,29.88,-61.739998
30.654,47.52,30.48,-61.199997
30.672,48.0,30.539999,-61.079998
30.714,48.0,29.64,-61.559998
30.752,47.34,30.119999,-61.739998
30.774,47.94,30.779999,-61.92
30.815,47.46,30.179998,-61.8
30.853,47.879997,30.06,-61.559998
30.894,47.64,30.72,-61.92
30.914,46.92,30.119999,-62.16
30.954,47.52,30.48,-61.26
30.992,47.76,29.939999,-61.02
31.012,47.82,30.42,-61.44
31.054,47.879997,30.9,-61.379997
31.094,47.879997,29.699999,-62.219997
31.115,48.3,30.179998,-61.859997
31.156,47.7,30.66,-62.34
31.197,48.12,30.119999,-61.44
31.214,48.239998,30.3,-60.96
31.255,47.579998,30.66,-61.98
31.289,47.879997,30.119999,-61.68
31.311,47.64,29.76,-62.16
31.350,47.579998,30.48,-61.8
31.390,48.18,30.359999,-61.62
31.434,48.0,30.42,-61.559998
31.457,47.82,30.599998,-61.26
31.498,47.52,29.279999,-60.66
31.513,47.64,29.4,-61.02
31.554,48.059998,30.539999,-61.379997
31.593,48.239998,29.58,-61.5
31.614,48.12,30.24,-62.28
31.655,48.059998,30.3,-61.02
31.694,48.3,30.359999,-61.14
31.735,48.059998,30.119999,-62.16
31.754,48.18,30.359999,-62.579998
31.798,47.64,30.84,-61.68
31.837,47.94,29.939999,-62.039997
31.855,48.0,30.119999,-61.92
31.893,47.94,30.359999,-61.32
31.931,47.399998,30.66,-61.5
31.952,47.1,30.779999,-61.68
31.992,47.64,30.179998,-62.1
32.032,47.64,30.599998,-62.1
32.051,47.82,30.84,-61.98
32.092,47.82,30.359999,-61.44
32.132,47.82,29.699999,-62.219997
32.156,47.76,30.779999,-61.92
32.197,47.82,30.599998,-62.34
32.236,47.46,30.359999,-61.379997
32.272,47.64,30.119999,-61.98
32.292,48.239998,29.939999,-62.76
32.333,47.399998,29.88,-61.559998
32.357,47.7,29.82,-61.379997
32.396,48.48,30.42,-61.62
32.434,47.579998,30.119999,-62.52
32.456,47.64,30.0,-62.52
32.495,47.94,29.46,-61.559998
32.535,48.48,30.42,-61.8
32.554,48.42,30.119999,-61.859997
32.596,47.94,30.48,-61.98
32.634,48.42,30.119999,-61.26
32.656,48.78,30.179998,-61.62
32.699,48.539997,30.3,-62.16
32.734,48.0,30.42,-61.739998
32.776,48.3,30.48,-61.68
32.797,48.48,31.14,-61.199997
32.836,50.1,28.98,-63.78
32.871,51.539997,28.14,-67.26
32.891,51.36,27.779999,-67.2
32.933,51.059998,27.96,-66.0
32.971,51.48,28.619999,-66.06
32.993,51.36,28.38,-65.76
33.034,50.76,28.38,-65.04
33.074,50.7,28.32,-65.52
33.093,50.879997,27.96,-64.979996
33.137,48.3,30.06,-61.739998
33.175,48.0,29.46,-60.96
33.195,47.94,29.279999,-61.5
33.235,47.16,29.16,-61.559998
33.272,48.239998,30.0,-61.559998
33.312,47.579998,29.939999,-61.079998
33.331,47.52,29.76,-61.559998
33.371,48.12,30.119999,-62.1
33.412,47.94,30.06,-61.379997
33.432,47.7,29.4,-62.16
33.475,47.219997,30.179998,-61.5
33.496,47.64,30.119999,-61.559998
33.533,48.239998,30.0,-61.559998
33.577,48.12,30.539999,-61.859997
33.612,47.64,30.539999,-61.079998
33.631,47.46,29.939999,-61.079998
33.671,48.12,30.48,-62.1
33.712,47.46,30.42,-62.399998
33.732,48.12,30.599998,-62.46
33.773,47.82,30.3,-61.739998
33.811,48.059998,29.64,-61.559998
33.833,48.539997,29.82,-61.44
33.872,48.42,30.48,-60.96
33.914,47.399998,30.06,-62.34
33.933,48.36,29.22,-63.42
33.973,48.84,30.0,-62.399998
34.014,48.0,30.72,-61.68
34.035,47.82,30.06,-62.1
34.077,48.0,30.06,-61.739998
34.117,47.94,30.119999,-62.039997
34.134,47.76,30.24,-61.92
34.174,47.76,29.82,-61.68
34.218,47.579998,30.48,-61.68
34.234,47.82,30.9,-62.039997
34.273,48.059998,31.019999,-61.62
34.312,48.0,30.179998,-62.28
34.352,48.36,29.4,-61.739998
34.372,48.0,29.4,-61.92
34.412,47.76,30.539999,-62.219997
34.452,48.0,29.939999,-61.32
34.473,48.3,29.939999,-61.559998
34.517,48.719997,29.939999,-61.5
34.537,48.66,30.24,-61.739998
34.576,47.64,29.76,-61.68
34.617,48.539997,30.96,-62.219997
34.655,48.059998,30.3,-62.399998
34.676,48.36,30.66,-61.8
34.716,48.0,30.48,-61.62
34.756,47.34,30.539999,-61.62
34.777,47.34,30.84,-61.98
34.817,47.039997,30.539999,-61.379997
34.855,47.52,29.939999,-62.28
34.877,48.059998,30.3,-61.739998
34.914,48.899998,30.179998,-61.98
34.954,47.52,30.359999,-61.739998
34.975,48.36,30.66,-61.559998
35.017,48.3,30.66,-61.5
35.059,48.0,30.0,-60.96
35.078,48.3,30.06,-60.78
35.118,48.36,30.84,-62.16
35.154,48.059998,31.08,-62.1
35.195,47.879997,30.359999,-61.8
35.215,47.94,30.119999,-61.32
35.244,48.36,30.24,-61.44
35.294,48.3,30.539999,-62.399998
35.314,47.94,30.42,-62.46
35.355,47.64,29.939999,-61.98
35.394,48.239998,30.3,-61.92
35.413,47.94,30.3,-61.859997
35.455,47.46,30.3,-61.44
35.496,48.0,30.06,-62.34
35.518,48.059998,30.179998,-62.1
35.559,48.42,30.72,-61.62
35.579,47.94,30.179998,-61.92
35.616,47.52,29.64,-61.98
35.657,47.82,30.359999,-61.739998
35.699,47.879997,29.939999,-62.219997
35.716,47.879997,29.939999,-61.92
35.758,48.42,29.939999,-61.62
35.798,48.12,30.0,-61.98
35.818,47.64,29.76,-61.8
35.856,47.579998,30.72,-61.62
35.896,48.059998,30.599998,-62.16
35.916,47.52,30.179998,-61.68
35.958,47.94,29.82,-61.739998
35.997,48.36,29.64,-61.98
36.018,48.18,30.0,-61.379997
36.061,48.3,30.359999,-61.68
36.105,47.34,30.24,-61.92
36.117,47.879997,30.72,-61.14
36.156,48.719997,30.42,-61.92
36.197,48.0,30.539999,-61.559998
36.222,47.399998,30.3,-62.46
36.250,47.1,29.82,-62.16
36.294,47.039997,30.779999,-61.859997
36.334,47.879997,29.82,-61.92
36.354,47.76,30.179998,-61.379997
36.394,47.82,30.72,-61.079998
36.434,47.7,30.179998,-62.16
36.454,48.18,30.179998,-62.28
36.499,48.48,30.539999,-61.92
36.538,48.0,30.599998,-61.5
36.556,48.36,30.539999,-61.32
36.597,48.78,30.24,-61.859997
36.637,48.3,30.9,-61.559998
36.657,47.34,30.599998,-60.96
36.698,48.239998,30.0,-62.16
36.739,48.18,30.539999,-61.62
36.758,48.12,30.42,-61.44
36.798,47.76,30.119999,-61.559998
36.837,48.12,30.72,-62.46
36.856,48.48,30.72,-62.34
36.900,47.64,30.779999,-61.739998
36.936,47.76,30.3,-61.379997
36.975,48.239998,30.42,-61.859997
36.994,47.52,30.06,-61.559998
37.036,48.239998,30.48,-61.68
37.074,48.059998,30.42,-61.859997
37.094,48.48,30.06,-62.039997
37.138,47.399998,30.179998,-61.44
37.176,47.46,30.72,-61.32
37.196,47.039997,30.3,-61.739998
37.236,48.0,30.119999,-61.32
37.273,47.7,31.019999,-61.92
37.293,48.0,30.119999,-61.68
37.334,47.879997,30.06,-61.8
37.374,47.64,29.939999,-61.559998
37.394,48.3,30.119999,-61.859997
37.438,48.42,30.179998,-61.559998
37.477,48.3,30.539999,-61.859997
37.499,48.12,30.24,-62.28
37.535,48.42,30.72,-60.96
37.578,47.82,30.179998,-61.14
37.597,47.579998,30.72,-60.96
37.634,47.52,30.0,-61.079998
37.679,47.94,30.119999,-61.5
37.695,48.12,30.24,-61.859997
37.736,48.78,30.359999,-61.68
37.777,48.6,29.82,-61.859997
37.797,48.36,29.939999,-61.859997
37.836,47.879997,30.06,-62.1
37.877,47.82,31.26,-61.379997
37.897,47.579998,30.779999,-61.379997
37.936,48.18,30.24,-61.559998
37.975,47.82,30.96,-61.379997
37.997,47.94,30.84,-61.559998
38.037,48.48,30.119999,-61.68
38.076,47.94,29.76,-61.859997
38.099,48.36,29.939999,-61.5
38.134,48.12,30.06,-61.44
38.176,48.84,30.06,-61.32
38.218,47.94,30.06,-60.899998
38.244,48.18,30.9,-61.26
38.274,48.3,29.939999,-61.68
38.313,48.059998,30.66,-61.739998
38.335,47.94,30.72,-62.1
38.374,47.399998,30.48,-61.8
38.413,48.12,30.96,-61.14
38.436,47.52,30.48,-61.62
38.475,48.78,30.42,-61.079998
38.518,48.18,29.88,-61.92
38.538,48.66,30.359999,-61.739998
38.575,48.12,30.3,-62.039997
38.613,47.7,29.82,-61.26
38.652,47.879997,30.48,-61.44
38.672,47.64,30.359999,-62.16
38.713,48.239998,30.06,-61.02
38.754,48.0,30.119999,-61.32
38.773,47.46,29.939999,-60.96
38.813,48.12,29.58,-61.92
38.852,47.52,30.539999,-61.26
38.874,47.879997,30.3,-61.859997
38.912,48.18,30.359999,-61.32
38.954,47.7,30.42,-61.859997
38.975,47.34,30.179998,-61.98
39.016,48.6,31.199999,-62.039997
39.058,48.12,30.06,-61.859997
39.077,48.0,30.0,-62.52
39.120,48.239998,30.119999,-61.859997
39.156,47.399998,30.599998,-61.44
39.175,47.34,30.66,-61.98
39.214,48.0,30.3,-61.62
39.241,48.12,30.42,-61.739998
39.295,47.52,30.66,-61.62
39.314,47.64,30.72,-61.62
39.355,48.66,29.82,-61.859997
39.395,48.6,30.119999,-61.68
39.414,48.3,30.24,-61.98
39.454,47.039997,31.019999,-60.96
39.498,47.76,30.779999,-62.16
39.514,47.76,30.42,-62.399998
39.555,47.52,29.58,-62.1
39.597,48.18,30.42,-61.559998
39.616,48.36,30.24,-61.92
39.657,47.879997,30.24,-61.559998
39.697,47.219997,30.179998,-62.1
39.718,47.64,29.939999,-61.5
39.757,48.36,29.88,-60.899998
39.779,48.42,29.939999,-60.96
39.816,47.52,30.06,-61.199997
39.856,48.059998,30.179998,-62.219997
39.901,47.82,30.0,-61.68
39.915,48.239998,30.539999,-61.859997
39.959,47.94,30.66,-61.559998
39.996,47.34,30.06,-61.8
40.018,47.82,30.24,-61.62
40.056,47.82,30.0,-61.44
40.098,47.34,31.019999,-61.14
40.119,47.46,30.42,-61.559998
40.157,48.539997,30.3,-62.46
40.198,47.46,30.179998,-61.5
40.220,47.7,29.939999,-61.98
40.258,48.239998,30.66,-61.199997
40.293,48.539997,30.42,-61.379997
40.333,48.18,30.06,-61.98
40.354,47.7,30.48,-61.8
40.396,47.82,29.4,-61.62
40.416,48.239998,29.58,-62.16
40.456,47.76,30.599998,-62.28
40.498,48.36,30.179998,-61.379997
40.517,48.12,30.3,-61.32
40.558,47.64,30.599998,-61.5
40.597,47.82,29.88,-61.379997
40.619,48.059998,30.179998,-61.26
40.659,49.2,29.64,-61.859997
40.698,48.719997,29.76,-60.899998
40.739,47.64,29.88,-61.379997
40.761,47.46,29.699999,-61.079998
40.798,47.399998,29.82,-61.26
40.839,48.36,30.06,-61.26
40.862,48.0,29.88,-61.44
40.898,48.6,30.3,-61.62
40.938,47.76,30.359999,-61.5
40.958,48.539997,30.179998,-61.92
40.998,48.12,30.72,-61.44
41.040,47.579998,30.3,-61.92
41.057,47.82,30.06,-62.28
41.098,48.12,30.359999,-61.98
41.136,47.82,30.0,-61.26
41.158,48.0,30.24,-60.84
41.199,48.719997,30.359999,-61.14
41.247,47.82,30.119999,-61.5
41.257,47.879997,30.179998,-61.859997
41.295,48.48,30.24,-61.8
41.337,47.34,29.82,-61.98
41.357,47.52,30.3,-61.44
41.396,48.18,30.72,-61.92
41.435,47.52,30.48,-61.32
41.476,47.64,30.9,-61.8
41.495,47.7,31.019999,-61.379997
41.540,47.46,30.42,-61.98
41.560,47.82,30.779999,-61.68
41.598,48.18,29.88,-61.859997
41.639,48.0,30.42,-61.68
41.679,47.76,30.539999,-62.1
41.699,47.76,30.24,-61.98
41.738,48.12,30.42,-61.199997
41.760,47.7,29.58,-61.68
41.800,48.0,30.179998,-61.62
41.838,48.12,30.24,-62.16
41.883,48.719997,30.24,-61.68
41.899,48.18,30.06,-61.44
41.939,48.12,30.599998,-61.8
41.977,49.8,28.74,-63.78
41.999,51.239998,28.439999,-65.82
42.037,50.7,28.08,-65.4
42.080,51.239998,27.72,-65.58
42.097,51.42,27.84,-66.24
42.137,51.3,28.32,-66.18
42.178,51.059998,27.84,-65.1
42.198,51.0,28.26,-65.4
42.246,51.239998,28.5,-65.28
42.266,50.52,28.32,-65.4
42.300,50.7,28.199999,-66.18
42.337,50.82,28.14,-66.299995
42.377,50.64,28.199999,-66.0
42.419,51.66,28.019999,-66.659996
42.439,50.82,27.9,-66.9
42.480,51.6,27.359999,-66.119995
42.521,51.36,27.9,-66.18
42.538,51.719997,28.14,-66.18
42.577,51.059998,28.38,-65.4
42.623,51.12,28.859999,-65.52
42.639,51.239998,28.619999,-65.76
42.678,51.42,27.9,-65.76
42.720,51.059998,27.84,-65.64
42.738,51.539997,27.72,-65.939995
42.778,51.3,28.019999,-65.58
42.818,51.78,27.72,-66.78
42.839,51.539997,27.779999,-66.72
42.876,51.66,27.779999,-66.119995
42.916,51.239998,28.199999,-65.82
42.936,50.579998,27.96,-66.24
42.983,51.18,27.84,-66.06
43.017,51.6,28.74,-64.92
43.037,52.14,28.439999,-66.06
43.077,50.7,27.9,-66.299995
43.116,50.879997,28.08,-65.46
43.138,51.059998,27.9,-65.64
43.175,50.76,28.14,-66.0
43.215,52.079998,27.96,-66.299995
43.241,51.48,27.18,-66.72
43.279,51.12,27.24,-66.18
43.316,51.48,28.019999,-66.54
43.358,51.48,28.08,-66.78
43.378,51.36,27.9,-66.06
43.417,51.36,27.96,-66.54
43.441,50.94,27.84,-66.6
43.478,51.78,28.14,-66.24
43.518,51.059998,27.9,-66.479996
43.558,51.239998,27.3,-66.96
43.578,50.64,27.84,-66.479996
43.618,51.66,28.199999,-67.08
43.657,51.12,27.84,-66.54
43.678,50.34,27.72,-66.36
43.718,51.66,28.08,-66.78
43.758,52.14,27.48,-67.439995
43.778,51.84,27.24,-67.32
43.818,51.539997,27.9,-66.54
43.859,51.42,27.72,-66.84
43.878,51.899998,27.359999,-66.6
43.918,48.719997,29.64,-62.76
43.958,48.0,29.64,-61.68
43.978,47.82,29.88,-61.98
44.018,48.0,29.699999,-61.559998
44.058,48.18,30.06,-62.34
44.099,47.28,30.48,-61.859997
44.119,47.039997,30.48,-61.739998
44.159,47.039997,29.82,-61.379997
44.202,48.36,30.42,-62.699997
44.224,48.239998,29.939999,-62.46
44.258,48.0,30.24,-62.16
44.283,48.48,30.539999,-61.5
44.318,48.36,30.0,-61.739998
44.359,47.46,29.699999,-61.8
44.399,47.879997,30.359999,-60.96
44.420,47.219997,30.0,-61.199997
44.462,48.059998,30.0,-61.68
44.484,47.579998,29.76,-61.92
44.523,47.879997,30.359999,-61.8
44.563,48.18,29.939999,-61.62
44.583,48.059998,30.72,-61.92
44.626,48.239998,29.699999,-62.219997
44.662,48.0,30.119999,-61.26
44.703,47.7,29.88,-61.559998
44.724,48.0,30.179998,-61.14
44.770,48.66,29.4,-63.539997
44.801,51.18,28.14,-66.299995
44.821,51.18,27.779999,-66.54
44.864,50.94,28.32,-66.06
44.904,50.46,28.619999,-65.52
44.924,51.0,28.38,-65.58
44.962,51.0,27.9,-66.36
45.002,48.48,30.24,-61.739998
45.024,47.7,30.599998,-61.62
45.067,48.0,30.119999,-62.039997
45.103,48.0,30.3,-62.039997
45.123,47.76,30.06,-62.039997
45.163,47.46,29.76,-61.68
45.202,48.239998,30.539999,-62.1
45.221,47.76,30.48,-61.92
45.261,48.36,30.0,-61.8
45.299,47.94,30.66,-62.34
45.339,47.82,30.3,-61.379997
45.360,47.94,30.48,-61.44
45.399,47.219997,30.42,-62.46
45.441,48.42,29.4,-62.1
45.459,48.12,29.58,-62.039997
45.500,47.879997,30.599998,-61.14
45.544,47.64,30.06,-61.739998
45.563,47.46,29.64,-62.039997
45.602,47.82,30.48,-61.98
45.627,48.36,30.179998,-62.1
45.662,47.64,30.72,-61.739998
45.700,49.92,28.74,-65.04
45.740,50.16,28.619999,-66.24
45.764,50.52,28.56,-66.78
45.805,50.76,27.48,-66.0
45.826,50.579998,28.199999,-65.76
45.866,51.48,27.599998,-66.18
45.902,49.92,29.46,-64.2
45.942,47.579998,29.82,-61.44
45.963,47.879997,30.66,-61.44
46.001,48.059998,30.0,-61.739998
46.042,47.52,30.06,-62.579998
46.062,47.34,30.24,-62.579998
46.102,48.36,30.179998,-62.579998
46.142,47.1,30.539999,-61.44
46.164,47.34,30.84,-62.039997
46.202,48.36,30.119999,-61.559998
46.249,47.64,30.3,-61.739998
46.278,48.12,30.9,-61.8
46.299,47.7,30.359999,-62.28
46.340,48.059998,30.599998,-61.859997
46.380,47.7,30.3,-61.92
46.399,48.059998,30.0,-61.68
46.442,47.399998,30.66,-62.1
46.483,47.579998,29.699999,-61.92
46.502,47.219997,30.06,-62.1
46.541,48.42,30.9,-61.739998
46.582,47.34,30.0,-61.98
46.602,48.539997,29.519999,-62.28
46.641,51.78,27.9,-66.84
46.681,51.48,27.66,-66.36
46.701,51.3,27.539999,-66.96
46.741,51.899998,28.199999,-66.72
46.781,51.66,27.779999,-66.9
46.801,51.6,27.9,-66.479996
46.840,47.94,30.0,-60.84
46.883,47.64,30.599998,-62.1
46.903,47.219997,30.66,-62.34
46.943,48.36,29.939999,-61.68
46.983,47.1,30.359999,-61.739998
47.002,47.879997,30.9,-61.739998
47.040,48.3,30.3,-61.8
47.080,48.36,30.119999,-61.26
47.119,48.18,30.42,-62.28
47.138,47.94,30.779999,-61.68
47.179,47.64,29.939999,-61.8
47.222,47.579998,31.019999,-62.039997
47.242,47.219997,30.539999,-62.1
47.278,47.46,30.84,-61.859997
47.317,48.18,30.599998,-61.739998
47.338,48.48,30.48,-62.64
47.377,50.52,29.699999,-65.22
47.418,50.579998,27.42,-66.24
47.459,50.579998,27.96,-66.6
47.478,50.94,27.9,-66.299995
47.519,51.78,27.359999,-66.06
47.557,51.539997,28.56,-66.659996
47.582,50.64,28.5,-66.119995
47.617,50.579998,28.56,-66.119995
47.641,49.26,28.439999,-64.32
47.682,47.64,30.599998,-61.14
47.721,47.399998,30.48,-61.5
47.742,47.1,30.0,-62.039997
47.783,47.82,30.599998,-61.32
47.821,47.16,31.019999,-61.199997
47.863,47.82,30.24,-61.92
47.880,47.579998,29.76,-61.859997
47.922,47.28,30.48,-61.8
47.944,47.64,30.779999,-61.859997
47.981,48.239998,30.72,-62.16
48.026,47.7,30.359999,-62.16
48.044,47.7,30.66,-62.1
48.079,47.7,30.72,-61.859997
48.119,48.84,30.779999,-62.28
48.161,48.0,30.539999,-61.8
48.183,48.3,30.179998,-61.92
48.219,48.0,30.24,-62.579998
48.259,48.42,30.96,-62.34
48.302,47.879997,30.359999,-62.76
48.318,48.239998,30.359999,-62.1
48.362,47.82,30.24,-62.039997
48.384,48.0,29.88,-62.219997
48.420,46.98,29.76,-61.44
48.460,49.44,29.519999,-63.539997
48.480,49.44,29.64,-64.14
48.520,47.94,30.42,-61.559998
48.561,48.42,30.779999,-62.76
48.581,48.059998,29.939999,-62.579998
48.624,51.12,28.92,-65.76
48.663,51.48,28.38,-65.76
48.682,50.82,28.439999,-65.82
48.725,51.0,28.92,-66.78
48.762,51.36,27.359999,-66.119995
48.783,51.84,27.96,-66.78
48.820,51.42,27.42,-67.02
48.860,51.899998,28.14,-66.9
48.900,48.18,29.46,-61.859997
48.920,47.46,29.4,-61.859997
48.961,48.36,30.66,-62.219997
49.001,48.059998,30.3,-61.68
49.021,48.66,30.24,-62.1
49.061,48.3,30.24,-61.44
49.102,47.879997,30.0,-61.559998
49.122,48.0,29.76,-61.559998
49.162,48.239998,29.22,-61.379997
49.208,47.879997,30.42,-62.28
49.222,48.3,30.42,-61.8
49.262,47.34,30.84,-61.859997
49.301,46.98,29.76,-61.62
49.321,47.7,29.4,-61.8
49.361,48.059998,30.179998,-62.28
49.401,47.399998,29.939999,-61.739998
49.424,47.82,30.06,-62.28
49.467,47.879997,30.599998,-61.92
49.505,47.7,30.179998,-61.98
49.528,47.82,29.939999,-61.26
49.565,48.18,30.599998,-61.859997
49.604,47.94,30.84,-62.76
49.623,47.64,30.66,-61.859997
49.666,48.3,30.359999,-62.039997
49.705,49.739998,29.64,-63.3
49.725,49.26,29.22,-63.42
49.766,48.239998,29.939999,-61.68
49.808,47.82,29.82,-62.28
49.825,48.12,29.34,-61.98
49.864,48.18,30.24,-61.14
49.903,47.1,30.359999,-61.559998
49.943,47.879997,30.539999,-61.14
49.964,48.0,30.72,-61.199997
50.003,48.18,30.96,-61.68
50.046,47.94,30.0,-62.28
50.064,48.36,30.3,-61.739998
50.104,48.239998,31.019999,-62.579998
50.142,48.18,30.72,-61.859997
50.164,47.94,30.9,-61.5
50.204,47.399998,30.06,-61.68
50.244,47.34,30.48,-61.5
50.261,47.64,30.42,-61.739998
50.301,48.42,30.0,-61.44
50.342,48.36,30.779999,-61.8
50.362,48.0,30.9,-61.8
50.402,50.16,29.519999,-64.439995
50.445,51.18,28.98,-66.6
50.481,50.52,27.539999,-65.46
50.500,51.18,28.32,-66.06
50.542,51.3,28.5,-65.76
50.583,51.059998,28.26,-65.64
50.604,51.3,27.9,-66.0
50.644,51.18,27.599998,-65.82
50.664,51.239998,28.019999,-65.939995
50.703,47.82,29.279999,-62.579998
50.744,47.52,30.06,-61.5
50.765,47.399998,29.64,-61.5
50.805,48.18,29.939999,-61.92
50.844,48.18,30.24,-61.559998
50.885,47.579998,29.64,-61.739998
50.904,47.399998,30.48,-61.559998
50.945,47.52,30.24,-62.28
50.985,48.3,30.24,-61.859997
51.006,48.48,30.119999,-62.16
51.046,47.76,30.599998,-61.98
51.084,47.879997,30.24,-61.92
51.108,47.879997,30.599998,-62.16
51.148,47.579998,30.119999,-62.52
51.185,47.52,30.599998,-61.68
51.207,47.879997,30.84,-61.62
51.243,47.579998,29.82,-62.039997
51.282,48.059998,30.9,-61.68
51.322,49.86,28.619999,-63.42
51.341,51.12,27.539999,-65.58
51.382,50.579998,28.14,-66.0
51.422,50.94,27.66,-66.119995
51.443,51.239998,27.539999,-65.88
51.485,50.46,27.9,-65.52
51.504,50.52,28.38,-66.06
51.546,48.96,30.359999,-63.48
51.585,47.219997,31.019999,-61.379997
51.605,47.82,30.779999,-61.199997
51.645,48.42,30.779999,-62.76
51.683,48.059998,30.24,-61.8
51.706,47.879997,30.119999,-61.559998
51.746,47.82,30.48,-62.16
51.786,47.7,30.48,-61.739998
51.824,47.82,30.599998,-61.98
51.846,47.76,30.779999,-62.219997
51.885,47.76,30.779999,-61.98
51.928,48.12,29.64,-61.079998
51.946,47.879997,30.0,-60.6
51.986,48.12,30.24,-62.039997
52.025,47.94,30.119999,-61.62
52.043,47.16,29.939999,-61.92
52.084,47.52,30.72,-61.92
52.124,47.46,30.599998,-61.92
52.145,47.64,30.48,-61.8
52.183,47.34,31.26,-61.44
