timestamp,x,y,z
04.576,23.46,-26.22,16.26
04.615,24.6,-27.359999,15.78
04.637,25.14,-27.779999,14.639999
04.674,27.72,-28.68,12.12
04.717,26.22,-27.96,14.099999
04.735,26.64,-27.84,14.88
04.775,26.699999,-26.76,14.759999
04.815,27.119999,-26.82,14.82
04.835,25.92,-26.699999,15.299999
04.876,26.88,-26.46,15.9
04.915,25.98,-26.039999,16.08
04.936,26.34,-26.039999,16.26
04.975,25.92,-26.34,16.92
05.016,26.039999,-26.039999,18.6
05.055,25.08,-25.8,19.199999
05.075,25.14,-25.74,18.96
05.117,23.939999,-25.8,19.32
05.155,23.64,-27.24,20.22
05.175,24.0,-27.359999,20.039999
05.215,23.1,-27.06,21.0
05.256,23.22,-26.76,21.24
05.275,23.939999,-26.64,21.96
05.314,23.4,-26.34,21.96
05.355,23.039999,-27.18,22.32
05.375,22.92,-27.599998,22.14
05.415,21.6,-28.439999,22.859999
05.456,20.4,-28.98,24.96
05.475,19.859999,-29.46,27.06
05.516,19.02,-30.84,25.5
05.554,18.24,-31.32,26.76
05.574,18.119999,-31.98,26.279999
05.615,17.94,-33.12,25.619999
05.655,16.74,-34.02,26.58
05.677,16.38,-35.16,26.34
05.718,15.78,-37.32,25.199999
05.760,15.78,-37.98,25.199999
05.776,15.0,-38.7,25.92
05.817,12.3,-37.98,27.84
05.856,11.88,-38.7,27.779999
05.876,11.639999,-39.3,27.539999
05.920,10.74,-38.82,27.24
05.956,9.42,-39.36,27.84
05.976,9.179999,-40.44,27.9
06.018,7.68,-41.7,26.22
06.058,6.48,-42.96,26.099998
06.078,5.52,-43.2,25.56
06.117,3.78,-43.379997,25.619999
06.157,2.82,-44.52,25.019999
06.197,1.62,-45.96,24.42
06.217,0.06,-46.379997,23.76
06.258,-0.53999996,-47.579998,23.58
06.279,-0.9,-47.76,23.279999
06.320,-1.1999999,-47.46,22.26
06.360,-1.5,-48.48,21.359999
06.399,-2.46,-49.379997,21.42
06.419,-2.58,-49.32,20.76
06.464,-3.6,-49.68,20.52
06.499,-4.08,-49.98,21.3
06.518,-3.54,-49.86,20.82
06.559,-4.3199997,-50.399998,21.24
06.600,-4.2599998,-51.059998,20.34
06.620,-4.56,-51.78,20.64
06.658,-5.58,-51.42,20.46
06.686,-5.4,-51.78,19.859999
06.718,-5.58,-52.68,18.9
06.761,-6.48,-53.64,19.26
06.799,-7.5,-53.1,19.859999
06.817,-8.34,-53.34,19.74
06.861,-9.84,-54.059998,19.74
06.899,-9.9,-53.16,18.84
06.919,-9.96,-53.879997,18.66
06.958,-10.679999,-53.219997,19.08
06.999,-11.88,-54.899998,19.02
07.019,-11.759999,-54.42,18.9
07.059,-12.96,-54.239998,18.84
07.101,-12.54,-54.84,18.84
07.121,-12.48,-55.14,17.94
07.161,-12.48,-55.8,18.18
07.201,-11.099999,-55.44,16.98
07.220,-11.58,-55.739998,16.619999
07.259,-12.48,-54.78,16.44
07.300,-12.84,-55.62,14.94
07.320,-12.54,-55.739998,15.599999
07.359,-12.96,-55.559998,14.04
07.400,-12.9,-55.379997,14.82
07.439,-13.44,-55.5,14.7
07.460,-13.0199995,-55.559998,15.0
07.500,-14.219999,-55.44,13.32
07.541,-14.34,-55.86,13.62
07.561,-15.12,-56.52,13.74
07.600,-15.42,-56.699997,13.259999
07.641,-14.94,-56.76,12.78
07.659,-15.48,-56.399998,12.54
07.700,-16.14,-57.239998,10.8
07.739,-17.16,-56.52,10.08
07.761,-17.34,-56.039997,9.78
07.800,-18.48,-56.039997,9.48
07.841,-19.14,-56.219997,9.719999
07.860,-18.84,-56.699997,8.7
07.901,-18.6,-56.52,9.3
07.941,-18.96,-56.46,9.12
07.961,-19.439999,-56.64,9.0
08.001,-18.779999,-56.46,8.28
08.040,-19.02,-56.039997,7.3199997
08.061,-19.5,-56.039997,7.3199997
08.100,-19.14,-57.12,5.4
08.139,-18.9,-57.0,5.64
08.180,-20.4,-56.52,5.52
08.199,-20.039999,-56.76,4.92
08.239,-19.32,-56.34,3.6599998
08.280,-19.38,-55.86,3.1799998
08.301,-19.26,-54.899998,3.0
08.340,-18.9,-53.94,3.36
08.363,-18.359999,-53.28,3.0
08.403,-17.34,-52.62,3.36
08.443,-17.58,-52.739998,3.0
08.484,-16.5,-53.399998,3.36
08.503,-16.14,-53.1,2.22
08.541,-14.88,-52.86,1.74
08.584,-14.34,-52.02,1.92
08.601,-13.98,-50.82,1.62
08.641,-12.48,-49.62,0.17999999
08.680,-12.12,-49.559998,0.78
08.701,-12.0,-49.44,0.29999998
08.741,-12.42,-49.8,-0.59999996
08.783,-11.94,-50.46,-0.65999997
08.803,-11.82,-50.579998,-1.68
08.852,-11.58,-51.239998,-3.0
08.882,-11.34,-51.12,-3.78
08.905,-12.36,-51.18,-4.2599998
08.942,-12.36,-51.66,-5.64
08.982,-12.3,-54.059998,-6.54
09.002,-11.88,-55.379997,-7.2599998
09.046,-11.28,-56.52,-7.5
09.084,-11.7,-53.76,-7.62
09.104,-12.719999,-52.86,-6.8399997
09.147,-12.48,-51.78,-6.96
09.187,-12.42,-50.879997,-7.14
09.203,-12.599999,-50.52,-7.2
09.242,-12.36,-49.14,-7.9199996
09.281,-12.66,-50.039997,-7.62
09.322,-12.0,-50.46,-7.9199996
09.342,-12.0,-49.62,-8.16
09.382,-12.36,-49.2,-7.9199996
09.421,-12.96,-48.059998,-6.54
09.444,-13.0199995,-47.579998,-6.18
09.482,-12.84,-47.94,-5.94
09.521,-11.58,-48.6,-5.4
09.543,-11.4,-48.719997,-5.4
09.581,-10.559999,-49.02,-4.8599997
09.621,-9.0,-49.44,-5.16
09.641,-8.099999,-50.579998,-4.44
09.682,-6.8399997,-52.02,-3.48
09.723,-3.78,-52.739998,-5.8799996
09.742,-2.9399998,-53.219997,-7.02
09.782,-1.3199999,-52.68,-6.8999996
09.822,-1.8,-53.579998,-6.6
09.841,-1.56,-54.3,-7.2599998
09.882,-0.42,-55.02,-6.72
09.922,1.56,-55.62,-6.24
09.944,1.26,-55.32,-6.66
09.982,1.0799999,-54.539997,-5.7599998
10.022,0.12,-52.559998,-4.8599997
10.060,-0.12,-51.899998,-5.1
10.081,-0.35999998,-52.26,-5.64
10.121,0.9,-52.5,-7.3799996
10.161,0.48,-52.86,-9.24
10.180,1.26,-52.8,-9.66
10.221,0.42,-52.739998,-9.599999
10.246,0.35999998,-52.379997,-9.179999
10.281,-0.53999996,-52.02,-9.66
10.320,-0.65999997,-51.36,-10.0199995
10.360,-0.9,-51.239998,-11.759999
10.381,-1.14,-51.239998,-12.0
10.422,-0.84,-51.36,-12.36
10.462,-0.12,-53.579998,-14.28
10.481,0.24,-53.399998,-14.759999
10.521,0.29999998,-53.82,-15.12
10.560,-4.2,-51.059998,-12.96
10.580,-4.74,-49.44,-12.36
10.619,-4.92,-48.18,-13.86
10.660,-4.7999997,-48.42,-13.38
10.680,-5.46,-47.7,-14.219999
10.720,-6.24,-46.68,-14.5199995
10.762,-5.16,-46.44,-14.4
10.799,-7.02,-46.559998,-14.639999
10.819,-7.3199997,-46.86,-14.94
10.860,-6.6,-47.28,-15.059999
10.883,-7.98,-46.26,-14.5199995
10.919,-9.84,-45.48,-13.86
10.959,-10.86,-44.1,-14.34
10.999,-12.0,-44.579998,-14.219999
11.019,-11.759999,-45.12,-14.94
11.059,-12.54,-45.78,-16.02
11.099,-12.0,-46.62,-16.859999
11.119,-12.599999,-45.96,-16.619999
11.159,-14.94,-44.879997,-16.5
11.200,-15.36,-43.68,-16.38
11.220,-15.179999,-43.68,-16.8
11.261,-15.059999,-44.579998,-16.44
11.302,-15.299999,-44.04,-16.199999
11.322,-14.4,-44.34,-16.26
11.362,-14.58,-44.46,-17.88
11.403,-16.26,-43.68,-16.38
11.422,-16.98,-43.14,-16.74
11.465,-15.66,-43.559998,-17.039999
11.506,-16.02,-42.12,-17.58
11.524,-16.02,-42.48,-17.1
11.565,-16.68,-43.559998,-17.039999
11.604,-16.199999,-43.02,-18.06
11.626,-16.5,-42.84,-17.76
11.667,-16.68,-42.96,-17.76
11.704,-16.92,-42.12,-17.94
11.725,-17.64,-42.239998,-18.119999
11.764,-17.46,-42.66,-17.88
11.803,-17.94,-42.48,-17.58
11.823,-17.4,-43.02,-17.4
11.864,-17.46,-43.2,-17.94
11.905,-17.34,-43.559998,-17.46
11.925,-17.22,-43.379997,-17.58
11.965,-15.54,-43.86,-17.64
12.005,-16.02,-43.8,-17.58
12.025,-16.38,-43.92,-17.699999
12.065,-15.48,-42.239998,-17.52
12.105,-15.179999,-41.399998,-16.859999
12.146,-14.099999,-40.26,-16.859999
12.165,-13.92,-39.899998,-16.32
12.204,-13.2,-40.68,-16.74
12.242,-11.4,-40.079998,-16.68
12.261,-10.5,-40.14,-16.68
12.302,-8.4,-41.34,-17.1
12.343,-6.2999997,-41.219997,-18.66
12.363,-6.18,-41.52,-19.14
12.405,-5.22,-40.2,-17.94
12.445,-5.04,-38.52,-17.34
12.465,-4.98,-37.38,-17.64
12.505,-4.98,-38.1,-18.359999
12.543,-5.04,-37.739998,-17.82
12.565,-4.7999997,-37.26,-17.88
12.603,-4.5,-37.92,-17.22
12.644,-4.3199997,-37.86,-17.34
12.664,-3.6599998,-37.62,-17.34
12.705,-3.84,-37.739998,-18.3
12.748,-3.78,-35.64,-17.58
12.766,-3.6599998,-35.82,-17.699999
12.806,-2.3999999,-36.66,-17.88
12.846,-1.86,-37.2,-18.24
12.865,-1.14,-36.66,-18.779999
12.905,-1.68,-36.48,-18.24
12.946,-0.48,-35.7,-19.199999
12.985,-0.9,-35.88,-19.5
13.004,-0.71999997,-35.64,-20.039999
13.047,0.59999996,-34.02,-19.74
13.066,0.59999996,-34.14,-20.16
13.109,0.48,-31.74,-19.859999
13.147,1.3199999,-30.539999,-20.64
13.169,1.9799999,-29.699999,-20.939999
13.206,1.56,-28.8,-20.88
13.235,1.5,-28.619999,-20.52
13.286,3.0,-27.84,-21.96
13.311,2.9399998,-27.3,-22.68
13.344,3.6599998,-27.72,-22.26
13.384,4.38,-26.939999,-23.699999
13.404,4.7999997,-27.42,-24.0
13.446,3.8999999,-25.8,-23.16
13.484,4.3199997,-24.96,-22.98
13.505,4.2599998,-24.84,-22.32
13.546,4.74,-26.039999,-22.02
13.585,4.92,-26.88,-22.439999
13.605,5.1,-27.359999,-22.32
13.647,5.7,-27.539999,-23.46
13.686,5.3399997,-27.72,-22.74
13.705,5.8199997,-27.359999,-22.74
13.747,5.46,-26.22,-21.9
13.785,4.56,-26.76,-21.66
13.806,4.44,-26.76,-21.9
13.848,4.08,-28.38,-21.72
13.887,3.72,-29.82,-21.9
13.909,3.72,-30.599998,-21.96
13.946,4.44,-32.399998,-21.96
13.988,3.24,-34.32,-22.68
14.027,3.24,-34.8,-22.619999
14.047,2.7,-34.8,-22.98
14.086,2.3999999,-33.719997,-22.98
14.108,3.12,-33.66,-23.46
14.147,2.7,-33.36,-23.699999
14.186,2.9399998,-34.44,-23.58
14.227,3.06,-34.5,-23.58
14.246,2.76,-34.86,-24.0
14.284,1.74,-35.76,-24.0
14.326,1.56,-34.92,-24.0
14.346,0.96,-35.219997,-24.0
14.387,1.8,-35.219997,-24.6
14.426,1.92,-36.12,-25.619999
14.448,2.22,-36.54,-25.56
14.487,1.8,-36.36,-25.26
14.529,0.48,-34.559998,-25.56
14.550,-0.24,-33.48,-25.5
14.585,-1.3199999,-31.619999,-25.32
14.625,-0.24,-32.579998,-24.539999
14.647,-0.59999996,-32.46,-24.66
14.687,-1.26,-32.82,-26.16
14.729,-0.96,-32.28,-26.519999
14.748,-1.56,-32.16,-25.859999
14.789,-1.74,-33.12,-27.3
14.830,2.1599998,-35.28,-31.32
14.851,2.34,-35.579998,-32.219997
14.888,1.38,-34.92,-31.5
14.930,2.04,-35.34,-32.219997
14.969,2.46,-34.62,-30.84
14.988,3.0,-34.92,-31.199999
15.029,4.74,-33.66,-31.74
15.048,5.16,-33.0,-31.5
15.089,6.3599997,-33.12,-30.779999
15.128,7.68,-31.92,-29.46
15.149,8.4,-31.019999,-28.859999
15.188,10.92,-29.939999,-28.74
15.228,13.799999,-30.72,-28.8
15.268,14.04,-29.46,-27.96
15.287,14.46,-29.58,-26.64
15.327,15.24,-27.3,-24.84
15.367,17.1,-26.34,-24.48
15.387,17.52,-25.439999,-23.34
15.429,18.0,-24.96,-23.16
15.469,18.72,-24.48,-23.1
15.489,19.38,-24.0,-23.64
15.527,20.279999,-24.24,-22.859999
15.553,20.76,-23.64,-23.1
15.589,21.9,-22.92,-22.619999
15.629,20.64,-21.18,-20.58
15.669,20.52,-19.92,-21.0
15.689,20.16,-19.859999,-20.46
15.728,22.14,-19.199999,-21.42
15.768,21.0,-19.859999,-21.66
15.788,21.0,-19.26,-20.88
15.830,21.6,-19.619999,-20.58
15.871,21.9,-19.56,-20.939999
15.890,21.0,-19.38,-20.22
15.929,21.9,-18.48,-19.14
15.968,21.18,-17.1,-18.84
16.007,21.359999,-16.56,-18.9
16.027,21.359999,-16.619999,-19.26
16.068,21.3,-15.66,-18.48
16.108,21.66,-14.82,-17.82
16.127,22.14,-15.0,-17.46
16.168,21.24,-15.42,-17.52
16.209,21.24,-13.679999,-17.699999
16.230,20.699999,-14.04,-17.58
16.266,20.279999,-14.88,-17.76
16.308,19.56,-14.219999,-17.76
16.328,19.859999,-14.04,-17.94
16.370,20.52,-14.5199995,-18.96
16.409,19.68,-14.099999,-19.56
16.430,19.859999,-14.58,-19.859999
16.470,20.82,-14.94,-19.619999
16.511,20.82,-14.46,-21.3
16.532,20.699999,-13.62,-21.18
16.572,19.859999,-14.04,-21.48
16.610,19.859999,-15.24,-22.619999
16.630,20.22,-15.66,-22.98
16.670,20.279999,-15.54,-22.68
16.711,20.22,-14.7,-22.199999
16.730,20.34,-15.42,-22.74
16.770,19.02,-15.839999,-21.96
16.809,19.32,-17.64,-23.22
16.829,19.26,-18.779999,-23.16
16.873,19.619999,-18.84,-23.58
16.911,19.439999,-18.42,-24.3
16.932,19.02,-18.18,-24.96
16.972,17.64,-16.92,-24.539999
17.012,16.08,-15.96,-23.76
17.033,16.02,-15.9,-24.3
17.072,15.839999,-15.78,-24.539999
17.111,15.719999,-16.26,-24.24
17.154,18.119999,-16.26,-24.42
17.174,18.539999,-15.96,-24.48
17.216,17.88,-16.5,-25.56
17.233,17.22,-15.54,-25.439999
17.268,18.18,-15.839999,-25.08
17.310,16.619999,-16.26,-24.6
17.333,16.56,-16.5,-24.66
17.372,15.96,-17.52,-24.84
17.411,15.96,-17.94,-23.939999
17.452,15.9,-18.359999,-24.18
17.475,16.859999,-18.6,-24.48
17.514,16.38,-18.24,-23.76
17.554,16.68,-19.199999,-23.4
17.572,16.8,-19.26,-23.4
17.615,18.06,-19.92,-22.98
17.654,19.38,-19.439999,-23.46
17.673,20.4,-20.1,-23.4
17.712,21.06,-19.02,-23.4
17.753,20.64,-15.599999,-22.08
17.771,19.619999,-12.599999,-20.939999
17.813,19.38,-11.4,-19.5
17.851,21.42,-13.86,-19.859999
17.871,21.84,-14.5199995,-20.52
17.912,21.66,-15.42,-20.16
17.952,21.539999,-12.36,-18.24
17.973,21.66,-12.059999,-17.64
18.013,21.3,-12.24,-17.4
18.055,22.92,-11.7,-16.5
18.091,23.519999,-11.46,-14.88
18.111,24.06,-10.86,-14.88
18.151,23.88,-10.679999,-11.88
18.192,24.9,-10.26,-11.219999
18.220,25.26,-9.599999,-10.74
18.877,25.38,-8.16,-8.28
18.880,25.92,-7.5,-7.62
18.912,29.279999,-5.94,11.34
18.953,28.74,-12.3,14.34
18.993,28.56,-11.46,14.28
19.013,28.68,-11.94,14.46
19.058,28.92,-12.42,15.12
19.097,28.68,-13.44,15.059999
19.118,28.619999,-13.62,14.16
19.159,27.9,-13.86,15.12
19.196,27.96,-14.759999,15.299999
19.215,27.539999,-14.759999,16.5
19.254,26.58,-15.36,16.26
19.293,26.099998,-18.96,16.199999
19.333,26.099998,-21.359999,16.5
19.353,25.38,-20.82,17.22
19.394,23.279999,-20.4,17.88
19.435,22.8,-19.98,18.539999
19.456,22.92,-19.619999,18.42
19.495,22.74,-19.199999,18.0
19.535,22.8,-19.74,18.0
19.556,22.38,-19.14,17.94
19.593,21.779999,-19.38,16.859999
19.633,22.199999,-21.18,16.8
19.654,22.56,-21.06,16.14
19.694,23.279999,-19.98,15.24
19.734,24.359999,-20.52,15.0
19.754,24.24,-20.279999,14.46
19.793,24.06,-18.539999,15.24
19.837,23.58,-18.9,15.599999
19.854,23.88,-19.68,15.059999
19.893,25.439999,-21.24,11.88
19.933,26.34,-23.1,12.42
19.954,25.68,-22.56,12.36
19.992,24.779999,-22.859999,11.7
20.033,24.84,-22.56,12.78
20.074,25.859999,-23.939999,12.78
20.093,25.199999,-23.82,12.9
20.136,24.66,-23.16,13.799999
20.175,24.779999,-22.619999,15.36
20.196,24.24,-23.34,16.74
20.238,23.34,-22.56,16.32
20.269,23.039999,-25.019999,16.44
20.291,22.619999,-25.56,17.34
20.332,22.199999,-26.64,16.74
20.372,21.42,-28.38,18.06
20.392,21.66,-28.5,18.24
20.435,22.26,-29.46,18.84
20.475,20.88,-29.699999,19.619999
20.495,21.359999,-29.939999,19.859999
20.535,21.18,-30.119999,20.52
20.576,20.76,-31.08,21.0
20.612,19.619999,-33.0,21.539999
20.632,18.6,-33.059998,22.92
20.675,17.699999,-33.239998,23.64
20.693,16.68,-33.48,25.5
20.733,14.34,-34.92,26.099998
20.773,15.78,-37.26,27.0
20.796,15.96,-37.26,27.119999
20.833,14.88,-37.559998,27.3
20.871,12.66,-38.399998,28.8
20.912,11.46,-38.76,28.14
20.931,10.8,-39.239998,28.32
20.973,9.84,-38.76,29.58
21.015,9.12,-39.0,30.3
21.033,8.639999,-39.36,31.14
21.071,7.98,-39.3,31.679998
21.111,9.0,-40.86,30.779999
21.132,8.88,-41.1,31.08
21.174,9.719999,-40.079998,33.36
21.211,7.14,-38.64,33.36
21.251,6.72,-38.7,34.26
21.272,6.66,-38.46,33.18
21.311,8.099999,-39.239998,33.48
21.352,8.34,-40.26,33.0
21.371,8.04,-40.68,32.52
21.411,8.58,-40.379997,32.219997
21.451,8.5199995,-40.8,32.34
21.471,8.5199995,-39.84,32.7
21.513,10.26,-39.3,31.92
21.533,10.8,-39.48,31.26
21.573,10.86,-39.0,31.38
21.611,10.8,-39.96,32.219997
21.652,10.559999,-40.5,30.42
21.672,9.96,-41.28,31.019999
21.712,10.2,-41.46,29.939999
21.753,9.66,-42.0,29.82
21.773,9.66,-42.239998,30.06
21.813,10.2,-41.76,29.22
21.852,11.099999,-42.18,29.34
21.873,10.86,-42.3,28.8
21.915,10.62,-42.48,28.439999
21.957,10.32,-43.14,28.14
21.974,10.62,-42.42,28.019999
22.014,10.679999,-43.44,27.599998
22.054,10.98,-43.98,28.08
22.073,10.8,-43.559998,27.119999
22.114,9.9,-43.2,26.76
22.155,9.9,-43.14,27.96
22.175,10.26,-43.86,27.599998
22.216,9.9,-44.76,27.119999
22.255,9.96,-44.7,26.699999
22.274,10.08,-44.94,26.46
22.313,10.139999,-44.28,26.22
22.354,10.08,-43.44,26.279999
22.374,10.0199995,-42.96,26.16
22.414,10.32,-43.2,26.039999
22.456,11.16,-43.44,25.56
22.476,11.5199995,-43.02,24.84
22.514,13.86,-43.44,23.88
22.554,14.34,-42.36,24.18
22.595,14.34,-41.34,24.24
22.616,14.82,-41.219997,24.779999
22.661,15.66,-40.559998,25.439999
22.694,15.839999,-39.239998,24.84
22.716,16.74,-38.52,25.019999
22.755,16.5,-38.399998,26.4
22.776,16.32,-38.52,26.519999
22.816,17.58,-38.1,27.18
22.855,16.619999,-37.8,28.14
22.896,16.92,-35.52,28.56
22.914,17.1,-35.94,28.98
22.957,16.92,-36.18,30.539999
22.996,17.94,-36.3,29.88
23.018,17.64,-36.36,29.46
23.056,17.46,-34.14,30.9
23.079,17.22,-34.079998,30.72
23.115,16.74,-33.18,31.98
23.158,15.24,-31.98,32.76
23.197,15.599999,-33.12,33.0
23.217,15.12,-33.18,32.88
23.256,16.44,-31.56,32.64
23.294,16.98,-31.32,32.82
23.315,16.38,-31.26,33.42
23.354,16.44,-33.059998,32.52
23.395,16.08,-32.88,32.82
23.436,15.059999,-33.36,33.54
23.457,15.66,-33.239998,33.6
23.496,15.36,-33.0,34.14
23.516,14.88,-33.3,34.44
23.559,16.26,-34.98,33.54
23.595,15.299999,-36.42,33.66
23.616,15.42,-36.18,32.88
23.656,15.0,-36.96,33.12
23.697,11.4,-38.16,33.96
23.737,9.24,-39.059998,34.98
23.755,8.04,-39.6,35.04
23.796,7.98,-41.579998,34.38
23.836,6.96,-43.739998,33.18
23.857,7.14,-44.219997,33.3
23.898,7.44,-44.219997,32.64
23.919,8.099999,-44.94,32.16
23.958,8.22,-46.98,30.9
23.996,9.179999,-46.86,29.46
24.035,6.8999996,-48.96,29.34
24.056,5.8799996,-48.96,28.439999
24.097,5.4,-49.5,28.619999
24.135,4.3199997,-50.52,28.56
24.155,3.3,-50.28,28.14
24.195,1.02,-49.92,28.859999
24.242,0.12,-52.86,26.939999
24.256,1.02,-53.699997,26.4
24.295,2.52,-55.44,25.38
24.334,1.38,-57.18,26.46
24.374,-0.71999997,-56.16,27.24
24.396,-3.0,-55.5,27.48
24.435,-6.06,-54.78,26.939999
24.474,-8.099999,-55.14,27.24
24.495,-9.059999,-56.1,27.119999
24.537,-8.16,-57.899998,26.699999
24.577,-6.54,-58.62,26.279999
24.593,-6.48,-58.62,25.8
24.634,-5.94,-56.64,26.279999
24.675,-6.48,-55.68,26.46
24.695,-7.9199996,-54.36,26.099998
24.733,-8.34,-54.059998,26.939999
24.773,-8.5199995,-53.579998,25.98
24.794,-9.36,-54.059998,24.9
24.834,-9.12,-53.94,24.24
24.876,-9.36,-53.76,25.619999
24.894,-9.66,-54.059998,26.22
24.935,-10.139999,-54.12,25.439999
24.976,-7.74,-54.899998,23.4
24.996,-7.2599998,-56.039997,22.32
25.035,-7.3199997,-55.8,24.06
25.075,-6.0,-57.18,23.699999
25.096,-4.62,-57.96,23.64
25.138,-3.0,-57.42,24.3
25.178,-1.62,-55.92,25.08
25.198,-1.68,-54.96,25.56
25.243,-2.9399998,-51.719997,25.26
25.274,-2.82,-49.68,27.24
25.314,-0.78,-48.0,25.8
25.335,0.78,-47.219997,25.08
25.376,4.08,-45.12,24.18
25.416,4.92,-44.1,24.779999
25.436,5.7,-44.46,24.6
25.476,6.24,-45.719997,24.0
25.516,7.5,-47.399998,23.64
25.538,7.9199996,-47.039997,23.46
25.577,7.2,-47.52,22.92
25.614,5.7,-48.3,22.56
25.635,4.98,-48.719997,21.779999
25.675,4.2599998,-50.46,20.34
25.716,3.54,-51.6,19.92
25.736,3.72,-51.84,19.199999
