timestamp,x,y,z
06.314,-23.46,26.46,-5.2799997
06.334,-23.34,26.279999,-5.22
06.374,-22.68,26.16,-5.94
06.414,-24.18,25.14,-4.3199997
06.434,-24.84,24.779999,-4.2
06.475,-26.64,24.24,-2.46
06.514,-26.34,24.18,-1.3199999
06.533,-26.76,24.42,-0.65999997
06.573,-26.939999,23.58,0.65999997
06.614,-26.58,23.88,1.68
06.639,-26.46,23.699999,2.22
06.674,-25.619999,23.22,3.0
06.714,-26.76,22.68,5.1
06.754,-26.22,21.48,6.7799997
06.774,-26.58,20.4,6.8999996
06.816,-26.519999,20.46,8.34
06.838,-26.099998,20.1,8.5199995
06.876,-26.22,20.52,9.24
06.916,-26.16,19.14,10.86
06.955,-25.619999,20.52,10.2
06.975,-25.38,20.1,9.9
07.014,-25.98,19.859999,9.66
07.054,-25.08,19.92,9.84
07.074,-25.26,20.22,9.599999
07.117,-25.019999,19.68,10.0199995
07.158,-24.96,20.039999,9.24
07.178,-25.5,19.98,9.719999
07.219,-25.199999,19.859999,9.3
07.239,-25.14,20.16,9.3
07.273,-24.48,20.58,9.96
07.313,-24.84,20.1,9.599999
07.354,-24.779999,19.199999,9.54
07.376,-24.06,19.26,9.12
07.418,-24.539999,18.9,9.78
07.459,-23.88,20.22,9.42
07.476,-24.359999,19.92,9.66
07.520,-22.38,20.22,8.94
07.556,-23.64,19.68,7.7999997
07.579,-23.34,19.92,7.56
07.616,-23.1,20.1,8.82
07.658,-23.64,20.52,8.7
07.702,-22.859999,20.699999,8.22
07.719,-23.4,20.76,8.5199995
07.760,-22.439999,20.76,7.98
07.778,-22.32,20.52,7.9199996
07.819,-22.8,21.42,7.7999997
07.854,-22.26,21.42,7.3799996
07.895,-22.98,21.359999,7.98
07.919,-23.1,20.939999,8.04
07.958,-21.9,22.56,7.3199997
07.999,-21.9,21.779999,7.5
08.018,-22.26,22.8,7.08
08.059,-22.38,22.56,7.14
08.099,-21.9,21.9,7.8599997
08.121,-21.66,21.779999,7.8599997
08.157,-22.08,22.8,6.24
08.181,-21.72,23.519999,7.08
08.217,-21.779999,22.68,6.7799997
08.261,-22.439999,23.46,7.2
08.295,-22.02,22.74,7.56
08.314,-22.199999,23.22,7.5
08.353,-22.08,23.16,7.2599998
08.399,-21.96,23.76,7.5
08.419,-21.779999,24.0,7.08
08.458,-22.02,23.519999,7.2
08.506,-21.42,24.359999,7.2
08.518,-21.0,23.699999,6.8999996
08.556,-21.42,24.48,6.2999997
08.599,-21.779999,23.939999,6.8999996
08.638,-22.74,24.3,6.8399997
08.658,-22.08,24.539999,6.8999996
08.698,-21.72,24.539999,5.3399997
08.718,-21.3,25.199999,5.7
08.758,-21.84,24.48,5.4
08.797,-21.3,24.3,4.2599998
08.818,-21.779999,24.539999,4.74
08.857,-21.9,24.48,4.7999997
08.898,-21.72,24.24,4.68
08.939,-21.84,24.779999,4.2
08.959,-21.359999,24.06,4.2599998
09.002,-22.199999,24.18,4.2599998
09.022,-21.66,24.119999,3.8999999
09.061,-21.48,24.539999,4.2
09.102,-21.66,24.18,2.76
09.123,-21.42,24.42,2.6399999
09.161,-21.48,24.96,3.3
09.203,-21.539999,24.84,2.58
09.221,-22.08,25.14,2.46
09.262,-21.48,24.9,1.92
09.298,-21.42,24.6,2.1599998
09.338,-22.26,24.539999,3.4199998
09.358,-21.84,24.66,2.46
09.404,-21.06,24.84,2.9399998
09.425,-21.359999,24.66,2.9399998
09.462,-21.779999,24.6,2.1599998
09.502,-21.24,25.08,2.28
09.542,-21.84,25.32,2.3999999
09.565,-21.66,25.08,2.1599998
09.604,-21.9,25.56,2.52
09.626,-21.9,25.439999,2.9399998
09.664,-21.779999,25.56,1.9799999
09.705,-21.84,23.82,1.38
09.725,-22.68,23.939999,2.52
09.766,-21.9,24.6,2.46
09.803,-21.6,25.619999,0.78
09.844,-21.119999,24.84,1.3199999
09.864,-20.88,24.72,0.96
09.903,-21.06,24.9,0.0
09.941,-21.0,24.6,0.17999999
09.963,-20.76,24.84,-0.06
10.006,-20.4,24.9,-0.65999997
10.029,-20.699999,24.84,-0.24
10.068,-20.1,24.0,-1.38
10.107,-20.22,25.14,-0.9
10.142,-21.3,24.06,-1.92
10.162,-20.939999,24.18,-1.56
10.202,-20.4,24.779999,-0.9
10.244,-21.0,24.66,-1.02
10.263,-20.279999,24.6,-0.96
10.302,-20.52,24.359999,-1.1999999
10.342,-19.199999,23.699999,-2.3999999
10.383,-17.039999,21.84,-6.12
10.407,-15.9,21.119999,-7.02
10.447,-16.5,21.779999,-6.42
10.468,-16.5,22.08,-6.2999997
10.507,-15.96,21.06,-6.66
10.546,-16.68,21.6,-6.12
10.566,-16.44,21.3,-6.54
10.607,-16.98,22.08,-5.3399997
10.647,-17.039999,21.539999,-5.8199997
10.666,-17.22,21.539999,-5.4
10.707,-17.039999,21.359999,-4.8599997
10.748,-16.26,21.18,-5.52
10.768,-16.32,21.24,-5.4
10.807,-16.199999,21.6,-5.8199997
10.846,-16.26,21.539999,-5.58
10.887,-16.98,21.66,-4.98
10.909,-17.22,21.119999,-5.64
10.947,-16.44,21.359999,-5.2799997
10.987,-16.92,20.76,-4.92
11.007,-16.98,21.119999,-4.74
11.046,-16.74,20.699999,-4.14
11.090,-16.8,22.08,-4.38
11.109,-16.8,21.06,-4.74
11.147,-17.4,21.6,-4.44
11.190,-19.14,21.66,-2.22
11.207,-19.56,22.8,-1.3199999
11.255,-19.619999,22.38,-1.62
11.283,-19.38,22.619999,-1.92
11.305,-18.779999,22.619999,-1.86
11.344,-18.9,22.26,-2.22
11.386,-19.68,22.439999,-1.02
11.406,-19.8,22.26,-2.1
11.445,-20.1,22.8,-2.6399999
11.489,-19.439999,22.56,-2.8799999
11.524,-20.46,23.16,-0.59999996
11.543,-20.699999,23.22,-0.06
11.583,-21.66,23.519999,-0.59999996
11.624,-20.88,23.699999,-0.78
11.643,-21.3,23.58,-0.84
11.683,-20.76,23.76,-0.24
11.723,-21.24,22.8,-0.59999996
11.743,-21.779999,22.98,-0.42
11.784,-22.619999,22.98,-0.48
11.825,-22.56,23.039999,-0.35999998
11.844,-22.56,22.98,0.0
11.883,-22.859999,22.68,-0.59999996
11.925,-23.519999,22.74,-0.96
11.944,-23.64,22.92,-1.26
11.986,-23.16,22.74,-1.1999999
12.027,-24.0,23.1,-0.96
12.046,-24.359999,22.859999,-0.48
12.086,-25.199999,22.859999,0.48
12.126,-25.56,22.32,0.17999999
12.146,-25.08,21.84,0.24
12.186,-25.859999,22.32,0.84
12.226,-25.26,21.72,0.65999997
12.246,-25.98,21.72,1.02
12.287,-26.58,21.42,2.1599998
12.324,-26.88,21.24,2.1599998
12.365,-27.0,21.0,1.5
12.385,-26.939999,21.6,2.7
12.424,-27.0,22.02,3.4199998
12.464,-26.519999,21.779999,2.46
12.484,-26.4,22.08,2.6399999
12.526,-26.039999,21.779999,3.24
12.570,-26.22,21.66,3.72
12.589,-26.64,22.38,3.54
12.630,-26.099998,22.199999,3.6
12.651,-25.859999,22.439999,3.6
12.689,-26.519999,21.96,3.6599998
12.726,-25.98,22.56,4.38
12.768,-26.82,22.199999,4.2599998
12.788,-26.64,21.84,3.78
12.829,-27.42,22.5,4.2
12.870,-26.519999,22.859999,4.2
12.890,-26.82,22.32,4.38
12.928,-27.539999,21.779999,3.8999999
12.967,-27.3,22.619999,5.16
12.991,-27.599998,22.14,5.04
13.026,-26.82,22.199999,5.58
13.054,-27.42,22.02,5.52
13.087,-26.82,22.68,6.48
13.132,-26.099998,22.38,5.4
13.167,-26.16,22.26,6.0
13.189,-26.939999,21.72,5.94
13.228,-27.359999,21.9,5.64
13.267,-27.06,21.96,6.42
13.304,-26.64,22.619999,5.64
13.325,-26.76,22.32,6.12
13.366,-27.119999,22.26,6.6
13.408,-27.119999,21.84,7.08
13.429,-27.42,22.14,6.42
13.473,-27.06,21.779999,6.7799997
13.506,-27.42,22.02,7.3799996
13.528,-27.119999,22.32,7.56
13.567,-26.82,21.779999,6.8399997
13.608,-26.699999,21.96,7.3199997
13.627,-26.279999,22.08,6.96
13.668,-26.82,22.26,7.3199997
13.711,-27.0,22.38,7.44
13.726,-27.119999,22.56,7.02
13.770,-27.48,22.26,6.8399997
13.791,-26.939999,22.56,6.42
13.830,-26.699999,22.02,7.7999997
13.866,-27.06,22.02,7.2599998
13.909,-27.0,22.02,6.2999997
13.928,-27.24,21.96,6.96
13.965,-27.24,21.84,6.66
14.006,-24.72,23.939999,8.7
14.043,-22.02,27.24,9.96
14.063,-21.06,28.199999,10.32
14.111,-19.38,30.359999,9.96
14.143,-18.42,31.019999,9.599999
14.164,-18.359999,31.199999,9.24
14.203,-20.16,30.96,8.76
14.249,-20.039999,29.88,11.58
14.262,-19.859999,29.64,13.92
14.307,-18.84,26.88,17.16
14.344,-15.299999,23.46,16.56
14.363,-13.86,22.38,16.26
14.405,-14.7,22.74,17.039999
14.442,-14.5199995,22.619999,17.76
14.464,-14.58,22.98,17.699999
14.503,-15.78,22.619999,18.6
14.543,-16.859999,22.26,20.16
14.583,-19.14,20.22,20.76
14.604,-19.26,19.56,20.46
14.642,-21.3,16.98,21.72
14.664,-21.24,15.78,23.4
14.702,-19.68,13.0199995,24.9
14.742,-21.06,9.66,26.88
14.784,-20.82,7.68,28.68
14.803,-19.859999,5.46,29.039999
14.843,-19.92,3.36,29.22
14.881,-18.119999,1.14,31.56
14.903,-16.5,0.48,32.1
14.943,-15.78,-0.65999997,29.76
14.984,-15.839999,-0.96,29.34
15.003,-14.759999,-1.38,29.82
15.043,-14.34,-1.4399999,29.099998
15.083,-13.86,0.29999998,28.8
15.105,-13.799999,1.0799999,28.8
15.143,-13.08,2.52,28.92
15.182,-13.92,4.3199997,28.32
15.203,-14.219999,4.68,27.3
15.242,-15.66,4.98,28.08
15.282,-16.14,4.56,27.06
15.323,-17.94,3.36,28.439999
15.342,-17.699999,3.78,27.66
15.383,-17.76,2.1599998,28.56
15.422,-18.3,2.82,26.82
15.443,-18.84,3.54,26.82
15.483,-19.14,4.92,25.74
15.506,-19.199999,4.62,25.68
15.544,-19.98,5.8199997,26.099998
15.583,-19.68,5.52,26.099998
15.623,-19.14,4.08,25.56
15.642,-19.26,3.8999999,26.22
15.683,-19.32,3.4199998,25.38
15.722,-18.42,3.0,25.26
15.743,-19.08,3.0,25.619999
15.782,-20.34,4.3199997,24.84
15.822,-20.64,3.8999999,25.26
15.842,-21.119999,3.54,24.84
15.882,-21.66,1.74,24.24
15.923,-21.3,0.84,25.38
15.942,-20.64,-0.53999996,25.32
15.983,-19.92,-2.1,25.8
16.022,-19.74,-2.34,26.519999
16.043,-19.56,-2.1599998,26.22
16.082,-20.52,-0.48,24.66
16.122,-22.14,-1.74,23.279999
16.163,-24.359999,-4.2599998,20.699999
16.183,-25.32,-5.2799997,19.26
16.227,-27.539999,-4.5,17.22
16.254,-28.14,-4.38,16.619999
16.283,-28.74,-4.7999997,14.219999
16.322,-29.64,-3.78,12.78
16.362,-31.859999,-4.8599997,13.44
16.382,-32.34,-4.3199997,13.08
16.423,-33.6,-6.54,11.28
16.463,-33.239998,-8.04,10.0199995
16.483,-33.96,-8.04,9.84
16.522,-33.6,-8.76,7.3199997
16.563,-33.66,-9.48,8.16
16.584,-32.88,-9.84,8.04
16.623,-33.42,-10.74,6.7799997
16.663,-33.059998,-11.34,6.12
16.683,-33.12,-11.759999,6.18
16.723,-33.059998,-12.24,5.8799996
16.764,-33.719997,-12.3,5.94
16.783,-33.42,-12.54,5.7599998
16.824,-33.84,-13.74,5.1
16.863,-33.719997,-13.5,4.68
16.884,-33.48,-13.559999,4.02
16.923,-32.76,-13.92,4.08
16.963,-33.059998,-13.62,3.48
17.003,-33.899998,-14.16,3.48
17.022,-33.899998,-14.5199995,3.48
17.064,-33.719997,-14.099999,2.8799999
17.102,-36.84,-11.7,4.7999997
17.123,-36.18,-11.099999,4.92
17.162,-36.3,-9.599999,4.8599997
17.202,-37.32,-8.5199995,3.6
17.225,-37.62,-8.76,3.36
17.262,-37.32,-8.099999,4.14
17.303,-37.739998,-7.9199996,5.04
17.323,-37.559998,-6.96,4.74
17.363,-37.44,-6.7799997,4.3199997
17.403,-36.899998,-6.66,4.3199997
17.423,-36.96,-6.72,4.5
17.463,-37.739998,-6.12,5.64
17.503,-37.32,-5.2799997,5.52
17.522,-37.2,-6.0,5.64
17.563,-36.899998,-5.4,7.08
17.603,-36.96,-5.2799997,7.98
17.622,-36.12,-5.3399997,8.639999
17.663,-36.239998,-6.3599997,11.219999
17.703,-35.219997,-5.22,11.46
17.724,-35.76,-6.18,11.5199995
17.763,-36.059998,-5.46,12.54
17.803,-35.52,-5.22,13.5
17.843,-35.579998,-5.8799996,14.219999
17.862,-34.86,-5.7,14.88
17.903,-33.899998,-5.46,16.199999
17.943,-33.84,-5.7599998,17.82
17.963,-33.719997,-6.2999997,18.84
18.003,-32.1,-6.72,20.58
18.043,-30.72,-6.54,21.779999
18.062,-29.939999,-6.12,22.74
18.103,-29.34,-5.52,24.779999
18.146,-28.98,-4.3199997,24.66
18.181,-28.5,-3.12,24.66
18.203,-29.76,-3.1799998,24.42
18.241,-30.24,-1.9799999,23.88
18.262,-30.0,-1.62,23.519999
18.304,-30.179998,-0.42,21.72
18.342,-30.72,-1.02,21.06
18.362,-30.84,-1.38,21.539999
18.403,-31.019999,0.17999999,21.359999
18.443,-31.019999,0.24,21.539999
18.463,-31.8,0.29999998,21.0
18.503,-30.599998,0.84,21.9
18.542,-30.779999,1.0799999,21.6
18.563,-30.66,1.62,21.0
18.602,-31.859999,1.68,22.14
18.643,-30.48,1.9799999,21.3
18.682,-30.779999,1.8,22.199999
18.703,-30.3,2.04,22.26
18.743,-30.3,1.8,22.26
18.783,-30.48,2.34,22.74
18.803,-30.48,2.22,22.8
18.842,-31.08,2.52,23.16
18.882,-29.939999,2.28,22.26
18.903,-29.279999,3.3,22.56
18.942,-29.82,2.6399999,23.039999
18.983,-29.82,3.48,22.68
19.003,-29.039999,3.48,22.74
19.043,-29.82,3.6599998,23.16
19.082,-29.039999,4.2,24.119999
19.103,-28.68,4.2,23.939999
19.142,-28.8,4.08,24.539999
19.182,-27.72,4.44,25.859999
19.202,-27.18,4.74,26.039999
19.242,-26.16,5.3399997,27.06
19.283,-25.5,4.38,27.599998
19.302,-24.66,4.3199997,28.08
19.343,-23.76,3.84,29.16
19.382,-22.92,4.08,30.359999
19.403,-22.56,3.84,31.32
19.441,-19.32,5.64,32.7
19.482,-18.9,5.46,32.94
19.503,-19.199999,5.58,33.3
19.542,-18.9,4.56,32.88
19.583,-21.0,4.38,32.28
19.606,-21.42,5.1,32.579998
19.643,-20.279999,4.44,32.7
19.683,-20.279999,5.4,31.8
19.723,-21.06,5.4,32.28
19.743,-21.119999,5.16,31.5
19.783,-21.9,5.7,30.72
19.825,-22.56,5.64,30.0
19.842,-23.519999,5.52,29.58
19.884,-24.06,5.3399997,29.939999
19.924,-24.06,5.8199997,29.22
19.943,-24.24,6.06,28.74
19.984,-23.939999,6.42,28.859999
20.024,-24.0,7.2,28.14
20.044,-24.42,7.02,28.8
20.084,-24.359999,6.24,28.32
20.125,-26.099998,6.2999997,27.24
20.144,-26.46,6.54,27.42
20.185,-28.019999,5.58,25.8
20.227,-29.64,5.7,23.1
20.245,-30.179998,6.3599997,22.859999
20.284,-30.06,5.7,21.9
20.324,-30.24,5.58,22.02
20.345,-31.5,5.8799996,20.88
20.383,-31.619999,6.0,19.68
20.425,-32.1,6.54,19.56
20.445,-31.5,6.66,19.619999
20.485,-31.98,6.72,19.68
20.524,-30.72,6.66,20.1
20.544,-30.359999,6.42,20.039999
20.585,-31.26,6.12,21.06
20.625,-31.859999,4.98,19.5
20.645,-31.619999,5.7,20.279999
20.685,-30.84,5.04,20.699999
20.725,-30.119999,5.04,21.42
20.765,-29.76,4.56,21.6
20.785,-29.939999,4.5,21.9
20.824,-30.779999,3.9599998,21.6
20.865,-30.84,4.02,20.64
20.885,-30.359999,3.8999999,20.4
20.925,-31.199999,4.68,18.42
20.965,-32.7,4.98,17.039999
20.983,-33.12,5.22,15.66
21.026,-34.38,6.24,13.139999
21.064,-34.38,7.02,10.38
21.084,-33.719997,8.58,9.48
21.124,-33.239998,10.92,7.3199997
21.165,-31.56,14.219999,5.52
21.183,-30.3,15.48,4.62
21.224,-28.74,17.279999,3.6599998
21.264,-26.34,18.779999,3.1799998
21.303,-25.14,20.22,4.14
21.323,-24.18,21.72,3.6
21.363,-19.92,25.859999,3.6
21.403,-15.48,28.14,1.9799999
21.422,-13.44,29.039999,0.0
21.462,-11.639999,29.76,-3.84
21.503,-10.62,30.119999,-7.5
21.523,-10.62,29.88,-9.24
21.562,-9.96,29.099998,-11.16
21.602,-9.36,29.88,-11.34
21.623,-10.0199995,30.3,-10.38
21.662,-11.94,29.88,-10.5
21.702,-13.2,28.8,-10.62
21.722,-14.46,28.14,-10.679999
21.762,-17.22,27.42,-10.62
21.803,-16.98,27.72,-10.62
21.822,-17.16,27.96,-9.84
21.863,-15.719999,27.48,-9.599999
21.903,-13.98,29.58,-7.98
21.923,-14.34,29.939999,-7.02
21.963,-12.3,30.539999,-3.54
22.003,-13.44,30.96,-1.14
22.044,-15.24,30.06,2.34
22.063,-15.839999,29.34,3.9599998
22.104,-18.0,27.539999,5.3399997
22.124,-18.9,26.76,6.3599997
22.164,-20.939999,25.32,6.66
22.202,-22.08,23.82,7.2
22.242,-22.859999,23.82,7.08
22.262,-22.74,24.06,7.2
22.302,-20.64,24.359999,6.7799997
22.343,-16.8,23.88,4.92
22.362,-14.58,23.22,4.98
22.402,-12.84,24.06,6.7799997
22.443,-11.88,25.14,7.68
22.462,-11.7,25.38,9.36
22.501,-11.34,25.08,9.48
22.538,-11.34,24.06,10.2
22.561,-10.38,24.779999,10.74
22.602,-10.98,24.9,10.559999
22.642,-10.74,25.8,10.38
22.661,-9.719999,24.9,10.26
22.702,-9.78,25.98,9.36
22.741,-9.78,27.359999,7.8599997
22.762,-9.599999,27.42,6.8399997
22.801,-9.96,27.06,3.8999999
22.841,-9.179999,27.84,2.04
22.882,-8.5199995,27.539999,-0.29999998
22.901,-8.639999,28.08,-0.53999996
22.942,-8.04,29.519999,-2.22
22.981,-7.7999997,29.22,-2.82
23.002,-6.72,29.64,-2.34
23.041,-5.52,29.699999,-2.1
23.081,-4.7999997,30.72,-2.76
23.101,-3.48,30.96,-2.52
23.141,-3.24,30.42,-3.72
23.185,-3.8999999,31.14,-5.1
23.201,-3.36,30.84,-5.8799996
23.240,-2.82,30.599998,-5.4
23.281,-3.1799998,30.359999,-5.4
23.302,-2.28,31.08,-5.22
23.341,-3.6599998,30.84,-3.9599998
23.382,-2.8799999,30.779999,-2.58
23.401,-3.78,30.179998,-1.92
23.442,-4.2599998,30.599998,-1.3199999
23.481,-7.08,31.08,0.29999998
23.501,-8.5199995,30.3,1.9799999
23.542,-9.96,29.22,1.92
23.581,-10.98,28.8,2.8799999
23.620,-13.139999,28.74,3.48
23.641,-13.679999,27.96,3.72
23.681,-14.4,27.539999,3.72
23.721,-15.42,27.06,4.7999997
23.741,-15.66,26.88,5.16
23.782,-15.78,26.64,6.12
23.822,-15.719999,25.26,8.7
23.842,-16.02,25.74,9.96
23.881,-16.68,26.039999,9.36
23.922,-16.32,26.58,8.639999
23.941,-16.56,25.74,8.28
23.981,-16.44,26.039999,9.36
24.022,-16.02,25.8,9.0
24.041,-15.66,25.68,8.7
24.081,-15.299999,26.4,8.04
24.121,-15.059999,25.8,8.639999
24.142,-15.299999,25.859999,9.66
24.181,-15.48,25.68,10.38
24.220,-15.54,25.98,10.86
24.241,-15.78,26.76,11.34
24.280,-14.82,26.519999,11.639999
24.322,-15.179999,25.8,10.26
24.341,-15.36,26.64,11.46
24.381,-15.599999,26.46,11.58
24.421,-14.759999,26.88,11.5199995
24.442,-14.28,26.76,11.5199995
24.480,-15.059999,26.699999,11.58
24.522,-13.44,26.64,10.92
24.561,-14.099999,26.699999,10.86
24.581,-14.46,25.68,10.86
24.621,-16.5,26.34,9.96
24.661,-18.9,25.019999,8.28
24.683,-20.52,24.779999,7.02
24.721,-22.14,22.38,4.2
24.761,-23.82,21.0,4.3199997
24.781,-24.9,20.82,3.1799998
24.821,-26.16,19.98,1.5
24.863,-25.32,20.039999,-0.59999996
24.881,-25.32,20.16,-0.78
24.923,-25.92,20.279999,-1.3199999
24.963,-23.82,20.16,-0.53999996
24.983,-23.699999,20.76,-0.35999998
25.025,-23.58,21.96,0.29999998
25.063,-20.699999,23.64,0.59999996
25.082,-19.8,24.359999,1.38
25.123,-20.039999,26.64,3.84
25.163,-16.44,28.26,6.0
25.182,-14.16,29.34,6.96
25.223,-9.42,31.8,6.96
25.262,-4.56,33.54,6.96
25.283,-2.82,33.719997,6.42
25.322,-0.9,34.86,4.3199997
25.362,-2.34,34.739998,3.6
25.403,-3.12,34.5,-0.29999998
25.422,-4.14,34.079998,-1.56
