timestamp,x,y,z
26.245,41.7,26.4,-48.239998
26.280,42.059998,25.859999,-48.96
26.319,41.879997,25.8,-48.84
26.340,41.94,25.98,-48.96
26.383,42.899998,25.5,-48.84
26.420,42.0,25.5,-49.739998
26.439,42.239998,25.68,-49.079998
26.479,42.3,25.74,-49.559998
26.520,42.48,26.099998,-48.84
26.539,42.42,25.74,-49.079998
26.579,42.719997,25.74,-48.539997
26.622,42.059998,25.68,-48.84
26.645,42.3,25.38,-48.3
26.682,41.7,25.5,-48.12
26.703,41.879997,25.439999,-48.42
26.743,41.76,25.8,-49.32
26.787,42.239998,25.68,-48.719997
26.824,42.78,25.74,-48.96
26.843,42.84,25.38,-48.96
26.884,42.42,26.22,-48.66
26.905,42.36,25.32,-48.899998
26.946,41.82,25.26,-49.8
26.983,40.86,25.38,-48.96
27.023,41.46,25.74,-49.32
27.042,41.76,26.279999,-49.739998
27.081,41.7,25.619999,-48.6
27.124,41.94,25.56,-48.719997
27.144,41.579998,25.8,-48.6
27.184,41.82,25.38,-48.66
27.223,42.84,25.8,-49.32
27.241,42.18,25.74,-49.379997
27.282,42.12,25.98,-48.96
27.322,42.3,26.099998,-49.26
27.342,42.12,25.56,-48.96
27.382,42.059998,25.56,-48.96
27.423,41.7,25.56,-48.539997
27.443,41.76,25.68,-49.44
27.482,42.059998,25.74,-49.379997
27.523,42.42,25.5,-48.78
27.547,42.48,25.26,-48.719997
27.590,41.82,25.5,-48.84
27.611,42.059998,25.38,-48.539997
27.647,41.64,25.859999,-49.079998
27.685,41.34,25.859999,-48.66
27.725,42.42,25.32,-48.719997
27.744,42.239998,25.38,-48.899998
27.789,42.12,25.68,-48.719997
27.827,42.059998,26.46,-48.78
27.846,41.879997,26.22,-48.84
27.887,42.239998,25.8,-49.2
27.925,41.879997,25.92,-48.719997
27.964,41.52,25.32,-48.899998
27.984,41.34,25.74,-49.26
28.023,42.42,25.439999,-48.899998
28.065,42.0,25.98,-48.539997
28.086,42.3,25.8,-49.379997
28.126,41.7,25.98,-48.96
28.166,41.76,25.68,-49.44
28.186,41.94,25.74,-49.379997
28.229,41.7,25.8,-49.02
28.263,41.7,25.74,-48.899998
28.283,41.7,25.92,-48.78
28.323,42.719997,25.5,-48.899998
28.363,41.219997,25.56,-48.96
28.385,41.46,26.099998,-49.32
28.427,42.0,25.019999,-49.079998
28.466,42.0,25.5,-48.66
28.485,42.42,25.8,-48.719997
28.526,41.94,25.92,-48.6
28.565,42.0,25.619999,-48.899998
28.584,41.76,25.56,-48.66
28.627,41.879997,26.099998,-48.719997
28.666,42.18,25.5,-49.02
28.686,42.12,25.92,-48.6
28.726,42.239998,25.74,-49.079998
28.767,41.82,26.16,-49.079998
28.805,41.879997,25.32,-49.02
28.827,41.879997,25.619999,-48.84
28.867,42.12,25.74,-49.2
28.905,41.28,26.279999,-48.719997
28.925,41.52,26.279999,-48.899998
28.964,42.3,25.5,-49.14
29.007,41.94,25.14,-49.02
29.024,42.239998,25.439999,-49.02
29.067,41.879997,25.619999,-49.02
29.088,41.64,25.38,-48.48
29.128,41.94,26.039999,-48.66
29.168,41.28,25.8,-49.14
29.208,42.3,25.859999,-48.66
29.226,41.76,25.859999,-49.079998
29.262,42.12,25.98,-49.079998
29.303,41.04,25.68,-49.079998
29.324,41.579998,25.5,-48.42
29.367,41.64,25.619999,-49.379997
29.408,42.48,25.98,-48.899998
29.427,42.54,25.8,-49.14
29.465,41.94,25.859999,-48.6
29.505,41.579998,25.5,-48.84
29.545,42.239998,25.619999,-49.2
29.566,41.879997,25.68,-48.78
29.608,41.879997,26.039999,-49.5
29.643,42.36,25.92,-48.48
29.662,42.42,26.099998,-48.84
29.703,41.879997,25.68,-48.96
29.741,42.059998,26.4,-49.2
29.765,41.64,26.34,-49.2
29.801,41.82,26.279999,-48.719997
29.842,41.7,26.279999,-48.96
29.862,41.7,25.92,-49.14
29.906,42.36,25.68,-48.899998
29.944,41.64,26.22,-48.96
29.965,41.76,26.22,-48.96
30.004,41.219997,26.16,-48.899998
30.042,42.48,25.859999,-49.02
30.064,42.239998,25.98,-48.96
30.102,41.7,26.039999,-49.44
30.143,42.12,25.859999,-48.18
30.183,41.46,26.46,-49.2
30.203,41.7,26.16,-48.6
30.242,42.059998,25.38,-48.96
30.281,41.879997,26.16,-49.079998
30.303,42.0,26.039999,-49.14
30.351,41.34,26.22,-48.3
30.381,42.12,26.88,-49.26
30.402,41.34,26.34,-48.539997
30.443,42.0,26.46,-49.379997
30.481,41.579998,25.8,-48.78
30.501,41.579998,25.56,-48.84
30.543,41.76,25.98,-48.48
30.582,42.84,25.98,-49.14
30.602,42.36,25.98,-48.66
30.642,41.28,25.74,-48.84
30.681,41.399998,25.92,-48.66
30.701,41.7,26.279999,-48.899998
30.742,41.76,26.16,-48.78
30.782,42.12,25.859999,-48.78
30.802,41.64,25.98,-48.899998
30.842,41.7,25.92,-48.239998
30.882,41.46,26.16,-49.26
30.903,42.0,26.039999,-48.84
30.943,42.0,26.099998,-48.78
30.983,41.16,25.38,-48.78
31.023,42.6,25.92,-49.559998
31.043,42.48,25.74,-48.78
31.083,41.579998,25.68,-49.14
31.122,42.36,25.68,-49.02
31.143,41.94,25.56,-48.0
31.182,41.46,25.5,-48.899998
31.228,42.36,26.039999,-49.32
31.242,42.36,25.439999,-48.719997
31.283,42.0,26.699999,-48.719997
31.323,42.42,25.92,-49.14
31.342,42.36,26.46,-49.2
31.383,41.46,25.619999,-48.66
31.422,42.36,25.74,-48.239998
31.446,41.7,26.46,-48.78
31.484,42.059998,25.98,-49.2
31.523,41.76,26.939999,-49.02
31.543,42.0,26.4,-48.66
31.583,41.82,26.039999,-49.02
31.624,41.879997,25.8,-49.14
31.643,41.82,25.56,-48.6
31.685,41.7,26.519999,-49.02
31.727,41.52,25.26,-49.26
31.748,41.64,25.199999,-49.379997
31.786,41.46,26.4,-48.3
31.827,41.879997,26.519999,-48.0
31.845,41.52,26.039999,-48.84
31.884,41.82,26.58,-49.079998
31.924,41.76,26.4,-49.68
31.963,42.0,25.38,-50.34
31.984,42.84,25.199999,-51.12
32.024,45.3,22.92,-54.48
32.063,46.44,22.74,-54.48
32.084,45.539997,22.92,-54.059998
32.123,45.78,22.98,-54.42
32.167,45.719997,22.859999,-53.699997
32.187,46.079998,22.74,-54.78
32.225,46.559998,22.5,-55.26
32.263,46.68,22.26,-54.899998
32.283,47.16,21.48,-56.34
32.323,45.719997,22.38,-54.78
32.364,46.02,23.16,-54.0
32.384,45.899998,22.38,-54.239998
32.426,45.48,23.039999,-54.239998
32.466,45.899998,22.26,-55.32
32.486,45.78,21.96,-55.62
32.524,47.16,22.8,-54.6
32.568,45.36,23.279999,-55.14
32.585,45.96,22.439999,-55.379997
32.626,46.68,22.199999,-55.32
32.666,45.539997,23.279999,-53.34
32.686,45.78,22.859999,-53.52
32.728,45.42,23.34,-53.46
32.762,46.26,23.1,-55.199997
32.803,45.96,22.56,-54.84
32.828,46.079998,22.26,-55.68
32.866,46.14,23.82,-53.699997
32.886,46.14,23.699999,-54.0
32.924,45.239998,23.279999,-53.879997
32.964,45.48,22.08,-54.66
33.006,47.399998,21.72,-56.699997
33.026,47.76,21.48,-57.539997
33.066,45.719997,23.4,-54.12
33.103,45.84,22.92,-54.66
33.124,44.64,23.76,-53.46
33.167,44.219997,24.48,-51.539997
33.207,46.2,22.8,-55.379997
33.225,45.539997,22.619999,-54.48
33.262,44.219997,24.359999,-52.32
33.303,44.04,23.4,-52.5
33.323,44.1,24.24,-52.199997
33.363,43.739998,24.119999,-52.68
33.402,45.059998,24.119999,-53.52
33.424,44.64,23.699999,-53.46
33.462,44.64,24.18,-52.739998
33.506,44.16,23.58,-52.44
33.524,43.8,23.519999,-52.26
33.565,44.219997,23.88,-51.78
33.604,44.52,24.06,-53.579998
33.644,44.579998,24.18,-53.52
33.666,43.86,23.76,-52.92
33.706,44.16,24.6,-52.02
33.726,44.16,24.48,-52.079998
33.767,44.1,24.359999,-52.44
33.806,44.94,23.82,-53.039997
33.826,44.64,24.0,-53.28
33.865,44.04,23.64,-53.16
33.906,44.28,23.82,-52.5
33.946,44.16,24.3,-52.379997
33.966,43.8,24.24,-52.26
34.007,44.82,23.82,-53.1
34.047,44.28,23.82,-54.059998
34.069,44.1,24.3,-52.86
34.107,43.98,24.119999,-52.86
34.147,44.04,24.359999,-51.96
34.166,44.46,24.18,-52.079998
34.206,45.059998,24.0,-53.1
34.247,45.059998,23.82,-54.0
34.267,44.579998,23.699999,-52.98
34.304,44.16,23.82,-52.739998
34.345,44.219997,24.18,-52.44
34.364,44.28,24.3,-52.14
34.403,44.76,24.539999,-53.1
34.445,45.18,24.0,-53.219997
34.465,44.34,23.58,-53.399998
34.507,43.86,24.24,-52.62
34.546,44.46,24.42,-52.379997
34.567,44.1,25.08,-52.14
34.607,44.64,24.539999,-52.26
34.646,44.34,24.3,-53.64
34.666,44.76,24.48,-53.64
34.705,45.42,24.06,-52.8
34.744,44.34,24.9,-52.5
34.783,44.28,24.3,-51.78
34.804,44.64,24.6,-52.14
34.842,44.7,23.46,-53.76
34.883,44.76,24.24,-53.399998
34.903,43.92,24.3,-52.68
34.943,43.86,24.24,-52.5
34.982,44.579998,24.48,-52.02
35.005,44.16,24.66,-52.02
35.046,45.36,24.119999,-53.399998
35.089,45.36,23.88,-52.199997
35.106,44.94,24.3,-52.559998
35.147,43.62,24.18,-52.559998
35.171,43.92,24.119999,-52.14
35.207,43.379997,24.3,-52.079998
35.249,45.36,24.359999,-53.46
35.286,45.48,23.699999,-54.3
35.306,45.78,24.119999,-53.52
35.346,43.92,24.359999,-53.28
35.387,44.1,24.96,-51.78
35.407,43.44,24.779999,-51.78
35.447,44.46,23.82,-53.699997
35.490,45.66,23.82,-53.879997
35.509,44.82,24.48,-53.699997
35.548,44.28,24.0,-52.02
35.589,44.399998,24.539999,-52.14
35.608,44.64,23.939999,-52.5
35.640,44.7,23.699999,-52.62
35.684,45.6,23.82,-54.18
35.710,45.239998,24.24,-54.3
35.745,45.18,23.64,-53.399998
35.784,44.94,23.039999,-53.82
35.827,44.879997,24.6,-54.0
35.845,43.62,25.199999,-51.96
35.886,41.579998,25.26,-49.8
35.925,41.52,25.74,-49.2
35.947,41.28,25.5,-48.899998
35.985,42.18,25.439999,-49.14
36.025,42.239998,26.099998,-49.02
36.046,42.12,26.16,-49.02
36.087,41.879997,25.8,-49.26
36.130,41.28,25.98,-49.14
36.149,42.12,26.22,-49.02
36.187,42.0,25.619999,-49.44
36.225,42.239998,25.859999,-49.14
36.255,42.54,25.92,-48.899998
36.285,40.86,26.519999,-49.559998
36.327,42.0,25.38,-49.32
36.347,42.12,26.16,-49.14
36.390,41.82,26.4,-49.62
36.429,42.059998,25.5,-49.739998
36.451,42.0,25.74,-50.1
36.489,42.3,25.619999,-49.44
36.528,41.82,25.74,-49.44
36.553,41.52,25.859999,-49.32
36.588,41.879997,25.68,-49.8
36.633,43.14,25.74,-49.8
36.651,42.3,25.619999,-49.559998
36.689,41.28,25.619999,-48.66
36.729,42.54,25.74,-49.68
36.750,43.32,25.38,-50.579998
36.790,41.64,25.98,-49.02
36.828,42.239998,26.22,-49.62
36.872,41.34,25.8,-49.62
36.892,41.399998,25.68,-49.2
36.931,41.64,26.039999,-49.5
36.974,41.76,25.619999,-49.2
36.987,42.12,26.22,-49.8
37.037,42.239998,26.099998,-49.5
37.062,42.42,25.92,-49.079998
37.088,41.94,25.8,-49.26
37.131,42.12,25.199999,-49.8
37.154,41.46,25.26,-49.739998
37.188,41.94,25.619999,-49.92
37.226,42.48,25.56,-49.079998
37.268,42.18,26.22,-50.1
37.287,42.0,25.859999,-49.739998
37.328,41.46,25.74,-48.719997
37.367,41.82,25.74,-49.32
37.388,42.12,26.16,-48.78
37.431,41.64,25.439999,-48.899998
37.471,41.579998,25.98,-49.559998
37.490,41.82,26.099998,-48.899998
37.533,41.46,26.4,-49.62
37.570,42.0,25.859999,-49.379997
37.590,42.239998,25.26,-49.559998
37.629,42.059998,26.099998,-48.84
37.669,41.94,25.32,-49.8
37.690,41.82,25.74,-49.32
37.729,42.0,26.279999,-49.5
37.769,41.34,26.16,-49.86
37.811,41.52,26.16,-49.32
37.834,42.12,25.98,-49.32
37.873,41.82,25.98,-49.14
37.892,41.64,26.099998,-49.32
37.931,42.12,25.5,-48.78
37.971,41.579998,26.4,-49.739998
38.000,41.28,26.519999,-49.559998
38.028,41.82,25.98,-49.079998
38.068,42.0,26.46,-49.62
38.110,41.879997,26.22,-50.16
38.132,42.12,26.039999,-50.16
38.170,41.82,26.34,-48.84
38.208,40.86,25.859999,-48.48
38.230,41.16,25.92,-48.6
38.267,41.7,26.22,-48.899998
38.307,41.219997,26.039999,-49.8
38.347,42.12,25.74,-49.079998
38.367,41.64,25.56,-49.26
38.407,42.12,25.619999,-49.14
38.448,41.82,26.64,-49.44
38.468,41.579998,26.58,-49.379997
38.507,41.34,25.38,-49.02
38.530,41.7,25.439999,-49.02
38.570,42.239998,26.34,-49.379997
38.610,42.18,25.32,-49.44
38.650,42.059998,26.4,-48.84
38.669,42.18,25.98,-49.2
38.711,41.64,25.08,-48.96
38.748,41.879997,25.98,-49.44
38.770,41.46,25.5,-48.899998
38.811,42.42,26.279999,-49.379997
38.832,42.18,26.46,-49.2
38.871,41.94,25.68,-49.32
38.910,41.879997,25.92,-48.18
38.950,42.059998,26.279999,-49.079998
38.969,42.059998,26.4,-49.379997
39.010,42.18,25.859999,-48.78
39.046,41.46,26.64,-49.02
39.068,42.059998,26.039999,-48.84
39.110,41.399998,26.099998,-49.32
39.149,42.12,25.859999,-49.26
39.168,42.0,25.92,-48.84
39.209,41.879997,26.519999,-49.68
39.248,41.82,26.039999,-49.02
39.287,41.82,26.099998,-48.719997
39.308,41.579998,25.92,-48.96
39.350,41.64,25.56,-49.26
39.370,41.76,26.099998,-49.14
39.411,41.579998,25.98,-48.719997
39.449,41.64,25.98,-49.02
39.489,41.46,26.4,-49.739998
39.510,41.94,26.039999,-49.14
39.553,42.059998,26.16,-49.379997
39.589,41.82,25.5,-49.44
39.611,41.879997,25.38,-49.2
39.648,42.18,26.22,-49.92
39.689,41.46,25.92,-49.32
39.709,41.64,25.8,-48.84
39.750,42.66,25.859999,-49.14
39.794,41.82,26.039999,-49.44
39.808,41.52,26.22,-48.719997
39.848,42.48,25.619999,-49.379997
39.887,42.0,25.68,-49.2
39.926,41.94,25.56,-49.079998
39.947,41.879997,25.98,-49.2
39.987,42.78,25.859999,-49.32
40.031,41.76,26.099998,-49.559998
40.047,42.12,26.16,-49.32
40.087,43.2,25.68,-50.46
40.126,45.18,23.519999,-54.12
40.147,44.64,23.4,-53.579998
40.190,44.399998,24.119999,-52.86
40.212,45.18,24.119999,-53.16
40.254,45.3,24.18,-53.82
40.287,45.239998,23.46,-53.219997
40.327,45.42,24.18,-53.219997
40.346,45.36,23.88,-53.64
40.387,45.12,23.939999,-53.1
40.425,44.879997,23.88,-54.18
40.447,45.239998,23.34,-53.879997
40.489,45.78,24.06,-54.3
40.529,45.719997,23.519999,-53.1
40.551,45.6,23.519999,-53.579998
40.591,42.3,25.14,-49.079998
40.628,42.12,25.859999,-48.899998
40.649,41.879997,25.92,-49.32
40.691,43.2,25.5,-51.18
40.729,42.3,25.619999,-49.02
40.749,42.0,25.92,-48.84
40.792,41.219997,25.5,-49.079998
40.830,41.64,26.22,-48.6
40.851,41.76,26.64,-48.719997
40.894,41.04,26.039999,-49.5
40.934,42.3,25.859999,-49.02
40.950,42.12,25.8,-49.26
40.989,42.239998,26.099998,-49.32
41.031,41.28,25.68,-49.5
41.051,41.579998,25.56,-49.44
41.090,42.12,26.099998,-49.68
41.130,41.94,26.099998,-48.78
41.174,42.239998,26.039999,-49.559998
41.190,42.6,26.22,-49.26
41.233,41.579998,26.099998,-48.899998
41.268,41.579998,25.859999,-49.14
41.288,41.52,25.8,-48.78
41.328,41.94,25.98,-48.539997
41.368,42.48,26.22,-49.2
41.390,42.3,26.099998,-48.6
41.430,42.84,25.38,-50.76
41.472,42.48,24.84,-49.32
41.491,41.82,26.279999,-48.059998
41.531,42.12,26.22,-48.78
41.575,41.579998,25.98,-48.96
41.591,42.3,25.98,-48.96
41.631,41.94,25.859999,-48.899998
41.672,41.879997,25.74,-49.44
41.692,42.3,25.98,-49.5
41.732,41.64,26.279999,-49.14
41.773,41.7,25.8,-48.239998
41.794,42.18,25.68,-48.48
41.833,42.12,26.46,-49.739998
41.871,42.84,25.619999,-48.78
41.892,42.18,25.68,-48.66
41.932,41.52,25.92,-48.539997
41.974,42.0,25.92,-49.14
42.013,42.3,25.859999,-50.1
42.030,42.54,26.279999,-49.62
42.070,41.28,26.22,-48.059998
42.110,42.0,25.98,-49.44
42.130,41.879997,26.22,-49.379997
42.173,41.579998,26.16,-49.14
42.194,41.82,26.039999,-49.62
42.233,42.42,25.859999,-49.32
42.268,41.7,25.859999,-49.62
42.308,41.7,25.92,-48.719997
42.328,41.52,25.199999,-49.2
42.369,41.46,26.16,-48.539997
42.410,42.12,26.16,-49.739998
42.430,42.0,25.98,-49.26
42.470,41.64,26.279999,-49.559998
42.510,41.82,25.56,-49.5
42.530,42.18,25.8,-49.98
42.574,42.42,25.68,-49.079998
42.611,42.3,25.98,-49.079998
42.632,42.0,25.619999,-49.26
42.670,42.719997,25.859999,-49.5
42.709,41.7,26.039999,-48.36
42.734,41.76,26.039999,-48.899998
42.770,42.54,25.98,-49.079998
42.810,42.059998,25.98,-49.62
42.831,41.76,25.859999,-49.68
42.870,41.64,26.4,-49.559998
42.914,41.94,25.859999,-49.02
42.932,42.0,25.98,-49.62
42.971,42.0,25.8,-49.32
43.010,41.28,26.099998,-49.02
43.032,41.579998,25.68,-49.44
43.071,42.239998,26.039999,-49.5
43.111,42.36,26.039999,-48.42
43.155,41.52,25.74,-48.719997
43.172,41.52,25.859999,-48.42
43.213,41.94,26.4,-48.36
43.238,41.7,25.92,-49.379997
43.268,41.219997,26.279999,-49.32
43.307,42.18,26.099998,-49.379997
43.349,42.239998,25.859999,-49.079998
43.368,41.7,25.92,-48.719997
43.410,41.52,26.34,-48.42
43.450,42.239998,25.98,-48.6
43.469,41.52,25.74,-48.66
43.509,40.68,25.199999,-48.66
43.552,41.579998,25.56,-48.66
43.570,41.579998,26.099998,-48.18
43.610,42.18,25.92,-49.26
43.650,41.579998,25.74,-49.379997
43.690,42.0,25.8,-49.02
43.714,41.52,25.74,-48.899998
43.754,41.46,25.92,-49.079998
43.772,41.28,25.859999,-48.96
43.813,42.0,26.099998,-49.379997
43.852,42.48,26.039999,-49.68
43.873,42.12,26.22,-49.62
43.910,42.0,25.5,-49.14
43.952,41.52,26.039999,-48.539997
43.994,41.76,25.98,-49.02
44.013,42.3,26.4,-49.44
44.053,42.059998,26.22,-48.96
44.094,41.879997,25.98,-48.239998
44.112,42.0,26.519999,-48.18
44.153,42.059998,26.039999,-50.28
44.175,41.94,25.859999,-50.1
44.211,41.82,25.92,-49.8
44.253,42.42,25.56,-49.86
44.290,41.94,26.519999,-49.2
44.310,41.82,26.22,-48.899998
44.350,41.82,25.5,-49.379997
44.393,42.0,25.859999,-48.78
44.411,41.579998,25.74,-48.96
44.452,41.16,26.279999,-49.32
44.491,42.12,26.039999,-49.8
44.532,42.12,26.279999,-49.32
44.551,42.12,26.279999,-49.32
44.593,41.34,26.58,-49.079998
44.612,42.0,26.099998,-49.559998
44.655,42.18,25.8,-49.44
44.694,42.059998,26.039999,-48.96
44.713,41.579998,25.439999,-48.239998
44.752,41.28,26.039999,-49.26
44.794,41.76,25.98,-49.02
44.814,41.879997,26.64,-49.379997
44.851,41.76,26.34,-49.14
44.892,41.46,26.34,-49.26
44.915,41.7,26.16,-49.739998
44.951,41.82,26.22,-49.559998
44.989,42.0,25.8,-48.899998
45.030,42.059998,25.8,-48.6
45.050,42.059998,25.68,-49.079998
45.091,42.12,26.16,-49.62
45.132,42.36,26.039999,-49.68
45.151,41.94,26.519999,-49.14
45.193,42.42,25.98,-49.26
45.231,41.52,26.22,-48.899998
45.251,41.94,25.68,-48.84
45.290,41.76,25.8,-49.14
45.330,42.18,26.4,-49.44
45.373,42.12,25.8,-49.2
45.391,42.059998,25.32,-49.14
45.433,41.579998,25.8,-49.559998
45.453,41.64,26.099998,-49.26
45.495,41.7,26.039999,-49.26
45.535,41.82,25.92,-48.96
45.557,42.239998,26.4,-49.68
45.594,41.94,25.98,-49.32
45.635,41.64,25.859999,-49.8
45.654,42.12,26.099998,-48.78
45.694,41.879997,26.16,-49.44
45.736,41.399998,26.039999,-48.66
45.755,42.059998,26.22,-48.239998
45.798,41.64,26.4,-49.14
45.834,41.46,26.099998,-49.02
45.855,41.82,25.619999,-48.78
45.895,42.059998,25.74,-48.899998
45.934,42.0,26.46,-49.079998
45.976,42.239998,26.16,-49.2
45.996,42.3,26.099998,-49.079998
46.036,41.82,25.92,-49.02
46.076,41.879997,26.22,-48.84
46.097,41.879997,26.16,-48.84
46.136,42.059998,26.22,-49.26
46.176,42.239998,25.68,-48.18
46.195,42.0,25.199999,-48.66
46.240,42.12,26.039999,-48.719997
46.273,42.42,25.859999,-49.379997
46.294,42.54,25.68,-48.239998
46.333,42.059998,25.26,-48.78
46.375,41.76,25.98,-48.6
46.394,41.879997,25.859999,-48.719997
46.434,41.82,26.039999,-48.239998
46.475,41.219997,25.68,-49.079998
46.496,41.579998,25.98,-48.6
46.536,41.64,25.8,-48.96
46.575,41.76,26.58,-49.14
46.598,41.64,26.34,-49.26
46.638,41.64,25.859999,-49.02
46.673,42.42,26.099998,-49.14
46.721,41.16,26.099998,-49.26
46.735,41.04,26.22,-49.86
46.772,42.66,25.68,-48.48
46.813,41.46,26.099998,-49.44
46.833,42.0,26.4,-49.86
46.874,41.82,25.74,-49.14
46.913,41.879997,26.34,-48.78
46.933,41.399998,25.74,-49.559998
46.974,41.579998,26.279999,-49.92
47.013,41.52,26.16,-49.26
47.033,41.879997,26.039999,-49.379997
47.075,41.399998,25.8,-48.96
47.120,41.579998,26.16,-48.48
47.136,41.94,26.519999,-48.78
47.179,42.0,25.98,-49.44
47.220,41.52,26.039999,-49.02
47.235,42.0,26.22,-49.079998
47.272,41.579998,26.46,-49.14
47.312,41.52,25.56,-48.3
47.333,41.76,26.039999,-48.539997
47.374,41.52,26.16,-49.26
47.413,42.48,26.519999,-48.719997
47.453,41.82,26.4,-48.96
47.475,42.0,26.039999,-49.02
47.514,42.3,26.58,-48.96
47.535,41.64,26.64,-48.96
47.573,42.059998,25.199999,-49.26
47.616,41.76,25.619999,-48.899998
47.654,41.94,26.46,-48.66
47.674,42.0,26.16,-48.84
47.718,41.7,26.4,-49.86
47.758,41.7,26.22,-48.84
47.776,41.219997,26.22,-48.96
47.816,42.48,26.279999,-48.539997
47.856,41.76,26.34,-48.66
47.876,41.7,26.46,-48.42
47.919,42.239998,26.099998,-48.78
47.938,41.219997,25.439999,-49.379997
47.980,41.82,25.26,-48.719997
48.018,42.3,25.74,-49.2
48.057,41.879997,26.099998,-48.84
48.078,41.579998,25.68,-48.719997
48.118,42.059998,25.98,-48.42
48.158,41.879997,25.92,-48.899998
48.177,41.46,25.859999,-49.2
48.216,41.94,26.279999,-49.68
48.255,41.46,26.279999,-48.66
48.275,41.82,26.22,-48.42
48.315,41.879997,26.16,-48.719997
48.354,41.94,25.92,-48.66
48.375,41.579998,25.56,-48.12
48.416,41.76,26.16,-49.14
48.455,42.0,25.74,-48.239998
48.479,41.64,26.22,-48.539997
48.516,41.219997,25.98,-49.079998
48.557,41.82,25.619999,-49.079998
48.576,41.46,25.8,-48.96
48.619,41.76,26.58,-48.539997
48.659,41.46,26.34,-48.539997
48.678,41.82,25.98,-48.6
48.717,41.82,25.8,-48.6
48.758,41.64,26.4,-49.26
48.798,41.76,26.099998,-48.48
48.818,42.18,26.939999,-48.78
48.859,41.76,25.92,-48.78
48.898,42.239998,26.22,-49.14
48.916,42.42,26.22,-49.86
48.957,42.42,26.279999,-49.26
48.998,41.579998,26.699999,-48.719997
49.017,41.82,26.279999,-48.66
49.057,42.0,26.64,-48.0
49.097,42.239998,25.92,-49.02
49.117,42.12,26.16,-49.26
49.158,41.879997,26.64,-49.14
49.181,42.36,26.46,-49.32
49.218,41.82,26.4,-49.02
49.254,42.12,26.46,-49.14
49.295,41.82,26.279999,-48.059998
49.335,41.7,25.619999,-49.739998
49.355,41.34,25.74,-49.2
49.395,42.0,26.039999,-49.14
49.435,42.12,25.8,-49.44
49.460,42.0,25.859999,-49.02
49.498,41.82,26.279999,-48.18
49.522,42.0,26.099998,-48.78
49.559,42.239998,25.92,-48.719997
49.598,41.879997,25.98,-48.899998
49.619,41.879997,26.099998,-49.02
49.658,41.94,26.46,-48.66
49.698,42.059998,26.099998,-48.719997
49.719,42.3,25.92,-48.719997
49.758,42.12,25.439999,-49.379997
49.797,41.219997,25.8,-49.14
49.837,41.46,25.98,-48.18
49.859,41.879997,26.099998,-48.42
49.898,41.219997,26.58,-48.78
49.941,42.36,25.98,-48.42
49.958,41.82,26.279999,-48.48
50.000,42.18,26.099998,-48.239998
50.036,42.3,26.519999,-49.079998
50.057,42.48,25.859999,-49.32
50.098,42.3,25.92,-48.899998
50.137,42.239998,26.519999,-49.2
50.175,42.66,26.519999,-49.68
50.195,42.3,25.98,-49.079998
50.235,41.579998,26.039999,-49.559998
50.274,41.52,26.34,-49.32
50.296,41.04,25.859999,-48.84
50.335,41.76,25.56,-48.18
50.358,41.7,25.98,-48.719997
50.399,42.66,26.279999,-48.66
50.439,42.36,26.519999,-49.079998
50.459,42.3,26.34,-49.32
50.501,42.059998,25.8,-49.379997
50.543,41.82,25.74,-48.84
50.579,41.399998,26.58,-48.42
50.598,41.82,26.4,-49.079998
50.639,41.82,25.5,-49.02
50.678,42.239998,25.68,-49.5
50.698,42.3,25.199999,-49.379997
50.738,41.34,25.56,-49.02
50.779,40.98,26.16,-48.42
50.800,41.64,26.039999,-49.02
50.838,42.54,25.8,-48.84
50.879,41.94,26.34,-49.5
50.898,41.64,26.039999,-48.66
50.938,41.76,25.56,-48.899998
50.981,41.94,25.92,-49.02
50.998,42.3,25.859999,-49.5
51.036,41.7,26.4,-48.84
51.079,42.059998,25.8,-49.32
51.098,41.879997,25.68,-49.32
51.137,42.6,25.859999,-48.719997
51.176,41.7,25.98,-48.899998
51.197,41.64,25.92,-49.02
51.236,42.18,25.98,-48.84
51.276,41.7,25.98,-48.6
51.317,41.579998,25.92,-49.2
51.336,41.219997,26.519999,-49.379997
51.377,41.579998,25.5,-49.44
51.417,42.78,26.16,-48.6
51.440,42.84,26.279999,-48.84
51.479,42.36,25.8,-48.6
51.500,42.54,26.279999,-48.42
51.538,41.94,25.92,-48.66
51.580,41.64,25.56,-49.44
51.619,42.18,26.099998,-48.84
51.638,42.239998,25.859999,-48.12
51.679,41.94,26.16,-49.68
51.702,41.64,26.4,-49.44
51.740,42.12,26.58,-48.66
51.777,42.0,25.859999,-48.48
51.817,41.46,25.92,-49.559998
51.839,41.7,25.98,-49.379997
51.876,41.46,26.099998,-49.14
51.917,42.18,26.22,-49.02
51.938,41.82,26.099998,-49.44
51.979,42.059998,26.099998,-49.26
52.017,42.239998,25.859999,-49.5
52.038,42.6,25.74,-49.26
52.078,41.399998,25.74,-48.66
52.118,42.18,25.32,-49.02
52.158,42.12,26.099998,-49.379997
52.179,41.879997,26.88,-49.559998
52.220,41.76,26.939999,-49.2
52.239,41.64,26.82,-48.719997
52.277,42.239998,25.619999,-48.66
52.317,41.579998,26.64,-48.78
52.357,41.82,25.859999,-48.36
52.377,42.12,26.039999,-48.36
52.419,41.46,26.22,-48.6
52.442,41.52,25.68,-48.059998
