timestamp,x,y,z
07.923,17.64,21.42,-11.34
07.944,17.1,21.9,-12.3
07.983,18.0,21.3,-12.42
08.023,17.94,21.24,-11.7
08.043,18.0,21.42,-11.58
08.082,18.18,21.72,-12.0
08.103,18.24,21.66,-11.7
08.142,17.94,21.3,-12.0
08.182,17.88,21.06,-12.179999
08.224,17.46,21.9,-11.759999
08.240,16.859999,21.66,-12.059999
08.279,18.06,21.359999,-11.759999
08.321,18.24,20.88,-12.0
08.344,18.48,21.48,-11.94
08.384,17.88,21.539999,-11.88
08.425,18.18,21.18,-11.34
08.444,17.52,21.48,-11.759999
08.483,18.3,21.0,-12.12
08.524,18.359999,21.84,-11.639999
08.544,18.42,21.72,-11.5199995
08.586,18.359999,21.6,-12.599999
08.624,17.76,21.3,-11.94
08.646,17.699999,21.48,-10.74
08.683,17.82,21.48,-11.759999
08.724,18.24,21.359999,-11.4
08.743,18.24,21.0,-11.58
08.785,18.3,21.24,-11.7
08.826,17.699999,21.6,-11.58
08.844,17.88,20.939999,-12.059999
08.886,17.76,20.46,-11.5199995
08.924,18.48,21.06,-11.5199995
08.946,18.3,21.0,-11.5199995
08.987,17.64,21.06,-12.12
09.025,18.06,22.08,-12.059999
09.044,18.119999,21.539999,-11.82
09.084,17.94,21.3,-11.34
09.125,18.779999,22.68,-12.12
09.145,18.3,22.08,-11.7
09.187,17.52,21.119999,-12.3
09.222,18.18,21.539999,-11.4
09.261,17.88,21.24,-12.179999
09.282,17.58,21.06,-11.639999
09.321,17.76,21.24,-11.82
09.362,18.0,21.06,-12.24
09.383,17.88,21.539999,-11.82
09.423,18.18,20.939999,-11.759999
09.462,18.18,21.42,-11.88
09.481,18.0,21.359999,-11.5199995
09.521,17.82,21.48,-11.88
09.563,18.0,21.24,-12.36
09.582,17.94,21.24,-11.94
09.624,18.119999,21.72,-12.059999
09.663,18.359999,21.359999,-11.94
09.685,18.18,21.119999,-11.759999
09.724,17.76,21.66,-11.639999
09.764,17.699999,20.58,-11.759999
09.784,17.34,21.359999,-11.94
09.826,17.58,20.939999,-12.24
09.864,18.24,21.72,-11.7
09.886,18.42,21.42,-11.58
09.926,18.0,21.06,-11.219999
09.966,18.06,20.64,-12.12
09.987,18.42,21.539999,-12.54
10.027,17.88,21.42,-12.059999
10.067,18.24,21.359999,-11.88
10.104,18.18,21.6,-11.639999
10.123,17.88,21.42,-11.759999
10.165,17.88,21.779999,-11.16
10.200,17.88,21.18,-11.759999
10.221,17.76,21.3,-11.639999
10.262,18.24,22.02,-12.12
10.302,18.42,22.14,-11.7
10.324,18.3,21.66,-12.0
10.363,17.94,21.66,-11.94
10.388,17.82,21.42,-11.219999
10.424,18.48,21.72,-11.28
10.463,18.359999,21.96,-12.12
10.504,18.06,21.359999,-12.48
10.524,18.119999,21.24,-12.54
10.566,16.859999,21.24,-11.94
10.605,17.4,20.939999,-11.94
10.626,17.699999,20.939999,-11.5199995
10.665,18.539999,20.939999,-12.24
10.704,18.119999,21.3,-11.94
10.724,18.48,21.18,-11.5199995
10.764,18.18,21.6,-12.48
10.807,18.0,21.539999,-11.4
10.826,18.0,21.48,-11.34
10.867,17.76,21.6,-11.219999
10.905,17.94,21.18,-11.94
10.926,17.82,21.72,-11.219999
10.965,18.539999,21.359999,-12.12
11.005,18.06,21.3,-12.179999
11.026,17.82,21.42,-12.48
11.067,17.52,21.539999,-12.54
11.103,17.58,21.72,-11.5199995
11.127,17.699999,21.72,-11.82
11.166,17.88,21.9,-11.82
11.210,17.699999,21.359999,-12.24
11.243,17.88,21.72,-11.82
11.262,17.82,21.779999,-11.7
11.305,18.06,20.64,-12.0
11.348,18.72,21.66,-11.58
11.368,18.42,21.18,-11.4
11.409,17.699999,22.02,-11.5199995
11.447,17.58,21.66,-11.88
11.467,18.24,21.9,-11.4
11.507,18.779999,21.18,-11.46
11.547,18.06,21.48,-11.5199995
11.566,18.3,21.24,-11.4
11.609,18.539999,21.42,-11.94
11.647,17.64,21.42,-12.059999
11.668,18.0,21.06,-12.24
11.707,18.0,21.3,-11.04
11.747,18.0,21.6,-11.219999
11.769,18.06,21.359999,-11.7
11.803,17.64,21.359999,-11.759999
11.844,17.58,21.18,-11.82
11.883,18.42,21.42,-13.0199995
11.902,18.3,21.48,-11.82
11.944,18.359999,20.64,-12.719999
11.982,18.0,21.48,-12.3
12.003,17.46,21.66,-12.12
12.043,17.94,21.96,-12.42
12.083,18.3,21.18,-11.7
12.104,18.18,21.18,-11.639999
12.145,18.06,21.18,-12.66
12.184,18.119999,21.359999,-11.82
12.205,17.94,21.18,-10.74
12.244,18.48,21.779999,-12.0
12.283,18.66,21.359999,-12.54
12.305,18.0,21.359999,-11.94
12.344,18.42,21.3,-11.88
12.388,17.46,21.48,-12.54
12.407,18.119999,21.24,-12.54
12.449,17.34,21.72,-11.94
12.488,18.18,21.48,-11.88
12.508,17.64,21.359999,-12.179999
12.550,17.94,21.359999,-11.7
12.584,18.18,21.48,-11.639999
12.609,18.359999,21.779999,-11.4
12.648,18.24,21.539999,-11.5199995
12.686,18.0,21.779999,-11.7
12.709,18.6,21.96,-11.46
12.747,18.48,21.6,-12.24
12.789,18.72,21.48,-11.5199995
12.808,18.6,21.359999,-11.759999
12.848,17.82,21.359999,-10.86
12.889,18.24,21.84,-11.759999
12.909,17.94,21.539999,-11.5199995
12.950,18.119999,21.24,-12.12
12.988,17.34,21.84,-11.88
13.008,17.34,21.119999,-11.759999
13.048,18.119999,20.88,-11.46
13.088,17.34,21.18,-11.16
13.126,18.24,21.42,-11.46
13.147,17.58,21.539999,-12.599999
13.189,17.88,21.359999,-11.7
13.229,17.4,21.359999,-11.82
13.264,18.48,21.6,-12.54
13.285,18.18,21.24,-12.36
13.327,18.359999,21.66,-12.179999
13.347,18.66,21.3,-12.12
13.386,17.34,21.18,-11.759999
13.426,18.18,21.18,-11.94
13.449,18.359999,21.119999,-11.88
13.487,18.18,21.24,-11.46
13.529,17.82,21.06,-12.0
13.548,17.88,21.72,-11.7
13.586,18.24,21.48,-12.0
13.630,18.539999,21.359999,-12.059999
13.647,17.88,21.119999,-11.88
13.689,18.48,21.779999,-12.0
13.728,18.96,20.82,-13.139999
13.749,18.3,21.84,-12.3
13.787,18.359999,21.359999,-11.88
13.827,18.48,21.24,-11.82
13.849,18.42,21.06,-11.82
13.889,17.88,21.9,-11.759999
13.929,17.82,21.119999,-11.759999
13.971,18.24,21.48,-12.24
13.992,18.06,21.539999,-12.12
14.031,18.0,21.48,-11.46
14.050,18.48,21.66,-11.219999
14.091,18.3,21.539999,-12.0
14.131,17.76,21.539999,-11.82
14.171,18.0,21.3,-12.42
14.190,17.82,21.48,-11.88
14.226,17.88,20.88,-12.599999
14.266,18.119999,21.84,-11.58
14.286,17.039999,21.539999,-11.16
14.326,18.539999,21.48,-11.5199995
14.365,18.539999,21.06,-11.759999
14.408,17.82,21.06,-12.0
14.430,18.06,21.18,-12.0
14.471,18.42,21.119999,-11.5199995
14.491,17.46,21.24,-11.7
14.532,18.06,21.539999,-12.24
14.568,17.94,21.84,-11.4
14.589,17.58,21.72,-11.7
14.627,17.76,21.42,-12.42
14.665,17.76,21.9,-10.98
14.707,18.0,21.24,-11.7
14.730,18.18,20.88,-11.94
14.771,17.699999,21.42,-12.24
14.789,17.76,21.539999,-11.82
14.830,17.82,21.6,-11.82
14.870,18.0,21.18,-11.58
14.891,18.18,21.18,-12.059999
14.932,17.82,21.84,-11.219999
14.969,17.76,21.6,-11.58
15.011,17.94,21.9,-11.82
15.029,17.699999,21.72,-11.82
15.069,17.58,21.6,-12.179999
15.107,18.06,21.6,-10.86
15.127,18.24,21.3,-11.04
15.165,18.48,21.66,-12.059999
15.204,18.06,21.72,-12.12
15.245,17.699999,21.0,-12.42
15.265,18.06,21.06,-12.12
15.309,17.82,21.96,-12.24
15.327,17.64,21.48,-11.34
15.369,18.42,21.06,-12.12
15.407,18.48,20.939999,-12.24
15.429,18.3,21.18,-11.82
15.469,17.88,21.779999,-11.28
15.508,17.64,21.539999,-12.0
15.530,17.58,22.02,-12.0
15.568,17.94,21.359999,-12.12
15.608,17.94,21.24,-11.639999
15.630,17.76,21.6,-12.0
15.668,17.88,20.82,-12.12
15.711,17.699999,21.779999,-11.4
15.749,18.24,21.66,-12.24
15.770,17.94,21.539999,-11.639999
15.810,17.88,21.18,-11.82
15.831,17.94,21.0,-11.7
15.867,17.94,21.72,-12.42
15.908,18.0,21.359999,-12.059999
15.948,17.58,21.0,-10.98
15.968,17.46,20.699999,-11.46
16.010,17.58,21.359999,-11.34
16.051,18.84,21.539999,-12.3
16.068,18.3,21.24,-12.179999
16.108,18.119999,21.66,-11.759999
16.152,18.06,21.48,-12.0
16.170,18.359999,21.42,-11.639999
16.211,17.76,21.18,-12.179999
16.246,17.82,21.42,-11.94
16.285,18.18,21.96,-12.059999
16.307,18.18,21.72,-12.12
16.346,17.64,21.539999,-11.82
16.368,17.82,21.66,-11.219999
16.409,18.0,21.24,-11.4
16.449,18.48,20.88,-11.88
16.469,18.0,21.42,-11.5199995
16.511,18.359999,21.66,-11.7
16.549,17.699999,21.119999,-12.12
16.570,18.119999,21.18,-12.179999
16.611,18.42,22.02,-12.12
16.651,18.66,21.3,-11.94
16.671,18.24,21.3,-11.5199995
16.711,17.88,21.359999,-11.759999
16.750,18.3,21.359999,-11.7
16.795,18.359999,21.24,-12.12
16.806,18.72,21.18,-12.059999
16.846,17.94,21.9,-11.219999
16.885,17.64,21.24,-11.94
16.925,17.76,21.72,-13.0199995
16.945,18.72,21.3,-12.96
16.985,17.4,20.939999,-11.34
17.024,18.18,21.42,-11.88
17.045,18.119999,21.72,-11.639999
17.086,17.88,21.3,-12.48
17.108,18.0,20.82,-12.059999
17.148,18.0,21.24,-11.219999
17.189,18.0,21.42,-11.82
17.226,17.88,21.84,-11.88
17.245,17.58,21.96,-11.219999
17.285,17.88,20.76,-11.82
17.328,18.18,21.119999,-11.4
17.349,18.0,20.699999,-11.34
17.388,18.0,21.539999,-11.639999
17.427,18.24,21.779999,-11.58
17.450,18.3,21.72,-11.759999
17.490,18.359999,21.66,-11.4
17.511,18.48,21.18,-10.86
17.548,17.94,21.84,-11.639999
17.591,17.82,21.0,-12.059999
17.630,18.119999,20.939999,-10.86
17.652,18.119999,21.06,-11.58
17.690,18.72,20.699999,-11.34
17.731,18.06,21.42,-12.48
17.749,18.539999,21.84,-11.759999
17.789,18.72,21.779999,-11.5199995
17.830,18.6,21.24,-12.12
17.847,17.699999,21.48,-11.28
17.890,17.76,21.84,-12.3
17.928,17.94,21.18,-11.639999
17.950,18.06,20.88,-11.28
17.989,18.3,21.24,-12.059999
18.028,18.18,21.359999,-11.58
18.048,18.48,21.3,-11.88
18.087,17.64,21.3,-11.58
18.126,17.699999,21.359999,-11.759999
18.164,18.24,21.48,-12.3
18.186,17.82,20.939999,-11.88
18.224,18.359999,21.6,-12.179999
18.265,17.58,21.539999,-12.719999
18.285,17.76,21.18,-12.12
18.326,18.18,21.42,-11.4
18.366,17.76,21.359999,-11.28
18.385,17.88,21.119999,-12.059999
18.427,17.94,21.84,-11.7
18.466,17.58,21.96,-12.12
18.486,17.94,21.6,-12.179999
18.526,18.119999,21.42,-11.94
18.552,18.119999,21.6,-11.5199995
18.590,18.119999,21.359999,-11.34
18.631,18.359999,21.48,-11.759999
18.671,17.88,20.76,-11.58
18.692,17.699999,21.3,-11.88
18.733,17.58,21.359999,-11.5199995
18.770,18.3,21.42,-12.3
18.795,18.42,21.42,-12.0
18.830,19.32,20.039999,-13.259999
18.873,18.359999,21.84,-12.12
18.891,17.76,21.359999,-12.12
18.931,17.699999,21.6,-12.0
18.974,17.58,21.3,-11.639999
18.993,17.52,21.48,-11.28
19.034,18.06,21.42,-12.24
19.072,17.82,21.119999,-12.0
19.092,17.88,21.24,-11.58
19.131,18.119999,21.3,-11.759999
19.170,18.48,21.42,-11.58
19.192,18.0,21.359999,-11.4
19.228,17.34,20.4,-12.0
19.268,17.94,21.3,-11.7
19.308,17.82,20.82,-11.88
19.329,18.119999,21.18,-12.0
19.372,17.88,21.359999,-11.219999
19.393,18.18,21.06,-12.0
19.430,17.76,21.66,-11.7
19.471,17.64,21.48,-11.46
19.494,18.3,21.3,-12.059999
19.532,17.699999,20.939999,-11.759999
19.575,18.18,21.119999,-12.179999
19.611,17.58,20.76,-11.28
19.632,17.46,21.119999,-11.58
19.671,17.94,21.66,-11.219999
19.714,18.18,21.48,-12.3
19.730,17.34,21.66,-12.48
19.773,17.82,21.06,-12.12
19.812,17.58,21.119999,-11.94
19.831,17.699999,21.18,-11.639999
19.872,18.84,20.88,-12.54
19.910,18.18,20.939999,-11.94
19.932,17.94,21.119999,-11.94
19.970,17.76,21.66,-11.58
20.010,18.359999,21.48,-11.82
20.052,18.119999,21.0,-11.7
20.070,18.18,20.46,-12.24
20.113,18.66,21.539999,-11.82
20.148,18.06,21.779999,-11.16
20.168,18.119999,21.96,-11.4
20.206,17.88,21.96,-12.42
20.247,18.119999,21.96,-11.94
20.267,18.359999,22.02,-12.54
20.309,17.94,21.6,-11.219999
20.350,18.24,21.6,-11.4
20.368,17.94,20.939999,-11.82
20.412,17.4,21.72,-11.94
20.451,17.64,21.06,-11.34
20.470,18.359999,21.84,-11.4
20.511,18.42,22.199999,-11.94
20.548,18.18,21.48,-12.24
20.572,18.06,21.6,-12.719999
20.612,17.76,21.3,-11.4
20.653,17.279999,21.18,-11.94
20.671,17.34,21.6,-11.639999
20.711,18.359999,20.76,-12.0
20.752,16.98,21.24,-11.82
20.771,17.46,21.66,-12.0
20.810,17.88,21.539999,-11.82
20.851,18.0,21.66,-11.04
20.872,18.3,21.539999,-11.639999
20.911,17.52,21.18,-11.759999
20.951,17.82,21.66,-11.7
20.989,17.88,21.9,-11.88
21.011,18.119999,21.779999,-12.179999
21.050,17.58,21.06,-11.5199995
21.072,17.58,21.0,-11.34
21.110,18.0,21.6,-11.4
21.150,18.3,21.0,-11.28
21.194,17.82,22.02,-11.219999
21.211,17.76,21.72,-11.5199995
21.248,18.48,21.06,-12.179999
21.288,18.66,20.939999,-11.759999
21.309,18.3,21.0,-11.7
21.352,17.82,21.6,-12.3
21.392,18.3,21.539999,-11.94
21.410,18.6,21.3,-11.88
21.451,18.18,21.66,-11.7
21.491,18.3,21.539999,-11.5199995
21.511,18.24,21.42,-11.639999
21.550,18.24,21.18,-11.88
21.590,17.88,21.24,-10.74
21.614,18.0,21.359999,-11.4
21.651,18.779999,21.6,-11.46
21.692,17.52,21.24,-11.94
21.713,18.0,21.18,-11.58
21.752,17.82,21.779999,-12.179999
21.791,18.24,21.539999,-11.5199995
21.829,18.18,22.08,-11.58
21.854,18.359999,21.42,-11.34
21.888,18.06,21.06,-11.639999
21.928,18.42,20.88,-12.12
21.946,18.18,21.3,-11.82
21.987,18.119999,21.6,-12.42
22.027,17.94,20.82,-11.639999
22.047,17.94,21.06,-11.639999
22.088,18.359999,20.88,-11.82
22.127,17.88,21.6,-11.34
22.168,18.0,21.48,-11.88
22.189,18.359999,22.02,-11.7
22.227,18.42,21.66,-12.48
22.267,17.58,21.84,-11.759999
22.288,18.06,21.66,-11.46
22.330,18.06,22.02,-11.46
22.370,18.359999,21.359999,-11.16
22.388,18.0,20.82,-11.4
22.429,18.42,20.82,-12.3
22.451,17.46,21.48,-11.759999
22.488,18.24,20.699999,-11.7
22.530,17.4,20.939999,-11.58
22.551,17.279999,20.76,-11.82
22.592,18.42,21.18,-12.12
22.631,17.88,21.06,-12.24
22.652,18.0,21.0,-12.179999
22.692,18.06,21.24,-11.7
22.733,18.119999,21.119999,-11.58
22.773,18.84,21.18,-12.48
22.791,19.32,21.48,-11.88
22.831,17.94,21.24,-11.94
22.870,18.359999,21.18,-11.94
22.892,17.88,21.3,-11.46
22.930,18.119999,20.82,-11.34
22.972,17.699999,21.779999,-12.24
22.989,17.82,21.72,-12.179999
23.034,18.42,20.82,-11.58
23.073,17.94,21.359999,-11.5199995
23.092,18.119999,21.359999,-11.7
23.132,18.42,21.779999,-11.58
23.172,18.06,20.939999,-12.179999
23.190,18.48,21.18,-12.36
23.229,17.88,21.3,-12.0
23.267,17.4,21.48,-11.639999
23.307,18.0,22.08,-11.88
23.328,17.76,21.84,-10.98
23.369,17.34,21.42,-11.759999
23.409,18.06,21.6,-12.179999
23.431,17.4,20.88,-12.24
23.471,18.48,21.539999,-11.58
23.493,18.3,21.539999,-11.7
23.533,17.94,20.939999,-11.88
23.574,17.34,21.72,-12.24
23.592,17.94,21.779999,-12.179999
23.632,18.119999,21.48,-11.5199995
23.672,17.76,21.6,-12.36
23.711,17.64,21.72,-11.58
23.733,17.699999,21.72,-11.5199995
23.771,18.24,21.66,-11.88
23.811,17.4,22.02,-12.12
23.832,18.18,21.84,-12.719999
23.874,18.42,20.76,-11.88
23.913,17.88,21.539999,-11.5199995
23.932,18.0,21.539999,-11.94
23.972,18.3,21.359999,-12.54
24.011,18.06,21.779999,-12.48
24.032,18.24,21.6,-12.059999
24.071,17.22,21.359999,-11.639999
24.111,18.539999,21.18,-12.179999
24.133,17.76,20.939999,-11.82
24.170,17.82,21.96,-11.639999
24.208,17.88,20.82,-11.28
24.249,18.0,21.3,-11.82
24.269,17.76,21.48,-12.0
24.310,18.3,21.42,-11.5199995
24.349,17.76,21.0,-11.7
24.372,17.64,20.88,-11.82
24.412,18.66,21.9,-12.12
24.432,18.6,21.96,-12.12
24.471,17.82,21.84,-12.12
24.511,18.72,21.9,-11.82
24.551,17.699999,22.439999,-11.94
24.572,17.88,21.66,-12.12
24.611,18.119999,21.119999,-12.12
24.634,18.0,21.539999,-11.88
24.671,18.0,21.24,-11.46
24.711,17.88,21.96,-11.94
24.750,18.18,21.539999,-11.82
24.769,18.72,21.48,-12.36
24.810,18.06,21.3,-11.88
24.853,18.42,21.119999,-11.5199995
24.870,18.66,21.42,-11.82
24.912,17.699999,21.48,-11.34
24.952,18.0,21.42,-12.179999
24.972,18.48,20.58,-12.48
25.010,17.82,21.539999,-11.759999
25.051,17.52,21.48,-11.94
25.093,18.06,20.88,-11.759999
25.114,18.18,21.18,-11.759999
25.152,18.0,21.18,-11.88
25.174,18.0,21.18,-11.46
25.217,17.76,21.42,-11.219999
25.250,18.24,21.359999,-11.82
25.287,17.58,21.359999,-12.42
25.307,17.64,20.699999,-11.94
25.350,18.24,21.359999,-12.12
25.390,17.16,21.3,-11.34
25.409,17.52,21.6,-11.28
25.453,18.3,21.779999,-11.82
25.492,18.06,22.02,-12.059999
25.514,17.64,21.6,-12.12
25.551,17.82,21.24,-11.5199995
25.592,17.76,20.939999,-11.7
25.613,17.94,22.02,-11.7
25.652,18.119999,21.84,-11.82
25.694,17.94,21.66,-12.78
25.715,18.18,22.38,-12.12
25.754,18.3,21.539999,-11.219999
25.792,17.88,22.08,-12.0
25.812,17.94,21.96,-11.5199995
25.854,18.119999,21.6,-12.059999
25.895,18.359999,21.84,-11.94
25.913,17.94,21.24,-11.4
25.951,17.76,21.66,-11.58
25.993,18.3,21.359999,-11.759999
26.032,18.06,22.08,-11.34
26.053,18.42,22.32,-11.34
26.093,18.0,21.119999,-11.4
26.112,17.88,21.18,-11.28
26.153,17.64,21.3,-11.88
26.195,17.64,21.3,-11.219999
26.230,17.22,21.539999,-11.4
26.249,17.88,21.779999,-11.759999
26.292,18.72,21.119999,-12.12
26.331,18.359999,21.539999,-11.639999
26.353,17.82,21.42,-12.059999
