timestamp,x,y,z
12.802,39.0,15.36,-50.16
12.842,39.48,14.34,-50.219997
12.881,39.36,14.94,-50.94
12.904,39.54,15.24,-50.82
12.942,39.36,15.12,-50.579998
12.983,38.82,15.48,-50.28
13.024,39.719997,15.0,-50.52
13.041,39.54,15.12,-50.82
13.085,39.54,14.759999,-50.039997
13.124,39.42,15.0,-50.94
13.143,41.16,14.16,-52.62
13.184,42.059998,13.0199995,-54.66
13.223,42.12,13.86,-55.14
13.243,42.36,13.62,-55.44
13.282,41.94,13.5,-54.3
13.321,42.059998,12.599999,-54.12
13.359,41.46,13.2,-54.48
13.380,41.579998,13.0199995,-54.239998
13.420,41.879997,12.78,-54.18
13.440,42.059998,12.96,-54.36
13.480,42.36,13.139999,-54.239998
13.520,41.82,13.08,-54.96
13.561,40.26,13.92,-52.379997
13.581,39.42,14.58,-50.64
13.625,39.12,15.059999,-49.8
13.644,38.64,14.94,-50.399998
13.686,38.76,15.299999,-49.86
13.723,39.239998,15.0,-50.46
13.744,39.12,15.24,-50.46
13.782,39.18,14.34,-50.28
13.824,38.64,14.94,-50.46
13.864,38.76,14.88,-49.98
13.886,39.36,14.82,-50.46
13.927,38.94,15.54,-50.579998
13.947,39.239998,15.42,-51.0
13.984,38.399998,14.82,-50.46
14.023,39.059998,14.46,-50.579998
14.045,39.239998,14.82,-50.34
14.085,38.579998,15.299999,-50.94
14.125,39.3,14.94,-50.64
14.166,39.48,14.639999,-50.82
14.186,38.94,15.12,-50.82
14.226,38.04,15.48,-50.46
14.260,39.059998,15.0,-50.399998
14.284,39.42,14.88,-50.34
14.320,38.52,15.48,-49.559998
14.361,39.0,15.12,-50.64
14.403,39.84,15.9,-50.16
14.420,39.78,15.48,-50.46
14.463,39.059998,15.42,-50.7
14.486,38.76,15.48,-51.0
14.526,39.18,14.7,-50.82
14.562,38.04,15.24,-50.1
14.586,39.0,15.54,-50.52
14.625,39.18,14.88,-50.1
14.663,39.239998,15.059999,-50.1
14.705,38.7,15.66,-50.28
14.726,38.76,15.599999,-50.16
14.767,38.879997,15.719999,-50.46
14.802,39.059998,15.059999,-50.7
14.825,38.46,14.94,-50.579998
14.864,39.0,14.82,-50.879997
14.886,39.36,15.059999,-50.76
14.924,39.059998,15.179999,-50.76
14.965,39.059998,15.059999,-51.0
15.008,38.579998,14.759999,-50.76
15.026,39.0,15.24,-50.879997
15.068,39.12,14.88,-50.94
15.107,38.94,15.66,-51.239998
15.128,38.82,15.12,-51.059998
15.167,39.0,14.94,-50.579998
15.207,39.0,15.24,-50.46
15.226,38.879997,15.599999,-50.46
15.263,39.3,15.179999,-50.399998
15.302,39.239998,15.24,-50.879997
15.323,39.059998,15.059999,-50.76
15.365,38.879997,15.12,-50.579998
15.404,38.879997,15.12,-51.36
15.426,39.0,15.12,-50.879997
15.467,39.18,14.58,-50.7
15.490,39.12,14.759999,-50.879997
15.527,39.0,15.12,-50.399998
15.569,39.0,15.0,-50.879997
15.610,38.94,15.24,-50.1
15.628,39.36,15.36,-50.28
15.667,39.12,14.5199995,-50.16
15.705,39.239998,15.24,-50.46
15.727,39.36,15.299999,-51.12
15.767,38.7,15.299999,-50.399998
15.807,39.42,15.299999,-50.579998
15.828,39.66,14.759999,-50.7
15.868,39.3,14.759999,-49.92
15.909,39.18,14.58,-50.879997
15.931,39.18,14.82,-50.82
15.971,38.46,15.599999,-50.16
16.007,38.76,15.12,-50.219997
16.029,38.579998,15.299999,-49.86
16.069,39.12,15.24,-50.579998
16.107,39.18,14.4,-51.0
16.129,39.12,13.86,-50.28
16.173,38.879997,14.759999,-51.12
16.210,39.54,15.0,-49.86
16.246,38.82,15.12,-50.76
16.265,38.579998,14.82,-51.0
16.304,39.059998,14.759999,-50.219997
16.344,39.3,14.7,-50.579998
16.365,39.54,14.759999,-50.399998
16.408,38.46,15.059999,-51.0
16.448,39.059998,14.7,-49.5
16.470,39.66,15.0,-50.7
16.513,38.52,14.88,-50.46
16.549,39.239998,15.36,-50.46
16.572,39.54,15.48,-50.399998
16.607,39.3,15.179999,-50.16
16.649,38.879997,15.36,-50.34
16.667,38.82,14.759999,-50.52
16.706,39.239998,15.0,-50.579998
16.748,38.94,15.059999,-50.28
16.768,38.7,14.7,-50.52
16.807,39.059998,14.28,-50.7
16.845,38.879997,14.759999,-50.7
16.885,39.12,15.12,-50.64
16.905,39.18,15.12,-50.46
16.946,39.18,15.059999,-50.82
16.990,38.879997,15.24,-50.1
17.011,39.0,15.0,-50.1
17.051,38.7,14.94,-50.1
17.071,38.879997,15.36,-50.7
17.110,38.879997,14.82,-50.94
17.150,39.54,15.0,-50.76
17.189,39.059998,15.059999,-51.059998
17.210,38.7,15.36,-50.7
17.252,38.64,14.759999,-50.76
17.287,38.579998,15.179999,-50.879997
17.306,38.64,15.179999,-50.399998
17.347,38.82,15.299999,-50.52
17.385,38.579998,15.42,-50.579998
17.406,38.52,15.12,-50.82
17.445,39.239998,15.12,-50.219997
17.488,39.66,14.94,-49.739998
17.508,39.36,15.48,-50.46
17.547,39.3,15.179999,-51.18
17.589,39.239998,15.36,-50.64
17.608,38.46,15.54,-49.68
17.650,39.12,15.059999,-50.82
17.689,39.42,15.179999,-50.1
17.709,39.54,15.299999,-50.16
17.750,40.98,15.12,-53.219997
17.789,41.76,13.5,-54.719997
17.827,42.0,13.62,-54.78
17.846,42.3,13.0199995,-55.379997
17.887,41.64,13.0199995,-54.6
17.926,42.059998,13.139999,-54.36
17.946,41.1,14.4,-53.1
17.986,39.48,15.0,-50.34
18.026,39.36,15.36,-50.28
18.046,39.3,15.599999,-50.219997
18.085,39.719997,15.42,-50.16
18.125,39.239998,15.24,-51.059998
18.146,38.7,15.24,-51.239998
18.187,38.76,15.24,-50.219997
18.225,38.64,15.059999,-50.52
18.246,38.46,15.0,-49.8
18.286,38.94,15.36,-52.079998
18.329,38.82,14.759999,-50.28
18.346,39.12,15.299999,-49.86
18.386,38.7,14.82,-50.82
18.427,39.54,15.54,-50.76
18.449,39.6,15.96,-50.76
18.486,38.76,15.0,-50.7
18.526,39.059998,15.12,-50.399998
18.566,38.46,15.24,-50.219997
18.586,39.059998,14.759999,-50.579998
18.626,38.94,15.299999,-50.039997
18.666,40.559998,14.34,-53.16
18.686,42.059998,12.96,-54.719997
18.727,42.0,12.78,-54.0
18.767,42.42,12.9,-55.14
18.788,41.7,13.559999,-54.78
18.827,41.579998,13.44,-53.94
18.867,40.559998,13.44,-53.46
18.887,39.42,14.4,-51.78
18.928,39.239998,15.24,-50.76
18.968,39.42,14.099999,-50.46
18.987,39.0,14.58,-50.76
19.028,39.78,15.059999,-51.18
19.068,38.879997,15.24,-50.399998
19.087,38.76,14.639999,-50.46
19.126,38.579998,15.42,-51.18
19.166,39.059998,15.12,-50.82
19.187,39.18,14.639999,-50.82
19.227,39.12,15.059999,-50.94
19.266,39.18,14.639999,-50.579998
19.305,38.52,14.759999,-51.0
19.327,38.82,15.12,-50.76
19.367,38.82,15.0,-49.92
19.388,39.0,14.5199995,-50.64
19.428,38.399998,14.82,-50.52
19.468,38.76,14.5199995,-50.76
19.508,38.76,14.7,-50.7
19.528,39.42,14.46,-50.879997
19.568,38.82,15.24,-51.36
19.607,41.64,13.139999,-54.78
19.628,41.76,13.32,-54.6
19.667,41.52,13.44,-55.02
19.707,41.76,12.84,-54.059998
19.727,42.0,13.08,-54.42
19.767,42.059998,13.08,-54.719997
19.807,39.3,14.4,-51.239998
19.831,38.579998,14.88,-50.52
19.874,39.239998,15.48,-50.28
19.892,38.94,15.179999,-50.1
19.931,39.18,15.0,-50.82
19.971,38.94,14.759999,-50.94
19.994,39.18,15.059999,-50.219997
20.030,39.54,15.179999,-49.44
20.072,38.82,15.9,-50.039997
20.114,39.239998,15.24,-50.039997
20.132,38.7,15.24,-50.28
20.172,39.36,14.58,-50.76
20.214,38.579998,15.179999,-51.059998
20.231,38.94,15.299999,-51.0
20.267,38.52,15.299999,-50.16
20.306,38.76,14.88,-50.34
20.328,39.059998,14.88,-50.7
20.368,38.7,14.82,-51.36
20.410,38.46,14.58,-50.28
20.430,38.579998,14.4,-50.34
20.470,38.579998,14.7,-51.0
20.511,39.18,14.94,-50.46
20.532,39.0,15.0,-51.0
20.570,38.7,15.059999,-51.12
20.611,38.879997,14.94,-50.16
20.632,39.36,14.82,-50.76
20.674,38.46,15.36,-49.86
20.713,39.48,14.219999,-51.78
20.733,41.7,13.92,-53.82
20.771,41.64,13.5,-54.899998
20.811,41.94,13.38,-54.18
20.852,42.36,13.0199995,-54.78
20.870,42.18,13.2,-54.78
20.910,42.48,13.08,-54.36
20.951,40.02,15.599999,-50.16
20.971,39.84,14.759999,-50.52
21.013,38.52,15.299999,-50.46
21.051,38.94,14.759999,-50.28
21.074,38.879997,14.639999,-49.739998
21.110,38.52,15.24,-50.64
21.152,38.82,15.599999,-50.579998
21.171,38.879997,15.54,-50.7
21.212,39.18,15.54,-50.399998
21.257,38.46,15.78,-50.039997
21.269,38.579998,15.179999,-50.039997
21.307,39.0,14.58,-50.64
21.348,38.28,14.759999,-50.579998
21.371,38.76,14.46,-50.64
21.411,39.12,14.759999,-50.46
21.451,38.7,14.88,-50.94
21.492,38.64,14.82,-50.64
21.511,38.76,15.0,-50.64
21.552,39.0,14.7,-50.16
21.590,39.059998,14.94,-50.16
21.612,38.579998,15.24,-50.28
21.651,41.579998,14.5199995,-53.76
21.690,42.0,13.139999,-54.239998
21.710,41.82,12.96,-54.539997
21.750,42.0,13.139999,-54.539997
21.793,42.84,13.08,-54.96
21.810,42.6,13.5,-55.079998
21.849,40.62,14.4,-52.44
21.886,39.3,15.0,-51.12
21.927,39.12,14.759999,-50.7
21.946,39.059998,14.82,-50.28
21.991,38.219997,14.4,-50.52
22.010,38.1,15.179999,-49.98
22.051,39.36,15.299999,-50.76
22.094,38.46,15.0,-50.82
22.110,38.94,15.24,-50.82
22.155,38.16,14.88,-50.76
22.191,39.12,14.58,-50.34
22.213,38.579998,14.82,-51.12
22.261,39.12,15.12,-50.219997
22.288,38.94,14.82,-50.16
22.329,39.18,14.4,-50.399998
22.349,39.18,14.94,-50.579998
22.390,39.12,14.7,-50.579998
22.429,39.18,15.54,-50.76
22.451,38.76,15.12,-51.12
22.491,38.7,14.759999,-50.399998
22.534,39.6,14.94,-51.059998
22.551,39.18,14.5199995,-51.3
22.589,38.46,14.759999,-50.039997
22.630,39.239998,15.599999,-50.64
22.654,39.3,15.24,-50.399998
22.694,38.94,15.12,-51.36
22.733,39.36,14.759999,-50.1
22.750,39.0,14.34,-49.98
22.791,39.42,15.12,-50.76
22.832,38.94,14.94,-51.6
22.852,38.7,14.639999,-51.66
22.894,39.54,14.58,-50.16
22.933,38.94,14.639999,-50.52
22.953,38.7,15.179999,-50.82
22.990,39.42,15.059999,-50.039997
23.032,39.54,15.54,-50.52
23.051,39.18,14.94,-49.98
23.093,39.0,14.58,-50.28
23.134,38.7,14.88,-50.219997
23.151,38.34,15.12,-50.28
23.189,38.64,15.78,-50.28
23.231,39.36,15.179999,-49.98
23.268,38.399998,15.059999,-50.219997
23.289,38.04,14.88,-49.98
23.329,38.579998,14.759999,-50.52
23.369,39.3,14.94,-50.7
23.389,39.059998,14.94,-50.579998
23.431,39.0,15.299999,-50.579998
23.453,38.76,15.299999,-50.76
23.494,39.36,15.42,-50.879997
23.535,38.82,14.88,-50.879997
23.570,38.46,14.88,-50.76
23.590,38.64,14.94,-50.7
23.629,39.719997,15.12,-50.16
23.669,39.059998,15.36,-50.399998
23.688,39.18,15.42,-50.039997
23.729,39.18,14.4,-50.16
23.770,39.18,15.179999,-50.219997
23.789,39.12,15.0,-50.64
23.830,39.18,14.46,-49.86
23.870,39.18,14.94,-51.12
23.892,39.059998,15.24,-50.94
23.930,39.18,15.059999,-50.879997
23.975,38.76,15.12,-50.28
23.994,39.059998,14.88,-50.579998
24.034,39.3,15.66,-50.64
24.076,38.879997,15.66,-50.399998
24.093,39.36,15.9,-50.46
24.133,39.18,15.0,-50.94
24.173,38.879997,15.12,-50.579998
24.195,39.059998,15.059999,-50.579998
24.231,39.36,15.12,-50.219997
24.274,39.54,15.42,-51.12
24.311,39.78,14.46,-51.18
24.331,39.48,14.82,-51.0
24.372,39.059998,15.66,-51.059998
24.394,40.079998,15.48,-52.559998
24.433,39.12,14.4,-50.039997
24.472,38.7,15.66,-50.46
24.496,38.879997,15.12,-50.1
24.534,38.579998,14.88,-50.34
24.578,38.7,15.48,-50.16
24.597,38.52,14.94,-50.28
24.637,39.66,14.94,-50.52
24.677,39.12,15.299999,-50.64
24.697,39.42,15.12,-50.7
24.737,39.18,14.58,-50.219997
24.775,39.239998,14.82,-50.039997
24.817,39.3,14.58,-50.039997
24.834,39.239998,14.94,-50.219997
24.877,39.42,15.0,-50.1
24.916,39.0,15.299999,-50.16
24.951,39.3,15.179999,-50.1
24.973,38.879997,15.24,-50.399998
25.014,39.059998,14.759999,-50.46
25.038,38.46,14.58,-50.34
25.074,39.42,15.24,-49.8
25.115,39.3,15.179999,-50.579998
25.135,38.64,15.299999,-49.98
25.178,39.12,15.78,-50.579998
25.215,38.46,15.42,-50.76
25.234,38.579998,14.759999,-50.94
25.271,39.12,14.46,-50.28
25.311,39.54,15.12,-50.76
25.352,39.6,15.179999,-49.8
25.373,39.6,15.12,-50.34
25.417,39.239998,15.599999,-50.52
25.438,39.48,15.299999,-50.46
25.477,38.76,14.219999,-50.82
25.519,39.12,14.7,-50.46
25.557,39.0,15.179999,-50.16
25.577,38.64,15.12,-50.64
25.617,39.059998,14.82,-50.219997
25.638,39.6,14.82,-50.16
25.675,39.42,15.24,-49.68
25.715,38.94,15.299999,-51.0
25.758,38.579998,15.059999,-50.52
25.776,38.7,15.299999,-51.42
25.818,39.719997,14.58,-49.8
25.854,38.94,15.54,-50.76
25.879,38.76,15.12,-50.7
25.914,38.1,14.82,-50.34
25.955,39.059998,14.88,-51.36
25.977,38.52,15.48,-51.42
26.016,39.0,14.88,-50.64
26.059,38.7,15.059999,-50.34
26.077,39.059998,15.54,-50.399998
26.117,38.94,15.12,-49.98
26.156,38.1,15.42,-49.8
26.175,38.28,15.12,-50.16
26.217,39.0,14.94,-49.98
26.256,39.96,14.34,-51.48
