timestamp,x,y,z
09.424,428.03998,533.76,-621.48
09.462,427.91998,533.27997,-622.26
09.484,427.25998,533.45996,-622.5
09.526,427.86,532.98,-622.44
09.563,427.86,533.45996,-622.2
09.582,427.62,533.1,-622.56
09.620,427.38,533.22,-622.38
09.661,428.16,533.45996,-621.72
09.702,428.16,533.7,-622.01996
09.726,427.8,533.33997,-621.89996
09.760,427.91998,533.45996,-622.14
09.783,427.86,533.33997,-622.2
09.822,427.91998,533.64,-621.54
09.865,428.28,533.64,-622.44
09.908,428.52,533.04,-622.14
09.922,428.88,532.86,-622.07996
09.966,428.22,533.7,-621.72
10.002,427.91998,533.58,-622.01996
10.028,427.25998,533.22,-622.26
10.064,427.91998,532.92,-622.5
10.100,428.22,533.1,-622.5
10.122,428.22,533.16,-622.38
10.161,428.09998,533.22,-622.32
10.202,428.09998,533.94,-622.56
10.223,428.52,533.7,-622.01996
10.262,427.56,533.33997,-622.32
10.302,427.56,533.33997,-621.95996
10.322,427.91998,533.1,-622.5
10.364,427.91998,533.51996,-622.74
10.402,427.91998,533.7,-622.32
10.425,428.34,533.04,-622.86
10.467,427.25998,533.39996,-621.77997
10.509,427.86,532.92,-622.2
10.529,428.52,533.04,-622.56
10.564,428.09998,533.45996,-622.01996
10.605,427.68,532.92,-622.74
10.626,427.56,532.92,-622.44
10.666,427.56,533.39996,-622.26
10.706,428.03998,533.22,-621.36
10.726,428.28,533.16,-621.66
10.767,428.58,533.64,-621.89996
10.808,427.86,533.27997,-622.01996
10.826,427.8,533.27997,-622.62
10.867,427.97998,533.76,-622.32
10.906,428.28,533.82,-622.14
10.927,428.16,533.39996,-621.3
10.965,428.52,533.45996,-622.5
11.007,428.34,533.39996,-621.89996
11.027,428.34,533.58,-621.6
11.065,428.16,533.16,-622.2
11.105,428.52,534.12,-622.07996
11.146,427.8,533.58,-622.01996
11.165,427.97998,533.1,-621.72
11.205,427.86,533.04,-622.14
11.243,428.58,533.27997,-622.2
11.263,428.03998,533.51996,-621.83997
11.304,428.28,534.24,-622.62
11.344,428.03998,532.98,-622.26
11.363,428.4,532.92,-621.77997
11.407,427.56,533.45996,-621.6
11.445,427.74,533.27997,-622.44
11.468,427.68,533.39996,-623.04
11.503,428.46,533.64,-622.44
11.544,427.8,533.16,-621.3
11.566,428.4,533.22,-621.24
11.606,428.28,532.98,-621.89996
11.649,428.52,533.88,-622.38
11.666,428.4,534.18,-622.44
11.705,428.28,532.98,-621.36
11.747,428.75998,532.74,-622.32
11.766,428.75998,533.22,-622.44
11.803,427.74,533.76,-622.2
11.841,428.34,533.51996,-622.07996
11.882,428.46,533.7,-622.62
11.903,428.16,533.39996,-622.68
11.942,427.68,533.7,-621.95996
11.981,427.86,533.76,-622.68
12.002,428.09998,533.22,-622.8
12.041,427.62,533.58,-622.26
12.083,428.34,532.98,-621.83997
12.102,428.46,532.98,-622.44
12.144,428.16,532.8,-622.68
12.185,427.31998,532.98,-622.01996
12.205,427.86,532.92,-622.26
12.246,428.4,532.98,-621.42
12.283,428.22,533.58,-622.74
12.303,428.16,533.58,-621.89996
12.343,428.16,533.45996,-622.5
12.385,427.62,533.22,-621.89996
12.404,427.97998,533.45996,-622.07996
12.444,427.8,533.45996,-622.26
12.487,428.03998,533.58,-621.83997
12.507,428.4,532.8,-621.95996
12.546,427.31998,533.04,-622.01996
12.587,427.86,533.88,-621.6
12.607,428.34,534.0,-621.95996
12.648,428.52,533.76,-622.26
12.689,428.88,533.16,-623.16
12.710,428.52,533.39996,-622.62
12.749,428.58,533.04,-622.2
12.788,427.91998,532.98,-622.68
12.807,427.68,533.16,-622.38
12.851,427.91998,533.64,-622.38
12.887,427.97998,533.51996,-621.77997
12.910,428.03998,533.16,-622.14
12.949,427.91998,533.33997,-621.66
12.990,427.91998,533.16,-621.89996
13.008,427.91998,533.22,-621.89996
13.048,428.09998,533.22,-622.14
13.088,427.91998,532.98,-622.62
13.111,428.03998,533.45996,-622.68
13.150,427.97998,533.1,-622.38
13.188,427.68,532.74,-622.2
13.229,428.03998,533.76,-622.44
13.248,427.74,532.98,-622.92
13.287,427.8,533.22,-622.32
13.327,427.8,533.45996,-622.68
13.346,428.28,533.33997,-622.5
13.389,427.86,533.51996,-622.14
13.430,427.19998,533.51996,-622.5
13.449,427.31998,533.27997,-622.38
13.490,428.28,533.58,-622.14
13.529,428.22,532.98,-622.07996
13.548,428.22,532.98,-622.44
13.590,428.09998,533.16,-622.98
13.629,427.91998,532.98,-622.14
13.649,426.78,532.74,-622.14
13.690,428.28,533.33997,-622.8
13.733,427.62,533.04,-622.26
13.748,428.09998,532.8,-622.32
13.786,427.86,533.45996,-621.42
13.826,427.38,533.64,-622.44
13.869,428.28,533.1,-622.2
13.890,428.28,533.76,-621.83997
13.931,427.62,533.58,-622.56
13.971,427.97998,533.33997,-622.5
13.988,427.97998,533.58,-622.07996
14.028,427.97998,533.64,-622.8
14.051,428.28,533.22,-622.38
14.089,428.16,533.27997,-621.89996
14.128,428.09998,533.16,-622.5
14.170,428.03998,533.51996,-621.95996
14.188,427.97998,533.27997,-622.2
14.234,427.02,533.27997,-622.2
14.265,428.22,532.98,-622.32
14.287,427.62,532.92,-622.62
14.328,427.56,533.16,-622.44
14.369,428.46,534.0,-621.72
14.388,428.28,533.39996,-621.66
14.430,427.31998,533.45996,-621.66
14.469,427.91998,533.1,-622.2
14.490,427.56,533.39996,-621.6
14.530,428.52,532.44,-622.5
14.568,427.74,532.86,-621.48
14.589,427.62,533.04,-621.6
14.628,427.74,533.22,-622.56
14.670,428.63998,533.39996,-621.36
14.688,427.86,532.74,-621.66
14.728,427.38,533.39996,-622.74
14.768,427.86,533.16,-621.54
14.791,427.86,533.27997,-621.54
14.828,427.91998,533.16,-621.72
14.870,427.97998,533.45996,-622.68
14.890,427.68,533.33997,-622.56
14.927,428.58,533.27997,-621.72
14.968,427.74,532.92,-622.01996
15.008,427.97998,533.51996,-622.8
15.030,428.4,533.33997,-622.32
15.069,428.09998,533.22,-622.2
15.107,428.03998,533.45996,-622.14
15.126,427.86,533.51996,-622.62
15.165,428.34,533.82,-621.42
15.208,427.86,533.64,-622.5
15.230,428.4,533.27997,-621.6
15.266,428.16,532.98,-622.92
15.307,428.03998,533.22,-622.5
15.346,427.68,533.16,-621.89996
15.366,428.22,533.7,-622.01996
15.407,427.68,533.45996,-621.12
15.446,428.28,533.33997,-621.6
15.466,428.03998,533.39996,-621.72
15.508,428.09998,533.39996,-621.89996
15.549,427.56,533.88,-622.32
15.569,427.13998,533.27997,-622.38
15.609,428.28,532.86,-621.72
15.648,427.74,532.86,-622.14
15.669,427.91998,533.45996,-622.01996
15.707,428.34,533.45996,-621.89996
15.751,427.19998,533.58,-622.01996
15.772,426.9,533.64,-622.32
15.806,428.28,533.51996,-621.89996
15.852,428.16,533.58,-622.14
15.872,427.74,533.88,-622.86
15.909,427.8,532.92,-621.83997
15.951,427.86,533.51996,-621.77997
15.968,428.22,533.39996,-621.54
16.010,428.69998,533.1,-621.77997
16.048,428.16,533.04,-622.2
16.067,428.22,532.74,-622.5
16.108,428.09998,533.39996,-622.62
16.151,427.91998,533.1,-622.14
16.173,427.97998,533.27997,-622.44
16.209,427.97998,532.98,-622.38
16.248,427.91998,533.45996,-623.22
16.284,428.28,533.45996,-621.95996
16.303,427.8,533.33997,-621.89996
16.345,428.4,534.06,-622.62
16.386,427.5,533.04,-621.89996
16.405,427.31998,533.22,-622.26
16.447,427.91998,533.88,-621.6
16.488,428.22,533.7,-622.44
16.508,427.97998,533.22,-622.38
16.548,427.97998,533.16,-622.14
16.588,427.8,533.45996,-622.38
16.609,427.97998,533.39996,-622.56
16.648,427.97998,533.88,-621.89996
16.689,427.62,533.16,-622.5
16.707,427.74,533.22,-622.32
16.747,427.5,533.16,-621.42
16.785,428.09998,532.98,-622.44
16.805,427.91998,533.39996,-621.77997
16.847,427.91998,533.04,-622.32
16.889,427.44,533.58,-622.62
16.925,427.25998,533.1,-622.44
16.946,427.86,533.27997,-622.38
16.985,428.03998,534.24,-621.89996
17.025,427.5,533.82,-621.72
17.046,427.74,533.7,-621.72
17.085,427.8,533.64,-621.66
17.125,428.52,533.27997,-621.89996
17.145,428.69998,533.16,-622.07996
17.185,427.68,533.39996,-622.44
17.209,427.86,533.16,-622.01996
17.245,428.46,533.04,-621.83997
17.287,428.16,532.92,-622.5
17.325,427.97998,533.27997,-622.07996
17.347,428.88,533.45996,-622.32
17.386,427.91998,533.33997,-622.2
17.426,427.38,532.86,-622.44
17.446,428.52,532.92,-622.5
17.485,428.28,533.88,-621.48
17.526,427.74,533.45996,-622.56
17.548,427.97998,533.76,-623.16
17.586,427.74,533.22,-621.54
17.628,427.91998,533.27997,-621.95996
17.651,427.25998,533.94,-621.6
17.688,428.09998,533.82,-622.07996
17.733,427.56,533.33997,-622.98
17.747,427.86,533.7,-623.1
17.787,427.08,532.92,-622.92
17.828,428.09998,533.27997,-622.01996
17.848,428.22,532.98,-622.01996
17.887,428.22,533.1,-621.72
17.931,427.68,532.86,-623.51996
17.949,427.97998,532.74,-622.8
17.988,427.74,533.7,-621.54
18.025,428.16,532.8,-621.77997
18.065,427.56,533.22,-622.5
18.085,428.16,532.98,-622.56
18.125,428.22,533.39996,-621.6
18.165,427.97998,533.64,-622.01996
18.184,427.56,533.7,-621.24
18.225,427.91998,533.39996,-622.26
18.265,427.8,532.92,-621.6
18.285,428.34,533.58,-621.89996
18.327,427.5,533.16,-622.14
18.366,428.4,533.33997,-622.07996
18.386,428.46,533.27997,-621.48
18.427,428.16,533.1,-622.62
18.465,428.28,532.98,-622.8
18.486,427.31998,533.04,-622.5
18.526,427.38,533.04,-622.8
18.571,427.5,533.45996,-622.14
18.588,427.74,533.39996,-622.14
18.631,428.16,532.86,-622.14
18.670,427.5,532.92,-621.89996
18.688,428.09998,533.39996,-621.77997
18.728,427.91998,533.7,-622.44
18.769,427.62,533.64,-621.12
18.788,427.62,533.33997,-621.12
18.830,428.52,533.39996,-621.72
18.868,428.69998,533.27997,-622.2
18.888,428.58,533.76,-622.07996
18.928,428.16,533.39996,-622.01996
18.969,427.62,533.27997,-622.32
19.010,427.91998,533.33997,-622.2
19.030,428.03998,533.94,-622.38
19.069,427.62,533.16,-622.98
19.090,427.74,533.7,-622.68
19.129,430.08,532.56,-625.2
19.168,431.34,531.12,-627.48
19.209,430.38,530.45996,-627.54
19.231,430.86,531.42,-626.51996
19.268,430.19998,531.18,-626.33997
19.307,431.16,531.36,-625.68
19.327,430.56,531.3,-626.04
19.366,431.34,531.06,-625.62
19.409,429.72,531.89996,-624.77997
19.427,428.81998,532.86,-622.62
19.468,427.8,533.76,-621.3
19.513,427.86,532.92,-622.01996
19.529,427.56,533.64,-621.72
19.567,427.62,533.39996,-621.54
19.608,427.8,532.92,-622.14
19.629,427.91998,533.22,-622.2
19.674,428.16,533.45996,-622.14
19.708,427.68,532.86,-622.26
19.748,428.4,532.8,-622.62
19.766,428.16,532.68,-623.04
19.811,427.5,533.1,-622.5
19.849,427.74,533.82,-622.56
19.869,428.16,532.62,-622.98
19.908,427.44,533.27997,-621.83997
19.930,427.8,533.64,-622.32
19.971,428.28,533.22,-622.2
20.011,428.46,533.7,-622.07996
20.051,427.91998,533.22,-622.38
20.069,427.91998,533.39996,-622.32
20.111,428.4,533.39996,-622.5
20.149,427.74,533.16,-622.5
20.170,427.86,532.56,-622.07996
20.208,427.68,533.27997,-621.83997
20.252,428.58,533.1,-621.66
20.268,429.0,532.08,-622.98
20.307,428.69998,534.24,-622.2
20.348,427.97998,533.94,-622.38
20.368,427.86,534.12,-622.32
20.411,427.38,533.33997,-622.07996
20.450,427.02,533.04,-622.98
20.470,428.03998,532.74,-622.56
20.510,427.31998,533.33997,-622.62
20.551,427.91998,533.27997,-621.72
20.571,428.34,533.64,-621.66
20.613,428.34,533.51996,-621.95996
20.650,427.91998,533.7,-622.2
20.670,428.09998,533.16,-621.83997
20.712,427.68,533.16,-621.89996
20.755,427.5,533.58,-622.5
20.770,428.46,533.88,-622.07996
20.809,427.62,533.51996,-622.14
20.853,427.97998,533.58,-621.89996
20.871,427.91998,532.98,-622.14
20.910,427.68,533.7,-621.95996
20.949,428.09998,534.0,-622.32
20.991,428.09998,532.62,-621.95996
21.012,428.28,533.22,-621.83997
21.054,428.03998,533.16,-622.32
21.074,427.91998,533.64,-622.86
21.113,428.28,533.7,-621.83997
21.154,427.97998,532.86,-622.32
21.193,428.03998,533.82,-622.01996
21.211,427.91998,533.64,-622.01996
21.242,428.03998,533.27997,-622.32
21.289,427.86,533.82,-622.8
21.309,427.86,533.04,-621.77997
21.350,428.46,533.33997,-622.07996
21.390,427.86,533.1,-622.92
21.411,428.4,533.51996,-622.14
21.455,428.16,533.27997,-621.89996
21.494,428.03998,533.27997,-622.2
21.514,428.63998,533.04,-622.44
21.553,428.16,533.64,-622.01996
21.593,428.22,534.06,-622.8
21.614,427.86,534.12,-622.92
21.653,427.8,532.98,-622.32
21.696,427.31998,533.64,-621.66
21.714,427.25998,533.33997,-622.32
21.756,427.74,533.33997,-622.14
21.802,428.28,533.94,-621.83997
21.812,428.09998,533.58,-622.44
21.850,428.52,533.33997,-622.2
21.890,429.9,532.01996,-623.88
21.930,430.86,531.12,-626.76
21.952,431.22,531.0,-626.64
21.990,430.97998,531.12,-626.82
22.030,431.03998,531.42,-626.39996
22.050,430.86,531.66,-625.8
22.090,429.66,531.77997,-624.6
22.129,427.97998,533.58,-622.38
22.150,428.03998,533.76,-621.6
22.189,427.8,532.92,-621.89996
22.230,427.13998,532.98,-622.2
22.250,427.56,533.22,-622.01996
22.289,428.34,533.76,-621.89996
22.330,427.8,533.45996,-621.6
22.351,428.34,533.22,-622.07996
22.391,428.09998,533.16,-621.66
22.430,428.34,533.88,-622.62
22.451,428.09998,533.88,-622.62
22.492,427.8,532.98,-622.01996
22.535,428.52,533.58,-622.56
22.555,428.28,533.45996,-622.32
22.591,427.74,533.94,-623.1
22.634,427.5,533.39996,-622.56
22.654,427.86,533.27997,-622.07996
22.696,427.74,532.98,-622.74
22.719,427.62,532.86,-621.95996
22.754,427.44,533.64,-622.2
22.791,427.86,533.27997,-622.32
22.832,431.52,531.54,-626.04
22.874,432.0,531.6,-626.51996
22.896,431.69998,531.18,-625.92
22.937,430.97998,531.54,-626.04
22.955,430.68,530.88,-626.16
22.993,430.8,531.24,-626.04
23.032,429.12,533.16,-622.98
23.075,427.62,533.82,-622.01996
23.093,428.03998,533.27997,-621.83997
23.132,427.8,533.1,-622.32
23.173,427.74,533.39996,-623.04
23.194,427.8,533.27997,-622.92
23.233,427.91998,533.22,-623.57996
23.270,428.09998,534.0,-622.01996
23.291,427.91998,533.76,-622.32
23.331,428.09998,533.22,-622.2
23.374,428.03998,533.76,-622.44
23.393,428.22,533.88,-622.38
23.434,428.63998,533.39996,-622.26
23.475,428.28,533.94,-621.89996
23.496,428.22,534.36,-622.14
23.535,427.02,533.82,-622.32
23.559,427.56,533.76,-623.1
23.594,427.74,533.64,-622.32
23.634,427.62,533.1,-621.72
23.675,427.91998,533.39996,-621.77997
23.693,427.8,533.22,-622.14
23.735,428.58,532.74,-622.74
23.773,427.8,533.88,-622.92
23.812,427.31998,533.51996,-622.62
23.832,427.56,533.39996,-622.44
23.873,428.94,532.5,-624.89996
23.918,430.56,531.72,-626.16
23.936,430.8,531.48,-625.92
23.975,430.38,531.18,-626.27997
24.015,430.56,530.94,-626.51996
24.040,431.4,530.82,-626.57996
24.075,430.91998,531.48,-626.39996
24.115,430.5,530.94,-626.7
24.135,430.8,531.83997,-626.33997
24.173,430.31998,531.6,-626.33997
24.197,430.56,531.18,-626.64
24.241,430.91998,530.64,-626.39996
24.273,431.22,531.72,-626.16
24.313,431.75998,530.88,-627.12
24.333,431.94,531.72,-627.24
24.374,431.03998,531.0,-626.7
24.412,430.5,531.24,-625.92
24.435,430.74,530.94,-625.86
24.473,430.5,530.82,-625.86
24.514,431.58,532.2,-626.7
24.534,431.75998,532.26,-626.76
24.573,430.56,530.22,-626.57996
24.601,430.8,530.39996,-626.57996
24.635,430.56,530.94,-626.7
24.675,430.8,531.3,-626.82
24.716,430.91998,531.42,-627.06
24.737,431.03998,531.3,-627.06
24.775,430.74,531.06,-626.64
24.815,430.68,531.54,-626.51996
24.853,431.22,531.3,-626.7
24.874,430.97998,530.39996,-626.7
24.915,430.5,531.77997,-627.0
24.954,431.09998,530.82,-626.51996
24.975,430.74,530.7,-625.44
25.018,431.88,530.94,-626.64
25.038,431.22,530.82,-627.83997
25.078,431.03998,531.18,-626.88
25.118,431.58,531.72,-626.64
25.157,430.19998,531.36,-626.27997
25.176,430.08,531.48,-625.92
25.215,430.56,530.76,-626.51996
25.254,430.86,531.24,-626.7
25.276,430.86,530.94,-626.1
25.315,427.91998,533.64,-622.14
25.357,428.34,532.86,-622.74
25.376,428.09998,532.8,-622.86
25.417,428.94,533.88,-622.14
25.442,428.63998,533.7,-622.44
25.476,428.09998,533.04,-622.8
25.515,427.97998,533.7,-622.62
25.558,427.97998,533.27997,-621.83997
25.578,427.91998,533.33997,-622.32
25.621,428.22,534.0,-622.44
25.660,428.34,533.7,-622.38
25.678,428.22,533.64,-621.77997
25.718,427.97998,533.45996,-622.68
25.758,427.62,532.8,-622.01996
25.779,427.25998,533.33997,-622.14
25.820,427.5,533.76,-622.44
25.862,428.69998,532.8,-622.5
25.880,427.86,532.8,-622.68
25.917,428.63998,533.64,-622.92
25.959,428.46,533.33997,-621.89996
25.979,427.86,533.16,-622.32
26.018,427.97998,533.64,-622.07996
26.059,428.4,533.22,-622.5
26.098,427.68,533.16,-622.5
26.119,427.86,533.45996,-622.86
26.157,427.62,533.51996,-622.62
26.199,429.96,532.2,-625.68
26.222,428.09998,533.16,-623.22
