timestamp,x,y,z
07.176,20.699999,21.779999,-12.24
07.223,20.34,22.199999,-13.32
07.253,19.98,22.08,-12.96
07.291,21.119999,20.88,-14.16
07.313,20.58,21.18,-13.74
07.353,19.98,21.66,-12.48
07.396,20.22,21.6,-12.96
07.418,20.52,21.539999,-13.2
07.456,20.039999,21.539999,-13.0199995
07.498,20.16,22.08,-12.599999
07.513,20.34,22.199999,-12.96
07.554,20.58,20.939999,-13.44
07.594,20.1,21.9,-12.9
07.613,20.34,21.6,-12.84
07.653,19.859999,21.66,-12.3
07.693,20.16,21.96,-13.08
07.734,20.46,21.84,-13.0199995
07.754,20.22,21.72,-13.0199995
07.796,20.22,22.14,-13.259999
07.835,19.8,21.18,-13.08
07.856,19.859999,21.119999,-13.0199995
07.899,19.92,21.72,-12.9
07.919,19.98,21.72,-12.9
07.959,19.8,21.359999,-12.599999
07.999,20.46,21.48,-12.9
08.019,20.46,21.539999,-12.24
08.059,20.16,21.539999,-12.9
08.101,19.74,21.9,-12.719999
08.118,19.56,20.699999,-12.719999
08.160,19.68,21.779999,-12.96
08.198,19.92,22.26,-12.96
08.234,20.76,20.64,-13.0199995
08.254,20.279999,20.46,-12.9
08.297,19.74,22.02,-12.84
08.334,19.859999,22.08,-12.719999
08.355,19.98,21.84,-12.9
08.398,19.68,22.08,-13.0199995
08.438,19.199999,21.359999,-13.08
08.463,19.5,22.02,-12.599999
08.499,19.619999,21.48,-12.78
08.537,19.68,20.88,-13.32
08.559,19.8,20.699999,-13.679999
08.596,19.8,21.42,-12.9
08.640,20.039999,21.0,-12.599999
08.656,20.58,21.6,-12.9
08.700,20.039999,21.66,-13.08
08.738,20.58,21.539999,-12.3
08.761,20.76,21.359999,-13.139999
08.798,20.1,22.14,-13.08
08.838,20.699999,21.3,-13.559999
08.857,20.34,21.24,-13.2
08.896,20.22,21.119999,-13.32
08.939,19.98,21.72,-12.96
08.978,19.859999,21.72,-13.259999
09.006,20.039999,22.08,-13.259999
09.036,20.039999,21.359999,-13.259999
09.077,20.22,21.6,-13.559999
09.098,19.74,21.119999,-13.38
09.136,19.439999,21.48,-12.78
09.159,19.26,21.72,-12.54
09.199,20.52,21.9,-12.9
09.237,19.56,21.84,-13.08
09.274,20.1,21.48,-12.9
09.294,19.74,21.3,-13.32
09.337,20.1,21.119999,-13.5
09.377,20.58,21.18,-12.66
09.398,19.92,21.359999,-12.84
09.437,20.34,21.84,-13.679999
09.478,20.1,21.6,-12.42
09.497,20.22,21.6,-12.78
09.538,19.5,21.48,-13.38
09.577,19.439999,21.48,-12.78
09.600,19.74,21.72,-13.259999
09.637,20.46,21.539999,-12.48
09.675,20.279999,21.6,-12.66
09.717,20.82,21.42,-12.84
09.736,20.64,21.119999,-12.96
09.780,19.98,21.6,-12.36
09.797,19.92,21.42,-12.54
09.838,20.4,21.72,-12.179999
09.880,19.859999,21.06,-12.719999
09.900,20.039999,21.72,-12.84
09.939,19.92,21.359999,-13.74
09.978,19.92,21.96,-13.38
10.000,19.74,21.84,-13.139999
10.037,19.859999,21.359999,-12.54
10.082,19.92,21.6,-13.139999
10.119,20.1,21.539999,-12.3
10.140,20.16,21.6,-12.36
10.179,20.46,21.72,-12.78
10.215,19.56,21.18,-13.32
10.234,20.039999,21.6,-13.0199995
10.274,20.22,21.359999,-13.259999
10.314,19.8,22.08,-12.66
10.354,20.52,21.9,-12.36
10.375,20.16,22.26,-12.78
10.415,19.74,21.359999,-13.2
10.454,20.16,22.199999,-12.78
10.475,20.16,21.6,-12.599999
10.514,19.619999,21.119999,-13.74
10.554,19.26,21.359999,-13.2
10.573,19.98,21.42,-13.139999
10.614,19.199999,21.66,-12.719999
10.654,19.859999,21.9,-13.0199995
10.674,19.68,21.84,-13.0199995
10.714,19.68,22.14,-13.08
10.753,20.279999,21.96,-13.679999
10.773,20.1,21.779999,-13.74
10.814,20.4,21.779999,-12.9
10.854,20.16,21.3,-12.9
10.876,20.279999,21.42,-12.599999
10.914,19.92,20.88,-12.48
10.958,19.38,21.539999,-12.599999
10.980,19.98,20.88,-12.78
11.018,19.5,22.02,-13.38
11.058,20.16,21.84,-12.84
11.078,20.279999,21.66,-13.139999
11.117,20.34,21.539999,-12.3
11.158,20.16,21.24,-12.78
11.178,19.859999,21.6,-13.38
11.217,20.64,21.42,-12.599999
11.254,20.4,22.859999,-12.96
11.276,20.039999,22.08,-13.08
11.315,19.74,21.3,-12.599999
11.356,20.76,21.66,-13.2
11.376,22.26,20.22,-15.0
11.420,20.279999,22.439999,-13.32
11.462,19.74,21.6,-12.48
11.479,20.16,21.48,-12.78
11.520,20.16,21.24,-12.719999
11.559,20.279999,21.24,-12.84
11.582,21.0,21.359999,-13.259999
11.619,20.22,22.14,-12.96
11.659,19.859999,21.359999,-13.139999
11.699,20.4,22.02,-13.139999
11.721,20.64,22.02,-12.96
11.758,20.4,21.0,-12.84
11.780,20.22,21.359999,-13.44
11.820,20.039999,21.42,-13.139999
11.858,20.699999,21.06,-12.96
11.902,20.1,21.9,-13.38
11.919,20.58,22.14,-13.5
11.959,20.76,21.779999,-12.78
11.981,20.16,21.72,-12.96
12.018,20.34,21.119999,-12.3
12.058,19.74,21.84,-13.2
12.099,20.16,21.72,-12.24
12.119,20.34,21.119999,-12.24
12.157,20.4,21.539999,-12.84
12.207,19.68,21.66,-13.139999
12.218,19.56,21.72,-13.44
12.254,19.439999,21.84,-13.44
12.297,20.279999,22.08,-13.32
12.318,19.92,22.26,-12.9
12.361,20.22,21.42,-12.36
12.398,19.859999,21.24,-13.08
12.421,20.22,21.06,-13.08
12.460,19.98,21.779999,-13.08
12.500,20.699999,21.24,-13.0199995
12.536,20.16,21.72,-13.139999
12.556,19.619999,21.359999,-13.0199995
12.598,19.5,22.14,-13.2
12.635,19.98,21.42,-13.259999
12.656,19.8,21.48,-13.32
12.695,19.619999,22.14,-12.84
12.735,19.619999,21.119999,-13.139999
12.755,20.039999,21.42,-12.96
12.796,20.699999,21.96,-12.719999
12.839,19.32,21.72,-12.54
12.856,19.68,21.359999,-12.9
12.899,20.22,21.24,-13.139999
12.939,20.46,21.18,-12.36
12.960,19.859999,22.02,-12.78
12.999,19.8,21.96,-13.08
13.038,19.32,21.539999,-13.2
13.058,19.68,21.66,-13.0199995
13.100,20.039999,21.84,-12.059999
13.141,20.039999,21.119999,-13.62
13.159,20.22,21.48,-12.96
13.200,20.34,21.18,-12.9
13.235,20.46,21.72,-12.0
13.276,20.58,21.359999,-12.54
13.296,20.039999,21.42,-12.84
13.338,19.74,21.66,-13.62
13.379,20.1,21.119999,-12.719999
13.397,19.74,21.72,-12.66
13.438,20.279999,22.26,-12.36
13.478,20.22,21.359999,-12.96
13.499,19.38,21.6,-13.259999
13.541,19.619999,22.02,-13.08
13.562,19.859999,21.3,-13.44
13.602,19.619999,21.84,-13.139999
13.642,19.8,22.02,-13.44
13.682,20.16,22.14,-13.08
13.701,19.439999,22.26,-13.38
13.742,19.98,20.58,-12.42
13.781,20.34,21.72,-13.38
13.803,19.74,21.539999,-12.719999
13.840,19.56,21.539999,-13.2
13.863,20.22,21.48,-12.599999
13.902,20.46,21.539999,-12.84
13.941,19.98,21.42,-13.139999
13.983,21.06,21.539999,-12.96
14.003,21.18,21.9,-12.9
14.043,20.64,21.24,-13.08
14.082,19.68,21.72,-13.0199995
14.101,19.859999,21.66,-13.2
14.142,19.199999,21.779999,-12.9
14.182,20.4,22.199999,-12.78
14.217,20.88,22.08,-12.78
14.238,19.98,22.32,-13.08
14.278,20.22,21.6,-12.66
14.318,20.22,21.72,-13.38
14.343,20.46,21.9,-13.2
14.380,18.96,21.6,-13.139999
14.402,19.38,21.24,-13.08
14.443,19.199999,21.9,-12.78
14.484,19.619999,21.72,-12.9
14.502,19.98,21.24,-12.719999
14.543,20.279999,22.02,-13.559999
14.583,19.859999,21.48,-13.0199995
14.605,20.22,21.48,-12.54
14.644,20.22,22.26,-12.48
14.682,19.56,21.96,-13.0199995
14.703,19.98,21.359999,-13.38
14.743,20.699999,22.14,-13.32
14.782,20.16,21.72,-12.48
14.824,20.34,21.6,-13.2
14.842,20.22,21.42,-13.0199995
14.885,19.8,21.779999,-12.84
14.904,19.38,21.3,-13.0199995
14.944,19.56,21.42,-13.2
14.983,20.22,21.96,-12.42
15.024,19.68,21.119999,-12.599999
15.043,20.4,21.6,-13.2
15.083,19.859999,21.84,-12.96
15.126,20.34,21.6,-12.9
15.145,19.98,21.66,-13.259999
15.184,20.22,21.6,-12.78
15.208,20.039999,21.42,-12.36
15.257,19.859999,21.96,-13.32
15.278,19.8,22.02,-12.84
15.321,19.8,22.02,-12.54
15.341,20.1,21.9,-13.139999
15.383,20.039999,21.72,-12.54
15.425,20.22,21.9,-13.559999
15.443,20.4,21.539999,-12.9
15.485,19.74,20.88,-13.32
15.523,20.16,22.56,-12.9
15.543,20.039999,22.199999,-13.259999
15.583,19.199999,22.02,-12.42
15.624,20.279999,21.72,-13.2
15.663,20.58,21.3,-12.78
15.684,20.22,21.66,-12.24
15.725,19.98,22.02,-12.96
15.762,20.1,22.68,-13.32
15.784,20.4,22.439999,-13.0199995
15.822,19.74,21.18,-12.36
15.845,20.52,21.66,-12.179999
15.883,21.0,21.42,-14.219999
15.919,20.1,21.42,-12.179999
15.960,20.34,22.68,-12.24
15.982,19.98,21.6,-12.54
16.026,20.1,21.96,-12.42
16.062,20.34,21.72,-13.08
16.084,20.34,21.0,-12.599999
16.122,20.52,21.72,-12.78
16.164,20.279999,21.6,-12.84
16.183,20.16,21.6,-12.599999
16.219,19.92,21.42,-12.54
16.259,20.34,21.66,-12.9
16.301,20.279999,21.48,-13.799999
16.321,20.16,21.42,-13.08
16.360,19.38,21.48,-13.139999
16.384,19.14,21.6,-12.599999
16.424,18.96,21.3,-13.08
16.464,19.32,21.48,-12.42
16.504,19.619999,22.02,-13.2
16.524,19.8,22.08,-13.92
16.564,19.74,21.48,-13.08
16.584,19.74,21.3,-12.84
16.625,20.4,21.18,-12.66
16.662,20.64,22.02,-13.259999
16.702,19.98,21.18,-12.42
16.723,20.039999,21.6,-12.24
16.762,19.8,21.66,-13.139999
16.804,20.279999,21.6,-12.36
16.824,20.46,21.72,-12.84
16.863,19.8,21.18,-13.44
16.902,20.16,21.18,-13.2
16.926,19.5,21.66,-12.9
16.962,20.58,21.06,-12.059999
17.001,20.16,21.48,-13.139999
17.022,19.8,21.72,-13.259999
17.064,20.58,21.539999,-12.719999
17.106,20.52,21.84,-12.66
17.124,20.039999,21.42,-12.78
17.164,20.4,22.38,-12.96
17.208,20.76,21.96,-13.0199995
17.238,21.18,21.3,-12.48
17.259,20.46,21.119999,-12.96
17.301,20.039999,21.24,-12.66
17.342,20.22,21.84,-13.0199995
17.360,19.98,21.539999,-13.38
17.404,19.98,21.779999,-13.259999
17.442,20.4,21.539999,-12.78
17.464,20.1,21.48,-12.599999
17.502,20.1,21.72,-12.719999
17.540,20.699999,19.8,-13.86
17.560,20.34,21.48,-12.599999
17.598,20.58,21.779999,-13.0199995
17.638,19.8,21.3,-13.32
17.678,19.439999,21.66,-12.78
17.698,19.74,21.96,-12.719999
17.738,19.92,21.96,-13.0199995
17.779,19.32,21.779999,-13.08
17.797,19.859999,21.779999,-13.259999
17.838,19.56,21.9,-12.599999
17.880,19.92,21.42,-13.5
17.900,19.38,21.3,-13.62
17.942,20.16,21.24,-13.559999
17.962,19.859999,21.3,-13.32
18.000,19.859999,22.02,-12.96
18.041,20.16,21.6,-13.44
18.078,19.74,21.72,-12.3
18.097,19.619999,21.6,-12.599999
18.137,20.1,20.82,-12.48
18.177,19.74,21.84,-12.96
18.197,20.039999,21.6,-13.0199995
18.238,20.16,21.779999,-13.38
18.276,19.8,22.08,-12.9
18.316,19.8,21.72,-12.9
18.337,19.5,21.66,-13.139999
18.376,19.5,21.66,-13.0199995
18.417,20.1,21.9,-12.9
18.437,20.46,21.72,-12.9
18.480,19.56,21.0,-12.54
18.502,20.46,21.3,-12.48
18.543,20.82,21.84,-13.259999
18.580,20.88,21.9,-11.94
18.602,20.279999,22.08,-12.599999
18.641,20.1,21.539999,-12.66
18.683,19.98,22.08,-12.96
18.701,19.98,22.439999,-13.08
18.742,20.76,21.9,-13.0199995
18.782,19.98,21.9,-12.9
18.803,19.619999,21.9,-12.3
18.841,20.279999,21.48,-12.179999
18.882,19.56,21.119999,-13.559999
18.903,19.5,21.3,-13.62
18.945,20.039999,21.9,-13.32
18.983,20.64,21.66,-13.08
19.023,20.76,20.88,-13.2
19.042,19.859999,21.66,-13.0199995
19.085,20.279999,21.119999,-12.96
19.104,20.279999,22.02,-12.96
19.143,19.92,21.42,-12.66
19.184,19.8,21.6,-13.08
19.230,20.279999,21.72,-11.94
19.239,20.1,21.3,-12.599999
19.278,19.98,21.84,-12.179999
19.320,19.8,22.26,-12.84
19.343,20.039999,22.56,-12.54
19.383,20.46,21.779999,-13.259999
19.422,20.1,21.24,-12.9
19.442,20.52,21.84,-12.9
19.486,20.46,21.72,-12.719999
19.526,20.039999,21.6,-12.36
19.544,19.8,21.96,-12.78
19.584,20.279999,21.24,-13.139999
19.625,19.619999,21.84,-12.9
19.645,19.8,21.84,-11.94
19.684,20.22,21.06,-13.08
19.723,19.92,21.48,-12.9
19.743,19.92,21.6,-12.96
19.787,19.5,21.48,-13.259999
19.827,19.8,21.119999,-12.78
19.846,19.56,21.9,-12.9
19.887,20.039999,22.02,-13.38
19.925,20.039999,21.96,-12.96
19.944,20.039999,21.779999,-13.259999
19.987,19.56,20.939999,-12.48
20.024,19.92,21.66,-13.32
20.064,19.14,21.9,-12.96
20.084,19.859999,22.08,-13.32
20.123,19.26,21.48,-13.139999
20.167,21.0,21.18,-12.96
20.187,20.76,21.3,-12.78
20.214,20.1,21.539999,-12.66
20.261,19.92,22.08,-12.66
20.283,19.32,21.6,-12.719999
20.323,19.56,21.539999,-12.599999
20.370,20.279999,20.88,-13.679999
20.387,20.039999,21.359999,-13.08
20.426,19.8,21.779999,-12.42
20.466,19.859999,21.84,-12.599999
20.485,20.1,21.72,-13.139999
20.526,20.22,21.72,-13.259999
20.565,20.279999,21.539999,-12.179999
20.587,19.8,21.539999,-12.54
20.621,20.22,21.48,-13.32
20.663,20.279999,21.9,-12.84
20.684,19.619999,21.6,-12.96
20.726,19.859999,22.14,-12.96
20.767,20.16,22.08,-12.66
20.787,20.1,22.08,-12.96
20.824,19.32,21.18,-12.96
20.865,19.8,22.02,-12.78
20.891,19.92,21.48,-13.08
20.922,20.4,20.88,-13.38
20.961,19.38,21.84,-13.38
21.008,20.4,21.66,-13.38
21.027,20.699999,21.18,-12.96
21.065,20.1,21.6,-13.679999
21.104,20.46,21.539999,-12.9
21.125,20.34,21.539999,-12.66
21.164,20.34,21.48,-13.259999
21.207,20.279999,21.24,-12.599999
21.222,19.98,21.06,-12.78
21.263,20.64,21.42,-12.96
21.303,19.439999,21.9,-12.66
21.324,19.68,21.9,-12.9
21.366,19.8,21.96,-12.66
21.409,19.32,21.72,-13.559999
21.427,19.56,21.779999,-13.38
21.466,20.58,21.3,-13.86
21.506,19.74,21.6,-12.96
21.526,19.98,21.359999,-12.78
21.564,19.68,21.9,-13.0199995
21.605,19.92,21.18,-13.0199995
21.626,19.5,21.18,-13.2
21.670,19.74,22.32,-12.78
21.708,20.1,21.9,-12.48
21.728,20.039999,21.84,-12.12
21.765,20.34,21.84,-13.2
21.807,19.5,21.66,-12.78
21.826,19.619999,22.26,-12.84
21.865,20.279999,21.539999,-12.78
21.909,19.56,22.08,-13.32
21.945,20.039999,21.9,-13.08
21.966,20.46,21.539999,-12.78
22.007,19.56,22.14,-12.66
22.046,20.039999,21.9,-12.719999
22.064,20.34,21.72,-12.719999
22.109,19.74,21.66,-13.38
22.128,20.46,21.18,-13.0199995
22.169,20.4,21.66,-13.0199995
22.210,20.4,21.96,-12.48
22.243,19.98,21.0,-12.42
22.264,19.74,21.6,-12.66
22.303,20.22,21.119999,-13.86
22.346,19.74,21.9,-12.54
22.369,19.5,22.08,-11.88
22.407,20.82,21.48,-13.139999
22.449,19.74,21.24,-13.0199995
22.468,20.22,21.539999,-13.139999
22.507,20.279999,21.48,-12.9
22.546,20.22,22.02,-12.54
22.566,20.039999,22.14,-11.94
22.603,20.34,22.26,-13.139999
22.645,20.4,21.84,-13.5
22.683,19.98,20.88,-13.2
22.705,19.8,21.06,-13.259999
22.743,20.82,21.06,-13.139999
22.783,20.46,21.96,-12.179999
22.803,20.16,21.06,-12.24
22.844,20.039999,21.96,-13.08
22.886,19.98,22.26,-12.78
22.905,20.039999,21.9,-12.96
22.944,20.16,22.14,-13.0199995
22.968,20.64,22.199999,-12.599999
23.010,19.92,22.199999,-12.719999
23.047,19.98,21.6,-12.66
23.070,19.92,21.96,-12.24
23.109,19.56,21.84,-12.96
23.146,20.34,21.72,-13.259999
23.190,19.68,21.72,-13.259999
23.207,19.619999,21.66,-12.719999
23.244,19.14,22.439999,-13.08
23.285,19.8,21.359999,-13.38
23.306,20.039999,21.66,-13.0199995
23.345,20.699999,21.42,-12.78
23.385,19.859999,21.3,-12.9
23.426,20.1,21.42,-13.0199995
23.447,19.98,21.359999,-12.9
23.489,20.039999,21.42,-12.42
23.508,19.92,21.48,-12.12
23.548,20.039999,22.439999,-13.32
23.588,20.1,21.96,-13.08
23.608,19.199999,21.72,-13.139999
23.650,20.46,22.14,-13.2
23.689,19.859999,21.9,-13.259999
23.711,20.1,21.779999,-13.559999
23.750,20.1,21.3,-12.9
23.786,20.1,21.48,-13.139999
23.828,20.34,21.779999,-13.2
23.851,20.52,21.6,-13.139999
23.888,20.1,21.84,-13.2
23.909,20.22,21.72,-13.32
23.948,19.92,21.0,-13.08
23.989,20.22,21.42,-13.139999
24.010,19.8,21.72,-13.139999
24.050,19.92,21.6,-12.3
24.089,19.859999,21.66,-12.54
24.131,20.34,21.779999,-13.44
24.147,20.4,21.359999,-12.66
24.190,20.58,21.0,-13.559999
24.213,20.88,20.699999,-12.599999
24.264,19.92,21.18,-12.599999
24.284,19.8,21.539999,-12.54
24.324,19.98,21.18,-12.78
24.351,19.98,21.0,-13.08
24.388,19.74,21.539999,-12.78
24.430,19.68,21.42,-13.86
24.451,19.74,21.48,-13.86
24.491,20.16,22.08,-13.08
24.531,20.52,21.66,-12.78
24.549,19.98,22.14,-12.599999
24.589,19.439999,21.6,-13.62
24.631,19.8,21.72,-12.78
24.650,19.5,21.48,-12.719999
24.691,21.119999,21.359999,-13.86
24.730,20.1,22.32,-12.9
24.750,20.34,21.84,-12.9
24.791,20.46,21.779999,-13.38
24.830,20.88,22.26,-13.08
24.867,19.56,21.48,-12.66
24.885,19.38,21.72,-13.2
24.928,19.8,21.96,-12.9
24.951,19.98,22.38,-12.9
24.990,19.92,21.42,-13.2
25.030,19.98,21.18,-13.08
25.070,20.699999,21.42,-12.96
25.092,20.22,21.42,-13.139999
25.130,20.1,21.6,-13.0199995
25.172,19.98,21.66,-13.139999
25.190,20.1,21.539999,-12.96
25.232,20.64,21.84,-13.259999
25.265,20.64,22.02,-12.9
25.306,20.52,21.66,-12.78
25.328,20.4,21.66,-12.9
25.368,20.039999,21.48,-13.139999
25.390,20.699999,21.779999,-12.96
25.427,20.46,21.359999,-13.139999
25.470,19.98,21.42,-12.24
25.492,20.4,21.42,-11.88
25.530,20.52,21.3,-13.2
25.572,20.34,21.06,-13.08
25.591,20.4,21.18,-12.78
25.632,20.34,21.72,-13.32
25.672,19.859999,21.9,-12.96
25.691,20.88,21.72,-13.5
25.732,20.46,21.539999,-13.259999
25.770,20.22,21.6,-12.54
25.791,19.98,21.6,-12.3
25.831,20.22,21.9,-13.559999
25.869,19.92,21.18,-12.66
25.911,19.74,21.3,-12.9
25.929,19.8,21.48,-13.2
25.965,19.92,21.48,-13.0199995
26.006,20.1,21.359999,-12.84
26.026,19.92,21.539999,-12.54
26.068,19.92,21.6,-12.48
26.112,20.1,21.9,-12.54
26.130,20.4,22.02,-12.719999
26.172,19.74,20.939999,-12.66
26.215,19.32,21.66,-12.12
26.246,19.859999,21.84,-13.38
26.266,20.64,21.72,-13.139999
26.307,19.859999,22.199999,-12.66
