timestamp,x,y,z
02.083,17.52,22.02,-11.4
02.104,18.06,21.359999,-11.58
02.144,17.88,22.02,-12.0
02.184,18.42,21.84,-12.3
02.206,18.42,22.14,-12.059999
02.244,18.42,21.9,-11.7
02.285,18.18,21.779999,-12.12
02.306,18.119999,21.539999,-12.12
02.346,17.46,21.359999,-11.94
02.369,17.76,21.6,-11.759999
02.410,17.94,21.42,-12.36
02.451,18.42,21.72,-11.7
02.469,18.72,21.539999,-11.759999
02.506,18.42,21.06,-12.0
02.549,18.42,21.06,-12.719999
02.589,18.18,21.6,-11.34
02.610,17.76,21.6,-11.58
02.650,17.94,21.359999,-11.7
02.670,17.34,21.72,-11.5199995
02.708,18.119999,21.96,-11.88
02.750,17.94,21.359999,-11.94
02.788,17.1,22.02,-12.059999
02.808,17.699999,21.9,-12.12
02.847,18.06,21.6,-11.4
02.889,17.64,22.14,-11.94
02.907,18.0,22.14,-11.34
02.947,17.82,21.3,-12.36
02.988,18.119999,20.939999,-12.0
03.007,18.539999,21.18,-11.88
03.049,17.82,21.18,-12.0
03.089,19.199999,21.6,-12.9
03.109,18.3,21.96,-11.7
03.148,18.06,21.66,-12.12
03.186,18.24,21.66,-11.7
03.223,17.699999,21.6,-12.24
03.244,18.119999,22.14,-12.66
03.285,18.539999,21.66,-11.88
03.325,17.699999,21.779999,-11.94
03.345,18.119999,21.359999,-12.0
03.390,18.359999,21.66,-11.94
03.428,17.82,21.84,-11.82
03.449,17.699999,21.779999,-12.24
03.487,18.18,21.6,-12.179999
03.509,18.24,21.24,-11.82
03.547,18.18,21.359999,-11.94
03.586,18.48,21.24,-12.0
03.624,18.24,22.14,-11.7
03.645,18.24,21.42,-11.639999
03.690,17.82,21.42,-12.059999
03.727,18.24,21.0,-11.88
03.744,18.06,21.119999,-12.3
03.784,17.76,21.48,-11.46
03.823,19.14,21.0,-11.7
03.865,18.06,21.42,-11.94
03.884,18.0,21.66,-11.639999
03.924,17.76,21.84,-12.059999
03.964,18.359999,21.3,-11.82
03.984,18.6,21.779999,-11.5199995
04.023,17.76,22.32,-12.0
04.063,17.94,21.3,-11.7
04.084,17.46,21.0,-11.5199995
04.125,18.3,21.48,-12.3
04.168,18.779999,21.539999,-12.3
04.187,18.6,21.48,-12.0
04.224,18.119999,22.26,-12.059999
04.265,17.46,21.359999,-12.42
04.284,17.4,21.42,-12.3
04.325,18.3,21.9,-11.46
04.365,18.48,22.02,-11.7
04.385,17.52,21.66,-12.179999
04.425,18.6,21.6,-11.58
04.470,17.699999,21.42,-12.42
04.487,17.94,21.42,-12.36
04.528,18.48,21.6,-11.82
04.568,17.4,22.619999,-11.94
04.587,17.699999,22.859999,-11.94
04.628,18.18,21.119999,-11.7
04.667,17.94,21.6,-11.28
04.688,17.94,21.42,-11.5199995
04.726,17.94,21.9,-11.94
04.770,18.24,22.38,-11.639999
04.789,17.94,22.14,-11.88
04.831,17.46,21.84,-12.3
04.869,17.88,21.72,-11.4
04.888,17.279999,21.779999,-11.4
04.928,18.18,21.72,-12.54
04.966,17.58,21.96,-11.759999
05.007,17.699999,21.66,-11.82
05.027,18.3,21.359999,-12.12
05.068,18.359999,21.84,-12.36
05.107,17.64,21.18,-11.04
05.127,17.88,21.119999,-11.4
05.166,18.119999,21.48,-11.759999
05.206,18.0,22.08,-11.94
05.225,18.06,21.359999,-12.179999
05.263,18.18,21.66,-11.7
05.305,17.94,21.72,-11.5199995
05.325,17.82,21.06,-11.82
05.367,18.24,21.42,-11.88
05.408,18.119999,21.42,-11.639999
05.427,18.359999,21.96,-12.12
05.468,18.0,21.3,-11.16
05.507,18.24,21.779999,-11.58
05.528,17.699999,21.539999,-11.5199995
05.568,18.42,21.66,-12.84
05.607,18.06,21.539999,-11.34
05.627,18.6,21.06,-12.0
05.669,18.119999,21.3,-11.34
05.708,18.539999,21.42,-12.12
05.729,18.18,21.3,-11.4
05.768,18.6,22.08,-12.12
05.810,17.699999,21.539999,-12.9
05.828,17.88,21.24,-12.599999
05.867,18.3,22.14,-11.88
05.907,18.72,21.48,-12.36
05.928,18.539999,22.02,-12.12
05.970,18.42,21.96,-11.639999
06.007,17.699999,21.48,-11.219999
06.032,18.0,21.96,-11.94
06.069,18.18,21.779999,-12.36
06.107,18.42,21.6,-11.639999
06.150,18.24,21.42,-12.36
06.168,17.94,21.66,-11.5199995
06.206,18.0,21.359999,-12.54
06.244,18.42,21.96,-12.059999
06.265,18.0,21.539999,-11.7
06.307,18.18,21.66,-11.7
06.345,17.88,21.6,-12.179999
06.368,18.0,21.42,-12.3
06.410,18.24,21.9,-12.0
06.448,17.52,21.96,-11.639999
06.467,17.1,22.5,-11.82
06.507,18.539999,21.66,-11.94
06.546,17.64,21.24,-12.42
06.567,17.699999,20.82,-12.48
06.608,18.48,21.9,-11.7
06.647,17.76,21.3,-11.34
06.668,17.4,21.66,-11.4
06.710,18.3,22.02,-11.639999
06.750,18.72,21.119999,-12.0
06.770,18.539999,21.42,-11.88
06.810,17.34,21.84,-11.5199995
06.848,17.82,20.76,-11.82
06.870,17.88,21.96,-11.82
06.909,17.88,21.359999,-12.059999
06.951,18.779999,21.779999,-12.36
06.972,18.24,21.779999,-12.059999
07.010,17.94,21.3,-11.82
07.051,17.82,21.3,-12.12
07.088,17.88,21.72,-11.5199995
07.108,17.58,21.72,-11.34
07.146,18.3,21.359999,-11.7
07.187,17.82,21.6,-12.0
07.207,17.76,21.96,-11.88
07.246,18.18,21.72,-12.48
07.288,17.76,21.779999,-11.46
07.307,17.699999,21.779999,-11.46
07.347,18.18,21.84,-11.759999
07.389,17.94,21.24,-11.46
07.414,17.88,21.6,-11.82
07.452,18.3,22.02,-11.5199995
07.490,18.0,21.72,-11.5199995
07.510,18.72,21.9,-11.82
07.550,18.48,21.3,-11.7
07.590,17.88,21.84,-12.12
07.609,17.699999,21.539999,-11.759999
07.651,18.359999,21.9,-12.179999
07.690,17.94,22.08,-11.94
07.711,18.119999,21.96,-12.24
07.749,18.72,22.02,-11.82
07.791,17.82,21.72,-11.34
07.813,18.6,21.9,-11.58
07.850,18.06,21.72,-12.0
07.890,17.88,22.199999,-11.58
07.911,19.02,21.84,-11.4
07.951,18.42,21.84,-11.58
07.990,18.0,21.48,-12.3
08.031,17.94,21.06,-11.7
08.050,17.64,20.699999,-12.3
08.091,18.119999,21.6,-11.7
08.130,18.48,22.08,-11.7
08.151,17.52,21.6,-12.24
08.191,17.82,21.66,-11.219999
08.215,18.119999,21.359999,-11.219999
08.248,18.3,21.6,-11.7
08.287,17.94,21.9,-11.759999
08.329,17.94,21.539999,-12.24
08.349,18.42,21.42,-12.179999
08.390,18.119999,21.539999,-12.059999
08.432,18.119999,21.72,-11.759999
08.450,17.82,22.26,-11.5199995
08.491,17.82,21.779999,-12.66
08.530,18.42,21.84,-12.0
08.551,17.94,21.779999,-12.24
08.591,17.699999,21.66,-11.94
08.629,18.48,21.779999,-12.059999
08.651,17.94,21.539999,-12.12
08.691,18.119999,21.18,-11.58
08.731,18.539999,21.96,-11.82
08.771,18.24,22.02,-11.4
08.790,17.82,21.42,-11.7
08.831,18.6,21.6,-11.94
08.866,18.3,21.42,-11.219999
08.886,18.24,21.72,-11.759999
08.926,18.359999,21.359999,-11.34
08.968,18.0,22.5,-11.4
08.986,17.88,22.74,-11.46
09.029,18.119999,21.06,-12.0
09.070,17.88,22.02,-11.82
09.092,18.48,21.9,-11.34
09.127,17.64,21.72,-12.84
09.166,17.82,21.6,-11.28
09.188,18.539999,21.779999,-11.94
09.226,18.66,20.82,-12.719999
09.267,18.539999,21.779999,-12.12
09.307,18.24,21.66,-12.3
09.327,17.94,21.359999,-11.82
09.370,18.24,21.72,-11.58
09.392,17.4,21.48,-11.46
09.433,17.88,21.359999,-11.58
09.473,17.46,21.6,-10.98
09.491,17.94,22.5,-11.34
09.531,18.6,21.72,-11.639999
09.573,18.24,21.9,-11.88
09.591,17.82,22.14,-11.759999
09.630,18.18,21.539999,-11.94
09.671,17.88,21.539999,-11.5199995
09.692,17.82,21.42,-10.98
09.729,18.42,22.08,-11.94
09.770,18.3,21.72,-12.059999
09.809,18.359999,21.539999,-11.88
09.831,17.94,21.24,-12.54
09.870,17.46,21.96,-11.46
09.908,18.359999,21.359999,-12.0
09.930,18.359999,21.66,-11.759999
09.972,18.06,21.48,-11.639999
10.014,18.18,22.08,-12.0
10.028,18.18,21.96,-11.88
10.071,18.18,21.6,-12.0
10.112,18.0,21.359999,-12.059999
10.129,18.119999,21.42,-11.88
10.172,17.34,21.6,-11.82
10.207,18.48,21.119999,-11.28
10.246,18.06,21.84,-12.36
10.266,17.34,21.18,-11.639999
10.306,17.4,21.119999,-11.88
10.347,17.88,21.42,-12.599999
10.368,18.66,21.24,-12.54
10.407,18.6,21.779999,-12.059999
10.450,17.82,21.779999,-12.179999
10.467,18.66,21.779999,-11.94
10.507,17.76,21.779999,-11.7
10.545,17.88,21.96,-11.5199995
10.567,17.76,21.96,-12.0
10.608,17.82,21.6,-12.24
10.652,18.3,21.539999,-12.3
10.673,18.66,21.6,-12.3
10.713,18.0,21.779999,-12.48
10.751,17.88,21.66,-12.3
10.772,17.88,21.66,-11.5199995
10.810,18.48,21.359999,-11.82
10.853,18.42,21.359999,-11.5199995
10.868,18.9,21.48,-12.24
10.911,18.3,21.96,-11.46
10.951,18.42,21.779999,-11.94
10.970,18.9,22.08,-12.179999
11.012,17.82,21.42,-11.88
11.050,17.88,21.3,-12.059999
11.072,17.88,21.66,-11.5199995
11.110,18.24,21.96,-12.12
11.149,18.6,21.96,-12.24
11.170,18.06,21.66,-11.94
11.214,18.06,21.539999,-11.759999
11.246,18.3,21.24,-12.599999
11.286,17.52,21.3,-12.3
11.306,17.58,21.24,-12.12
11.346,17.94,21.48,-12.42
11.390,18.359999,22.02,-12.0
11.409,18.06,21.779999,-11.94
11.451,18.0,21.42,-11.58
11.492,18.06,21.6,-11.759999
11.509,18.42,21.24,-11.94
11.552,18.42,21.779999,-11.759999
11.589,18.42,21.42,-11.639999
11.611,18.359999,21.84,-11.82
11.649,18.779999,21.72,-11.639999
11.690,17.88,21.72,-11.639999
11.711,17.76,21.72,-11.5199995
11.749,18.6,21.72,-12.0
11.787,17.94,21.119999,-11.88
11.826,18.42,21.539999,-11.219999
11.847,18.6,21.48,-11.16
11.885,19.98,20.039999,-15.24
11.925,21.18,19.98,-15.96
11.945,20.699999,20.1,-15.9
11.988,20.939999,19.8,-16.38
12.031,20.58,19.619999,-15.36
12.047,20.34,19.619999,-15.719999
12.091,20.039999,19.98,-14.58
12.130,18.359999,21.66,-11.46
12.148,18.779999,21.24,-11.759999
12.189,18.18,22.14,-12.0
12.226,18.779999,21.539999,-11.58
12.245,18.6,21.66,-11.759999
12.285,17.94,22.02,-11.639999
12.325,20.46,20.34,-15.54
12.365,21.359999,19.74,-16.02
12.386,20.699999,19.38,-15.599999
12.429,21.119999,19.5,-15.599999
12.448,20.76,19.74,-15.78
12.488,20.1,19.199999,-16.26
12.530,19.26,20.64,-13.74
12.568,17.52,21.539999,-12.78
12.590,17.76,21.779999,-12.42
12.628,18.24,21.84,-12.48
12.667,18.18,21.9,-11.4
12.689,17.82,22.02,-11.639999
12.730,18.119999,21.9,-12.3
12.750,17.94,21.9,-12.0
12.790,18.779999,21.24,-12.24
12.828,17.88,21.6,-12.0
12.850,17.76,21.18,-11.94
12.891,18.0,21.779999,-11.759999
12.930,17.699999,21.6,-11.639999
12.968,18.18,21.359999,-12.3
12.990,18.06,21.42,-11.759999
13.029,18.72,21.42,-12.12
13.069,17.88,21.72,-12.12
13.089,17.58,21.779999,-11.82
13.128,17.94,21.48,-11.88
13.169,18.18,21.3,-12.0
13.192,18.0,21.3,-12.12
13.227,17.76,21.6,-11.7
13.265,17.88,21.84,-11.5199995
13.306,17.699999,20.939999,-12.059999
13.327,18.539999,20.52,-11.759999
13.366,19.08,20.279999,-13.139999
13.408,18.48,21.96,-12.48
13.429,18.0,21.359999,-11.94
13.473,18.3,21.42,-12.059999
13.490,18.24,21.84,-12.059999
13.530,18.359999,21.6,-12.24
13.570,17.279999,21.72,-11.4
13.589,17.58,22.199999,-11.94
13.631,18.48,21.66,-11.7
13.671,18.0,21.0,-11.94
13.708,18.359999,21.24,-12.42
13.726,18.18,21.119999,-12.66
13.767,18.96,22.32,-12.36
13.811,18.539999,21.06,-12.66
13.833,18.3,21.0,-12.54
13.869,18.24,21.72,-12.179999
13.909,18.0,21.9,-12.3
13.935,18.24,21.539999,-12.42
13.966,17.94,21.18,-11.82
14.006,18.06,21.42,-12.0
14.026,18.18,21.0,-12.179999
14.066,17.94,21.66,-11.4
14.106,18.0,21.779999,-11.639999
14.146,18.18,21.359999,-11.94
14.166,18.06,22.02,-12.599999
14.206,17.88,22.199999,-12.179999
14.245,18.359999,21.359999,-11.88
14.265,18.6,21.24,-11.5199995
14.307,18.06,21.84,-11.759999
14.329,18.779999,21.3,-12.36
14.366,18.0,21.42,-12.179999
14.407,18.779999,21.96,-11.759999
14.452,18.0,21.539999,-12.12
14.469,18.119999,21.359999,-12.059999
14.512,17.76,21.72,-12.48
14.531,18.18,21.84,-12.24
14.572,17.76,21.24,-11.5199995
14.612,18.84,21.24,-11.46
14.631,18.539999,21.359999,-11.639999
14.670,18.359999,21.06,-12.059999
14.710,18.48,21.06,-11.759999
14.732,18.42,21.359999,-11.759999
14.770,17.94,21.539999,-12.12
14.810,18.779999,21.779999,-12.0
14.851,18.24,21.539999,-11.7
14.868,18.48,21.72,-12.0
14.910,17.58,21.3,-12.0
14.949,17.46,21.06,-12.12
14.970,17.88,21.539999,-12.3
15.011,18.06,21.359999,-11.7
15.051,18.24,21.779999,-11.58
15.071,18.24,22.14,-12.0
15.111,17.76,21.18,-11.88
15.151,18.48,21.359999,-12.059999
15.171,18.3,21.72,-12.12
15.214,18.18,21.66,-11.639999
15.245,18.359999,21.359999,-11.639999
15.285,18.539999,21.42,-12.059999
15.308,17.88,21.06,-11.759999
15.349,18.42,22.14,-12.48
15.371,18.24,21.96,-12.12
15.408,18.18,21.119999,-12.42
15.454,18.6,21.42,-12.0
15.492,17.88,21.0,-12.24
15.511,17.88,21.48,-12.48
15.550,17.64,21.84,-11.5199995
15.592,17.58,21.84,-11.82
15.611,17.46,21.539999,-11.639999
15.651,18.0,21.72,-11.639999
15.692,17.699999,21.96,-12.36
15.711,17.699999,21.779999,-12.179999
15.752,17.76,21.48,-12.3
15.774,17.64,21.42,-12.78
15.813,18.42,21.3,-12.599999
15.852,17.64,21.359999,-11.94
15.893,18.06,21.48,-11.94
15.913,17.64,21.119999,-11.82
15.955,18.18,21.48,-11.7
15.994,17.88,21.6,-12.179999
16.015,17.88,21.24,-12.66
16.055,17.94,21.96,-11.759999
16.094,17.64,21.18,-11.94
16.115,17.699999,21.48,-12.179999
16.153,17.82,21.72,-12.0
16.195,18.06,21.3,-11.82
16.221,17.88,21.9,-12.12
16.249,17.64,21.359999,-12.42
16.292,18.359999,21.779999,-12.059999
16.311,18.42,21.72,-11.7
16.352,18.0,21.84,-11.34
16.392,18.359999,21.539999,-12.9
16.415,18.18,21.48,-11.82
16.453,18.84,21.66,-12.059999
16.494,18.119999,21.18,-12.48
16.513,17.82,21.42,-12.66
16.554,18.06,21.779999,-11.82
16.595,18.42,21.24,-11.5199995
16.614,18.3,21.359999,-11.94
16.654,17.88,21.84,-12.36
16.695,17.64,22.08,-11.34
16.717,17.94,21.96,-11.759999
16.755,17.699999,21.779999,-12.12
16.791,18.42,21.42,-10.98
16.830,18.359999,21.72,-12.24
16.849,18.18,21.539999,-10.92
16.891,19.68,20.76,-13.74
16.930,21.0,19.439999,-15.12
16.952,20.58,19.199999,-15.36
16.994,21.18,19.619999,-15.96
17.035,21.42,19.439999,-15.48
17.052,20.699999,19.619999,-15.179999
17.092,20.52,20.22,-14.4
17.134,18.06,21.3,-11.34
17.152,17.52,22.199999,-11.639999
17.194,17.94,21.779999,-11.94
17.231,18.06,21.779999,-11.7
17.269,18.359999,21.06,-11.88
17.289,18.3,21.18,-11.759999
17.331,17.88,21.3,-12.12
17.368,20.46,19.98,-14.759999
17.389,20.58,19.8,-15.78
17.429,20.82,20.64,-15.36
17.472,21.0,19.74,-15.059999
17.492,20.939999,19.859999,-15.719999
17.531,21.18,19.859999,-14.88
17.573,18.72,21.24,-12.78
17.591,18.0,21.42,-12.059999
17.631,18.119999,21.48,-11.7
17.672,18.18,21.119999,-12.059999
17.691,18.66,21.18,-11.5199995
17.732,17.82,22.08,-11.82
17.772,17.88,21.3,-12.24
17.793,18.359999,21.539999,-12.24
17.832,17.58,21.779999,-11.58
17.872,18.06,22.26,-12.48
17.894,18.42,21.359999,-11.82
17.932,18.06,21.24,-12.059999
17.973,18.0,21.119999,-11.82
17.993,17.64,21.539999,-12.179999
18.035,17.82,21.9,-11.34
18.074,17.76,21.3,-12.059999
18.092,17.4,21.18,-11.5199995
18.130,17.699999,21.359999,-11.759999
18.170,17.52,20.939999,-12.42
18.211,17.039999,21.42,-11.46
18.231,17.1,21.66,-11.639999
18.271,17.82,21.24,-11.82
18.310,17.88,21.72,-12.599999
18.331,18.0,22.26,-12.42
18.371,18.24,22.26,-12.0
18.409,18.359999,21.96,-12.0
18.430,18.48,21.539999,-12.3
18.471,19.38,20.699999,-13.08
18.513,18.24,21.72,-11.58
18.535,18.0,21.84,-11.88
18.577,17.88,21.48,-12.0
18.615,18.779999,21.42,-12.059999
18.635,18.84,21.6,-11.88
18.675,18.359999,21.18,-11.16
18.716,17.64,21.539999,-11.759999
18.736,17.88,21.9,-12.24
18.776,18.72,20.939999,-11.88
18.815,17.699999,21.359999,-12.54
18.836,17.94,21.72,-11.639999
18.874,18.42,21.66,-11.4
18.913,17.699999,21.779999,-12.0
18.936,18.24,22.02,-11.88
18.975,18.24,21.9,-11.94
18.999,18.119999,21.84,-11.759999
19.056,18.48,21.48,-12.66
19.070,17.94,21.6,-12.0
19.111,18.359999,22.08,-11.5199995
19.150,18.18,21.24,-12.0
19.171,17.88,21.06,-11.88
19.210,18.0,21.66,-11.58
19.250,18.3,21.779999,-11.28
19.272,18.18,21.539999,-11.94
19.311,17.88,21.779999,-12.48
19.353,18.0,21.72,-11.46
19.370,17.88,21.539999,-11.46
19.412,18.48,21.779999,-11.94
19.454,18.359999,21.72,-11.4
19.476,17.76,21.779999,-11.4
19.515,18.779999,21.48,-11.7
19.536,18.9,21.72,-11.94
19.574,18.66,21.359999,-12.3
19.616,18.0,22.02,-11.219999
19.656,17.76,21.72,-11.94
19.676,18.0,21.72,-11.759999
19.715,18.18,21.48,-12.179999
19.754,17.64,21.72,-11.88
19.775,18.24,21.359999,-12.3
19.814,17.34,21.42,-12.36
19.856,18.0,21.9,-12.24
19.876,18.359999,21.24,-12.059999
19.916,18.539999,20.699999,-10.98
19.955,18.9,20.64,-13.259999
19.974,18.84,21.18,-12.96
20.016,18.48,22.02,-12.059999
20.054,17.82,21.359999,-12.42
20.075,18.0,21.66,-12.179999
20.113,17.82,21.9,-11.94
20.153,18.06,21.119999,-11.94
20.178,18.48,21.3,-11.58
20.213,18.42,21.539999,-11.28
20.253,17.82,20.88,-12.24
20.292,18.06,21.42,-11.7
20.312,17.699999,21.18,-11.88
20.350,18.48,22.199999,-12.3
20.390,18.539999,21.9,-11.88
20.410,17.88,21.48,-12.12
20.450,18.3,21.84,-12.0
20.491,18.06,21.3,-12.12
20.531,18.119999,21.779999,-11.5199995
20.551,18.06,21.72,-12.0
20.590,17.88,21.72,-12.42
20.630,17.82,21.359999,-12.0
20.650,18.24,21.84,-12.0
20.695,17.94,21.9,-11.759999
20.715,17.76,21.48,-11.759999
20.755,19.02,21.66,-11.639999
20.795,17.94,21.48,-11.7
20.815,17.52,21.359999,-10.92
20.858,18.3,21.3,-12.0
20.894,17.94,21.24,-11.5199995
20.918,17.58,21.24,-11.58
20.955,18.18,21.66,-11.88
20.995,18.119999,21.6,-11.759999
21.015,17.94,21.359999,-11.759999
21.055,17.34,21.119999,-11.88
21.095,18.119999,21.6,-12.9
21.134,18.48,22.08,-11.219999
21.155,19.08,22.02,-11.94
21.194,18.18,21.72,-12.719999
21.231,18.119999,21.359999,-11.5199995
21.251,18.06,21.42,-11.639999
21.292,18.42,21.84,-12.0
21.334,18.119999,20.88,-11.82
21.356,18.42,21.539999,-11.58
21.394,18.06,21.48,-11.88
21.437,17.22,21.48,-12.24
21.455,17.88,21.96,-11.46
21.495,17.82,21.48,-11.94
21.538,17.88,21.96,-11.16
21.555,17.94,21.9,-11.28
21.596,18.359999,21.3,-11.5199995
21.635,17.88,21.359999,-11.759999
21.656,18.0,21.72,-12.42
21.695,18.3,21.48,-12.059999
21.735,18.48,20.88,-12.84
21.758,18.359999,21.3,-11.759999
21.794,18.48,21.6,-12.36
21.835,18.72,21.06,-11.94
21.874,18.18,21.24,-12.059999
21.894,18.42,21.42,-11.94
21.937,18.24,21.539999,-11.7
21.973,17.94,21.9,-11.16
21.995,18.0,22.26,-11.5199995
22.037,18.359999,21.48,-11.58
22.056,17.58,21.779999,-11.34
22.097,18.359999,21.0,-11.639999
22.135,17.58,21.48,-12.059999
22.177,17.76,21.66,-12.059999
22.195,18.359999,21.72,-12.059999
22.231,18.359999,21.66,-11.5199995
22.272,18.359999,21.6,-11.7
22.314,18.06,21.72,-12.12
22.332,17.699999,21.539999,-11.82
22.371,17.94,21.96,-12.179999
22.411,18.359999,21.72,-12.3
22.430,18.42,22.02,-11.94
22.473,17.88,21.72,-11.5199995
22.512,17.94,21.84,-11.7
22.534,17.76,21.6,-11.46
22.574,18.3,21.539999,-12.42
22.594,18.3,21.779999,-12.42
22.634,17.94,22.439999,-11.28
22.673,17.52,21.119999,-12.48
22.695,18.06,21.6,-12.66
22.737,17.88,22.08,-12.3
22.775,18.18,21.9,-11.82
22.797,18.18,21.48,-11.759999
22.835,18.72,21.24,-11.219999
22.875,18.18,21.72,-11.82
22.897,17.76,21.66,-11.5199995
22.936,17.82,21.96,-12.179999
22.977,18.0,21.48,-11.34
23.016,18.3,21.18,-11.82
23.035,18.72,20.699999,-12.48
23.076,17.94,21.9,-12.179999
23.115,18.42,21.84,-11.7
23.135,18.359999,22.02,-11.759999
23.175,18.359999,21.539999,-11.46
23.202,18.119999,21.779999,-11.58
23.252,18.779999,21.84,-12.059999
23.272,18.359999,22.14,-12.059999
23.314,18.539999,21.779999,-12.059999
23.333,18.06,21.539999,-11.34
23.376,18.72,21.779999,-11.46
23.416,17.52,21.48,-11.759999
23.436,17.4,21.48,-11.5199995
23.476,18.359999,21.24,-11.34
23.518,17.82,22.439999,-12.36
23.535,17.34,21.539999,-12.36
23.576,17.82,21.84,-11.88
23.616,17.279999,22.02,-11.82
23.655,18.779999,21.3,-12.3
23.675,19.02,21.539999,-12.48
23.714,17.4,21.3,-11.639999
23.755,17.82,21.539999,-11.759999
23.775,18.06,21.48,-12.12
23.814,18.359999,21.72,-12.24
23.851,17.64,21.96,-11.58
23.874,17.94,21.72,-11.759999
23.914,18.0,21.539999,-12.24
23.957,18.359999,21.539999,-11.639999
23.978,18.06,21.779999,-11.88
24.014,18.06,21.539999,-11.88
24.058,17.64,21.0,-11.5199995
24.072,18.48,21.6,-10.8
24.112,17.82,22.08,-11.88
24.151,17.76,21.6,-11.34
24.191,17.64,21.66,-12.3
24.211,17.699999,21.84,-11.82
24.251,18.18,21.42,-11.759999
24.291,18.3,22.199999,-11.82
24.312,18.0,21.539999,-11.639999
24.351,18.24,21.72,-12.24
24.391,17.82,21.779999,-11.94
24.412,18.06,21.72,-11.58
24.454,18.72,20.939999,-11.759999
24.496,17.52,21.359999,-12.599999
24.517,17.94,21.66,-12.24
24.556,17.58,21.66,-11.58
24.598,18.18,20.88,-11.16
24.615,18.119999,21.359999,-11.34
24.656,17.64,21.359999,-11.28
24.695,18.0,21.539999,-11.7
24.715,18.24,21.779999,-12.179999
24.756,18.06,21.359999,-11.46
24.795,18.359999,21.84,-12.179999
24.816,18.72,21.72,-12.599999
24.854,18.18,21.84,-11.88
24.893,18.119999,22.02,-11.759999
24.916,18.18,21.96,-12.0
24.956,18.779999,21.72,-11.4
24.994,18.72,21.84,-11.94
25.031,17.64,21.9,-11.58
25.054,17.34,22.199999,-11.219999
25.097,17.94,21.72,-12.0
25.117,17.699999,21.96,-11.88
25.155,18.779999,21.72,-12.3
25.193,17.94,21.84,-11.82
25.231,18.359999,21.72,-11.7
25.251,18.359999,21.72,-12.24
25.292,18.06,21.48,-11.94
25.335,18.48,21.3,-11.82
25.354,18.0,21.9,-12.3
25.394,17.699999,21.06,-11.88
25.436,18.18,22.08,-12.12
25.456,18.66,21.779999,-11.88
25.495,18.119999,22.199999,-11.219999
25.517,18.0,21.48,-11.16
25.554,17.52,22.08,-11.639999
25.595,19.08,20.699999,-13.0199995
25.635,17.76,21.84,-12.54
25.656,18.48,21.6,-12.059999
25.696,17.94,22.26,-10.92
25.735,17.76,22.02,-11.639999
25.754,18.42,21.84,-11.58
25.794,18.9,21.84,-11.4
25.835,17.88,21.6,-12.12
25.855,18.0,21.9,-11.94
25.895,17.699999,21.779999,-12.24
25.933,18.48,21.66,-12.3
25.956,18.18,21.18,-11.759999
25.994,18.3,21.66,-12.78
26.036,18.0,21.84,-12.24
26.055,17.88,21.66,-12.3
26.095,18.0,21.6,-11.82
26.137,18.66,21.84,-11.88
26.156,18.06,22.02,-11.639999
26.194,18.0,21.48,-11.5199995
26.232,18.18,21.42,-11.88
26.272,18.779999,21.06,-11.58
