timestamp,x,y,z
04.976,46.92,-9.42,-82.799995
04.996,47.1,-9.42,-82.68
05.036,46.98,-9.42,-82.92
05.074,47.039997,-9.719999,-82.979996
05.095,47.039997,-9.599999,-83.04
05.138,47.64,-9.9,-82.92
05.177,47.16,-8.46,-84.0
05.195,47.34,-9.059999,-83.4
05.235,47.1,-9.0,-82.92
05.273,47.1,-9.78,-83.22
05.313,46.98,-9.66,-83.159996
05.333,47.28,-9.599999,-83.1
05.373,47.399998,-9.24,-82.92
05.416,47.219997,-9.12,-83.159996
05.436,46.98,-9.3,-82.799995
05.476,46.98,-8.82,-83.28
05.517,46.379997,-9.179999,-82.5
05.540,47.16,-8.7,-82.619995
05.578,46.68,-10.559999,-83.7
05.599,47.34,-10.38,-83.64
05.639,47.52,-9.3,-82.979996
05.678,46.92,-9.0,-83.46
05.698,46.98,-9.42,-83.1
05.736,46.92,-9.42,-82.799995
05.778,46.98,-9.42,-83.46
05.816,47.7,-9.9,-84.0
05.838,47.1,-9.48,-83.88
05.878,47.64,-9.66,-84.119995
05.913,46.8,-9.0,-83.28
05.935,46.86,-9.54,-83.4
05.974,46.92,-9.12,-83.52
06.024,46.92,-9.96,-82.92
06.036,46.739998,-9.599999,-83.939995
06.074,46.98,-9.24,-83.46
06.113,46.8,-8.88,-82.74
06.153,46.68,-9.42,-83.46
06.173,47.039997,-9.42,-83.04
06.213,47.52,-9.48,-83.28
06.258,46.739998,-9.719999,-82.979996
06.273,47.1,-9.24,-83.04
06.314,46.98,-9.42,-83.1
06.352,47.34,-8.5199995,-83.46
06.373,47.52,-9.42,-83.64
06.412,46.68,-9.78,-84.18
06.452,47.039997,-9.78,-83.4
06.472,47.039997,-9.78,-83.4
06.513,47.34,-8.82,-83.7
06.555,46.92,-9.54,-83.7
06.575,47.039997,-9.42,-83.58
06.615,47.1,-9.36,-83.1
06.656,47.16,-9.42,-84.54
06.677,46.92,-9.599999,-83.4
06.719,47.7,-9.78,-82.799995
06.760,46.26,-9.66,-83.4
06.777,46.98,-9.24,-83.159996
06.821,47.7,-9.78,-83.1
06.841,47.399998,-9.599999,-82.92
06.881,46.98,-9.78,-83.04
06.920,47.16,-9.3,-83.22
06.941,47.34,-9.42,-83.28
06.980,47.579998,-9.54,-84.0
07.018,47.64,-8.76,-83.28
07.059,47.579998,-9.3,-82.259995
07.078,47.64,-9.36,-82.92
07.120,47.52,-9.48,-83.759995
07.161,47.7,-9.84,-84.06
07.179,47.34,-9.599999,-83.4
07.219,47.16,-9.0,-83.28
07.256,47.219997,-9.24,-83.64
07.296,47.28,-9.059999,-83.58
07.316,47.039997,-9.179999,-83.64
07.357,46.98,-9.599999,-82.979996
07.400,47.52,-9.599999,-83.159996
07.419,47.52,-9.9,-83.58
07.458,47.76,-9.599999,-82.979996
07.498,46.92,-10.0199995,-83.88
07.516,46.739998,-8.88,-83.82
07.555,47.16,-9.12,-82.619995
07.594,46.62,-9.12,-83.04
07.615,46.44,-9.179999,-83.34
07.654,47.219997,-8.46,-82.86
07.694,47.34,-9.48,-83.04
07.714,47.399998,-8.58,-83.34
07.755,47.1,-9.719999,-83.52
07.797,47.1,-9.179999,-83.28
07.819,46.92,-9.48,-82.92
07.857,47.34,-9.42,-82.799995
07.897,47.039997,-9.66,-83.159996
07.918,47.039997,-9.179999,-83.4
07.957,47.1,-9.66,-83.52
07.998,46.98,-9.3,-83.52
08.018,47.16,-9.12,-82.92
08.058,50.52,-11.4,-87.659996
08.095,50.1,-11.04,-86.34
08.135,50.399998,-11.46,-88.32
08.155,50.28,-11.16,-88.08
08.195,50.28,-11.639999,-87.479996
08.236,49.14,-11.16,-86.159996
08.255,47.76,-10.0199995,-84.119995
08.295,46.86,-9.059999,-83.04
08.335,47.82,-8.7,-83.04
08.357,47.219997,-8.88,-82.92
08.395,47.579998,-9.9,-82.979996
08.435,47.7,-9.96,-83.52
08.455,47.82,-9.36,-83.28
08.494,47.1,-9.48,-83.7
08.535,46.98,-9.12,-83.1
08.554,47.1,-9.48,-83.52
08.595,46.92,-9.24,-83.1
08.635,47.16,-9.12,-83.22
08.655,47.399998,-8.88,-83.22
08.695,47.579998,-9.179999,-83.759995
08.735,47.52,-9.24,-82.92
08.756,46.98,-9.48,-82.92
08.795,46.98,-9.84,-83.159996
08.836,46.98,-9.66,-83.34
08.875,46.86,-9.78,-84.119995
08.895,46.559998,-9.36,-83.34
08.935,46.98,-9.059999,-83.4
08.977,47.219997,-9.66,-83.22
08.996,47.64,-10.0199995,-83.52
09.036,46.8,-9.24,-83.4
09.076,47.28,-9.179999,-82.979996
09.095,46.8,-9.36,-82.74
09.137,47.16,-9.78,-83.4
09.176,48.0,-9.9,-84.479996
09.197,47.579998,-9.48,-82.979996
09.238,47.34,-8.94,-83.22
09.276,46.62,-9.54,-83.34
09.295,46.8,-10.139999,-83.46
09.335,47.28,-9.9,-83.28
09.378,47.579998,-9.179999,-83.04
09.395,47.34,-9.54,-83.1
09.437,46.739998,-9.78,-83.7
09.477,46.86,-9.84,-82.979996
09.496,47.64,-9.9,-83.46
09.535,46.44,-9.059999,-83.28
09.575,47.16,-9.24,-82.5
09.615,47.219997,-9.66,-83.34
09.634,47.34,-9.36,-83.22
09.677,47.219997,-9.36,-82.74
09.697,47.399998,-9.36,-82.979996
09.737,47.46,-8.76,-83.159996
09.777,46.92,-9.66,-83.52
09.797,47.1,-9.42,-83.64
09.836,47.76,-9.719999,-83.34
09.877,46.92,-9.48,-83.159996
09.916,47.64,-9.719999,-83.28
09.936,47.52,-9.66,-83.34
09.976,47.34,-9.179999,-83.52
10.016,47.219997,-9.48,-83.28
10.037,46.739998,-9.42,-83.46
10.076,47.52,-9.36,-83.22
10.118,46.68,-10.26,-83.58
10.142,46.86,-10.0199995,-83.46
10.182,47.039997,-9.599999,-83.28
10.201,47.1,-9.599999,-83.28
10.238,47.039997,-9.54,-83.34
10.276,47.579998,-9.719999,-83.82
10.316,46.98,-8.76,-82.979996
10.337,47.34,-9.36,-83.22
10.377,47.039997,-9.66,-83.22
10.419,46.5,-9.12,-82.979996
10.440,46.68,-9.12,-83.28
10.478,47.1,-9.42,-83.46
10.519,47.579998,-9.24,-83.939995
10.538,47.34,-9.3,-83.46
10.579,47.52,-9.24,-82.92
10.618,46.92,-9.0,-83.52
10.638,46.62,-9.48,-84.0
10.675,47.1,-9.96,-82.92
10.716,47.039997,-9.719999,-83.46
10.756,46.86,-9.059999,-83.22
10.775,46.98,-9.059999,-84.299995
10.816,47.16,-9.36,-83.52
10.857,46.68,-9.66,-83.4
10.877,46.62,-9.66,-83.159996
10.918,47.1,-9.66,-84.119995
10.940,46.559998,-9.059999,-83.88
10.979,47.34,-9.599999,-82.799995
11.018,47.46,-9.66,-82.74
11.041,47.46,-9.599999,-82.38
11.075,46.62,-9.66,-83.64
11.118,47.399998,-9.179999,-83.1
11.158,46.44,-10.08,-83.64
11.176,47.039997,-9.24,-83.52
11.215,46.92,-9.78,-83.759995
11.255,46.68,-9.36,-83.4
11.295,47.16,-8.76,-83.4
11.314,47.219997,-8.88,-83.22
11.355,46.98,-10.139999,-83.7
11.376,47.16,-9.9,-83.04
11.415,47.039997,-8.94,-83.52
11.458,47.16,-8.82,-83.04
11.478,47.1,-9.0,-83.04
11.519,47.399998,-9.54,-83.7
11.561,47.34,-8.82,-83.34
11.580,47.76,-9.12,-82.92
11.618,46.98,-8.76,-83.28
11.660,47.1,-9.36,-83.1
11.701,47.219997,-9.42,-83.939995
11.721,46.739998,-9.599999,-83.88
11.759,47.579998,-9.12,-83.22
11.781,46.86,-9.36,-83.4
11.821,46.98,-9.0,-83.4
11.861,47.52,-8.82,-83.34
11.881,47.219997,-9.36,-83.159996
11.919,47.46,-10.74,-84.42
11.959,47.34,-9.0,-82.979996
12.001,46.86,-9.78,-82.92
12.020,47.039997,-9.059999,-82.92
12.060,46.86,-9.3,-83.46
12.098,47.039997,-9.9,-83.22
12.119,47.82,-9.719999,-83.4
12.160,46.92,-9.599999,-83.28
12.199,47.16,-9.42,-82.439995
12.221,46.559998,-9.179999,-82.619995
12.263,47.46,-9.12,-83.4
12.295,47.1,-9.48,-82.56
12.336,47.52,-9.24,-83.759995
12.356,47.879997,-9.599999,-83.82
12.400,46.62,-9.0,-83.159996
12.422,46.26,-9.12,-82.259995
12.460,46.98,-9.84,-83.159996
12.499,47.46,-9.84,-83.7
12.519,47.16,-9.9,-83.28
12.560,47.219997,-9.24,-82.799995
12.600,47.16,-9.84,-83.159996
12.620,46.5,-9.54,-83.58
12.658,47.7,-8.7,-83.22
12.696,46.86,-8.7,-83.939995
12.736,47.7,-9.54,-83.28
12.756,47.46,-9.78,-82.92
12.799,47.16,-9.12,-83.64
12.838,47.219997,-9.78,-83.159996
12.862,46.62,-9.84,-83.759995
12.898,47.1,-9.54,-83.58
12.938,46.44,-9.179999,-83.52
12.959,47.219997,-8.82,-83.46
12.998,47.46,-9.12,-82.979996
13.042,46.98,-9.059999,-83.22
13.058,47.579998,-9.24,-83.64
13.100,47.039997,-9.0,-83.52
13.140,46.739998,-8.94,-83.52
13.161,46.44,-9.42,-83.82
13.198,46.68,-8.94,-83.22
13.240,48.059998,-9.48,-83.159996
13.264,46.98,-9.3,-82.92
13.296,47.52,-8.7,-83.4
13.336,46.739998,-9.12,-83.1
13.377,47.039997,-9.599999,-83.759995
13.396,47.039997,-9.719999,-83.64
13.436,47.52,-9.54,-82.979996
13.481,47.1,-9.54,-83.64
13.500,46.68,-9.719999,-83.04
13.540,47.399998,-9.719999,-83.4
13.560,47.039997,-9.66,-83.1
13.600,46.62,-9.84,-82.92
13.640,47.34,-9.78,-83.7
13.661,47.16,-9.599999,-83.28
13.700,46.92,-9.24,-82.92
13.742,46.98,-9.54,-82.68
13.762,47.64,-9.54,-83.22
13.800,46.739998,-9.059999,-83.52
13.841,47.28,-9.12,-82.38
13.879,47.28,-9.12,-83.28
13.900,47.82,-9.48,-82.5
13.940,47.16,-9.66,-83.4
13.979,47.1,-9.96,-83.28
13.999,46.68,-9.599999,-83.52
14.042,47.28,-9.78,-83.22
14.080,47.1,-9.599999,-83.159996
14.099,46.559998,-10.26,-83.1
14.142,47.46,-10.2,-83.46
14.179,47.34,-9.059999,-82.979996
14.201,47.64,-9.36,-82.68
14.241,46.68,-9.719999,-83.64
14.276,47.039997,-9.12,-83.22
14.316,46.98,-9.599999,-83.4
14.338,47.1,-9.599999,-83.759995
14.378,46.68,-9.66,-83.82
14.417,48.12,-9.24,-83.04
14.437,47.82,-9.599999,-83.64
14.478,47.579998,-9.719999,-82.74
14.517,47.1,-8.94,-82.68
14.538,47.64,-8.76,-82.92
14.579,47.1,-9.0,-84.18
14.602,47.219997,-9.24,-83.939995
14.640,47.1,-9.0,-83.159996
14.678,46.559998,-10.26,-83.159996
14.719,47.94,-9.3,-83.58
14.742,47.52,-9.12,-83.7
14.780,47.46,-9.3,-82.979996
14.818,47.52,-9.84,-82.799995
14.840,47.46,-9.78,-82.86
14.882,46.92,-9.3,-83.46
14.919,46.92,-9.059999,-83.58
14.942,46.739998,-9.48,-83.759995
14.979,46.86,-9.48,-83.4
15.020,46.8,-9.3,-83.52
15.040,47.399998,-9.48,-83.7
15.080,47.52,-9.78,-83.4
15.118,47.46,-9.599999,-83.58
15.143,47.579998,-9.24,-84.06
15.179,47.76,-9.24,-82.439995
15.220,47.039997,-9.96,-82.979996
15.265,46.86,-8.94,-83.7
15.279,46.559998,-9.36,-82.92
15.316,47.219997,-9.9,-83.7
15.355,47.039997,-8.94,-83.04
15.379,46.68,-8.82,-82.92
15.417,47.16,-8.88,-83.28
15.457,46.739998,-8.88,-83.939995
15.478,46.92,-9.599999,-83.88
15.522,47.399998,-9.36,-83.22
15.562,47.579998,-9.54,-83.04
15.581,47.399998,-9.54,-83.04
15.621,47.76,-10.32,-84.659996
15.660,46.68,-9.719999,-83.28
15.680,46.559998,-9.48,-83.52
15.720,47.16,-9.78,-82.979996
15.759,46.98,-10.32,-83.34
15.780,47.64,-10.08,-83.58
15.819,47.219997,-9.48,-83.1
15.862,46.86,-8.94,-83.58
15.880,46.8,-9.42,-83.64
15.923,46.68,-9.48,-82.5
15.962,48.0,-9.24,-82.979996
15.984,48.12,-9.059999,-83.46
16.022,46.559998,-9.42,-83.04
16.060,47.28,-8.94,-83.7
16.082,46.44,-9.42,-83.34
16.118,47.7,-9.599999,-83.88
16.157,46.5,-9.24,-83.1
16.196,47.28,-9.0,-83.7
16.216,47.34,-9.179999,-83.58
16.256,47.039997,-9.3,-83.34
16.296,47.28,-9.96,-83.22
16.316,46.739998,-9.3,-83.22
16.355,47.46,-10.0199995,-83.7
16.396,46.92,-9.179999,-82.74
16.435,47.219997,-9.0,-83.52
16.456,47.94,-10.679999,-84.6
16.496,46.92,-9.42,-83.1
16.517,46.739998,-9.179999,-83.04
16.559,50.879997,-11.5199995,-88.14
16.600,49.92,-11.58,-87.36
16.619,50.879997,-11.34,-87.659996
16.659,51.18,-12.059999,-87.96
16.703,50.34,-11.82,-88.439995
16.720,50.219997,-11.7,-88.2
16.760,48.0,-10.679999,-84.78
16.801,47.34,-9.54,-82.86
16.821,47.46,-9.48,-82.86
16.859,47.52,-9.36,-82.619995
16.899,47.82,-9.54,-83.88
16.920,47.46,-9.48,-83.64
16.960,47.46,-9.719999,-82.92
17.001,47.52,-9.24,-83.1
17.041,47.039997,-9.78,-83.04
17.059,46.98,-9.48,-83.7
17.102,47.219997,-9.78,-82.979996
17.141,46.98,-9.96,-83.4
17.159,47.28,-9.599999,-83.46
17.200,47.34,-9.3,-82.86
17.239,47.579998,-10.0199995,-83.34
17.259,47.579998,-9.66,-83.28
17.296,47.039997,-9.78,-83.159996
17.337,46.379997,-9.3,-83.159996
17.357,46.68,-9.66,-83.46
17.395,47.76,-9.179999,-83.159996
17.439,47.52,-9.84,-83.34
17.459,48.12,-9.719999,-83.88
17.500,47.039997,-9.96,-83.46
17.541,46.92,-9.179999,-84.0
17.561,46.86,-9.3,-84.119995
17.603,47.219997,-9.12,-83.64
17.643,47.879997,-9.42,-83.04
17.661,47.64,-9.42,-83.58
17.703,46.739998,-9.48,-83.28
17.743,47.16,-9.54,-83.22
17.762,46.8,-9.12,-83.88
17.800,47.46,-9.179999,-83.34
17.841,46.86,-9.48,-82.979996
17.881,47.64,-8.5199995,-83.759995
17.901,46.98,-8.639999,-83.28
17.942,47.46,-9.66,-83.04
17.962,46.98,-9.42,-83.64
18.001,46.739998,-9.179999,-83.52
18.040,46.92,-10.2,-84.24
18.079,47.1,-9.66,-84.06
18.096,46.98,-9.84,-83.82
18.137,47.1,-8.88,-83.759995
18.177,47.76,-9.66,-83.04
18.198,47.76,-9.599999,-83.34
18.236,46.02,-9.78,-83.7
18.276,46.86,-9.24,-83.1
18.318,46.68,-9.84,-84.36
18.336,46.98,-9.179999,-83.34
18.376,48.059998,-10.5,-83.759995
18.415,47.34,-9.42,-83.28
18.436,47.28,-9.0,-83.22
18.476,47.16,-9.48,-83.28
18.502,47.34,-9.24,-82.92
18.543,46.62,-9.78,-83.939995
18.580,46.8,-9.66,-82.979996
18.602,47.1,-9.9,-83.22
18.639,46.86,-9.059999,-83.52
18.681,47.76,-9.12,-83.58
18.702,47.82,-9.42,-84.06
18.742,46.44,-9.059999,-83.1
18.782,46.98,-9.42,-83.52
18.821,47.28,-9.78,-83.34
18.841,46.92,-9.84,-83.46
18.880,47.76,-9.54,-83.159996
18.922,47.28,-9.36,-83.88
18.943,47.16,-9.719999,-83.58
18.982,47.82,-9.12,-83.82
19.021,47.219997,-9.24,-83.46
19.043,47.579998,-9.42,-83.22
19.081,47.039997,-9.12,-83.46
19.122,47.16,-9.66,-83.22
19.144,47.28,-9.719999,-84.18
19.182,47.64,-9.24,-84.0
19.222,46.98,-9.48,-82.92
19.242,47.16,-9.54,-83.159996
19.280,47.1,-10.26,-83.4
19.318,47.879997,-9.24,-83.22
19.341,47.219997,-9.54,-82.74
19.379,46.98,-9.66,-83.64
19.422,46.86,-9.84,-83.58
19.442,47.1,-9.48,-83.22
19.483,47.16,-9.599999,-82.92
19.520,46.68,-9.9,-83.159996
19.559,46.68,-9.36,-83.22
19.579,46.92,-9.24,-82.799995
19.619,47.1,-9.78,-82.74
19.662,46.14,-9.36,-83.4
19.682,46.62,-9.179999,-83.28
19.723,47.219997,-9.179999,-83.04
19.745,47.579998,-9.599999,-83.159996
19.782,47.16,-9.36,-83.759995
19.823,46.98,-9.48,-83.34
19.863,46.5,-9.42,-83.52
19.884,47.219997,-9.84,-83.7
19.923,47.82,-9.24,-83.4
19.944,47.399998,-9.0,-84.18
19.983,47.219997,-9.179999,-83.46
20.023,46.86,-10.559999,-83.58
20.045,47.219997,-10.38,-83.34
20.083,47.34,-9.719999,-82.979996
20.124,47.039997,-10.26,-82.979996
20.163,47.34,-9.12,-82.799995
20.184,47.219997,-9.0,-82.86
20.221,48.78,-10.0199995,-85.2
20.258,50.34,-11.7,-88.08
20.299,50.94,-11.4,-87.659996
20.318,51.059998,-11.34,-86.88
20.360,50.7,-11.219999,-87.42
20.398,49.86,-11.759999,-87.42
20.419,49.62,-11.4,-86.88
20.458,50.28,-11.58,-87.36
20.500,47.399998,-9.059999,-83.34
20.518,47.34,-8.76,-83.4
20.558,47.64,-9.54,-82.92
20.599,46.62,-9.36,-83.46
20.618,46.8,-9.48,-83.04
20.659,46.559998,-10.08,-83.46
20.698,47.399998,-9.42,-82.92
20.720,47.7,-9.42,-82.86
20.764,47.1,-9.3,-83.52
20.799,46.44,-9.42,-83.28
20.819,47.219997,-9.179999,-83.46
20.860,47.28,-9.54,-83.64
20.902,47.64,-9.3,-83.34
20.920,47.28,-9.3,-83.34
20.962,47.34,-9.24,-82.979996
21.003,47.039997,-9.78,-83.46
21.022,46.68,-9.78,-83.4
21.062,47.16,-8.82,-83.159996
21.102,46.86,-10.0199995,-83.34
21.123,46.32,-10.0199995,-83.04
21.163,47.28,-9.54,-83.7
21.202,47.579998,-9.42,-83.22
21.239,46.62,-9.719999,-83.4
21.258,46.92,-9.96,-83.04
21.299,47.64,-9.12,-83.1
21.338,46.86,-8.88,-83.58
21.358,47.94,-9.24,-84.24
21.398,48.12,-10.139999,-84.42
21.440,46.32,-9.9,-83.159996
21.458,46.8,-9.66,-83.22
21.499,47.219997,-9.66,-83.58
21.540,47.399998,-9.42,-83.7
21.562,47.46,-9.3,-82.92
21.604,46.86,-9.48,-83.759995
21.643,46.68,-9.12,-84.0
21.665,46.02,-9.0,-83.52
21.702,46.559998,-10.0199995,-83.759995
21.743,47.94,-9.179999,-83.22
21.762,47.399998,-9.12,-82.799995
21.803,47.1,-9.96,-83.52
21.842,47.16,-9.54,-83.52
21.862,47.219997,-9.54,-83.82
21.902,47.28,-9.42,-82.979996
21.943,47.46,-9.36,-83.22
21.963,47.219997,-9.54,-82.86
22.000,47.16,-9.48,-83.64
22.046,47.46,-9.719999,-83.22
22.064,47.399998,-9.42,-83.759995
22.102,47.28,-9.179999,-82.979996
22.141,46.739998,-9.54,-83.46
22.163,47.039997,-9.9,-83.88
22.204,47.1,-10.0199995,-83.759995
22.246,46.8,-9.9,-83.4
22.265,46.68,-9.9,-84.06
22.299,47.52,-9.599999,-83.22
22.341,47.46,-9.179999,-83.159996
22.381,46.68,-9.179999,-83.58
22.402,46.8,-9.36,-83.52
22.446,47.34,-9.3,-82.439995
22.467,47.16,-9.3,-83.159996
22.506,46.98,-8.76,-83.4
22.544,47.579998,-9.54,-83.52
22.566,47.52,-9.3,-83.7
22.604,46.98,-9.36,-83.159996
22.644,46.86,-10.32,-83.46
22.666,47.28,-10.2,-83.52
22.708,47.76,-9.719999,-83.34
22.745,47.46,-9.9,-83.159996
22.786,47.46,-9.3,-82.56
22.805,46.8,-9.36,-82.979996
22.846,46.86,-9.66,-82.979996
22.887,47.399998,-8.88,-83.58
22.905,47.34,-9.179999,-82.799995
22.944,47.219997,-8.76,-83.82
22.986,48.539997,-10.139999,-84.54
23.006,49.98,-11.099999,-86.7
23.045,49.739998,-11.82,-86.64
23.085,50.219997,-11.4,-86.4
23.106,50.16,-10.92,-87.18
23.146,50.399998,-11.219999,-87.36
23.186,49.32,-11.04,-86.7
23.207,47.879997,-10.0199995,-84.54
23.246,47.28,-9.36,-83.46
23.281,47.28,-9.3,-83.159996
23.304,47.039997,-9.48,-83.58
23.343,47.46,-9.84,-82.799995
23.385,46.8,-9.54,-83.759995
23.424,47.52,-9.3,-83.64
23.445,47.879997,-9.24,-83.7
23.486,46.559998,-9.719999,-84.0
23.507,46.68,-9.599999,-83.759995
23.547,47.579998,-9.719999,-83.34
23.587,46.92,-10.0199995,-83.4
23.626,47.34,-9.78,-83.28
23.645,47.1,-9.719999,-82.979996
23.685,46.98,-9.96,-82.979996
23.728,47.28,-9.12,-83.46
23.747,47.28,-9.96,-83.46
23.787,47.76,-10.08,-83.1
23.826,46.68,-9.66,-82.92
23.846,46.86,-9.179999,-83.1
23.886,46.68,-9.179999,-83.759995
23.928,47.82,-10.2,-83.52
23.946,47.399998,-9.54,-83.46
23.987,47.46,-9.42,-83.82
24.026,47.46,-9.179999,-83.1
24.044,47.7,-9.24,-82.979996
24.086,47.64,-10.08,-83.82
24.129,47.7,-10.0199995,-83.34
24.146,46.8,-9.36,-82.86
24.186,47.64,-9.54,-83.34
24.227,46.98,-8.4,-83.04
24.246,46.62,-8.94,-83.04
24.282,47.1,-9.36,-83.939995
24.322,46.98,-9.54,-83.04
24.362,47.94,-9.3,-82.5
24.384,47.64,-9.42,-82.439995
24.423,47.399998,-9.719999,-84.0
24.463,47.399998,-9.96,-83.46
24.484,47.399998,-9.78,-83.1
24.526,47.7,-9.48,-83.34
24.565,46.98,-9.66,-83.7
24.583,46.92,-9.24,-84.299995
24.622,47.82,-9.12,-82.799995
24.663,46.98,-9.96,-83.7
24.682,47.399998,-9.78,-82.74
24.724,47.579998,-9.24,-83.159996
24.762,47.46,-9.54,-82.86
24.805,47.34,-9.059999,-83.64
24.825,47.76,-9.12,-83.64
24.867,46.92,-9.66,-83.28
24.885,47.16,-9.54,-83.939995
24.925,47.7,-9.54,-83.159996
24.965,46.98,-9.66,-83.4
24.986,47.219997,-9.42,-83.64
