timestamp,x,y,z
02.070,31.019999,29.82,-72.299995
02.116,31.32,29.82,-72.0
02.152,30.359999,29.46,-71.939995
02.188,31.26,29.58,-71.34
02.211,31.619999,29.4,-72.0
02.257,31.32,29.82,-71.82
02.284,30.72,29.58,-72.299995
02.306,30.96,29.16,-72.06
02.346,31.08,29.64,-72.24
02.390,31.439999,29.099998,-72.18
02.409,31.439999,29.34,-72.479996
02.450,31.199999,29.58,-73.2
02.490,31.38,29.46,-72.84
02.509,31.439999,29.4,-72.06
02.555,31.14,29.699999,-72.479996
02.591,31.619999,30.0,-72.6
02.611,31.5,30.06,-72.0
02.652,31.08,29.22,-72.119995
02.691,30.66,29.939999,-72.72
02.710,31.199999,30.3,-72.42
02.750,30.96,29.699999,-72.42
02.791,31.26,29.58,-72.299995
02.810,31.32,29.82,-72.479996
02.848,31.08,29.099998,-72.18
02.890,31.439999,29.58,-71.82
02.909,31.439999,30.119999,-72.299995
02.949,31.439999,29.82,-71.7
02.990,31.14,29.699999,-72.18
03.035,31.14,29.699999,-72.299995
03.046,31.199999,29.58,-72.78
03.085,31.32,29.039999,-72.24
03.126,31.5,30.119999,-72.299995
03.145,31.32,30.42,-72.0
03.185,31.439999,29.939999,-71.52
03.226,31.32,29.939999,-72.24
03.247,31.14,29.939999,-72.06
03.286,31.92,29.4,-72.119995
03.326,31.5,29.82,-71.88
03.348,32.579998,28.619999,-72.78
03.387,31.5,30.06,-72.42
03.414,31.98,29.82,-71.82
03.453,31.14,29.64,-72.18
03.491,31.38,29.279999,-72.24
03.514,31.26,29.519999,-72.54
03.554,31.14,29.64,-71.76
03.592,30.9,29.699999,-72.119995
03.632,30.9,29.519999,-71.28
03.654,31.14,29.76,-71.7
03.692,30.96,29.039999,-71.88
03.734,30.84,29.519999,-71.88
03.754,30.9,29.279999,-71.82
03.794,31.74,29.699999,-72.119995
03.836,30.66,30.24,-71.76
03.854,31.38,29.46,-71.939995
03.895,31.439999,29.76,-71.7
03.931,31.38,29.64,-72.06
03.953,30.9,29.4,-71.82
03.994,31.08,29.699999,-72.0
04.034,31.14,29.88,-71.939995
04.053,30.96,30.0,-72.42
04.093,31.019999,29.88,-71.7
04.135,31.56,30.0,-71.58
04.175,31.199999,29.34,-71.88
04.197,31.14,29.16,-72.72
04.231,31.619999,29.64,-71.7
04.269,31.32,29.939999,-71.939995
04.290,30.9,29.4,-71.82
04.329,31.38,29.519999,-71.88
04.371,31.26,29.76,-71.7
04.391,31.199999,29.939999,-72.0
04.435,30.66,29.82,-72.24
04.455,31.5,30.0,-71.88
04.495,31.08,29.22,-72.659996
04.535,31.08,29.4,-71.76
04.556,31.14,30.0,-71.88
04.596,31.199999,29.279999,-71.82
04.634,31.679998,29.279999,-71.64
04.656,30.539999,29.64,-72.18
04.694,30.84,30.06,-72.54
04.737,30.66,29.519999,-72.06
04.776,31.199999,30.06,-72.24
04.797,30.9,29.58,-72.36
04.838,31.859999,29.16,-72.119995
04.858,31.26,29.16,-72.119995
04.898,31.32,29.939999,-72.119995
04.934,30.9,29.22,-72.479996
04.977,31.019999,29.279999,-72.479996
04.997,31.14,29.939999,-72.18
05.038,31.439999,29.76,-73.02
05.077,31.619999,29.279999,-72.119995
05.095,31.679998,29.699999,-71.82
05.137,31.019999,29.22,-72.119995
05.176,30.9,29.76,-72.42
05.195,32.04,28.74,-73.14
05.235,34.5,28.5,-75.42
05.272,33.899998,28.08,-75.479996
05.312,34.26,28.019999,-76.38
05.334,34.02,28.56,-75.84
05.376,33.719997,27.599998,-76.32
05.398,33.84,27.3,-76.02
05.438,31.619999,29.22,-72.18
05.477,31.8,29.76,-72.24
05.497,31.74,29.82,-72.119995
05.537,30.779999,29.58,-72.479996
05.579,31.199999,29.34,-72.299995
05.597,31.32,29.519999,-72.24
05.638,30.72,29.4,-72.78
05.678,31.56,29.699999,-71.76
05.715,31.26,29.4,-72.24
05.736,31.199999,29.519999,-71.64
05.777,31.98,30.0,-72.42
05.821,30.96,29.22,-72.42
05.839,31.56,29.099998,-72.06
05.879,31.32,29.58,-72.42
05.918,31.5,29.58,-72.479996
05.938,31.14,29.939999,-72.42
05.978,31.26,30.119999,-72.78
06.018,30.84,30.359999,-72.119995
06.037,30.179998,29.64,-72.06
06.080,31.14,30.179998,-72.06
06.119,31.08,29.279999,-72.6
06.139,31.5,29.519999,-71.939995
06.180,30.66,29.82,-72.42
06.218,31.08,30.0,-72.119995
06.238,30.9,29.4,-72.36
06.274,31.199999,30.119999,-71.939995
06.314,31.14,29.34,-72.6
06.356,30.84,29.58,-72.119995
06.375,30.96,29.76,-72.78
06.416,31.199999,29.519999,-72.24
06.455,30.72,29.76,-72.36
06.477,31.019999,29.279999,-72.479996
06.515,31.679998,30.48,-72.24
06.556,31.199999,30.179998,-72.96
06.577,31.619999,29.939999,-72.36
06.616,31.439999,29.58,-71.88
06.657,31.019999,29.82,-72.36
06.678,31.859999,29.699999,-72.06
06.719,30.96,29.88,-72.0
06.740,31.26,29.58,-72.06
06.780,31.38,29.76,-73.02
06.819,31.38,29.82,-71.52
06.858,30.84,29.88,-72.24
06.879,30.599998,29.22,-71.64
06.919,31.14,29.519999,-72.24
06.959,30.72,30.0,-72.24
06.979,30.48,30.3,-72.299995
07.018,30.24,29.76,-72.119995
07.059,30.84,29.34,-72.9
07.083,31.199999,29.34,-72.96
07.117,30.66,29.16,-71.939995
07.162,31.199999,29.939999,-72.299995
07.177,31.619999,29.82,-72.299995
07.218,30.9,30.3,-72.479996
07.258,30.9,29.22,-72.72
07.277,30.779999,29.4,-72.54
07.316,31.199999,30.0,-72.96
07.355,30.779999,29.58,-72.36
07.378,30.9,29.46,-72.299995
07.419,31.56,29.76,-72.36
07.461,30.66,29.76,-72.24
07.480,30.84,29.58,-72.42
07.523,31.32,29.64,-72.479996
07.564,31.5,29.82,-72.18
07.580,31.5,29.64,-72.54
07.621,31.56,29.279999,-72.6
07.660,30.96,29.22,-72.6
07.681,30.72,29.519999,-72.299995
07.721,31.199999,29.699999,-72.24
07.763,31.26,30.359999,-71.939995
07.799,31.199999,29.46,-71.88
07.818,31.199999,29.46,-71.7
07.858,31.38,29.34,-72.36
07.900,30.84,29.4,-72.659996
07.923,31.26,29.64,-72.24
07.960,31.26,29.82,-72.0
08.002,30.96,29.34,-72.299995
08.019,31.08,29.699999,-72.0
08.057,31.619999,29.279999,-72.06
08.098,30.539999,29.58,-71.76
08.118,30.42,29.76,-72.24
08.158,31.32,29.88,-72.54
08.197,31.38,29.4,-72.299995
08.218,31.019999,29.82,-72.42
08.257,31.08,29.82,-71.82
08.297,30.84,29.099998,-72.659996
08.337,30.84,29.64,-71.82
08.357,31.56,29.4,-71.52
08.399,31.98,30.0,-72.24
08.437,31.32,29.58,-72.6
08.458,31.5,29.88,-71.82
08.501,30.72,29.64,-72.06
08.525,31.14,29.519999,-72.54
08.561,31.14,29.519999,-71.52
08.603,30.66,29.82,-72.42
08.643,31.98,29.699999,-72.119995
08.663,31.26,29.34,-72.299995
08.701,31.8,29.519999,-72.659996
08.722,31.74,29.16,-72.72
08.764,31.14,29.76,-72.299995
08.801,31.5,28.74,-73.08
08.844,30.9,29.64,-71.7
08.863,31.14,30.119999,-72.119995
08.902,31.14,29.279999,-72.96
08.938,31.38,29.279999,-71.939995
08.959,31.92,29.699999,-72.06
09.001,31.32,29.82,-72.9
09.039,30.48,30.359999,-72.06
09.061,30.96,29.82,-72.299995
09.100,31.5,29.4,-72.42
09.146,30.48,29.939999,-72.6
09.162,31.26,29.699999,-72.659996
09.203,31.5,30.179998,-72.36
09.248,30.72,29.22,-71.76
09.260,31.26,29.699999,-71.76
09.298,31.08,29.58,-72.96
09.338,30.42,29.4,-72.479996
09.362,30.48,29.34,-72.96
09.403,30.84,29.34,-72.54
09.442,31.74,29.039999,-72.42
09.462,31.56,29.519999,-72.0
09.502,31.56,29.939999,-72.06
09.542,31.5,29.46,-71.939995
09.563,31.32,29.519999,-72.24
09.602,31.08,29.939999,-72.119995
09.643,31.619999,28.98,-71.7
09.663,30.96,29.099998,-71.64
09.699,31.019999,29.76,-72.84
09.742,31.14,29.699999,-72.119995
09.784,30.84,29.82,-72.24
09.804,31.08,29.519999,-72.299995
09.842,30.24,29.939999,-71.52
09.865,30.48,30.0,-72.6
09.903,31.439999,29.4,-72.36
09.942,31.32,29.4,-72.72
09.982,30.42,29.699999,-71.46
10.002,30.179998,29.82,-71.46
10.045,31.08,29.76,-72.6
10.083,31.92,29.46,-72.24
10.103,31.08,30.119999,-72.42
10.143,31.32,29.76,-72.24
10.184,31.32,29.4,-72.72
10.203,31.859999,29.82,-72.42
10.250,31.92,29.82,-71.64
10.278,31.32,30.599998,-72.299995
10.321,30.96,30.119999,-72.18
10.340,31.019999,30.359999,-71.88
10.384,30.84,30.119999,-72.479996
10.403,30.779999,29.64,-72.0
10.442,30.539999,30.119999,-71.52
10.483,32.1,29.279999,-72.119995
10.505,31.5,29.4,-72.24
10.547,31.439999,29.34,-72.479996
10.587,31.14,30.119999,-71.64
10.604,31.8,29.279999,-72.78
10.646,31.32,30.84,-72.06
10.686,31.679998,29.46,-72.0
10.705,31.8,30.06,-72.72
10.745,31.92,29.34,-72.24
10.786,31.08,29.699999,-71.88
10.805,31.08,29.88,-71.7
10.842,31.619999,29.279999,-71.76
10.886,30.72,29.58,-72.18
10.906,30.9,29.46,-71.88
10.943,31.08,29.82,-72.0
10.986,30.539999,28.98,-71.34
11.024,31.14,30.0,-72.479996
11.045,31.019999,29.939999,-72.72
11.084,31.199999,28.98,-72.0
11.124,31.32,29.519999,-72.6
11.144,31.199999,29.64,-72.659996
11.186,32.04,29.58,-72.24
11.224,30.96,30.119999,-72.659996
11.251,30.84,29.699999,-72.72
11.282,31.32,29.699999,-71.939995
11.321,31.32,30.0,-72.78
11.343,31.38,29.64,-72.659996
11.384,30.66,29.519999,-72.84
11.425,31.019999,29.279999,-71.64
11.462,30.9,29.22,-72.36
11.482,31.14,29.4,-72.659996
11.525,32.16,29.58,-71.7
11.545,31.8,30.06,-71.82
11.586,30.9,29.46,-72.06
11.627,30.24,29.519999,-71.28
11.649,30.3,29.88,-72.06
11.687,31.26,29.34,-71.7
11.727,31.5,29.64,-72.72
11.747,30.9,29.039999,-72.299995
11.788,31.32,29.58,-71.76
11.827,30.72,29.58,-72.119995
11.848,30.84,29.939999,-72.119995
11.888,30.66,28.98,-72.54
11.930,31.38,30.3,-72.0
11.968,31.26,29.16,-72.659996
11.986,31.32,29.099998,-72.6
12.028,30.539999,29.82,-72.299995
12.050,31.199999,29.76,-71.939995
12.090,31.08,29.16,-72.0
12.130,31.32,29.88,-72.72
12.151,30.96,29.699999,-72.299995
12.188,30.66,29.76,-71.76
12.230,31.14,29.76,-72.0
12.256,31.32,29.099998,-72.18
12.285,31.74,30.0,-72.0
12.325,31.14,30.06,-71.88
12.369,31.38,29.4,-72.479996
12.390,31.679998,29.58,-71.82
12.430,30.539999,29.82,-72.299995
12.470,31.56,29.46,-72.36
12.489,31.38,29.279999,-72.42
12.531,31.08,29.939999,-72.0
12.571,32.04,28.859999,-73.32
12.590,31.439999,28.92,-73.439995
12.630,31.619999,29.16,-72.18
12.669,31.8,30.539999,-72.18
12.687,31.14,29.82,-72.54
12.729,30.779999,28.74,-73.2
12.770,31.26,29.939999,-72.18
12.790,31.14,29.88,-72.299995
12.832,31.199999,29.58,-72.36
12.870,30.9,29.82,-71.939995
12.891,31.439999,30.24,-71.64
12.929,30.9,29.82,-72.119995
12.970,30.66,29.099998,-72.18
12.989,30.96,29.16,-72.6
13.027,31.38,29.76,-71.939995
13.065,31.199999,29.82,-73.08
13.105,31.74,29.64,-72.06
13.125,31.56,29.58,-71.82
13.165,30.42,29.34,-72.18
13.206,31.08,29.64,-72.119995
13.225,30.779999,29.519999,-71.939995
13.266,31.439999,29.519999,-72.36
13.305,31.619999,29.4,-72.6
13.326,31.8,29.16,-72.119995
13.366,31.859999,29.88,-72.119995
13.406,31.5,29.279999,-72.0
13.426,30.96,29.279999,-72.36
13.467,31.439999,29.82,-71.939995
13.511,31.38,30.0,-72.24
13.531,31.5,29.64,-72.18
13.572,30.72,29.939999,-72.42
13.607,31.619999,29.58,-72.659996
13.628,31.32,29.64,-72.0
13.668,31.439999,29.58,-72.06
13.710,31.74,29.76,-72.78
13.729,31.08,29.939999,-72.42
13.773,30.66,28.98,-72.06
13.811,31.199999,29.22,-72.18
13.850,31.5,29.4,-72.24
13.872,31.56,29.22,-71.4
13.908,31.74,29.58,-72.42
13.931,31.679998,29.82,-72.9
13.970,31.74,30.84,-71.64
14.011,31.32,29.82,-71.88
14.052,31.8,29.4,-72.299995
14.072,31.679998,29.34,-72.06
14.110,30.84,29.76,-72.54
14.150,31.26,29.46,-72.42
14.169,32.1,29.58,-72.06
14.210,31.859999,29.46,-73.02
14.249,31.439999,30.119999,-72.6
14.286,30.96,30.0,-72.299995
14.306,30.599998,29.4,-72.24
14.346,31.14,30.24,-71.82
14.368,31.74,29.76,-71.939995
14.406,32.46,28.98,-73.2
14.450,31.74,29.519999,-72.119995
14.471,31.679998,29.4,-71.58
14.510,31.019999,30.119999,-72.06
14.553,30.779999,29.88,-72.24
14.572,30.96,29.58,-72.18
14.611,31.08,30.539999,-71.82
14.654,31.5,28.92,-73.02
14.673,31.859999,28.8,-72.9
14.714,30.9,30.179998,-72.18
14.752,31.439999,29.58,-71.939995
14.775,30.96,29.88,-71.76
14.816,31.199999,29.699999,-71.82
14.854,31.14,30.3,-72.24
14.873,31.439999,29.82,-72.42
14.914,31.019999,29.939999,-72.54
14.952,31.74,30.24,-72.299995
14.975,31.439999,30.0,-72.72
15.013,31.38,29.519999,-72.6
15.053,31.439999,29.939999,-72.42
15.075,31.679998,29.76,-72.36
15.111,31.5,29.279999,-72.479996
15.151,30.779999,29.64,-71.88
15.197,31.32,29.46,-72.24
15.213,30.96,28.74,-72.24
15.250,31.8,29.46,-71.939995
15.288,31.56,29.34,-72.18
15.309,31.5,29.699999,-71.88
15.349,31.26,29.88,-72.36
15.390,31.56,29.58,-72.479996
15.412,31.38,29.519999,-72.78
15.453,31.199999,29.34,-72.18
15.493,31.38,29.16,-72.84
15.513,31.619999,29.519999,-72.84
15.556,31.14,29.939999,-72.18
15.591,31.38,29.039999,-72.06
15.613,31.56,29.279999,-72.36
15.652,31.26,29.34,-72.18
15.694,31.5,29.64,-71.04
15.711,31.619999,29.46,-71.58
15.753,31.32,28.619999,-71.82
15.796,31.619999,29.4,-72.96
15.812,30.84,29.279999,-73.02
15.857,30.9,28.859999,-72.54
15.892,31.38,29.34,-72.6
15.912,31.38,29.82,-72.42
15.952,30.539999,29.88,-72.119995
15.991,30.66,29.64,-72.119995
16.032,31.14,29.4,-72.42
16.054,31.199999,29.16,-72.479996
16.094,31.859999,29.279999,-71.939995
16.134,31.019999,29.22,-72.36
16.154,31.5,29.58,-72.479996
16.191,31.679998,29.64,-71.88
16.234,31.5,29.4,-72.06
16.252,32.34,28.92,-73.5
16.290,31.199999,29.22,-73.68
16.329,31.859999,30.0,-72.36
16.350,31.019999,30.3,-72.78
16.394,31.32,30.3,-72.18
16.416,31.5,29.939999,-72.119995
16.450,31.08,28.98,-72.479996
16.489,31.8,30.119999,-72.479996
16.530,30.96,29.699999,-71.7
16.570,31.56,29.22,-72.659996
16.591,31.5,29.279999,-72.9
16.633,31.679998,29.82,-72.72
16.671,31.619999,29.76,-72.72
16.690,31.8,30.06,-72.9
16.731,31.439999,29.88,-72.18
16.755,31.74,30.06,-72.18
16.794,31.38,29.519999,-72.6
16.834,31.8,30.179998,-71.82
16.854,31.679998,30.179998,-71.7
16.896,31.38,29.82,-72.96
16.935,31.679998,29.76,-72.42
16.972,30.779999,29.699999,-71.82
16.994,30.72,29.58,-72.24
17.035,30.96,29.939999,-72.479996
17.057,31.019999,29.82,-72.0
17.095,31.439999,29.4,-71.64
17.136,31.019999,29.939999,-72.54
17.174,32.1,28.92,-73.26
17.194,33.48,27.48,-75.9
17.230,34.44,27.42,-76.979996
17.270,34.26,28.019999,-76.08
17.291,33.48,28.26,-76.68
17.330,33.78,27.119999,-77.04
17.371,34.38,27.48,-76.5
17.411,33.719997,27.72,-76.32
17.430,33.6,27.3,-76.02
17.472,34.68,27.42,-76.5
17.521,33.899998,27.72,-76.32
17.541,34.8,27.48,-76.799995
17.570,34.62,27.779999,-75.96
17.611,34.62,27.42,-75.36
17.629,34.559998,27.18,-76.02
17.673,34.26,27.48,-76.86
17.715,34.86,26.939999,-76.5
17.732,34.14,27.42,-76.32
17.771,34.68,27.119999,-77.22
17.810,34.86,27.0,-76.799995
17.831,34.44,27.48,-76.619995
17.871,32.46,28.68,-74.04
17.911,31.92,30.179998,-72.24
17.930,31.619999,29.519999,-72.119995
17.972,33.36,28.439999,-75.06
18.010,34.559998,27.9,-76.14
18.030,34.38,28.14,-76.5
18.072,34.62,27.539999,-76.92
18.110,35.1,27.9,-76.38
18.131,34.92,27.779999,-76.439995
18.171,34.86,27.06,-76.979996
18.211,34.62,27.3,-77.04
18.233,35.16,27.539999,-77.34
18.273,34.38,27.72,-76.979996
18.311,35.04,27.779999,-77.939995
18.350,34.2,28.26,-77.04
18.371,34.079998,27.599998,-76.979996
18.410,31.859999,29.58,-73.86
18.452,32.399998,29.279999,-73.14
18.471,33.66,27.84,-75.54
18.510,34.68,27.06,-77.88
18.551,34.2,27.18,-77.04
18.570,34.38,27.359999,-76.68
18.622,34.2,27.96,-76.92
18.650,34.62,27.42,-77.64
18.671,33.36,28.14,-75.119995
18.710,33.66,27.779999,-76.74
18.750,34.079998,27.18,-76.619995
18.771,34.5,27.42,-77.46
18.810,34.68,26.519999,-77.34
18.851,34.32,27.18,-76.619995
18.871,34.559998,27.539999,-76.5
18.911,35.04,27.599998,-77.159996
18.950,34.26,27.779999,-77.1
18.971,34.14,27.779999,-77.22
19.009,34.62,27.48,-76.92
19.050,34.8,26.58,-76.619995
19.091,34.8,27.84,-77.4
19.110,34.62,27.599998,-77.7
19.151,34.38,27.72,-77.7
19.189,35.1,27.359999,-78.06
19.210,35.1,27.359999,-77.159996
19.250,34.38,27.539999,-77.159996
19.273,34.68,27.119999,-76.979996
19.309,34.739998,26.699999,-76.92
19.351,34.44,27.3,-77.759995
19.391,34.62,27.9,-77.52
19.411,34.8,27.779999,-76.92
19.452,34.559998,26.58,-77.22
19.491,35.219997,27.66,-77.34
19.512,34.739998,27.24,-76.68
19.551,35.16,27.599998,-77.04
19.591,34.62,27.779999,-76.92
19.611,34.8,28.019999,-76.68
19.652,35.219997,26.88,-77.04
19.691,34.02,27.48,-76.92
19.711,33.899998,27.18,-76.799995
19.752,34.5,27.96,-77.159996
19.790,34.38,27.119999,-77.4
19.811,34.68,26.939999,-77.64
19.851,35.16,27.18,-76.86
19.892,35.46,27.779999,-76.92
19.911,35.399998,27.66,-76.68
19.951,34.559998,27.539999,-76.68
19.992,34.38,27.0,-76.92
20.013,34.38,27.119999,-76.799995
20.056,34.68,26.76,-76.74
20.092,34.98,27.06,-76.74
20.113,35.1,26.88,-76.92
20.151,34.92,27.3,-77.46
20.192,34.5,26.939999,-77.1
20.234,34.739998,27.48,-77.759995
20.253,34.559998,27.66,-77.58
20.293,35.219997,27.359999,-76.799995
20.332,34.44,27.599998,-76.92
20.353,34.62,27.84,-77.1
20.392,34.92,27.24,-76.86
20.433,33.12,27.24,-75.78
20.452,31.92,28.38,-73.979996
20.492,31.439999,29.76,-72.78
20.533,31.619999,29.46,-72.119995
20.552,31.56,29.22,-72.42
20.592,31.619999,29.519999,-72.9
20.633,32.1,29.099998,-72.36
20.654,32.64,29.279999,-72.299995
20.693,31.8,29.16,-73.02
20.732,31.439999,29.22,-73.74
20.755,32.16,28.32,-74.1
20.796,32.579998,28.32,-74.34
20.818,32.76,29.099998,-73.86
20.853,33.18,28.38,-74.64
20.894,31.859999,28.439999,-73.799995
20.933,32.1,29.16,-73.74
20.953,32.399998,29.22,-74.7
20.992,32.88,28.98,-73.799995
21.032,31.439999,29.519999,-73.38
21.053,31.74,29.22,-73.439995
21.093,32.34,29.82,-72.54
21.134,31.619999,29.82,-72.24
21.172,31.679998,28.92,-73.5
21.193,31.26,28.92,-73.26
21.233,31.439999,29.88,-72.96
21.272,31.74,29.039999,-73.32
21.292,31.56,29.46,-73.68
21.338,32.64,29.279999,-73.32
21.373,33.3,28.56,-74.28
21.393,32.52,29.099998,-73.86
21.434,31.5,29.46,-72.84
21.472,31.26,28.74,-72.6
21.493,31.32,28.8,-72.72
21.532,31.56,29.88,-71.88
21.573,32.7,29.519999,-73.38
21.592,32.219997,28.92,-73.439995
21.632,31.019999,29.279999,-73.38
21.673,30.9,28.8,-73.08
21.692,31.439999,28.439999,-72.659996
21.733,31.74,29.039999,-72.42
21.772,32.219997,29.82,-73.02
21.793,31.859999,30.0,-72.84
21.832,32.46,29.22,-74.88
21.873,32.399998,29.519999,-73.799995
21.893,32.28,29.519999,-74.22
21.933,32.399998,28.68,-74.52
21.974,31.56,28.859999,-73.5
22.013,31.92,28.14,-73.02
22.033,31.74,29.16,-72.84
22.073,31.92,29.699999,-73.38
22.113,30.9,29.22,-73.26
22.133,31.14,29.4,-73.14
22.174,31.5,29.519999,-72.54
22.215,31.199999,29.46,-73.5
22.235,31.14,29.46,-72.96
22.274,31.98,29.099998,-72.6
22.314,31.859999,29.34,-72.96
22.335,31.859999,28.74,-73.5
22.374,32.94,28.38,-74.22
22.414,31.619999,29.64,-73.439995
22.434,31.14,29.58,-72.659996
22.474,30.9,29.16,-72.96
22.514,31.56,30.119999,-73.2
22.534,31.859999,30.119999,-72.84
22.574,31.98,29.76,-72.42
22.614,31.859999,29.4,-72.84
22.635,31.92,29.34,-72.78
22.674,31.859999,28.619999,-72.479996
22.714,31.859999,29.939999,-73.32
22.734,31.56,29.82,-72.479996
22.774,31.8,28.92,-72.54
22.814,31.74,29.4,-73.5
22.834,32.16,28.92,-73.74
22.874,32.76,29.46,-73.439995
22.914,33.0,28.5,-74.52
22.954,31.56,29.039999,-72.659996
22.974,31.439999,29.939999,-72.06
23.014,31.26,29.699999,-72.6
23.054,31.14,29.16,-72.54
23.073,30.779999,29.039999,-72.479996
23.118,31.74,29.58,-73.02
23.137,31.859999,29.939999,-72.78
23.177,31.619999,29.46,-72.42
23.217,31.8,29.82,-72.54
23.238,31.859999,29.279999,-72.36
23.275,31.019999,29.58,-72.9
23.315,32.82,29.34,-73.38
23.356,32.46,28.32,-73.92
23.375,31.859999,29.099998,-73.08
23.418,30.779999,28.98,-72.54
23.457,31.38,29.64,-72.84
23.478,30.96,29.279999,-72.299995
23.517,31.619999,29.22,-72.6
23.554,31.5,29.64,-72.78
23.575,31.619999,29.519999,-72.84
23.615,32.219997,29.16,-72.72
23.654,31.199999,29.4,-72.659996
23.674,31.5,29.34,-72.6
23.715,31.859999,29.82,-72.6
23.754,31.14,29.279999,-72.54
23.775,31.439999,29.64,-72.18
23.814,30.779999,29.099998,-73.2
23.855,32.52,28.199999,-74.34
23.896,32.46,29.279999,-73.38
23.916,32.16,28.98,-73.68
23.956,32.64,28.74,-73.799995
23.995,32.46,28.199999,-73.74
24.015,32.88,28.56,-73.92
24.056,32.52,30.06,-73.26
24.078,31.74,29.82,-72.96
24.117,31.74,30.0,-72.78
24.158,31.92,28.5,-73.08
24.179,31.8,29.099998,-72.0
24.217,31.26,29.34,-72.06
24.255,31.019999,29.4,-72.659996
24.297,31.5,29.039999,-72.6
24.315,31.019999,28.98,-73.2
24.356,32.34,27.72,-74.46
24.397,31.56,29.58,-73.02
24.416,31.26,29.88,-72.54
24.457,32.1,29.519999,-72.659996
24.497,31.08,29.099998,-72.42
24.517,31.439999,29.58,-72.299995
24.559,31.619999,29.82,-72.42
24.599,31.92,29.58,-72.78
24.619,31.26,29.519999,-71.82
24.659,31.5,29.82,-72.299995
24.699,31.14,29.76,-72.42
24.719,31.8,29.46,-72.18
24.759,32.219997,29.4,-72.659996
24.801,31.08,29.64,-72.18
24.819,31.619999,29.699999,-72.72
24.859,32.46,28.32,-74.04
24.899,32.219997,28.439999,-73.2
24.919,32.28,29.4,-73.38
24.959,33.18,29.16,-73.86
24.999,31.439999,29.58,-72.06
25.018,31.679998,29.88,-72.54
25.059,31.5,29.16,-72.36
25.099,31.439999,29.76,-72.42
25.119,31.38,29.22,-72.36
25.160,31.679998,29.4,-72.9
25.199,33.0,28.619999,-75.06
25.250,34.2,27.48,-76.74
25.257,34.44,27.539999,-77.22
25.297,34.68,27.42,-76.38
25.337,34.92,27.599998,-76.259995
25.356,34.32,28.08,-76.14
25.397,33.3,27.599998,-74.939995
25.439,31.38,29.58,-72.84
25.459,31.199999,29.82,-73.2
25.498,31.199999,28.859999,-72.119995
25.539,31.26,29.699999,-73.02
25.558,31.679998,29.64,-72.479996
25.598,31.5,28.74,-72.96
25.641,31.14,30.06,-72.479996
25.659,31.38,30.06,-72.479996
25.699,31.56,29.46,-72.42
25.737,30.96,29.46,-72.6
25.757,30.96,29.58,-72.84
25.803,31.14,29.699999,-72.96
25.837,32.04,28.98,-73.92
25.876,31.679998,28.68,-73.86
25.897,32.1,29.279999,-73.2
25.938,32.7,29.279999,-73.92
25.975,31.92,29.099998,-73.08
25.998,31.92,29.279999,-72.72
26.036,31.08,29.64,-72.24
26.076,31.439999,30.119999,-73.26
26.096,32.88,28.92,-74.88
26.137,34.739998,28.019999,-77.1
26.178,34.62,26.88,-77.7
26.201,33.96,27.24,-77.4
