timestamp,x,y,z
10.229,11.219999,24.42,-12.42
10.249,11.639999,24.539999,-11.639999
10.292,11.219999,23.88,-11.82
10.329,11.5199995,24.6,-12.3
10.352,11.28,24.84,-12.0
10.394,12.0,24.3,-11.82
10.435,11.759999,23.939999,-11.7
10.451,12.24,24.119999,-12.12
10.492,12.36,24.96,-11.94
10.533,11.639999,24.359999,-11.94
10.553,11.46,24.3,-11.28
10.591,12.54,24.3,-12.12
10.632,11.88,24.119999,-11.94
10.654,11.7,24.42,-11.82
10.693,11.58,24.6,-11.82
10.732,11.88,24.6,-11.639999
10.773,11.639999,25.08,-11.58
10.794,11.46,24.359999,-11.94
10.833,12.059999,24.48,-11.58
10.875,11.5199995,25.199999,-10.8
10.895,11.4,24.96,-11.04
10.932,12.54,24.24,-11.759999
10.954,11.759999,24.3,-11.639999
10.994,11.82,23.939999,-11.16
11.033,11.58,24.359999,-11.46
11.074,11.4,24.119999,-12.12
11.091,11.5199995,24.84,-11.639999
11.134,11.639999,24.3,-11.58
11.172,11.759999,24.42,-12.54
11.195,12.24,24.119999,-11.82
11.228,11.5199995,23.699999,-12.24
11.269,11.5199995,24.539999,-11.639999
11.290,11.46,23.939999,-11.759999
11.330,11.94,23.939999,-11.94
11.372,11.7,24.779999,-11.34
11.391,11.5199995,24.48,-11.099999
11.435,12.0,24.359999,-12.36
11.472,11.7,24.6,-11.7
11.492,11.94,24.06,-11.88
11.531,11.219999,24.96,-11.5199995
11.575,11.5199995,24.84,-12.36
11.614,11.7,24.66,-11.58
11.634,11.7,24.84,-12.0
11.675,11.34,24.06,-10.98
11.694,11.82,24.539999,-11.099999
11.731,11.04,23.939999,-11.94
11.769,11.34,24.18,-11.28
11.810,12.599999,24.42,-12.599999
11.849,11.46,24.0,-11.46
11.869,11.219999,24.24,-11.88
11.910,10.98,24.42,-11.46
11.928,11.16,24.72,-11.46
11.969,11.82,24.6,-11.58
12.009,11.5199995,24.66,-11.5199995
12.030,11.7,24.72,-11.099999
12.069,11.58,24.3,-11.58
12.111,11.28,24.359999,-11.5199995
12.130,10.74,24.359999,-11.94
12.172,11.88,23.82,-11.7
12.209,11.94,24.539999,-12.48
12.248,11.46,24.06,-11.88
12.271,11.7,23.939999,-11.58
12.310,12.36,24.539999,-12.599999
12.333,12.179999,24.42,-12.0
12.374,12.36,24.24,-11.82
12.415,11.639999,24.3,-11.58
12.435,11.58,24.72,-11.5199995
12.473,12.059999,24.24,-11.639999
12.515,11.46,24.119999,-11.639999
12.554,11.4,24.18,-11.94
12.575,12.179999,24.779999,-11.58
12.617,11.639999,23.939999,-11.82
12.638,11.94,24.06,-11.58
12.675,12.3,24.06,-12.12
12.716,11.5199995,24.48,-11.94
12.735,12.059999,24.84,-12.12
12.775,12.24,24.42,-11.639999
12.817,12.179999,24.18,-11.94
12.836,12.54,23.939999,-12.12
12.876,11.639999,23.939999,-11.7
12.915,11.34,24.359999,-12.12
12.956,11.58,24.6,-12.0
12.976,12.0,25.14,-11.7
13.018,11.94,23.699999,-11.82
13.057,11.7,24.72,-11.4
13.076,11.16,24.48,-11.88
13.118,11.5199995,24.96,-11.639999
13.159,11.759999,24.3,-12.24
13.176,11.34,24.48,-12.059999
13.213,11.94,24.779999,-12.059999
13.253,11.7,24.96,-11.7
13.274,11.5199995,24.24,-12.0
13.315,11.28,24.539999,-11.4
13.356,12.0,24.539999,-12.0
13.377,12.179999,24.06,-11.58
13.419,11.759999,24.06,-11.759999
13.457,11.04,24.42,-11.28
13.479,11.34,24.42,-11.46
13.518,11.04,24.18,-11.82
13.558,12.059999,24.6,-11.46
13.576,11.88,24.3,-11.099999
13.617,11.759999,24.24,-11.34
13.657,11.4,24.42,-12.12
13.679,11.28,23.939999,-11.88
13.722,12.24,23.76,-12.42
13.757,11.94,24.0,-11.34
13.777,11.88,24.9,-10.98
13.817,11.82,24.119999,-12.059999
13.857,11.7,24.539999,-11.639999
13.877,11.88,24.84,-11.88
13.918,11.5199995,24.24,-11.88
13.956,12.12,24.3,-12.0
13.979,11.82,24.24,-12.0
14.018,12.66,24.359999,-11.82
14.057,11.4,24.3,-11.639999
14.079,11.639999,24.6,-12.12
14.116,11.58,24.42,-11.5199995
14.158,12.36,24.48,-11.82
14.195,11.16,24.539999,-13.139999
14.214,11.58,24.119999,-12.48
14.254,11.219999,24.18,-11.099999
14.293,11.58,24.48,-12.24
14.316,11.219999,24.359999,-11.88
14.355,11.58,24.3,-12.24
14.398,12.42,23.939999,-12.24
14.415,11.82,23.939999,-11.639999
14.457,11.759999,24.9,-12.36
14.497,11.759999,24.359999,-11.82
14.537,11.88,24.48,-11.88
14.559,12.36,24.06,-11.759999
14.597,11.5199995,24.96,-11.4
14.617,11.099999,24.66,-11.639999
14.656,11.4,24.359999,-11.04
14.695,12.179999,24.119999,-11.82
14.737,10.8,24.48,-12.179999
14.758,10.98,24.48,-12.24
14.796,11.58,24.779999,-12.0
14.836,11.46,24.06,-11.46
14.859,10.8,24.66,-11.46
14.898,11.46,24.24,-11.639999
14.938,11.46,24.42,-11.5199995
14.957,11.88,24.06,-11.639999
14.998,11.82,24.24,-11.34
15.037,12.12,24.3,-12.179999
15.055,11.759999,24.3,-11.94
15.096,12.0,24.42,-11.5199995
15.135,11.28,24.779999,-11.219999
15.154,11.82,24.84,-11.639999
15.197,11.04,24.0,-12.24
15.233,12.12,24.119999,-12.059999
15.274,12.0,24.539999,-12.0
15.293,11.759999,24.42,-12.12
15.339,11.639999,25.08,-11.7
15.356,11.759999,24.42,-11.5199995
15.396,11.759999,23.519999,-11.759999
15.439,12.059999,24.18,-11.7
15.458,11.58,24.0,-12.0
15.496,11.94,24.539999,-11.82
15.536,11.5199995,24.42,-11.94
15.558,11.82,24.48,-12.0
15.595,11.219999,24.96,-12.3
15.638,11.219999,24.0,-12.059999
15.678,12.179999,24.119999,-11.46
15.695,11.5199995,24.42,-12.0
15.735,11.82,24.539999,-11.5199995
15.775,11.58,24.539999,-11.88
15.796,11.58,24.359999,-11.58
15.836,11.82,24.779999,-11.34
15.876,11.94,25.019999,-11.759999
15.895,11.82,25.32,-11.58
15.936,12.0,25.08,-11.759999
15.975,11.7,24.119999,-12.12
15.997,11.94,24.539999,-12.179999
16.036,12.36,24.42,-11.5199995
16.075,11.7,24.539999,-11.46
16.096,11.58,24.779999,-12.179999
16.136,12.0,23.699999,-11.639999
16.179,11.5199995,24.42,-11.5199995
16.197,11.58,24.24,-11.759999
16.233,11.88,24.06,-12.12
16.274,11.58,24.48,-12.179999
16.313,12.24,24.6,-11.4
16.334,12.179999,24.6,-11.5199995
16.377,11.5199995,25.26,-11.28
16.416,11.219999,24.84,-11.82
16.437,11.759999,24.539999,-11.46
16.474,10.74,24.84,-11.759999
16.515,11.639999,24.119999,-11.5199995
16.535,11.88,24.42,-11.5199995
16.575,11.82,24.06,-12.3
16.618,12.24,24.48,-11.5199995
16.636,12.42,24.48,-11.219999
16.676,11.46,24.24,-12.3
16.718,12.0,23.939999,-12.66
16.735,11.46,24.06,-13.2
16.776,12.24,24.3,-11.759999
16.813,12.36,24.9,-12.78
16.834,13.139999,25.08,-12.42
16.873,11.4,24.96,-11.88
16.913,11.82,24.18,-12.0
16.953,12.9,24.0,-12.66
16.973,12.36,24.42,-12.24
17.014,11.639999,24.18,-11.4
17.053,11.28,24.42,-10.92
17.074,11.5199995,24.24,-11.04
17.113,11.7,24.48,-11.5199995
17.157,12.12,24.9,-11.28
17.176,12.36,24.42,-11.759999
17.213,12.059999,24.18,-11.099999
17.255,11.82,24.72,-12.24
17.273,12.0,24.6,-11.82
17.314,11.34,23.699999,-11.58
17.355,11.88,24.96,-11.46
17.374,11.88,25.199999,-11.82
17.418,10.679999,24.48,-11.28
17.457,11.82,24.0,-12.0
17.477,12.0,24.119999,-11.16
17.516,11.88,24.48,-11.58
17.560,11.16,24.6,-12.12
17.575,11.46,24.42,-12.0
17.617,11.58,24.48,-11.5199995
17.657,11.46,24.24,-12.059999
17.678,11.5199995,24.119999,-11.58
17.717,11.58,24.48,-12.48
17.756,11.759999,24.6,-11.04
17.778,11.34,24.0,-11.04
17.819,11.58,24.42,-11.46
17.857,11.58,24.84,-11.58
17.878,11.82,24.359999,-11.7
17.918,11.82,24.72,-12.059999
17.956,12.24,24.42,-11.4
17.978,12.179999,24.24,-12.0
18.017,12.059999,24.06,-11.88
18.055,11.28,24.42,-12.0
18.095,11.4,24.18,-12.48
18.113,11.16,24.6,-12.24
18.154,11.7,24.6,-11.759999
18.192,11.46,24.539999,-10.679999
18.213,11.34,24.539999,-11.58
18.252,11.94,24.359999,-11.58
18.292,11.46,24.24,-11.94
18.312,11.58,24.539999,-11.5199995
18.352,12.36,24.84,-11.639999
18.392,11.94,25.019999,-11.759999
18.432,11.82,23.699999,-11.639999
18.453,12.059999,24.539999,-11.88
18.497,11.82,24.42,-12.24
18.515,11.58,24.06,-11.82
18.555,11.28,24.779999,-11.58
18.597,11.639999,24.84,-11.94
18.617,11.28,24.72,-12.48
18.656,11.28,24.72,-12.48
18.696,11.759999,24.42,-12.42
18.718,11.34,24.24,-11.94
18.756,11.88,24.96,-10.62
18.794,12.059999,24.119999,-11.34
18.817,11.219999,24.359999,-11.94
18.857,11.88,24.48,-11.099999
18.898,11.82,24.539999,-12.719999
18.936,12.059999,24.359999,-11.58
18.955,11.7,24.18,-11.58
18.997,12.059999,24.3,-12.059999
19.035,11.759999,24.42,-11.46
19.056,11.7,24.359999,-11.7
19.097,12.0,24.72,-11.759999
19.136,11.16,24.72,-11.58
19.157,11.639999,24.42,-11.82
19.201,11.82,24.539999,-11.639999
19.233,11.82,24.6,-11.34
19.253,11.5199995,24.42,-11.82
19.296,11.28,24.72,-12.42
19.334,12.0,24.48,-12.179999
19.356,11.88,24.24,-11.94
19.395,12.36,24.539999,-12.179999
19.437,12.0,23.939999,-12.24
19.456,11.4,24.84,-12.48
19.495,11.82,24.0,-12.059999
19.533,12.54,24.359999,-11.4
19.573,11.639999,24.96,-10.98
19.593,11.34,25.019999,-11.7
19.634,11.46,23.1,-11.82
19.674,11.759999,25.019999,-12.12
19.696,12.12,24.84,-11.4
19.739,12.12,24.359999,-11.759999
19.776,11.219999,24.359999,-11.46
19.798,11.46,25.08,-12.0
19.837,11.16,24.66,-11.82
19.878,11.88,24.24,-11.5199995
19.898,11.7,23.88,-11.5199995
19.937,11.7,24.3,-12.42
19.977,11.94,24.42,-11.5199995
19.996,11.639999,24.0,-12.059999
20.035,11.7,24.18,-11.94
20.076,11.7,24.539999,-11.759999
20.097,11.58,24.779999,-11.28
20.135,11.94,24.42,-12.24
20.172,11.7,24.72,-11.639999
20.198,11.759999,24.6,-11.7
20.232,11.4,24.48,-11.639999
20.273,11.7,24.84,-11.88
20.314,11.88,24.48,-11.46
20.333,12.12,24.72,-11.219999
20.373,11.34,24.6,-11.94
20.413,11.4,24.6,-11.4
20.436,11.7,24.06,-12.36
20.477,12.0,24.539999,-11.7
20.496,12.12,24.359999,-11.4
20.537,11.82,24.6,-11.88
20.580,11.639999,24.779999,-12.42
20.598,11.5199995,24.3,-12.719999
20.638,11.7,24.06,-11.94
20.679,11.46,24.6,-12.12
20.699,10.92,24.359999,-11.639999
20.738,12.12,24.9,-11.94
20.776,11.759999,25.08,-12.36
20.816,12.059999,24.24,-11.639999
20.838,11.94,24.119999,-11.88
20.878,11.639999,24.6,-11.28
20.918,11.88,24.18,-12.059999
20.936,11.88,24.06,-11.639999
20.979,12.059999,24.84,-11.16
21.017,11.639999,24.539999,-12.059999
21.038,12.0,24.539999,-11.7
21.077,11.46,24.48,-11.58
21.117,11.759999,24.9,-12.24
21.138,11.5199995,24.539999,-12.059999
21.179,11.46,24.539999,-11.46
21.213,11.639999,24.779999,-11.46
21.253,12.24,24.539999,-12.059999
21.274,11.639999,24.06,-11.82
21.316,11.639999,24.9,-12.179999
21.337,10.98,24.72,-12.48
21.378,11.5199995,23.939999,-11.88
21.417,12.179999,24.539999,-11.219999
21.457,11.759999,24.3,-12.3
21.477,11.7,24.539999,-12.48
21.519,11.34,24.48,-11.219999
21.539,11.759999,24.0,-11.58
21.578,11.34,23.88,-11.88
21.619,11.82,24.24,-11.82
21.656,12.36,24.24,-11.639999
21.679,11.5199995,24.42,-11.759999
21.717,10.98,24.539999,-12.42
21.756,11.82,24.9,-11.46
21.779,11.7,24.6,-11.34
21.814,11.34,23.82,-11.82
21.853,11.88,24.359999,-11.4
21.893,11.099999,23.82,-11.759999
21.912,11.759999,24.18,-11.58
21.953,11.88,24.24,-12.36
21.993,11.88,24.779999,-12.12
22.014,11.639999,23.64,-12.179999
22.055,11.759999,24.18,-12.36
22.095,11.219999,23.88,-12.0
22.116,11.46,24.119999,-11.4
22.155,11.16,24.779999,-12.179999
22.177,11.34,24.359999,-12.0
22.214,11.34,24.66,-11.94
22.253,11.219999,24.119999,-11.58
22.296,11.34,24.359999,-11.16
22.315,11.219999,24.84,-11.58
22.355,11.7,24.9,-11.04
22.395,12.059999,24.539999,-12.12
22.416,12.059999,24.48,-11.7
22.457,11.639999,24.42,-11.94
22.480,11.46,24.42,-11.639999
22.516,12.0,24.539999,-11.639999
22.557,11.759999,24.72,-11.7
22.598,12.12,24.539999,-11.219999
22.616,12.3,24.66,-11.94
22.653,11.219999,24.779999,-11.7
22.696,12.48,24.24,-11.4
22.718,11.82,24.42,-11.759999
22.758,11.639999,24.84,-12.599999
22.798,11.88,24.18,-12.12
22.819,11.94,24.42,-12.0
22.858,11.5199995,24.24,-12.059999
22.900,11.34,24.96,-11.5199995
22.918,11.099999,25.74,-10.98
22.959,11.04,24.84,-11.4
22.999,11.5199995,25.019999,-12.3
23.020,11.759999,24.9,-11.88
23.059,12.36,23.76,-11.94
23.098,12.12,24.24,-12.9
23.118,11.82,24.84,-12.3
23.158,11.5199995,24.06,-11.759999
23.202,12.66,24.3,-11.88
23.236,11.58,24.6,-11.94
23.256,11.4,24.119999,-12.48
23.297,11.5199995,24.18,-12.0
23.322,11.58,24.48,-11.94
23.361,11.58,25.08,-12.24
23.400,11.28,24.119999,-11.5199995
23.421,11.5199995,23.82,-11.639999
23.459,12.0,24.96,-11.46
23.500,12.42,24.0,-12.0
23.520,11.88,24.359999,-12.12
23.562,11.7,24.119999,-11.7
23.599,12.059999,23.46,-12.719999
23.640,12.3,24.6,-11.4
23.659,12.12,24.359999,-11.34
23.699,12.059999,24.0,-11.4
23.737,11.58,24.66,-11.7
23.756,11.94,24.24,-12.3
23.800,11.88,24.6,-11.88
23.839,10.98,24.84,-11.88
23.859,12.0,24.48,-11.82
23.899,11.4,25.08,-11.759999
23.941,11.219999,24.84,-11.58
23.958,11.219999,24.66,-11.4
23.996,11.7,24.3,-11.5199995
24.038,11.7,23.939999,-11.82
24.060,11.7,24.779999,-12.66
24.099,12.12,24.96,-12.24
24.139,12.24,24.0,-11.759999
24.160,12.48,24.42,-11.759999
24.210,11.639999,24.779999,-11.34
24.235,11.759999,24.119999,-11.4
24.277,11.4,24.359999,-11.46
24.297,11.34,24.42,-11.639999
24.338,11.16,25.14,-11.46
24.379,12.12,24.48,-12.599999
24.401,11.88,24.42,-12.42
24.438,12.12,25.199999,-11.639999
24.482,11.759999,24.9,-12.0
24.499,11.759999,24.3,-12.059999
24.539,11.759999,24.18,-11.58
24.579,11.82,23.82,-11.94
24.599,11.4,24.42,-11.759999
24.639,11.4,24.119999,-12.24
24.680,11.219999,24.779999,-11.639999
24.701,11.759999,24.96,-11.58
24.740,12.179999,24.72,-11.7
24.781,12.24,24.779999,-12.12
24.799,11.94,25.019999,-12.12
24.840,11.5199995,25.019999,-12.12
24.879,11.5199995,24.48,-11.88
24.905,11.82,24.0,-11.639999
24.940,11.28,24.42,-11.639999
24.980,11.94,24.96,-12.3
25.000,12.42,25.08,-12.12
25.039,12.24,24.539999,-11.94
25.080,11.4,24.42,-11.82
25.101,11.5199995,24.72,-12.0
25.140,11.639999,23.939999,-12.48
25.179,11.88,25.08,-11.34
25.216,11.5199995,24.9,-11.34
25.237,12.48,24.84,-11.58
25.279,11.58,24.42,-11.94
25.301,11.7,24.539999,-12.059999
25.341,11.219999,24.359999,-11.88
25.379,11.94,24.119999,-11.759999
25.421,11.94,24.42,-11.5199995
25.439,11.7,25.14,-11.58
25.480,11.34,24.06,-11.759999
25.519,10.98,24.359999,-11.639999
25.541,11.4,24.0,-11.4
25.579,11.639999,25.08,-12.3
25.619,11.759999,24.18,-11.58
25.640,12.059999,24.3,-11.639999
25.680,12.24,24.539999,-11.94
25.722,11.94,24.3,-11.58
25.742,12.179999,24.48,-11.94
25.782,11.88,24.18,-10.8
25.819,11.94,24.42,-11.34
25.842,11.94,24.66,-12.3
25.880,11.46,24.24,-11.34
25.922,11.4,23.58,-11.7
25.961,11.7,24.359999,-12.059999
25.982,11.16,24.6,-11.82
26.022,11.4,24.539999,-11.88
