timestamp,x,y,z
26.377,18.6,21.359999,-11.94
26.414,17.76,21.42,-11.5199995
26.456,17.76,21.119999,-12.0
26.478,17.58,20.82,-11.639999
26.516,18.84,21.84,-11.219999
26.556,18.359999,21.18,-11.7
26.578,18.18,21.119999,-11.88
26.615,18.3,22.02,-11.94
26.656,18.18,21.96,-11.7
26.697,18.0,21.119999,-11.94
26.716,18.119999,21.06,-11.759999
26.758,18.18,21.539999,-11.7
26.798,18.539999,21.6,-12.179999
26.816,18.119999,21.0,-12.36
26.858,18.06,21.119999,-11.16
26.899,17.88,21.48,-12.179999
26.918,18.24,21.24,-12.179999
26.958,18.3,22.14,-11.639999
26.998,17.88,21.0,-11.759999
27.016,18.0,21.0,-12.12
27.060,17.82,21.359999,-11.099999
27.099,17.82,21.48,-11.82
27.119,17.82,20.88,-12.059999
27.158,18.06,21.3,-11.28
27.196,18.6,21.3,-11.639999
27.217,18.6,21.359999,-11.82
27.255,17.94,21.66,-12.36
27.295,18.359999,21.48,-12.0
27.334,18.9,21.48,-11.7
27.355,18.24,21.779999,-11.7
27.394,18.3,21.539999,-12.66
27.434,18.359999,20.82,-11.759999
27.454,17.88,21.0,-11.28
27.495,18.42,21.66,-11.82
27.537,18.0,21.42,-11.82
27.559,18.18,21.18,-12.059999
27.600,18.3,21.6,-12.0
27.638,18.779999,21.0,-12.12
27.659,18.24,20.52,-12.36
27.697,18.6,21.06,-11.639999
27.738,18.42,21.42,-12.3
27.758,18.24,21.359999,-11.58
27.801,18.42,21.84,-12.0
27.821,18.18,21.3,-12.12
27.861,17.76,20.82,-12.059999
27.899,18.3,21.0,-12.179999
27.939,17.94,21.18,-11.46
27.959,18.6,21.42,-11.5199995
27.998,17.699999,21.3,-11.4
28.038,18.06,21.72,-11.7
28.058,18.06,21.6,-12.54
28.099,18.42,21.119999,-11.16
28.142,18.3,22.08,-12.059999
28.162,18.24,22.02,-12.12
28.204,17.58,21.119999,-12.54
28.238,18.96,21.3,-11.58
28.277,17.88,21.42,-12.12
28.298,18.06,21.359999,-11.94
28.342,17.58,21.72,-12.059999
28.360,18.24,21.779999,-12.0
28.398,18.42,21.539999,-11.7
28.439,18.539999,21.18,-11.94
28.461,18.42,21.48,-12.24
28.500,18.24,21.119999,-10.86
28.540,18.359999,21.539999,-12.599999
28.562,19.32,21.24,-12.48
28.601,18.48,21.24,-11.46
28.639,17.58,20.699999,-11.4
28.680,18.06,21.06,-12.179999
28.701,18.359999,21.18,-12.0
28.742,18.48,21.24,-12.48
28.781,18.0,21.24,-11.82
28.800,18.119999,21.48,-11.5199995
28.840,18.3,20.88,-11.46
28.882,18.84,21.119999,-11.46
28.900,18.66,21.24,-11.4
28.940,18.24,21.66,-11.28
28.983,17.88,21.779999,-12.24
29.000,17.699999,21.42,-11.82
29.038,18.66,21.48,-12.36
29.078,18.119999,21.539999,-11.639999
29.098,18.42,21.48,-11.58
29.137,18.6,22.199999,-11.88
29.177,18.3,21.539999,-11.5199995
29.217,18.6,21.539999,-11.82
29.236,18.0,21.24,-11.82
29.277,18.0,21.3,-11.94
29.317,18.539999,20.52,-11.82
29.338,18.42,21.18,-12.059999
29.379,18.72,21.359999,-11.94
29.400,17.82,21.18,-11.639999
29.438,17.88,21.119999,-11.16
29.482,18.48,20.82,-11.759999
29.502,18.24,21.24,-12.179999
29.540,18.359999,21.66,-11.82
29.582,18.96,21.359999,-11.639999
29.621,18.359999,21.42,-11.82
29.642,18.359999,21.3,-11.82
29.680,18.119999,20.939999,-12.3
29.703,18.119999,21.119999,-12.059999
29.742,18.119999,21.779999,-11.88
29.781,18.6,20.939999,-12.179999
29.822,18.0,22.08,-11.94
29.842,17.82,21.84,-12.36
29.883,17.4,21.72,-11.7
29.922,18.0,21.72,-12.3
29.943,17.64,21.3,-12.48
29.982,18.42,21.359999,-12.719999
30.022,18.3,21.9,-11.7
30.041,18.3,21.48,-11.94
30.083,18.48,21.0,-12.12
30.122,18.779999,20.699999,-10.98
30.142,18.48,21.18,-11.7
30.182,18.119999,21.119999,-11.7
30.219,17.64,21.3,-12.0
30.258,18.06,21.18,-11.46
30.280,18.06,21.06,-12.059999
30.319,18.18,21.48,-11.94
30.362,17.52,21.96,-11.7
30.380,18.42,21.42,-11.759999
30.423,18.0,20.939999,-11.759999
30.463,18.3,21.779999,-11.759999
30.484,18.0,21.539999,-11.82
30.523,17.94,21.3,-11.7
30.562,18.359999,21.42,-11.639999
30.583,18.0,21.119999,-11.7
30.623,18.48,20.699999,-11.82
30.662,18.0,21.0,-11.94
30.684,18.119999,21.0,-11.5199995
30.725,18.42,21.6,-12.0
30.745,18.66,21.66,-11.94
30.785,18.6,21.779999,-11.7
30.824,18.42,21.24,-11.88
30.866,17.82,21.779999,-11.7
30.882,17.46,21.539999,-11.58
30.924,17.58,20.58,-11.82
30.965,17.94,21.779999,-11.759999
30.984,17.94,21.06,-11.639999
31.025,18.06,21.84,-11.759999
31.062,17.94,21.539999,-12.36
31.084,17.82,22.08,-12.3
31.123,17.82,21.9,-11.88
31.165,18.3,21.6,-12.24
31.183,18.119999,21.779999,-11.82
31.220,17.58,21.42,-12.059999
31.260,18.3,21.72,-11.639999
31.302,18.0,21.96,-11.94
31.320,17.82,21.48,-11.88
31.362,18.359999,21.6,-12.42
31.405,18.3,21.119999,-11.4
31.424,18.18,21.3,-11.16
31.465,18.0,21.24,-11.34
31.485,18.119999,21.06,-11.28
31.525,17.58,21.96,-12.3
31.566,18.119999,21.539999,-12.0
31.586,17.88,21.3,-11.7
31.624,18.24,21.48,-11.82
31.664,18.66,21.119999,-12.179999
31.704,17.58,21.3,-12.0
31.723,18.18,21.6,-12.0
31.766,18.18,20.76,-12.0
31.804,18.3,21.359999,-11.759999
31.822,18.24,20.16,-12.599999
31.863,18.24,21.119999,-11.82
31.903,18.72,21.6,-12.059999
31.924,18.18,21.24,-12.12
31.963,18.3,21.6,-11.34
32.003,18.18,21.359999,-11.759999
32.024,17.82,21.66,-11.7
32.063,17.94,22.199999,-12.0
32.107,18.06,21.42,-11.58
32.125,18.119999,21.779999,-11.639999
32.165,17.82,21.42,-11.759999
32.213,18.06,21.06,-12.0
32.226,18.0,21.24,-12.12
32.261,18.72,22.02,-12.12
32.304,18.06,21.72,-11.94
32.324,17.279999,21.42,-11.5199995
32.368,17.94,21.18,-11.88
32.405,18.0,21.9,-12.059999
32.443,17.88,21.119999,-11.7
32.463,17.82,21.539999,-12.3
32.503,18.359999,21.84,-12.059999
32.543,18.96,21.119999,-12.66
32.564,18.18,21.119999,-11.46
32.605,18.66,21.359999,-11.46
32.628,19.08,21.6,-11.099999
32.668,18.72,21.66,-12.12
32.709,18.0,21.66,-12.42
32.728,18.42,21.779999,-12.42
32.766,17.76,21.3,-12.059999
32.807,18.359999,21.96,-12.179999
32.829,18.42,22.08,-11.46
32.868,18.6,20.22,-12.66
32.910,18.84,21.779999,-11.219999
32.928,18.84,21.6,-11.34
32.970,18.359999,21.539999,-12.12
33.009,17.94,21.3,-11.7
33.048,18.6,20.82,-11.759999
33.066,18.6,21.119999,-12.36
33.107,18.359999,20.699999,-11.759999
33.147,18.359999,21.84,-11.58
33.168,18.3,21.779999,-11.28
33.206,17.94,21.48,-11.4
33.244,17.88,21.6,-11.219999
33.283,18.3,21.66,-12.0
33.305,17.82,21.84,-12.24
33.347,18.18,21.0,-11.7
33.367,18.119999,21.359999,-11.88
33.407,17.76,21.42,-12.0
33.448,17.88,21.24,-12.24
33.467,18.0,21.0,-12.78
33.507,17.58,21.539999,-11.5199995
33.548,17.699999,21.3,-11.58
33.568,18.42,21.3,-11.5199995
33.608,18.18,21.0,-11.94
33.647,17.58,21.66,-11.7
33.668,17.34,21.96,-11.7
33.707,17.82,22.02,-11.28
33.749,18.06,22.02,-11.34
33.769,17.82,21.48,-11.4
33.807,18.48,21.42,-11.28
33.843,18.72,21.42,-11.5199995
33.884,18.48,21.779999,-12.54
33.907,17.94,21.6,-11.5199995
33.945,17.58,21.72,-12.059999
33.988,18.72,21.3,-11.5199995
34.007,18.6,21.779999,-12.0
34.049,18.24,20.52,-11.639999
34.087,18.539999,20.939999,-11.639999
34.106,18.42,21.06,-11.639999
34.144,17.94,21.66,-12.24
34.183,17.88,21.66,-11.46
34.224,17.82,21.72,-11.639999
34.243,17.76,21.42,-11.7
34.284,17.94,21.3,-11.94
34.324,17.94,21.6,-11.58
34.344,17.58,21.66,-11.88
34.385,18.6,20.76,-12.54
34.425,18.779999,21.24,-11.219999
34.446,18.66,21.539999,-11.34
34.485,17.88,21.24,-11.639999
34.525,18.18,21.48,-10.98
34.544,17.94,21.96,-11.58
34.587,18.119999,21.6,-11.04
34.610,18.42,21.48,-11.58
34.648,18.6,21.06,-11.5199995
34.689,18.539999,21.84,-12.0
34.726,18.06,21.0,-11.46
34.750,18.359999,21.539999,-11.58
34.789,18.119999,20.939999,-11.4
34.810,17.699999,21.119999,-11.7
34.849,18.119999,21.359999,-11.34
34.887,18.48,21.06,-12.0
34.927,18.119999,21.3,-11.759999
34.947,17.699999,21.359999,-12.0
34.985,17.64,21.06,-11.4
35.025,18.48,21.18,-11.58
35.047,18.539999,21.119999,-11.5199995
35.087,18.119999,20.939999,-12.3
35.127,18.3,20.939999,-11.5199995
35.148,18.18,21.48,-12.179999
35.186,18.6,21.779999,-11.5199995
35.226,17.94,21.18,-11.099999
35.265,18.0,21.0,-12.059999
35.285,18.0,20.88,-11.88
35.326,17.94,21.66,-12.059999
35.368,18.6,20.939999,-11.7
35.389,18.06,20.64,-11.88
35.430,18.18,21.42,-11.88
35.450,17.699999,21.3,-11.94
35.489,17.94,21.9,-11.099999
35.530,18.3,21.66,-11.82
35.567,18.48,21.72,-11.88
35.590,18.06,21.6,-11.94
35.628,18.3,20.82,-11.94
35.650,18.72,21.72,-11.639999
35.686,17.94,21.359999,-11.88
35.730,18.359999,21.66,-12.12
35.751,18.6,21.84,-12.3
35.788,18.06,21.0,-11.5199995
35.829,17.94,20.76,-10.62
35.870,17.94,21.42,-11.4
35.889,17.82,21.84,-12.179999
35.929,18.24,20.88,-12.36
35.969,18.42,21.72,-11.46
35.989,18.9,21.96,-12.0
36.028,18.48,22.14,-12.12
36.070,18.0,22.199999,-11.7
36.090,18.18,22.14,-12.3
36.128,17.94,21.84,-11.88
36.168,18.48,20.88,-12.0
36.188,18.3,21.48,-12.84
36.226,17.34,21.06,-12.12
36.269,17.46,21.18,-11.219999
36.306,17.4,21.48,-11.94
36.325,17.82,21.0,-11.88
36.366,18.0,21.359999,-12.0
36.409,18.24,21.48,-11.4
36.431,18.359999,20.939999,-11.88
36.470,18.0,21.42,-12.0
36.490,17.64,21.6,-11.94
36.529,18.539999,21.3,-11.94
36.571,17.64,21.779999,-12.059999
36.592,17.76,21.48,-12.059999
36.630,18.06,21.48,-11.82
36.671,18.18,21.119999,-12.48
36.708,17.94,21.66,-12.66
36.729,17.699999,21.06,-12.42
36.768,18.18,21.6,-12.24
36.811,18.66,22.02,-11.82
36.828,18.42,21.84,-11.46
36.868,18.48,21.0,-11.759999
36.910,18.0,21.66,-12.42
36.931,18.9,21.42,-11.759999
36.971,17.94,21.539999,-11.639999
37.010,17.699999,21.48,-11.88
37.030,17.279999,21.539999,-12.48
37.072,17.94,21.9,-11.28
37.109,17.94,21.6,-11.4
37.131,17.94,21.119999,-11.759999
37.171,17.94,21.779999,-12.0
37.207,18.0,21.66,-11.219999
37.245,18.72,22.14,-11.46
37.266,18.42,22.199999,-12.0
37.306,17.82,20.699999,-11.82
37.347,18.06,21.42,-12.059999
37.366,18.24,21.24,-11.34
37.407,17.82,21.3,-11.4
37.450,18.66,21.72,-12.059999
37.472,18.539999,21.24,-12.12
37.509,17.88,21.72,-11.94
37.545,17.88,21.18,-11.34
37.567,17.58,21.18,-11.5199995
37.605,18.119999,21.6,-11.639999
37.646,17.58,20.64,-12.12
37.669,18.3,20.76,-12.24
37.708,18.48,21.96,-12.12
37.750,18.6,21.3,-12.0
37.768,17.88,21.48,-12.12
37.811,18.48,21.0,-12.3
37.850,18.6,20.88,-11.759999
37.871,19.08,20.939999,-11.82
37.911,18.24,21.48,-11.88
37.951,18.06,21.18,-12.0
37.971,18.3,21.66,-11.4
38.013,17.88,20.699999,-11.94
38.051,18.48,20.82,-12.179999
38.070,18.18,20.88,-12.54
38.109,17.699999,20.939999,-11.5199995
38.150,18.24,21.0,-11.7
38.170,18.24,21.0,-11.82
38.207,18.0,20.939999,-11.639999
38.246,18.3,21.539999,-13.0199995
38.290,19.02,21.779999,-11.58
38.306,18.9,21.9,-11.16
38.348,18.24,21.119999,-11.28
38.390,18.119999,20.88,-11.759999
38.411,18.06,21.18,-12.179999
38.452,17.82,21.24,-11.7
38.489,18.6,20.279999,-11.88
38.510,18.3,21.06,-11.94
38.551,17.58,20.699999,-11.16
38.589,17.58,21.9,-11.759999
38.613,18.06,21.84,-11.639999
38.650,18.359999,21.779999,-12.179999
38.688,18.24,21.119999,-12.179999
38.711,18.0,21.06,-12.42
38.750,18.3,21.359999,-11.88
38.790,18.539999,21.359999,-11.94
38.810,18.119999,21.48,-12.0
38.850,18.42,21.48,-11.099999
38.891,17.94,20.64,-11.5199995
38.910,18.359999,21.0,-11.7
38.951,18.72,21.3,-11.94
38.989,18.18,20.88,-11.88
39.012,18.66,21.359999,-12.059999
39.050,18.3,21.119999,-12.36
39.091,17.58,20.88,-12.12
39.132,18.119999,21.06,-11.5199995
39.152,18.84,21.359999,-11.4
39.191,18.119999,21.359999,-11.58
39.215,18.66,22.08,-11.759999
39.248,17.88,22.439999,-12.24
39.287,17.94,21.3,-11.58
39.328,17.94,20.58,-11.639999
39.347,17.88,21.0,-11.28
39.387,18.119999,21.96,-12.48
39.428,18.119999,21.18,-11.94
39.447,18.18,21.0,-11.4
39.488,18.48,21.539999,-12.42
39.528,18.18,21.539999,-11.34
39.550,18.3,21.42,-11.7
39.593,17.58,21.84,-11.34
39.634,18.779999,21.06,-11.5199995
39.651,18.42,21.779999,-11.82
39.693,18.3,20.46,-12.3
39.734,18.18,21.84,-11.58
39.752,17.94,21.9,-11.7
39.794,18.3,21.42,-12.12
39.833,18.24,21.0,-11.5199995
39.853,18.24,21.42,-11.7
39.891,18.359999,21.18,-11.94
39.931,17.88,22.02,-12.24
39.954,18.24,21.6,-11.46
39.991,18.359999,21.66,-12.059999
40.034,18.0,21.84,-12.48
40.071,18.3,21.539999,-11.28
40.091,17.64,21.9,-11.82
40.135,18.18,21.539999,-11.5199995
40.155,18.3,21.3,-11.94
40.191,17.4,21.6,-12.059999
40.229,18.3,21.6,-11.639999
40.269,18.18,21.359999,-12.0
40.289,17.46,21.6,-12.059999
40.330,18.779999,21.6,-11.639999
40.354,18.72,21.48,-12.0
40.391,18.06,21.72,-11.639999
40.435,18.72,21.06,-11.88
40.455,18.359999,21.539999,-11.639999
40.492,17.76,21.96,-12.12
40.532,18.84,21.48,-12.12
40.578,18.06,21.539999,-11.7
40.592,18.0,21.359999,-11.099999
40.632,18.3,21.42,-10.86
40.672,18.3,20.82,-12.12
40.694,18.24,20.82,-12.36
40.735,18.06,21.18,-11.88
40.775,18.0,21.06,-11.58
40.793,18.18,21.42,-11.46
40.835,18.3,21.42,-11.28
40.872,18.66,21.18,-11.639999
40.893,18.9,21.06,-11.94
40.933,17.88,21.0,-11.16
40.975,18.18,21.42,-11.58
40.992,18.6,21.48,-11.639999
41.032,18.06,21.359999,-11.46
41.073,18.24,21.6,-12.42
41.094,17.94,21.359999,-11.94
41.134,17.52,21.18,-12.0
41.173,17.82,21.66,-12.179999
41.216,18.0,21.539999,-12.12
41.229,18.539999,21.48,-11.28
41.268,18.359999,22.32,-11.88
41.311,18.0,21.06,-11.94
41.329,18.24,21.359999,-12.0
41.372,18.539999,21.539999,-12.48
41.412,18.06,20.939999,-11.759999
41.435,18.359999,21.66,-11.94
41.472,18.06,21.84,-11.5199995
41.511,18.24,21.539999,-12.42
41.533,18.42,21.72,-11.88
41.573,17.94,20.82,-12.179999
41.612,18.18,21.539999,-11.82
41.633,18.0,20.82,-11.7
41.674,17.82,21.119999,-11.46
41.712,17.46,20.82,-12.3
41.732,17.64,21.6,-11.639999
41.772,18.84,20.939999,-12.24
41.812,17.94,21.539999,-11.639999
41.832,18.06,21.96,-12.12
41.873,17.699999,21.96,-11.58
41.913,17.699999,21.3,-11.4
41.952,17.64,22.08,-11.4
41.973,17.64,21.3,-11.82
42.012,18.539999,21.72,-11.639999
42.053,17.94,20.4,-12.48
42.074,17.88,20.699999,-12.9
42.111,18.539999,21.48,-11.16
42.154,18.18,21.42,-11.82
42.174,17.94,20.939999,-11.5199995
42.212,17.82,21.06,-11.88
42.248,17.76,22.26,-11.639999
42.269,18.6,22.08,-11.82
42.311,18.06,21.48,-11.28
42.351,18.72,21.779999,-11.4
42.372,18.42,21.96,-11.639999
42.413,18.6,20.82,-12.24
42.455,18.3,21.48,-11.5199995
42.473,18.779999,21.779999,-11.82
42.514,17.88,21.18,-11.7
42.554,18.24,21.6,-11.759999
42.575,18.06,21.42,-11.639999
42.613,17.699999,21.6,-11.34
42.650,18.119999,21.6,-12.059999
42.693,18.0,20.939999,-11.88
42.710,17.699999,21.06,-11.94
42.751,18.24,21.48,-12.36
42.793,18.48,21.24,-12.12
42.812,18.42,21.779999,-12.0
42.854,18.42,21.6,-12.12
42.874,18.539999,20.939999,-11.82
42.910,17.88,21.48,-11.82
42.949,18.3,21.18,-12.24
42.991,18.66,22.08,-12.0
43.011,18.42,21.72,-11.5199995
43.051,18.6,22.439999,-11.82
43.094,18.06,20.699999,-11.34
43.115,17.46,20.76,-10.8
43.154,17.94,21.779999,-11.58
43.193,18.539999,21.359999,-12.0
43.211,18.24,21.6,-11.759999
43.250,18.3,21.9,-11.46
43.292,18.18,21.6,-12.179999
43.311,18.48,21.9,-11.5199995
43.353,18.48,21.0,-11.099999
43.393,18.06,21.6,-11.82
43.412,18.18,21.66,-12.3
43.453,18.96,21.3,-12.0
43.493,18.359999,21.359999,-11.7
43.512,17.82,21.3,-10.98
43.555,17.88,21.06,-12.12
43.592,17.76,21.48,-11.5199995
43.614,17.76,21.6,-11.82
43.655,18.06,21.18,-11.5199995
43.694,18.24,21.18,-11.639999
43.733,18.119999,21.48,-12.0
43.754,17.94,21.24,-11.94
43.794,18.18,21.42,-12.12
43.834,18.6,21.3,-11.82
43.853,18.18,21.18,-12.0
43.893,18.24,21.24,-11.46
43.930,18.06,21.48,-12.12
43.951,17.699999,21.06,-12.059999
43.993,18.359999,21.359999,-12.179999
44.035,18.359999,20.699999,-11.16
44.054,18.0,20.58,-11.94
44.093,18.84,21.48,-11.7
44.132,19.14,20.64,-12.84
44.153,18.359999,21.48,-10.98
44.195,18.66,21.119999,-11.34
44.230,18.0,21.3,-11.58
44.269,18.06,21.779999,-12.059999
44.290,18.0,21.779999,-11.94
44.329,18.3,21.24,-11.88
44.370,17.52,21.48,-12.96
44.389,17.699999,21.84,-13.0199995
44.429,17.88,21.66,-11.5199995
44.469,19.14,21.3,-11.7
44.489,18.779999,21.48,-12.0
44.531,18.48,21.48,-11.88
44.572,18.18,21.24,-11.099999
44.590,18.119999,21.0,-11.639999
44.634,18.9,20.82,-11.88
44.655,18.359999,21.42,-11.28
44.693,18.48,21.539999,-11.7
44.737,18.0,21.72,-11.4
44.756,17.88,21.6,-11.94
44.795,18.119999,21.84,-12.059999
44.835,18.06,21.779999,-11.58
44.875,18.42,20.939999,-11.759999
44.893,18.6,21.24,-11.7
44.935,17.64,21.9,-11.82
44.974,18.06,21.72,-11.94
44.995,18.539999,21.66,-11.58
45.034,18.359999,21.24,-11.219999
45.074,18.96,21.359999,-11.94
45.095,19.02,21.42,-12.12
45.135,17.46,21.539999,-12.24
45.176,18.6,21.18,-11.7
45.194,18.06,21.119999,-12.059999
45.231,18.42,21.24,-11.219999
45.271,18.24,21.539999,-11.219999
45.312,17.76,21.06,-11.94
45.333,18.48,21.42,-12.0
45.377,17.4,21.359999,-12.3
45.395,17.58,21.539999,-12.36
45.438,18.42,21.72,-11.7
45.474,17.88,21.779999,-11.46
45.496,17.94,21.539999,-11.5199995
45.536,18.779999,20.76,-11.759999
45.574,18.24,21.359999,-11.58
45.596,18.119999,21.779999,-11.219999
45.635,18.6,21.66,-11.7
45.677,18.3,20.939999,-12.059999
45.716,18.18,21.359999,-11.58
45.733,18.18,21.96,-11.34
45.776,17.82,21.42,-12.0
45.818,18.3,22.439999,-11.5199995
45.835,18.48,22.14,-11.46
45.877,18.72,21.3,-11.219999
45.916,17.52,21.3,-12.3
45.935,17.58,21.3,-11.759999
45.976,18.48,21.779999,-11.639999
46.015,18.779999,21.24,-11.58
46.039,18.66,21.3,-11.46
46.077,17.88,21.18,-12.12
46.115,18.18,21.6,-11.94
46.134,18.18,21.24,-12.0
46.177,18.0,21.96,-12.179999
46.214,18.119999,21.48,-11.4
46.253,18.0,21.42,-11.88
46.274,18.66,21.6,-12.12
46.315,18.359999,21.359999,-11.58
46.335,18.18,20.76,-11.82
46.374,18.24,21.6,-11.7
46.418,18.42,20.939999,-12.0
46.438,18.72,21.24,-11.759999
46.478,18.06,21.3,-11.88
46.519,18.18,20.58,-11.88
46.538,17.88,20.88,-11.759999
46.579,18.96,21.3,-11.82
46.618,18.539999,22.02,-11.639999
46.637,18.119999,21.96,-11.639999
46.678,17.82,21.42,-11.94
46.719,18.24,21.24,-11.5199995
46.738,18.48,21.6,-11.58
46.778,18.72,21.18,-11.7
46.819,18.3,22.08,-11.16
46.840,18.18,21.96,-11.46
46.880,18.24,22.199999,-11.759999
46.916,18.359999,21.9,-11.58
46.959,18.24,21.24,-11.5199995
46.977,18.359999,21.18,-12.059999
47.018,18.119999,21.6,-12.179999
47.058,17.76,21.0,-11.94
47.079,17.52,21.0,-11.759999
47.120,18.0,21.18,-12.059999
47.157,18.24,21.84,-11.34
47.180,17.82,21.96,-11.94
47.213,18.06,21.84,-11.88
47.253,18.42,22.439999,-12.3
47.295,18.42,21.42,-12.54
47.314,18.24,21.359999,-12.059999
47.355,17.46,21.6,-11.7
47.377,17.4,21.9,-11.759999
47.420,17.699999,21.66,-11.82
47.459,18.18,21.6,-11.88
47.480,18.6,21.779999,-11.82
47.519,18.539999,20.88,-11.759999
47.558,17.64,21.359999,-11.82
47.579,17.4,20.76,-12.0
47.620,17.76,22.08,-11.82
47.657,17.82,21.42,-11.46
47.697,17.94,20.939999,-10.86
47.715,17.699999,21.06,-11.5199995
47.754,17.88,21.66,-11.28
47.794,17.94,21.42,-12.24
47.816,18.359999,21.72,-12.179999
47.856,18.48,21.6,-11.82
47.896,18.119999,21.0,-11.34
47.914,18.119999,21.66,-12.179999
47.957,18.119999,21.24,-11.34
47.999,17.76,21.539999,-11.88
48.020,17.94,21.84,-11.219999
48.057,17.94,20.88,-11.88
48.099,18.359999,21.359999,-11.58
48.119,18.72,21.359999,-11.759999
48.158,17.76,20.82,-12.179999
48.196,18.42,20.76,-11.94
48.234,18.0,21.72,-12.179999
48.255,17.699999,21.48,-12.3
48.293,18.3,21.119999,-11.28
48.335,18.119999,21.6,-11.4
48.355,17.4,21.84,-11.28
48.398,17.94,21.359999,-12.059999
48.419,18.18,21.48,-11.58
48.459,17.94,21.3,-12.24
48.502,17.76,21.06,-11.7
48.522,17.82,21.66,-11.58
48.559,17.88,21.66,-11.7
48.601,17.94,20.939999,-12.12
48.621,17.94,21.48,-12.24
48.662,18.9,21.3,-12.48
48.702,18.06,21.539999,-11.88
48.741,18.24,21.0,-12.0
48.758,17.94,21.0,-11.7
48.799,18.06,21.48,-12.3
48.838,17.94,21.0,-11.82
48.859,17.52,21.3,-12.599999
48.901,18.6,22.26,-11.5199995
48.939,17.94,21.42,-11.04
48.961,18.0,21.18,-11.28
48.999,18.42,21.42,-11.7
49.040,18.18,21.42,-11.759999
49.061,17.699999,20.88,-12.24
49.103,18.0,22.08,-12.24
49.142,18.48,21.42,-11.94
49.161,18.539999,21.06,-11.82
49.207,18.3,21.06,-11.46
49.237,18.6,21.06,-12.78
49.279,18.48,21.0,-12.059999
49.297,18.06,21.359999,-11.82
49.340,18.3,22.02,-11.639999
49.359,18.779999,21.42,-11.4
49.398,17.82,21.119999,-11.94
49.437,18.06,21.539999,-11.34
49.476,18.42,21.24,-11.58
49.497,18.18,21.359999,-11.28
49.537,17.699999,21.3,-12.059999
49.579,18.779999,21.119999,-12.36
49.596,18.0,20.64,-11.639999
49.639,17.82,22.32,-12.36
49.679,18.359999,21.06,-11.46
49.699,19.02,21.18,-11.58
49.738,18.48,21.66,-12.48
49.782,17.52,21.539999,-12.0
49.801,17.46,21.72,-11.46
49.842,18.48,21.48,-11.639999
49.881,17.88,21.9,-11.7
49.900,18.359999,21.119999,-11.7
49.940,17.88,21.06,-12.0
49.981,18.96,21.96,-11.82
50.002,18.84,21.48,-12.42
50.041,18.18,21.24,-11.94
50.080,17.88,21.6,-12.0
50.102,17.52,21.48,-11.16
50.144,17.94,21.359999,-12.179999
50.182,18.48,21.3,-12.179999
50.200,18.72,21.42,-12.3
50.238,18.42,20.82,-11.88
50.277,18.72,21.539999,-11.46
50.319,18.359999,21.359999,-12.059999
50.339,18.779999,21.539999,-12.3
50.378,17.699999,21.48,-11.4
50.401,17.88,21.6,-11.099999
50.443,18.06,21.119999,-11.88
50.484,17.94,20.88,-11.94
50.505,18.42,21.6,-12.0
50.544,18.0,21.359999,-12.36
50.584,18.6,21.66,-11.58
50.603,18.24,22.02,-11.639999
50.644,17.34,20.76,-12.24
50.681,18.0,21.539999,-11.639999
50.704,18.0,21.66,-11.46
50.743,18.119999,20.58,-11.5199995
50.784,18.18,21.3,-11.759999
50.822,18.3,22.14,-11.82
50.842,18.3,21.6,-11.88
50.882,18.359999,21.119999,-11.46
50.921,18.42,21.66,-11.04
50.940,18.6,21.06,-11.639999
50.984,18.24,21.359999,-12.12
51.023,18.24,21.359999,-12.0
51.045,18.24,21.24,-11.7
51.084,17.88,21.6,-11.639999
51.122,17.76,21.6,-11.82
51.143,17.94,21.96,-11.7
51.181,17.58,21.24,-12.059999
51.210,17.52,21.3,-11.099999
51.259,18.06,20.939999,-11.7
51.280,18.119999,21.119999,-11.82
51.322,17.64,21.6,-12.3
51.343,18.24,21.84,-11.82
51.383,18.0,21.119999,-11.82
51.424,17.88,21.9,-11.34
51.442,17.46,21.6,-11.759999
51.484,17.76,21.3,-11.7
51.522,18.9,21.359999,-11.16
51.564,18.24,21.42,-11.4
51.584,18.3,21.48,-11.7
51.624,18.6,21.539999,-12.42
51.644,18.119999,21.3,-11.4
51.683,17.88,22.02,-11.759999
51.725,17.94,21.779999,-12.3
51.744,18.66,21.6,-11.94
51.784,18.9,21.48,-10.8
51.821,18.06,21.119999,-12.059999
51.864,18.3,20.82,-11.94
51.882,18.3,21.119999,-11.82
51.925,17.82,21.48,-11.28
51.963,18.6,21.6,-11.88
51.984,18.6,21.48,-11.639999
52.024,18.24,21.539999,-11.639999
52.061,18.42,21.24,-11.88
52.084,18.72,21.42,-11.5199995
52.122,18.84,20.939999,-11.94
52.162,18.3,21.359999,-11.4
52.183,18.119999,21.18,-11.16
52.219,18.6,21.119999,-11.5199995
52.259,17.699999,21.3,-11.88
52.299,18.3,20.699999,-13.0199995
52.319,18.0,20.4,-12.84
52.359,18.3,21.84,-11.4
52.401,18.359999,21.119999,-11.88
52.423,18.18,21.6,-11.639999
52.464,18.539999,21.779999,-11.28
52.485,18.48,21.66,-12.0
52.524,18.42,21.48,-11.639999
52.562,18.0,20.82,-11.4
52.586,17.88,21.06,-11.34
52.623,18.119999,21.48,-10.92
52.662,17.46,21.18,-11.16
52.703,17.76,21.6,-11.46
52.721,18.6,21.48,-11.58
52.763,17.76,21.0,-12.3
