timestamp,x,y,z
04.018,31.439999,28.98,-71.46
04.058,31.08,29.16,-72.0
04.077,31.56,29.099998,-71.52
04.117,29.939999,29.939999,-72.84
04.140,30.72,29.699999,-72.42
04.183,31.08,29.279999,-71.64
04.220,31.5,29.64,-71.58
04.240,31.679998,29.099998,-71.34
04.278,31.56,29.46,-72.24
04.318,30.539999,29.939999,-71.4
04.356,31.679998,29.22,-72.84
04.381,31.8,29.16,-72.54
04.420,31.199999,29.22,-72.18
04.443,31.32,28.859999,-72.479996
04.483,31.019999,29.039999,-72.36
04.521,31.439999,29.16,-72.119995
04.561,30.66,29.58,-72.54
04.580,31.26,29.58,-72.479996
04.624,31.14,29.4,-71.46
04.642,31.08,29.939999,-71.28
04.684,31.56,29.58,-71.88
04.722,30.539999,29.22,-72.0
04.760,31.56,29.88,-71.939995
04.781,31.8,29.82,-72.54
04.820,30.599998,28.619999,-72.54
04.862,31.679998,28.98,-72.24
04.884,31.92,29.46,-72.72
04.923,31.019999,29.4,-71.76
04.962,30.66,28.8,-72.42
04.983,31.199999,28.74,-72.78
05.023,30.539999,29.34,-71.52
05.060,30.48,29.58,-72.36
05.080,30.96,29.4,-72.119995
05.121,31.56,29.22,-73.02
05.162,30.66,30.119999,-72.42
05.182,31.08,29.64,-71.939995
05.225,31.199999,29.22,-71.58
05.259,30.779999,29.46,-72.06
05.297,31.08,29.939999,-71.7
05.318,31.019999,29.58,-72.18
05.359,31.08,28.98,-72.0
05.402,31.08,28.92,-71.64
05.420,31.199999,29.4,-72.0
05.463,30.72,29.64,-72.06
05.500,31.619999,30.179998,-71.22
05.523,31.14,29.939999,-71.76
05.559,31.5,29.82,-72.24
05.601,31.019999,28.5,-72.299995
05.622,31.32,28.439999,-72.0
05.660,30.72,29.76,-71.64
05.701,30.779999,29.519999,-71.52
05.720,31.32,29.82,-71.64
05.764,30.84,29.279999,-72.06
05.802,31.019999,29.519999,-72.299995
05.823,30.9,28.8,-71.82
05.863,31.199999,29.279999,-72.18
05.902,31.08,29.22,-71.76
05.923,31.5,29.46,-71.88
05.963,31.08,29.34,-72.0
06.003,30.539999,28.98,-71.22
06.022,30.84,29.22,-71.76
06.064,30.72,29.039999,-71.22
06.102,31.32,29.58,-71.52
06.124,31.439999,29.76,-71.64
06.163,31.38,29.4,-71.28
06.204,31.8,29.039999,-72.36
06.234,31.619999,29.76,-71.939995
06.261,30.359999,29.939999,-72.6
06.300,30.96,29.58,-72.72
06.341,30.96,29.4,-71.82
06.363,31.56,29.699999,-71.939995
06.403,31.26,29.699999,-71.52
06.423,30.96,29.4,-71.34
06.460,31.8,29.34,-71.64
06.503,31.26,29.16,-72.299995
06.542,30.9,29.58,-71.88
06.560,30.96,29.4,-71.939995
06.603,31.019999,29.58,-72.0
06.641,31.439999,29.64,-72.0
06.662,30.9,29.46,-72.18
06.701,30.779999,29.34,-71.64
06.745,31.14,29.16,-71.46
06.761,31.32,28.5,-71.76
06.802,31.679998,29.099998,-71.7
06.843,31.56,28.859999,-72.06
06.862,31.859999,28.74,-72.24
06.902,31.619999,28.619999,-72.36
06.943,31.08,29.58,-72.06
06.963,31.38,29.64,-72.0
07.001,31.199999,29.76,-71.76
07.045,31.679998,29.16,-71.58
07.062,31.14,29.4,-72.06
07.106,31.14,29.46,-72.24
07.140,31.32,29.76,-72.78
07.179,31.019999,29.039999,-71.82
07.199,31.32,29.22,-71.7
07.236,30.9,28.8,-72.06
07.279,31.26,29.4,-71.76
07.298,31.08,29.279999,-71.76
07.340,31.74,29.76,-71.7
07.381,31.26,28.619999,-71.34
07.404,30.9,28.68,-71.34
07.442,30.96,29.34,-72.299995
07.483,30.96,29.279999,-72.18
07.504,31.08,29.46,-72.24
07.540,31.38,29.4,-71.939995
07.565,30.84,28.92,-71.939995
07.603,31.619999,29.34,-71.939995
07.644,30.9,29.64,-71.22
07.685,30.9,29.34,-71.64
07.704,30.599998,29.279999,-71.76
07.740,30.66,28.859999,-72.18
07.784,31.08,29.46,-72.18
07.804,31.5,29.16,-72.42
07.841,30.599998,29.4,-72.0
07.881,31.679998,29.279999,-71.64
07.924,30.96,30.119999,-72.0
07.942,30.84,30.0,-71.52
07.982,31.019999,29.34,-72.24
08.005,31.32,29.279999,-72.06
08.041,31.019999,29.82,-72.24
08.080,31.5,29.88,-71.58
08.121,31.08,29.34,-72.299995
08.141,31.26,29.039999,-71.22
08.181,30.779999,29.34,-72.6
08.227,31.74,29.699999,-71.82
08.240,31.619999,29.88,-71.88
08.279,31.08,29.46,-71.52
08.319,31.5,29.46,-71.939995
08.340,31.32,29.46,-72.299995
08.382,31.619999,30.179998,-72.119995
08.420,31.019999,29.16,-71.939995
08.441,30.96,29.46,-72.36
08.482,31.26,29.4,-72.06
08.522,31.679998,29.4,-72.18
08.541,31.32,30.0,-72.479996
08.583,30.96,29.22,-71.939995
08.621,31.14,29.88,-71.58
08.643,30.66,29.46,-71.939995
08.683,30.9,29.22,-71.82
08.723,30.84,29.76,-72.659996
08.743,30.96,29.939999,-71.64
08.779,31.199999,29.34,-71.76
08.821,30.42,29.099998,-71.82
08.859,31.38,29.64,-71.58
08.880,30.9,29.82,-71.58
08.921,30.96,29.22,-71.52
08.959,30.779999,29.519999,-72.24
08.980,30.9,29.46,-72.479996
09.021,31.14,29.099998,-72.06
09.060,31.019999,29.58,-71.939995
09.080,30.96,29.939999,-72.36
09.122,31.32,29.64,-71.88
09.162,31.08,29.039999,-72.84
09.184,31.14,29.099998,-72.0
09.222,31.199999,28.74,-71.159996
09.261,31.26,29.76,-72.18
09.280,31.859999,30.06,-72.6
09.320,31.199999,29.279999,-72.119995
09.361,31.26,29.34,-72.54
09.383,31.14,28.92,-72.06
09.427,31.019999,29.76,-71.52
09.447,30.96,29.519999,-71.34
09.489,30.66,29.279999,-72.0
09.529,30.72,29.22,-72.119995
09.550,31.08,29.039999,-72.0
09.587,30.96,29.279999,-71.64
09.627,31.56,28.74,-72.24
09.671,31.26,29.22,-72.06
09.685,30.84,29.039999,-71.58
09.726,31.019999,29.4,-72.479996
09.766,31.56,29.34,-71.58
09.786,31.32,29.46,-71.76
09.827,30.96,29.22,-71.939995
09.866,30.9,28.98,-71.22
09.885,30.359999,29.46,-71.76
09.928,31.199999,29.46,-72.119995
09.967,30.66,29.279999,-72.24
09.987,31.14,29.46,-72.299995
10.027,31.08,28.619999,-72.479996
10.066,31.199999,29.22,-72.24
10.086,30.779999,29.279999,-72.0
10.129,31.859999,30.179998,-71.34
10.168,30.779999,29.34,-72.119995
10.186,30.359999,29.16,-72.84
10.232,31.38,29.58,-71.82
10.265,31.019999,29.279999,-72.06
10.304,30.96,29.039999,-71.4
10.325,30.599998,29.279999,-71.46
10.368,31.26,29.46,-71.939995
10.390,31.14,29.4,-71.88
10.428,30.66,29.46,-72.119995
10.468,31.32,28.68,-71.4
10.509,31.08,29.039999,-72.06
10.528,31.38,29.16,-72.0
10.568,31.8,28.68,-72.54
10.589,31.439999,29.4,-72.119995
10.628,31.14,29.519999,-71.52
10.668,31.08,28.74,-71.76
10.709,31.019999,29.16,-72.06
10.728,30.9,29.22,-71.939995
10.767,31.8,29.46,-71.82
10.807,31.679998,29.46,-72.659996
10.827,31.56,29.76,-72.659996
10.868,31.199999,29.34,-71.82
10.907,31.019999,29.039999,-72.18
10.927,30.96,29.099998,-72.0
10.967,30.599998,28.98,-72.06
11.008,30.84,28.98,-71.7
11.026,30.48,29.4,-71.1
11.067,31.92,29.46,-71.7
11.106,30.599998,29.34,-71.58
11.127,30.84,29.4,-72.72
11.168,30.72,29.64,-71.88
11.208,31.199999,28.98,-71.76
11.243,31.14,29.16,-71.76
11.263,31.32,29.34,-71.76
11.303,31.5,29.099998,-71.76
11.345,30.84,29.519999,-71.64
11.365,31.439999,29.46,-71.4
11.407,31.019999,28.92,-72.06
11.447,30.72,29.76,-71.52
11.468,30.84,29.34,-71.4
11.508,30.84,29.16,-71.58
11.531,30.42,28.859999,-71.88
11.569,31.14,29.46,-71.34
11.608,31.08,29.699999,-72.0
11.648,30.9,29.279999,-72.84
11.668,31.14,29.699999,-72.36
11.708,30.96,29.46,-71.7
11.748,30.84,29.82,-72.299995
11.770,30.96,29.64,-72.479996
11.809,31.8,29.46,-71.64
11.847,31.26,29.34,-72.0
11.866,31.019999,29.58,-72.299995
11.908,31.679998,29.82,-71.88
11.947,31.5,29.46,-71.88
11.968,31.74,29.64,-72.06
12.007,31.26,29.64,-71.88
12.050,31.439999,29.22,-72.06
12.071,30.779999,29.039999,-72.0
12.108,31.14,29.22,-72.0
12.146,31.14,29.22,-71.52
12.172,30.96,29.22,-71.58
12.205,31.32,29.16,-71.58
12.253,31.439999,30.06,-72.479996
12.285,30.779999,29.519999,-72.24
12.307,30.84,29.82,-72.06
12.345,30.96,29.82,-71.82
12.388,30.359999,29.4,-72.659996
12.409,31.26,29.4,-72.36
12.451,31.5,29.22,-72.06
12.472,31.14,29.279999,-71.76
12.509,30.9,29.519999,-72.299995
12.552,31.26,29.58,-72.36
12.572,31.199999,29.4,-72.6
12.610,30.599998,29.039999,-71.7
12.651,31.38,29.4,-72.18
12.690,31.019999,29.82,-72.24
12.709,31.019999,29.039999,-71.7
12.750,31.439999,29.34,-71.88
12.793,31.199999,29.039999,-71.7
12.811,31.14,28.74,-71.159996
12.850,31.38,29.519999,-72.72
12.891,31.619999,29.58,-71.34
12.910,31.56,29.58,-71.58
12.952,32.16,29.58,-72.24
12.992,31.14,29.939999,-71.7
13.008,30.72,29.939999,-71.88
13.049,31.019999,29.519999,-72.299995
13.091,30.179998,29.039999,-71.88
13.112,31.38,29.46,-71.82
13.152,30.779999,29.099998,-71.88
13.192,31.5,29.4,-72.36
13.212,31.08,29.039999,-72.18
13.249,31.5,29.4,-71.82
13.288,31.019999,29.16,-72.0
13.328,30.359999,28.8,-71.64
13.348,31.5,29.4,-71.34
13.390,31.56,29.64,-71.76
13.428,30.9,29.4,-72.24
13.452,31.679998,29.34,-72.119995
13.489,31.32,28.74,-72.24
13.513,30.72,28.68,-72.06
13.548,31.08,28.859999,-71.82
13.588,31.26,29.039999,-72.18
13.630,30.96,28.199999,-71.88
13.654,30.599998,28.199999,-71.7
13.694,31.619999,29.4,-72.18
13.733,30.179998,28.619999,-71.52
13.754,30.42,29.22,-71.46
13.792,31.619999,29.34,-71.939995
13.828,31.439999,28.8,-72.18
13.848,31.199999,28.74,-72.36
13.889,31.199999,29.519999,-71.88
13.928,30.539999,29.22,-72.72
13.972,31.019999,28.98,-71.7
13.990,31.08,29.16,-71.34
14.028,31.439999,28.74,-72.36
14.068,30.96,29.46,-72.06
14.087,31.26,28.98,-71.939995
14.128,31.439999,29.16,-72.06
14.169,30.9,29.4,-72.42
14.188,31.679998,28.98,-72.119995
14.230,31.08,28.5,-72.119995
14.267,31.32,28.98,-71.76
14.288,31.5,28.92,-71.88
14.328,31.5,29.279999,-72.06
14.373,31.019999,28.98,-71.88
14.394,30.84,28.8,-71.88
14.430,31.199999,28.98,-72.06
14.472,31.08,29.46,-71.88
14.490,31.26,29.34,-72.24
14.533,31.439999,29.16,-72.0
14.554,31.26,28.98,-72.24
14.596,31.439999,29.34,-72.119995
14.635,30.359999,28.98,-71.939995
14.674,31.5,29.279999,-71.7
14.691,31.619999,29.58,-72.24
14.732,31.38,29.46,-72.36
14.774,31.5,29.58,-71.939995
14.790,31.439999,28.92,-71.4
14.835,31.08,29.16,-72.299995
14.871,31.38,29.16,-72.42
14.893,31.679998,29.46,-72.54
14.931,31.08,29.46,-71.88
14.971,31.38,29.16,-72.0
14.992,31.08,29.039999,-71.34
15.033,31.32,28.98,-72.54
15.074,31.32,29.64,-71.939995
15.092,31.5,29.34,-71.34
15.133,30.9,29.58,-71.76
15.172,33.059998,27.359999,-75.36
15.192,33.36,27.0,-76.02
15.239,34.02,27.42,-75.9
15.268,33.719997,27.42,-75.18
15.310,34.079998,26.88,-75.42
15.329,33.6,26.34,-75.42
15.371,32.28,28.08,-73.86
15.412,31.199999,29.22,-71.82
15.435,31.619999,29.34,-72.119995
15.471,30.84,29.22,-71.58
15.511,31.38,29.16,-72.119995
15.535,31.38,28.5,-72.06
15.574,31.5,28.98,-71.7
15.615,30.96,29.099998,-72.24
15.635,30.9,28.859999,-72.18
15.674,31.199999,29.22,-72.24
15.713,30.779999,29.699999,-72.54
15.733,31.14,29.099998,-72.06
15.772,31.5,29.4,-72.42
15.811,31.74,29.22,-72.119995
15.835,31.14,29.519999,-72.36
15.875,31.5,29.16,-71.82
15.912,31.38,28.92,-72.36
15.933,30.9,29.099998,-72.0
15.976,30.66,29.16,-71.82
16.015,31.32,29.16,-71.939995
16.034,30.96,29.279999,-72.479996
16.075,30.539999,29.46,-71.82
16.113,30.539999,28.56,-71.7
16.156,31.38,29.22,-72.36
16.172,30.9,28.859999,-72.18
16.213,30.779999,29.16,-72.299995
16.255,30.24,28.859999,-72.24
16.270,30.84,29.099998,-72.18
16.310,31.14,29.4,-71.58
16.350,30.599998,28.619999,-72.24
16.372,31.38,28.92,-71.939995
16.414,31.32,28.859999,-71.7
16.454,31.92,29.039999,-72.6
16.472,31.92,28.8,-72.72
16.513,31.38,29.16,-72.06
16.552,31.08,29.16,-72.24
16.576,31.56,29.16,-72.119995
16.614,30.96,29.16,-71.1
16.637,31.199999,29.4,-71.159996
16.676,31.56,29.22,-72.0
16.714,31.08,29.22,-71.82
16.755,31.56,28.92,-71.88
16.773,31.019999,29.34,-72.36
16.814,30.66,29.58,-72.0
16.852,30.96,29.4,-72.36
16.875,30.72,29.22,-71.58
16.912,31.199999,29.22,-71.52
16.953,30.779999,28.5,-71.939995
16.994,31.38,28.38,-72.9
17.012,31.859999,28.56,-72.9
17.057,31.38,28.98,-72.24
17.075,31.26,28.8,-72.119995
17.114,30.359999,29.039999,-72.18
17.153,31.08,29.099998,-72.24
17.192,31.14,29.22,-72.299995
17.211,30.779999,28.92,-71.52
17.250,30.96,28.859999,-72.299995
17.291,30.84,29.4,-71.64
17.311,31.439999,30.0,-71.88
17.354,31.32,28.74,-72.119995
17.394,30.539999,29.22,-72.72
17.414,30.66,29.58,-72.24
17.453,31.199999,29.22,-71.939995
17.494,31.08,29.16,-72.84
17.514,31.019999,29.039999,-72.18
17.554,31.14,28.98,-72.9
17.595,31.32,29.4,-71.7
17.615,31.26,29.34,-71.7
17.657,31.32,28.92,-72.119995
17.697,30.779999,29.22,-72.18
17.714,30.779999,28.8,-72.06
17.754,30.96,28.92,-72.119995
17.795,31.08,29.279999,-72.06
17.814,30.84,29.64,-72.299995
17.855,31.619999,29.58,-72.299995
17.895,31.32,28.98,-72.36
17.915,31.859999,29.82,-72.42
17.955,30.779999,29.039999,-72.479996
17.994,30.84,28.98,-72.06
18.015,31.26,28.98,-71.82
18.053,30.72,28.439999,-71.1
18.091,31.32,28.68,-71.04
18.133,30.96,29.46,-72.0
18.151,31.26,29.519999,-71.7
18.194,31.019999,29.46,-71.88
18.231,30.779999,29.82,-72.0
18.253,30.84,28.92,-72.0
18.292,31.679998,29.039999,-71.88
18.332,31.14,29.22,-72.18
18.352,31.14,29.4,-72.479996
18.392,31.08,28.98,-72.54
18.433,31.38,29.16,-72.42
18.453,31.08,28.859999,-72.06
18.494,31.08,29.519999,-72.18
18.534,31.26,28.68,-72.299995
18.554,31.14,29.22,-72.78
18.595,31.439999,28.859999,-71.58
18.637,31.199999,29.279999,-72.299995
18.658,31.14,28.92,-72.299995
18.696,31.679998,29.4,-73.02
18.738,31.32,29.34,-72.84
18.758,31.26,28.98,-72.659996
18.796,31.679998,29.099998,-72.24
18.836,31.32,29.46,-71.939995
18.864,31.439999,29.4,-72.299995
18.893,31.199999,28.859999,-72.119995
18.933,30.779999,28.92,-71.939995
18.973,31.14,29.699999,-71.4
18.992,31.5,29.58,-71.64
19.034,30.96,29.58,-72.36
19.073,30.179998,28.98,-72.0
19.093,30.42,29.099998,-72.0
19.132,31.5,29.46,-72.119995
19.174,31.26,28.98,-71.88
19.198,31.439999,29.22,-72.0
19.234,30.84,29.279999,-72.54
19.272,31.5,29.34,-72.42
19.293,31.56,29.46,-71.64
19.333,31.08,29.099998,-71.46
19.376,31.679998,29.519999,-72.0
19.396,31.14,29.519999,-71.88
19.436,31.199999,29.58,-71.939995
19.476,31.26,29.64,-72.06
19.498,31.08,29.4,-72.18
19.538,31.199999,28.619999,-71.4
19.575,31.14,28.92,-70.979996
19.597,31.199999,28.98,-71.52
19.636,31.5,28.98,-71.82
19.676,31.439999,29.099998,-72.42
19.696,31.38,28.8,-72.6
19.738,31.38,28.38,-71.52
19.777,30.66,29.099998,-72.119995
19.818,31.38,28.619999,-72.42
19.836,31.8,28.92,-72.42
19.876,31.56,29.039999,-72.659996
19.897,31.019999,28.859999,-72.24
19.936,31.019999,29.58,-71.58
19.978,31.32,29.34,-71.76
20.000,30.84,29.46,-71.52
20.035,32.1,28.92,-72.119995
20.075,31.74,28.199999,-71.82
20.115,31.019999,29.34,-71.939995
20.135,31.26,29.279999,-71.939995
20.178,31.38,28.68,-71.76
20.219,30.96,28.74,-71.46
20.240,31.5,28.859999,-71.88
20.272,30.9,28.5,-71.939995
20.312,31.32,29.58,-72.36
20.335,31.08,29.4,-72.659996
20.373,31.8,29.16,-72.659996
20.414,30.0,29.22,-71.7
20.438,30.72,29.82,-71.939995
20.477,31.26,28.92,-71.939995
20.516,31.5,28.98,-71.88
20.536,30.96,28.56,-71.88
20.574,31.679998,28.92,-72.42
20.614,30.96,29.039999,-71.82
20.654,32.04,29.4,-72.119995
20.675,32.88,28.14,-72.479996
20.718,31.08,29.76,-71.88
20.758,30.9,29.16,-72.0
20.778,31.32,28.8,-71.939995
20.816,31.26,28.38,-71.82
20.837,31.26,28.68,-70.979996
20.877,31.14,28.92,-72.299995
20.918,30.72,28.859999,-72.18
20.955,30.9,28.859999,-71.4
20.973,31.5,29.039999,-72.0
21.015,31.08,29.46,-71.82
21.055,31.439999,29.34,-72.06
21.077,31.26,29.46,-72.299995
21.116,31.019999,28.68,-71.7
21.156,31.019999,29.22,-71.88
21.178,30.96,29.099998,-72.72
21.221,31.08,28.68,-72.42
21.240,30.66,29.099998,-72.24
21.274,31.859999,28.859999,-71.82
21.314,31.439999,29.64,-71.939995
21.354,31.439999,28.8,-72.18
21.376,31.439999,29.099998,-71.82
21.417,31.439999,29.039999,-71.34
21.455,30.9,28.68,-71.82
21.495,30.96,29.34,-72.54
21.515,31.019999,28.92,-71.82
21.558,30.84,29.039999,-72.06
21.578,30.84,28.92,-72.479996
21.618,31.08,28.74,-72.24
21.661,30.9,29.58,-71.939995
21.681,31.019999,29.939999,-71.7
21.721,31.439999,28.98,-71.64
21.761,31.8,28.8,-71.939995
21.780,31.8,28.74,-71.58
21.818,31.38,29.4,-72.0
21.857,30.9,29.34,-72.299995
21.897,30.599998,29.16,-71.82
21.918,30.96,29.16,-72.479996
21.960,31.619999,29.279999,-72.24
21.995,31.019999,29.16,-72.36
22.015,31.32,28.68,-72.06
22.059,30.779999,29.16,-72.119995
22.099,31.019999,28.8,-72.299995
22.121,31.5,28.92,-72.06
22.158,31.199999,30.0,-72.42
22.200,31.08,28.98,-72.42
22.219,31.199999,28.859999,-72.54
22.255,31.679998,28.98,-71.82
22.295,30.96,28.859999,-72.24
22.316,30.72,28.74,-72.299995
22.355,30.72,29.4,-72.72
22.399,30.779999,29.699999,-71.64
22.417,30.42,29.76,-71.82
22.458,30.66,29.4,-71.64
22.500,31.08,29.22,-72.24
22.520,32.28,28.619999,-72.9
22.560,31.32,29.279999,-72.0
22.598,31.26,28.68,-71.76
22.620,31.5,28.38,-71.64
22.659,30.9,29.039999,-71.22
22.699,31.859999,29.34,-71.58
22.739,31.26,29.16,-72.06
22.760,31.439999,29.279999,-72.36
22.799,30.96,28.98,-71.64
22.839,31.08,29.039999,-72.18
22.858,31.14,29.34,-72.119995
22.899,30.96,28.5,-72.06
22.921,30.96,28.56,-72.119995
22.960,31.38,29.279999,-71.7
22.999,32.219997,29.099998,-72.119995
23.038,31.5,29.58,-71.64
23.060,31.56,29.039999,-72.24
23.099,30.06,28.68,-71.939995
23.137,30.96,29.64,-72.24
23.157,31.199999,29.279999,-72.659996
23.195,31.92,29.039999,-71.7
23.244,31.32,29.64,-71.7
23.256,31.019999,28.92,-72.06
23.296,31.26,29.099998,-71.64
23.336,30.84,29.16,-72.36
23.376,31.08,28.98,-71.88
23.397,31.019999,29.16,-71.52
23.436,31.26,28.08,-71.939995
23.482,30.48,28.859999,-71.82
23.500,31.14,28.74,-72.42
23.542,31.74,29.279999,-71.88
23.560,31.32,28.859999,-72.24
23.602,30.599998,28.439999,-72.0
23.642,30.84,29.039999,-72.84
23.661,31.38,29.16,-72.42
23.702,30.96,28.68,-72.24
23.740,31.019999,29.099998,-71.82
23.762,31.019999,28.92,-71.58
23.800,31.5,29.88,-71.46
23.840,31.619999,29.34,-71.939995
23.879,30.42,28.92,-72.18
23.898,31.08,29.099998,-72.0
23.938,31.5,29.16,-71.76
23.977,31.199999,29.099998,-72.119995
23.997,31.019999,29.279999,-71.939995
24.037,31.08,29.099998,-72.0
24.078,31.199999,28.92,-71.58
24.097,31.5,28.8,-71.76
24.137,30.24,29.099998,-71.64
24.178,31.019999,29.58,-72.119995
24.201,31.26,29.4,-71.88
24.239,30.84,28.8,-72.119995
24.277,30.9,29.46,-72.54
24.319,31.56,29.46,-72.119995
24.338,31.019999,29.34,-72.0
24.382,31.26,29.039999,-71.88
24.401,30.539999,29.22,-71.82
24.442,31.14,29.16,-71.82
24.483,31.199999,29.16,-71.939995
24.502,31.26,28.98,-71.88
24.540,30.84,29.519999,-71.58
24.580,30.72,29.34,-72.0
24.626,31.32,29.16,-72.54
24.640,31.38,28.859999,-72.36
24.683,31.199999,29.099998,-71.46
24.701,30.96,29.4,-72.299995
24.740,31.439999,29.16,-72.6
24.780,31.32,28.859999,-72.06
24.802,31.26,29.279999,-72.42
24.842,31.32,29.16,-72.72
24.882,31.26,28.98,-71.939995
24.923,31.8,29.279999,-72.119995
24.941,31.56,29.099998,-72.18
24.981,31.08,29.34,-71.64
25.024,30.96,29.16,-71.4
25.044,30.599998,29.519999,-71.52
25.081,31.5,29.039999,-71.76
25.122,31.019999,29.099998,-71.88
25.140,31.019999,28.74,-71.4
25.180,31.74,28.56,-72.36
25.220,30.96,29.4,-71.82
25.242,31.92,29.099998,-71.82
25.277,31.08,29.039999,-71.4
25.317,31.26,29.34,-72.06
25.357,31.38,29.279999,-71.64
25.378,30.9,29.4,-72.299995
25.419,31.019999,29.699999,-71.82
25.463,31.439999,29.039999,-71.82
25.479,31.5,28.619999,-71.64
25.523,32.04,28.439999,-71.4
25.543,30.84,28.619999,-72.119995
25.582,31.32,28.859999,-72.18
25.622,31.32,28.98,-72.18
25.659,31.5,29.039999,-71.82
25.680,31.199999,28.74,-72.0
25.722,31.5,29.279999,-72.06
25.744,31.5,29.099998,-72.36
25.782,31.26,28.98,-72.0
25.822,30.779999,28.38,-72.299995
25.860,30.96,29.039999,-72.119995
25.882,31.019999,28.92,-72.479996
25.921,31.439999,28.68,-71.7
25.961,31.439999,28.92,-72.18
25.983,31.679998,29.099998,-72.06
26.022,30.42,29.939999,-72.18
26.060,31.32,28.98,-72.24
26.080,31.38,29.039999,-72.119995
26.124,30.9,29.46,-71.939995
26.163,31.26,28.98,-72.18
26.183,31.08,28.859999,-72.36
26.221,31.019999,29.16,-71.7
26.259,31.019999,29.22,-72.18
26.300,30.9,29.34,-71.58
