timestamp,x,y,z
07.327,60.66,2.6399999,-36.54
07.350,60.96,2.6399999,-36.12
07.389,61.44,3.4199998,-36.3
07.414,61.5,3.4199998,-36.12
07.454,61.92,2.9399998,-36.6
07.492,61.379997,3.6,-35.82
07.513,61.379997,3.24,-36.059998
07.550,61.62,3.12,-36.3
07.591,60.96,3.24,-34.92
07.613,61.26,3.48,-35.76
07.652,61.32,3.48,-36.42
07.691,61.68,3.9599998,-36.18
07.714,60.96,4.14,-36.36
07.751,61.32,3.84,-36.42
07.792,60.78,3.12,-36.239998
07.832,61.379997,3.36,-35.7
07.850,61.199997,3.54,-35.399998
07.894,61.02,3.8999999,-36.0
07.931,61.44,3.4199998,-36.12
07.952,61.559998,3.24,-35.64
07.991,60.84,3.78,-35.399998
08.032,61.32,3.72,-35.34
08.067,61.14,3.9599998,-36.12
08.087,61.199997,3.1799998,-36.719997
08.128,61.44,4.02,-35.94
08.167,61.26,3.54,-36.54
08.187,61.199997,3.24,-36.719997
08.227,60.66,3.36,-35.64
08.256,60.96,3.4199998,-36.48
08.287,61.199997,3.3,-35.76
08.327,61.14,3.6,-35.76
08.371,60.66,2.8799999,-36.059998
08.392,60.899998,3.0,-36.059998
08.431,60.239998,3.0,-36.0
08.470,61.02,4.2599998,-36.059998
08.494,61.079998,3.72,-35.94
08.533,60.96,3.1799998,-36.54
08.569,61.079998,3.84,-36.42
08.589,60.84,3.54,-36.239998
08.632,61.14,3.1799998,-36.719997
08.674,60.66,2.8799999,-36.18
08.692,60.899998,3.06,-35.94
08.735,61.199997,4.14,-36.36
08.773,61.079998,4.02,-36.0
08.791,61.26,3.72,-35.94
08.833,60.66,3.84,-35.7
08.871,60.899998,3.3,-36.239998
08.891,60.539997,3.1799998,-35.88
08.928,61.559998,3.8999999,-35.94
08.970,60.84,3.54,-35.82
09.009,61.02,3.24,-35.94
09.030,61.14,3.72,-35.52
09.069,61.5,3.24,-36.66
09.113,60.96,3.1799998,-36.3
09.132,61.26,3.54,-35.52
09.173,61.62,3.48,-36.48
09.192,61.62,3.06,-36.36
09.234,61.26,3.4199998,-36.36
09.269,60.96,3.78,-36.0
09.308,61.14,3.6599998,-35.579998
09.330,61.68,3.6599998,-36.059998
09.369,61.079998,3.36,-35.579998
09.408,61.32,3.12,-35.88
09.429,61.379997,3.48,-35.82
09.470,61.5,3.3,-35.94
09.512,61.26,3.3,-35.76
09.531,60.84,2.9399998,-35.16
09.574,61.26,3.24,-36.0
09.610,60.239998,3.78,-35.579998
09.632,60.539997,3.6599998,-36.0
09.672,61.14,3.6,-36.12
09.712,60.96,3.3,-36.12
09.732,61.32,3.24,-35.579998
09.774,60.96,3.78,-35.94
09.814,61.5,3.84,-35.82
09.834,60.96,4.02,-36.0
09.877,60.78,4.02,-36.6
09.899,60.48,3.9599998,-36.48
09.932,60.84,3.12,-35.94
09.974,61.199997,3.8999999,-35.46
10.016,60.96,3.6599998,-35.579998
10.034,61.44,3.3,-36.0
10.076,61.079998,2.76,-35.28
10.114,60.66,3.06,-36.12
10.135,61.14,3.48,-35.82
10.176,61.44,3.48,-36.719997
10.213,61.14,3.4199998,-35.88
10.239,60.84,3.54,-36.239998
10.272,61.559998,4.3199997,-36.12
10.312,62.219997,3.06,-35.52
10.352,61.02,3.84,-35.64
10.372,60.96,3.3,-35.94
10.412,61.379997,3.8999999,-35.64
10.436,61.44,3.72,-35.16
10.476,61.14,3.3,-35.94
10.516,61.739998,3.4199998,-35.46
10.536,61.199997,3.48,-35.94
10.574,61.44,3.48,-35.82
10.613,61.199997,2.9399998,-36.42
10.652,61.379997,3.54,-35.88
10.672,61.44,3.48,-36.059998
10.712,61.559998,3.12,-36.059998
10.752,61.62,3.3,-36.18
10.772,61.559998,3.36,-36.239998
10.811,60.84,3.78,-36.18
10.852,60.84,3.54,-36.3
10.872,61.02,3.72,-36.12
10.912,61.32,3.9599998,-36.059998
10.953,61.079998,2.58,-35.28
10.974,60.899998,3.0,-35.82
11.019,61.32,3.3,-36.239998
11.055,61.02,2.8799999,-35.46
11.076,61.32,3.36,-35.399998
11.115,61.739998,3.6599998,-36.54
11.157,60.96,3.1799998,-35.76
11.177,61.379997,3.36,-36.059998
11.219,61.379997,3.4199998,-36.3
11.253,60.96,3.4199998,-35.88
11.292,60.96,3.1799998,-36.12
11.312,61.199997,3.8999999,-35.52
11.352,61.739998,3.48,-36.12
11.395,60.48,3.4199998,-35.88
11.414,60.42,3.4199998,-36.059998
11.457,60.3,4.2599998,-36.239998
11.498,60.42,2.82,-35.82
11.518,60.539997,3.12,-35.28
11.558,61.14,4.44,-35.52
11.593,60.719997,2.8799999,-36.36
11.614,60.84,3.54,-36.12
11.654,62.34,2.82,-37.92
11.693,63.0,1.68,-39.78
11.714,63.84,1.26,-40.079998
11.756,63.96,1.0799999,-40.26
11.794,63.719997,1.74,-40.2
11.813,63.539997,1.38,-40.14
11.856,63.66,1.5,-39.18
11.899,64.56,1.02,-41.16
11.914,64.56,1.02,-40.98
11.954,64.38,1.86,-39.42
11.993,64.619995,0.65999997,-40.62
12.015,64.86,0.9,-40.2
12.055,64.26,1.74,-40.14
12.094,64.26,0.65999997,-40.44
12.135,64.02,1.3199999,-40.379997
12.158,63.96,1.26,-40.379997
12.195,64.02,1.1999999,-40.92
12.216,64.439995,1.02,-40.98
12.254,64.56,1.38,-39.84
12.293,64.02,1.92,-40.02
12.333,64.619995,2.22,-40.739998
12.353,64.26,1.4399999,-40.14
12.393,63.96,1.02,-40.02
12.433,62.879997,1.56,-39.12
12.453,61.92,2.52,-37.079998
12.493,61.32,3.48,-35.46
12.533,61.5,3.72,-36.36
12.553,61.14,3.6,-36.54
12.593,61.14,3.8999999,-36.239998
12.634,61.44,3.6,-36.54
12.653,61.079998,3.4199998,-36.3
12.694,61.079998,2.9399998,-35.52
12.733,61.26,3.06,-36.899998
12.773,60.42,2.8799999,-36.48
12.793,60.719997,3.12,-36.42
12.834,60.899998,2.9399998,-36.0
12.875,61.14,3.54,-36.3
12.893,61.199997,3.4199998,-36.239998
12.936,61.02,3.0,-36.719997
12.976,61.199997,3.48,-36.12
12.996,60.539997,3.6599998,-36.3
13.035,60.84,3.24,-36.42
13.075,61.559998,3.1799998,-36.36
13.095,61.559998,3.48,-36.18
13.135,60.96,2.9399998,-35.76
13.175,60.6,3.84,-35.82
13.194,60.539997,3.06,-35.7
13.239,60.48,3.24,-36.48
13.263,61.98,1.9799999,-37.86
13.296,64.2,1.9799999,-40.68
13.336,64.68,1.38,-39.84
13.376,64.26,2.34,-40.62
13.395,64.14,2.1599998,-40.5
13.435,64.799995,1.74,-39.899998
13.477,64.14,1.62,-40.32
13.498,63.66,1.5,-40.2
13.537,64.08,1.4399999,-39.899998
13.579,61.62,2.52,-36.719997
13.600,60.899998,3.4199998,-35.34
13.642,60.84,3.54,-36.48
13.662,61.379997,3.6599998,-36.78
13.700,60.539997,3.36,-36.12
13.742,61.02,3.4199998,-35.28
13.780,61.26,3.8999999,-36.3
13.800,60.539997,3.78,-36.18
13.842,60.84,3.6599998,-35.34
13.881,61.14,3.54,-36.239998
13.904,61.079998,4.02,-35.76
13.939,60.66,2.76,-36.059998
13.977,61.26,3.78,-35.94
14.000,61.5,3.48,-36.18
14.042,61.26,3.6599998,-36.059998
14.082,60.78,3.84,-35.52
14.101,61.26,3.48,-35.399998
14.141,62.039997,3.6,-36.48
14.184,60.3,3.78,-36.12
14.204,61.02,3.0,-36.48
14.243,61.62,3.54,-35.82
14.279,61.079998,3.8999999,-35.579998
14.320,60.899998,3.9599998,-36.36
14.340,61.02,3.4199998,-36.36
14.382,60.66,3.36,-36.42
14.404,60.899998,3.78,-35.64
14.444,61.559998,3.8999999,-35.88
14.483,61.199997,3.6,-35.399998
14.505,61.079998,3.36,-35.88
14.542,60.899998,3.54,-36.059998
14.583,61.44,3.78,-36.719997
14.603,61.98,3.72,-36.54
14.640,61.199997,3.84,-36.239998
14.681,61.26,3.1799998,-35.219997
14.718,61.5,2.9399998,-36.12
14.739,60.84,3.4199998,-36.36
14.781,61.26,3.6,-36.3
14.822,61.379997,3.12,-35.64
14.842,61.62,3.3,-35.64
14.882,61.14,3.84,-35.34
14.927,60.12,3.54,-35.76
14.944,60.84,3.36,-35.94
14.987,61.14,3.24,-35.7
15.022,60.719997,3.36,-36.0
15.042,60.66,3.4199998,-35.64
15.082,61.62,3.84,-35.7
15.122,61.14,3.12,-36.54
15.142,60.719997,2.9399998,-35.82
15.184,60.84,3.72,-36.12
15.223,60.899998,3.48,-35.94
15.241,61.26,3.6,-36.42
15.279,61.14,3.36,-36.3
15.320,60.42,3.78,-35.46
15.359,61.32,3.06,-35.76
15.380,61.379997,3.84,-35.76
15.419,60.719997,3.4199998,-35.579998
15.462,60.719997,3.36,-35.64
15.484,60.539997,3.6599998,-35.76
15.523,60.66,3.36,-35.76
15.563,60.96,2.8799999,-36.239998
15.589,61.26,3.0,-35.28
15.618,61.92,3.24,-36.059998
15.658,61.199997,3.4199998,-36.42
15.684,61.199997,3.24,-36.42
15.717,61.32,3.84,-36.239998
15.759,60.899998,3.6,-35.46
15.778,61.079998,3.9599998,-35.46
15.819,60.96,3.6599998,-36.059998
15.859,61.079998,3.78,-36.12
15.879,61.26,3.72,-36.48
15.922,61.26,3.78,-35.76
15.961,61.079998,3.6,-36.12
15.981,60.719997,3.72,-36.12
16.026,61.68,3.1799998,-36.719997
16.062,61.44,3.54,-36.12
16.083,61.32,3.6599998,-36.12
16.123,61.14,4.2,-35.7
16.162,61.14,3.12,-36.6
16.185,60.84,3.4199998,-36.239998
16.224,60.18,3.1799998,-35.64
16.261,61.14,3.48,-36.12
16.282,61.079998,3.24,-35.34
16.320,61.079998,3.54,-36.18
16.360,61.14,3.3,-36.3
16.407,61.32,3.78,-36.54
16.423,60.96,3.36,-35.7
16.464,61.559998,3.8999999,-36.36
16.485,61.02,3.8999999,-36.12
16.524,61.14,4.14,-35.76
16.563,60.96,3.72,-35.52
16.605,61.02,3.24,-36.42
16.624,60.899998,3.06,-35.579998
16.665,61.5,3.8999999,-35.88
16.704,61.14,3.84,-36.059998
16.725,60.96,3.6599998,-36.42
16.762,60.6,3.48,-35.88
16.802,61.559998,2.8799999,-35.88
16.823,60.899998,3.72,-36.18
16.865,61.859997,1.92,-38.399998
16.906,60.6,3.3,-35.52
16.926,61.02,3.3,-35.7
16.965,62.219997,2.9399998,-37.5
17.007,63.899998,1.62,-40.44
17.026,63.78,1.4399999,-39.48
17.067,63.3,1.26,-40.739998
17.107,64.08,1.1999999,-39.96
17.126,63.42,1.9799999,-40.44
17.166,64.32,0.78,-41.04
17.205,64.08,2.46,-40.14
17.226,63.42,1.4399999,-39.899998
17.265,64.2,1.1999999,-40.14
17.301,65.22,1.5,-39.66
17.341,64.619995,1.4399999,-39.78
17.363,63.18,2.34,-37.98
17.403,61.739998,3.54,-36.3
17.424,61.559998,3.6,-36.36
17.462,60.359997,3.36,-35.7
17.502,61.14,3.1799998,-36.3
17.548,60.6,3.0,-36.059998
17.571,60.48,3.06,-35.94
17.605,61.379997,3.84,-36.719997
17.644,61.02,3.24,-36.48
17.666,61.199997,3.36,-36.12
17.705,60.539997,2.7,-35.399998
17.745,61.02,3.48,-36.18
17.765,61.02,3.6599998,-36.96
17.805,61.379997,3.4199998,-36.48
17.847,61.559998,3.24,-35.04
17.863,61.379997,3.0,-35.219997
17.904,61.079998,3.3,-35.52
17.946,60.42,3.72,-36.059998
17.967,60.42,3.78,-35.76
18.007,61.199997,3.4199998,-35.76
18.044,61.02,4.14,-36.059998
18.210,61.44,3.9599998,-35.82
18.231,63.899998,2.1599998,-39.78
18.280,64.26,1.92,-39.96
18.299,63.66,1.8,-40.079998
18.340,63.96,1.38,-40.86
18.379,63.78,1.0799999,-40.079998
18.400,63.899998,1.62,-40.739998
18.442,64.38,1.1999999,-40.86
18.480,64.02,1.4399999,-40.5
18.501,64.26,1.5,-40.44
18.543,64.56,1.14,-40.68
18.580,64.32,2.04,-40.02
18.600,64.38,1.4399999,-40.32
18.643,64.32,0.96,-40.379997
18.683,63.359997,1.02,-40.2
18.703,63.899998,0.96,-40.26
18.743,63.96,1.3199999,-39.899998
18.782,64.14,1.02,-40.14
18.802,64.5,1.3199999,-40.379997
18.842,64.68,0.35999998,-40.2
18.882,63.96,1.0799999,-39.96
18.920,64.439995,1.4399999,-40.8
18.945,63.78,1.38,-40.379997
18.982,63.3,0.9,-40.68
19.020,63.6,1.38,-40.2
19.040,62.52,2.3999999,-37.5
19.080,61.32,3.6,-35.82
19.125,60.96,3.84,-36.0
19.142,61.079998,3.6599998,-35.46
19.185,60.66,3.48,-36.239998
19.223,61.079998,3.84,-36.48
19.246,61.079998,3.36,-36.48
19.280,61.26,2.82,-35.82
19.320,61.5,3.0,-35.64
19.340,61.199997,3.54,-35.76
19.380,61.199997,2.7,-36.0
19.421,61.14,3.1799998,-36.239998
19.441,61.02,3.24,-36.239998
19.487,60.84,3.6,-35.219997
19.523,61.44,2.82,-36.059998
19.543,60.78,3.48,-36.0
19.582,60.539997,3.36,-36.239998
19.622,61.68,3.1799998,-36.42
19.643,61.079998,2.9399998,-36.0
19.682,60.66,3.6599998,-35.52
19.724,61.079998,3.3,-35.82
19.762,60.84,3.12,-36.12
19.783,61.02,3.12,-36.36
19.822,61.5,3.3,-35.82
19.863,62.34,2.34,-37.739998
19.884,62.28,2.28,-37.739998
19.922,61.559998,3.4199998,-35.82
19.963,64.14,1.8,-39.96
19.983,63.96,1.62,-40.079998
20.022,64.26,2.28,-40.379997
20.063,64.26,1.14,-40.2
20.083,64.26,1.14,-39.239998
20.126,64.02,1.62,-39.96
20.163,64.56,0.96,-39.84
20.183,64.08,1.1999999,-40.02
20.222,63.84,1.02,-39.96
20.254,63.78,1.26,-40.02
20.300,64.56,1.1999999,-40.02
20.322,64.32,1.26,-40.079998
20.360,63.539997,1.92,-38.52
20.382,61.5,3.06,-36.899998
20.422,61.559998,3.54,-35.82
20.462,60.78,2.76,-35.52
20.482,60.6,2.7,-36.0
20.522,61.199997,3.8999999,-35.82
20.563,61.079998,3.78,-36.719997
20.585,60.719997,4.08,-36.54
20.632,61.379997,3.6599998,-35.94
20.660,61.859997,3.6,-36.3
20.699,61.62,3.78,-36.6
20.725,61.5,3.84,-36.66
20.760,61.62,3.54,-35.88
20.801,60.899998,3.3,-36.0
20.820,60.899998,3.4199998,-36.059998
20.861,61.32,3.84,-36.42
20.901,60.6,3.54,-36.12
20.920,61.079998,3.78,-35.82
20.960,60.48,3.4199998,-36.78
21.004,61.14,3.6599998,-36.239998
21.022,60.84,4.02,-35.94
21.061,60.84,3.4199998,-37.02
21.101,60.899998,3.0,-35.16
21.121,60.899998,3.48,-35.76
21.165,61.26,4.3199997,-36.42
21.205,61.14,3.1799998,-36.059998
21.224,60.96,3.0,-35.94
21.261,62.82,2.76,-38.1
21.300,64.14,1.4399999,-40.379997
21.340,64.799995,1.68,-40.079998
21.361,64.68,1.62,-40.379997
21.401,64.32,1.9799999,-40.62
21.442,63.6,1.26,-40.26
21.464,63.66,1.74,-40.079998
21.506,60.96,3.36,-36.18
21.525,60.539997,3.36,-36.48
21.564,61.14,3.3,-36.66
21.607,61.32,3.48,-36.96
21.626,61.079998,3.6,-36.3
21.664,61.26,3.54,-36.42
21.706,61.379997,3.24,-35.94
21.728,61.44,4.14,-36.059998
21.765,61.44,4.08,-36.12
21.806,61.32,3.3,-35.94
21.849,61.26,3.36,-36.18
21.866,61.26,3.6,-35.94
21.905,60.96,2.9399998,-36.0
21.946,60.42,3.84,-35.88
21.965,60.66,4.08,-36.36
22.006,61.62,3.54,-36.3
22.045,60.48,3.12,-35.82
22.066,60.42,3.48,-35.52
22.108,61.26,3.1799998,-35.82
22.145,60.899998,3.78,-36.12
22.166,61.26,3.6,-36.3
22.204,60.899998,3.8999999,-35.52
22.254,61.62,3.36,-36.3
22.267,61.44,3.54,-36.36
22.303,60.96,3.3,-37.02
22.343,60.84,3.0,-36.18
22.383,60.84,3.3,-36.12
22.403,61.199997,3.36,-36.239998
22.443,60.96,3.84,-36.0
22.465,60.84,3.6599998,-35.82
22.505,60.48,3.4199998,-35.88
22.545,61.14,4.14,-36.18
22.565,61.26,3.6599998,-35.94
22.605,61.02,4.08,-36.0
22.647,60.42,3.48,-36.84
22.683,61.8,3.6,-36.239998
22.705,60.899998,2.82,-35.76
22.745,61.26,3.0,-36.059998
22.784,61.02,3.84,-35.94
22.804,60.42,4.02,-36.18
22.846,61.02,4.08,-36.059998
22.883,60.78,3.1799998,-36.18
22.907,60.84,3.24,-35.88
22.948,61.14,4.14,-36.36
22.972,61.199997,3.78,-35.82
23.008,61.739998,2.76,-36.6
23.048,61.26,3.24,-35.88
23.087,61.26,3.12,-36.719997
23.108,61.92,3.78,-36.84
23.147,60.84,3.48,-36.36
23.187,61.44,4.08,-35.88
23.206,61.62,3.78,-36.12
23.252,61.02,3.48,-36.059998
23.283,61.199997,3.48,-36.3
23.304,61.44,3.84,-36.0
23.344,61.44,3.8999999,-35.94
23.385,62.16,3.72,-36.12
23.410,61.26,4.02,-35.219997
23.447,61.199997,3.54,-36.18
23.489,60.96,3.54,-36.6
23.508,60.719997,3.4199998,-37.14
23.547,61.199997,3.4199998,-36.36
23.586,61.32,3.24,-35.579998
23.607,61.02,3.36,-35.64
23.646,60.66,3.84,-35.94
23.686,60.719997,3.0,-36.059998
23.726,61.079998,3.1799998,-35.94
23.746,61.199997,3.06,-36.18
23.788,61.859997,3.24,-35.94
23.828,61.26,3.78,-36.18
23.848,61.44,3.24,-36.18
23.888,61.32,3.48,-35.88
23.910,61.44,3.48,-35.52
23.952,61.02,3.3,-35.7
23.987,60.899998,3.1799998,-36.12
24.027,60.66,3.3,-36.36
24.048,60.899998,3.48,-35.52
24.087,61.32,3.78,-36.54
24.130,60.899998,2.76,-35.28
24.148,60.48,3.36,-35.7
24.192,61.5,3.48,-35.82
24.230,61.26,3.4199998,-35.64
24.256,60.6,3.12,-34.92
24.286,60.539997,2.58,-36.18
24.326,60.78,3.9599998,-36.18
24.346,60.719997,3.72,-36.3
24.389,60.96,4.02,-36.6
24.427,61.379997,4.2,-35.7
24.448,60.899998,3.8999999,-35.64
24.486,61.199997,3.3,-36.0
24.529,61.32,2.9399998,-35.7
24.549,61.5,3.6,-36.719997
24.589,60.719997,2.9399998,-36.42
24.632,60.78,3.24,-36.239998
24.650,60.3,2.7,-35.82
24.690,61.199997,3.72,-36.0
24.730,60.96,3.8999999,-36.78
24.749,61.14,3.54,-35.82
24.789,60.84,3.36,-35.76
24.837,62.16,3.6599998,-35.88
24.869,61.02,3.3,-36.18
24.895,61.5,3.24,-35.46
24.932,61.079998,3.54,-36.239998
24.953,61.32,3.3,-36.6
24.990,60.78,3.1799998,-35.82
25.031,61.8,3.84,-36.42
25.052,61.5,4.2599998,-36.42
25.096,61.68,3.54,-35.04
25.131,61.02,3.12,-36.3
25.156,60.78,3.06,-36.239998
25.191,61.02,3.48,-36.54
25.232,60.719997,3.1799998,-35.64
25.257,61.079998,3.24,-36.059998
25.287,60.899998,3.0,-36.0
25.329,60.719997,4.08,-35.82
25.370,61.44,4.14,-36.0
25.409,61.559998,3.72,-36.84
25.430,61.8,3.48,-36.719997
25.469,61.379997,3.06,-35.94
25.491,61.32,3.06,-36.0
25.531,61.14,3.3,-36.0
25.571,61.02,3.72,-36.239998
25.590,61.379997,3.72,-36.3
25.640,61.44,3.24,-36.6
25.668,61.44,3.36,-36.3
25.708,61.559998,4.08,-35.82
25.728,61.44,3.72,-36.3
25.767,60.66,3.3,-36.6
25.807,61.5,3.72,-35.76
25.829,61.5,3.72,-35.219997
25.870,61.32,3.06,-36.18
25.910,60.899998,4.02,-36.42
25.929,61.199997,3.72,-36.18
25.972,61.02,4.2,-36.12
