timestamp,x,y,z
24.475,-15.299999,3.3,-15.059999
24.515,-15.36,3.78,-14.88
24.535,-15.179999,4.5,-14.58
24.577,-15.24,3.3,-15.66
24.616,-15.599999,3.3,-14.46
24.638,-15.36,3.4199998,-14.7
24.678,-15.54,3.8999999,-14.5199995
24.720,-15.839999,3.84,-16.14
24.738,-15.599999,3.36,-15.54
24.775,-14.88,3.84,-15.42
24.813,-14.88,3.48,-15.78
24.855,-13.0199995,2.1599998,-18.96
24.873,-12.78,1.3199999,-19.619999
24.914,-12.24,0.9,-19.14
24.954,-12.36,1.8,-19.439999
24.974,-12.3,1.92,-19.02
25.014,-12.78,2.1,-19.38
25.053,-14.46,3.0,-16.44
25.073,-15.54,3.06,-15.96
25.114,-14.94,3.9599998,-15.719999
25.157,-15.299999,3.6599998,-15.66
25.176,-15.9,3.48,-15.66
25.217,-14.5199995,3.1799998,-15.42
25.245,-14.58,3.4199998,-15.719999
25.275,-15.48,3.6,-15.719999
25.315,-15.96,3.36,-16.08
25.355,-15.78,3.3,-16.08
25.376,-15.48,3.4199998,-15.719999
25.417,-15.24,4.02,-15.059999
25.456,-14.88,3.48,-14.759999
25.474,-15.36,3.36,-15.24
25.514,-15.0,3.84,-15.42
25.553,-15.54,4.56,-14.82
25.576,-15.179999,4.2,-15.059999
25.613,-15.179999,3.6,-15.54
25.655,-15.78,3.4199998,-15.059999
25.694,-16.08,3.48,-15.179999
25.714,-15.719999,3.48,-14.88
25.755,-15.299999,2.76,-15.24
25.795,-15.42,3.8999999,-15.839999
25.815,-15.179999,3.6,-16.14
25.854,-15.78,3.06,-15.78
25.895,-15.12,3.9599998,-14.7
25.914,-15.66,3.36,-15.12
25.954,-14.28,3.36,-17.699999
25.997,-15.0,3.54,-15.42
26.016,-15.059999,3.6,-15.24
26.057,-14.82,3.84,-15.36
26.096,-15.12,3.6,-15.059999
26.120,-15.0,3.6599998,-15.36
26.158,-15.839999,2.9399998,-15.299999
26.197,-15.24,3.6,-16.08
26.219,-15.54,3.6,-15.54
26.264,-15.36,3.78,-15.54
26.298,-15.179999,3.36,-15.36
26.317,-14.88,3.6599998,-15.179999
26.356,-15.36,3.54,-14.7
26.395,-16.02,2.82,-15.42
26.419,-15.36,3.24,-15.78
26.455,-15.12,3.72,-15.9
26.499,-15.059999,3.8999999,-15.719999
26.519,-14.759999,3.78,-15.54
26.557,-15.96,3.72,-15.9
26.598,-16.08,3.8999999,-15.059999
26.618,-16.08,4.02,-15.48
26.662,-15.299999,3.72,-15.54
26.700,-15.36,3.78,-14.7
26.717,-15.66,3.6599998,-14.639999
26.758,-15.54,4.2599998,-15.839999
26.799,-14.7,3.78,-15.78
26.818,-14.94,3.6599998,-15.78
26.857,-15.719999,3.4199998,-15.24
26.899,-14.82,3.3,-15.299999
26.936,-15.179999,3.72,-15.48
26.957,-15.12,3.8999999,-15.24
26.996,-15.48,3.12,-15.299999
27.038,-15.12,3.4199998,-15.059999
27.058,-15.059999,3.24,-15.179999
27.097,-14.88,3.24,-14.759999
27.138,-15.48,3.0,-15.48
27.156,-15.299999,3.6599998,-15.48
27.197,-14.58,3.24,-15.0
27.236,-15.059999,2.76,-15.24
27.260,-14.88,3.36,-15.48
27.295,-15.54,3.24,-14.219999
27.336,-15.24,4.08,-16.02
27.358,-15.719999,3.78,-15.719999
27.399,-13.92,3.06,-16.859999
27.438,-15.599999,3.54,-15.299999
27.460,-14.58,3.78,-15.24
27.501,-15.599999,3.78,-15.0
27.539,-15.96,3.54,-15.24
27.561,-15.54,3.48,-15.12
27.598,-15.599999,3.3,-15.78
27.641,-15.42,3.78,-15.36
27.659,-15.299999,4.38,-15.059999
27.699,-15.299999,3.84,-15.96
27.740,-15.179999,3.3,-15.24
27.779,-15.96,3.72,-15.0
27.799,-15.599999,2.8799999,-15.36
27.838,-14.94,3.8999999,-15.78
27.878,-14.94,4.02,-14.58
27.903,-14.94,2.7,-15.78
27.936,-14.759999,3.6,-15.24
27.979,-15.12,3.6,-15.299999
27.997,-15.24,3.8999999,-15.179999
28.040,-15.66,3.48,-15.299999
28.080,-14.82,3.54,-14.94
28.102,-15.12,3.4199998,-15.179999
28.138,-14.639999,3.72,-15.059999
28.179,-15.179999,3.72,-15.54
28.202,-15.179999,2.8799999,-15.96
28.241,-15.48,3.8999999,-15.599999
28.277,-15.599999,3.48,-14.759999
28.316,-14.82,3.36,-15.24
28.337,-14.88,3.54,-14.759999
28.375,-15.179999,3.72,-15.24
28.399,-15.0,3.8999999,-15.059999
28.438,-14.82,3.84,-15.299999
28.479,-15.36,3.48,-14.7
28.499,-14.639999,3.72,-15.42
28.538,-15.96,3.3,-15.059999
28.579,-15.0,3.36,-15.36
28.599,-15.36,3.3,-15.12
28.639,-15.36,3.84,-15.24
28.680,-15.059999,4.02,-15.24
28.702,-15.12,3.54,-15.24
28.739,-15.42,3.6,-15.179999
28.778,-15.36,4.14,-15.599999
28.819,-14.7,3.36,-15.42
28.842,-14.46,3.48,-15.24
28.878,-14.82,3.48,-15.059999
28.918,-15.599999,3.6,-15.599999
28.939,-14.94,3.8999999,-14.82
28.976,-15.36,3.9599998,-15.059999
29.017,-15.179999,3.36,-15.48
29.038,-15.179999,3.06,-15.719999
29.078,-15.48,4.14,-15.42
29.118,-15.78,3.54,-14.88
29.137,-15.36,3.24,-15.48
29.180,-15.179999,3.54,-15.36
29.220,-15.78,3.06,-14.639999
29.244,-15.54,3.6,-15.0
29.276,-14.82,3.78,-15.059999
29.317,-15.66,3.72,-15.36
29.357,-15.179999,3.78,-16.02
29.378,-15.36,4.08,-15.0
29.420,-15.24,2.82,-15.12
29.457,-15.36,3.36,-15.9
29.480,-15.36,3.12,-16.199999
29.522,-15.54,3.9599998,-15.42
29.541,-15.96,3.8999999,-15.179999
29.578,-14.94,4.3199997,-15.24
29.618,-15.42,3.12,-14.94
29.661,-15.66,3.78,-15.24
29.679,-15.0,3.8999999,-15.299999
29.721,-14.759999,3.84,-14.82
29.758,-15.78,3.72,-15.48
29.781,-15.36,3.72,-14.88
29.820,-15.54,3.24,-15.42
29.860,-15.36,3.78,-14.82
29.879,-15.12,3.72,-15.179999
29.917,-15.36,3.54,-15.299999
29.960,-15.12,4.14,-14.88
29.978,-15.0,3.54,-15.179999
30.020,-14.58,3.6599998,-15.48
30.058,-15.42,3.48,-15.059999
30.080,-14.759999,3.12,-15.179999
30.122,-15.839999,3.6599998,-15.059999
30.156,-16.199999,3.36,-15.839999
30.199,-15.299999,3.8999999,-15.42
30.219,-15.36,3.4199998,-15.78
30.256,-15.66,3.54,-15.42
30.298,-15.299999,3.3,-15.059999
30.317,-15.24,3.54,-15.0
30.358,-15.36,3.4199998,-14.7
30.400,-14.58,3.84,-15.599999
30.419,-14.759999,3.72,-15.48
30.460,-15.179999,3.36,-15.059999
30.502,-14.94,4.02,-15.599999
30.517,-15.24,4.38,-15.78
30.562,-15.059999,3.6,-15.36
30.595,-15.42,4.02,-15.0
30.617,-15.54,4.02,-14.82
30.656,-15.059999,3.36,-15.54
30.695,-14.88,3.54,-14.5199995
30.735,-15.24,3.84,-15.12
30.755,-15.179999,3.6599998,-15.66
30.796,-15.36,4.44,-15.36
30.816,-16.38,3.9599998,-14.88
30.856,-14.58,3.6599998,-15.299999
30.897,-15.24,3.78,-14.94
30.918,-15.12,3.6,-14.94
30.958,-16.02,3.24,-15.179999
30.999,-15.36,3.6599998,-15.12
31.018,-15.54,2.8799999,-14.94
31.060,-15.0,3.24,-15.059999
31.100,-15.299999,4.08,-15.839999
31.123,-15.48,3.6599998,-15.299999
31.158,-15.48,3.48,-15.299999
31.197,-16.32,2.8799999,-14.94
31.235,-15.12,3.8999999,-15.24
31.258,-15.839999,3.54,-15.0
31.295,-15.54,4.02,-14.099999
31.338,-15.54,3.84,-15.179999
31.356,-15.54,4.08,-15.12
31.396,-14.28,4.2599998,-15.179999
31.436,-15.48,3.3,-14.82
31.459,-15.839999,3.24,-14.94
31.499,-14.82,4.14,-14.94
31.538,-14.88,3.6,-14.82
31.559,-15.12,4.02,-14.46
31.598,-14.82,3.48,-15.54
31.644,-14.639999,3.6599998,-15.66
31.659,-14.7,3.72,-15.24
31.699,-15.42,3.6599998,-15.42
31.739,-14.759999,3.84,-15.059999
31.760,-14.639999,3.4199998,-15.299999
31.799,-15.36,2.8799999,-15.299999
31.838,-15.059999,4.14,-15.48
31.858,-15.12,3.9599998,-15.42
31.898,-15.179999,3.9599998,-15.0
31.941,-15.0,3.1799998,-15.48
31.977,-15.96,3.4199998,-15.179999
31.998,-16.14,3.54,-15.54
32.039,-15.839999,3.48,-15.299999
32.062,-15.78,3.54,-15.24
32.100,-15.78,3.6,-15.96
32.140,-15.0,3.6,-15.0
32.180,-15.299999,3.8999999,-15.299999
32.199,-15.599999,3.54,-15.12
32.243,-14.88,3.4199998,-15.24
32.277,-15.96,3.06,-15.719999
32.298,-15.78,3.24,-15.48
32.338,-15.12,3.6599998,-15.36
32.379,-14.759999,3.78,-15.179999
32.398,-15.179999,3.8999999,-15.36
32.441,-15.48,2.8799999,-15.78
32.481,-15.12,3.4199998,-15.12
32.501,-14.34,2.9399998,-16.5
32.543,-12.54,1.56,-19.199999
32.581,-13.139999,1.62,-19.02
32.600,-12.9,1.74,-18.96
32.642,-12.3,1.74,-19.32
32.665,-11.94,1.74,-19.74
32.702,-13.08,0.9,-18.779999
32.743,-14.94,3.8999999,-14.82
32.783,-15.36,3.06,-15.0
32.818,-15.48,3.12,-15.059999
32.840,-15.599999,3.6,-14.5199995
32.879,-15.059999,2.8799999,-15.12
32.901,-15.66,2.6399999,-15.299999
32.942,-15.36,3.8999999,-15.599999
32.982,-15.96,2.8799999,-15.48
33.005,-15.599999,3.0,-15.059999
33.040,-15.24,3.8999999,-15.42
33.081,-14.639999,3.3,-15.48
33.102,-14.639999,3.6599998,-15.299999
33.144,-14.46,3.06,-15.54
33.181,-15.66,3.36,-14.7
33.202,-15.42,3.36,-14.4
33.239,-15.54,3.9599998,-15.24
33.279,-15.599999,3.54,-15.179999
33.320,-15.54,3.9599998,-15.12
33.338,-15.24,4.2,-14.82
33.379,-14.5199995,4.02,-15.179999
33.422,-14.639999,3.54,-15.839999
33.441,-13.559999,2.46,-17.76
33.479,-11.639999,1.68,-19.26
33.521,-12.48,1.3199999,-19.439999
33.540,-12.42,1.5,-19.08
33.583,-12.36,1.68,-19.14
33.620,-12.0,1.8,-19.32
33.640,-14.099999,2.9399998,-17.039999
33.682,-15.12,3.78,-15.0
33.727,-15.48,3.1799998,-15.48
33.759,-15.48,3.54,-15.48
33.779,-14.5199995,3.0,-15.48
33.822,-14.82,4.08,-15.12
33.840,-15.36,3.4199998,-15.66
33.879,-15.36,3.72,-15.42
33.919,-15.48,3.6599998,-15.599999
33.959,-15.36,3.6,-15.299999
33.979,-15.36,3.6599998,-15.12
34.020,-14.88,3.48,-15.12
34.062,-15.12,3.78,-14.88
34.080,-14.7,3.4199998,-15.299999
34.121,-15.24,3.72,-15.78
34.143,-15.36,3.6,-15.0
34.182,-15.78,3.1799998,-15.299999
34.226,-15.24,3.6599998,-15.299999
34.244,-15.0,3.12,-15.66
34.284,-15.42,3.72,-15.24
34.320,-15.179999,3.4199998,-15.719999
34.360,-15.0,3.8999999,-15.299999
34.379,-14.58,4.2,-15.54
34.423,-15.839999,3.6599998,-15.36
34.464,-15.839999,3.48,-15.9
34.484,-15.48,3.0,-15.66
34.521,-15.12,3.6599998,-14.94
34.562,-13.44,3.0,-16.859999
34.582,-12.719999,2.34,-18.539999
34.622,-12.0,1.5,-20.16
34.661,-12.3,1.3199999,-19.32
34.683,-12.719999,1.8,-19.08
34.723,-12.179999,1.26,-19.98
34.766,-12.599999,1.86,-19.199999
34.783,-13.0199995,1.68,-19.199999
34.822,-12.78,2.04,-19.26
34.862,-12.66,0.48,-19.619999
34.883,-12.96,0.59999996,-19.619999
34.922,-12.54,1.74,-19.26
34.960,-15.36,3.6,-15.36
34.983,-15.54,3.36,-15.66
35.024,-15.42,4.38,-15.299999
35.062,-15.9,4.14,-15.54
35.104,-15.42,3.72,-15.42
35.122,-15.48,3.72,-14.5199995
35.160,-15.36,3.9599998,-15.36
35.201,-15.12,3.9599998,-15.42
35.222,-15.42,4.08,-15.299999
35.261,-15.0,3.6599998,-15.24
35.299,-15.24,3.0,-15.24
35.319,-15.24,3.06,-15.78
35.359,-15.66,3.78,-14.88
35.401,-15.54,3.36,-15.719999
35.420,-15.179999,3.6,-15.66
35.460,-14.88,3.78,-15.48
35.499,-15.54,4.14,-15.0
35.527,-14.759999,3.6599998,-15.299999
35.559,-15.839999,3.3,-15.0
35.600,-15.36,3.54,-15.42
35.639,-15.599999,3.4199998,-14.88
35.660,-15.839999,3.8999999,-14.94
35.701,-15.719999,3.6,-15.54
35.739,-15.299999,4.14,-15.54
35.759,-15.0,3.24,-15.9
35.799,-14.94,3.6,-16.02
35.841,-14.82,3.48,-14.639999
35.860,-15.36,3.6599998,-15.36
35.901,-15.299999,3.6599998,-14.5199995
35.941,-14.759999,3.6,-15.179999
35.962,-14.94,3.3,-14.82
36.005,-15.0,3.36,-15.0
36.042,-15.66,3.36,-14.759999
36.062,-15.599999,3.1799998,-14.58
36.101,-15.839999,3.78,-14.88
36.146,-15.66,4.14,-15.42
36.162,-15.24,4.14,-15.54
36.204,-15.599999,3.0,-15.179999
36.226,-15.36,3.6599998,-14.82
36.260,-15.599999,4.38,-15.179999
36.299,-15.24,4.2,-14.759999
36.340,-15.42,3.9599998,-14.7
36.360,-15.299999,3.9599998,-14.82
36.401,-14.16,3.12,-17.52
36.440,-12.78,1.38,-19.32
36.481,-12.12,1.38,-20.16
36.500,-12.059999,1.56,-20.279999
36.540,-12.54,1.5,-19.619999
36.580,-11.88,1.86,-19.199999
36.605,-12.24,1.68,-19.68
36.642,-14.82,3.3,-15.42
36.683,-15.24,3.78,-15.12
36.701,-15.299999,3.8999999,-14.639999
36.742,-15.179999,3.06,-14.759999
36.783,-15.36,4.08,-15.24
36.803,-15.78,3.36,-15.78
36.843,-15.12,3.48,-14.7
36.887,-15.42,3.6599998,-14.7
36.904,-14.7,3.9599998,-14.759999
36.946,-14.88,4.2599998,-15.299999
36.983,-15.9,3.36,-15.48
37.003,-15.42,3.1799998,-15.54
37.042,-15.78,3.24,-14.94
37.082,-15.599999,3.6,-15.66
37.102,-15.24,3.72,-14.88
37.143,-14.82,4.14,-15.839999
37.186,-15.599999,3.3,-15.36
37.202,-15.54,2.9399998,-15.48
37.242,-14.639999,4.02,-15.12
37.280,-15.0,4.3199997,-15.42
37.320,-14.759999,4.02,-14.94
37.340,-15.36,4.2599998,-15.24
37.380,-15.66,3.36,-14.94
37.420,-15.12,3.8999999,-15.48
37.440,-14.88,4.02,-15.599999
37.483,-15.96,3.54,-15.299999
37.503,-15.78,3.6,-14.94
37.543,-15.42,3.1799998,-16.08
37.585,-15.299999,3.54,-15.54
37.620,-14.28,3.36,-17.1
37.643,-15.54,3.8999999,-16.44
37.681,-15.179999,4.08,-15.059999
37.704,-15.48,3.84,-15.12
37.745,-15.059999,3.6599998,-15.24
37.781,-15.0,3.4199998,-15.48
37.824,-15.179999,3.72,-15.299999
37.842,-15.0,3.6599998,-15.12
37.883,-16.02,2.46,-14.94
37.923,-15.78,4.3199997,-16.14
37.944,-15.54,4.2,-15.36
37.982,-14.88,3.6,-14.759999
38.007,-15.12,3.9599998,-15.0
38.047,-15.0,3.54,-15.54
38.085,-15.599999,4.2599998,-15.0
38.124,-15.719999,2.82,-15.719999
38.142,-15.24,3.1799998,-15.12
38.183,-14.94,3.3,-15.24
38.222,-14.46,3.4199998,-14.88
38.242,-13.5,2.52,-16.859999
38.280,-13.259999,1.56,-19.199999
38.320,-12.36,1.38,-19.14
38.360,-12.9,2.04,-19.26
38.380,-12.54,1.62,-19.199999
38.422,-12.0,2.1599998,-19.56
38.444,-13.32,2.52,-18.119999
38.483,-15.36,3.1799998,-14.94
38.522,-15.0,3.8999999,-15.48
38.545,-14.94,3.6,-14.82
38.581,-15.599999,3.6599998,-14.94
38.626,-15.36,3.72,-15.599999
38.661,-15.42,3.3,-15.54
38.683,-14.46,3.48,-15.0
38.722,-15.059999,3.78,-15.179999
38.761,-15.48,3.12,-15.12
38.783,-15.24,2.8799999,-15.059999
38.822,-15.0,3.3,-15.78
38.863,-15.54,3.78,-15.78
38.881,-16.26,3.54,-15.42
38.920,-15.54,3.0,-15.48
38.962,-15.719999,3.36,-15.179999
38.999,-15.24,3.3,-14.88
39.020,-15.179999,3.54,-14.58
39.060,-15.42,3.48,-15.719999
39.101,-14.94,3.54,-15.599999
39.120,-14.94,3.54,-15.54
39.159,-15.36,2.8799999,-16.08
39.201,-16.14,3.12,-15.059999
39.221,-15.599999,3.78,-15.36
39.261,-14.759999,3.36,-16.02
39.299,-14.94,3.12,-15.0
39.320,-14.94,3.36,-14.4
39.362,-15.54,4.08,-15.24
39.384,-15.059999,3.9599998,-14.82
39.421,-15.12,3.72,-15.78
39.462,-14.759999,3.54,-15.42
39.503,-15.42,3.78,-15.42
39.523,-15.48,3.36,-15.179999
39.563,-15.12,3.4199998,-15.78
39.603,-14.759999,3.6599998,-15.9
39.621,-15.12,3.24,-15.42
39.662,-15.299999,3.6,-14.46
39.704,-15.36,2.9399998,-14.88
39.723,-15.059999,3.6,-15.179999
39.762,-14.94,3.6599998,-14.82
39.801,-15.12,4.08,-14.7
39.822,-15.179999,4.56,-15.24
39.863,-15.24,4.2,-15.54
39.902,-15.179999,3.84,-16.26
39.922,-15.48,3.6,-16.5
39.961,-15.059999,3.36,-15.059999
40.003,-15.299999,4.08,-15.299999
40.024,-15.0,4.08,-15.599999
40.067,-15.599999,4.08,-15.179999
40.111,-15.059999,3.78,-16.02
40.141,-15.54,3.6599998,-14.94
40.161,-15.0,3.72,-15.299999
40.201,-14.82,2.9399998,-15.54
40.243,-15.48,3.24,-15.599999
40.263,-15.0,3.9599998,-15.66
40.300,-15.12,3.6,-15.36
40.342,-15.599999,3.78,-14.46
40.361,-15.0,3.36,-14.639999
40.402,-15.42,3.24,-15.059999
40.443,-15.36,3.72,-15.48
40.467,-15.66,4.14,-15.24
40.504,-15.0,3.48,-15.179999
40.546,-15.78,3.1799998,-15.78
40.564,-14.94,3.72,-15.719999
40.601,-15.0,3.12,-15.179999
40.643,-15.48,3.4199998,-15.48
40.680,-15.179999,3.84,-15.48
40.700,-15.059999,3.78,-15.54
40.741,-14.82,3.48,-15.66
40.780,-15.599999,3.6,-14.94
40.800,-15.299999,3.3,-15.299999
40.839,-15.179999,4.38,-15.179999
40.880,-14.94,4.14,-15.54
40.901,-14.7,4.2,-15.179999
40.941,-15.299999,3.06,-15.299999
40.980,-15.599999,3.8999999,-15.719999
41.000,-15.599999,3.48,-15.179999
41.043,-14.639999,3.6,-15.54
41.082,-15.66,3.4199998,-14.82
41.103,-15.299999,3.3,-15.48
41.142,-15.48,3.0,-15.48
41.182,-15.179999,3.78,-14.94
41.201,-15.0,3.36,-15.179999
41.242,-15.54,3.48,-15.42
41.280,-15.96,3.54,-15.78
41.304,-16.26,3.8999999,-15.179999
41.342,-15.54,3.84,-15.36
41.380,-15.9,3.54,-15.36
41.421,-15.78,3.9599998,-15.48
41.440,-15.66,4.02,-15.78
41.481,-14.7,3.72,-15.179999
41.501,-15.36,3.84,-15.42
41.546,-15.179999,3.4199998,-14.639999
41.583,-15.599999,3.54,-15.96
41.603,-15.059999,3.12,-14.94
41.643,-15.48,3.72,-15.719999
41.686,-15.0,3.36,-14.759999
41.706,-15.12,3.6599998,-14.46
41.743,-15.54,3.72,-15.54
41.783,-15.179999,3.1799998,-14.88
41.823,-15.36,2.8799999,-15.36
41.842,-15.66,3.36,-15.599999
41.882,-14.639999,3.78,-14.759999
41.921,-14.94,3.48,-15.78
41.942,-15.12,3.78,-15.48
41.983,-14.94,3.54,-15.299999
42.005,-14.7,3.54,-15.0
42.043,-15.48,4.08,-15.059999
42.085,-14.82,4.14,-14.759999
42.123,-14.639999,3.54,-14.7
42.148,-15.42,3.72,-15.42
42.186,-15.059999,3.4199998,-14.639999
42.223,-14.46,3.72,-15.179999
42.247,-15.059999,3.4199998,-15.42
42.274,-15.54,3.48,-15.36
42.321,-15.179999,4.38,-15.66
42.342,-14.94,4.08,-15.179999
42.382,-15.12,3.72,-15.36
42.422,-16.32,3.0,-14.7
42.446,-16.14,3.78,-15.059999
42.485,-15.299999,3.24,-14.94
42.529,-15.9,3.72,-15.299999
42.547,-15.54,3.9599998,-14.88
42.584,-15.599999,3.4199998,-15.0
42.628,-15.24,4.08,-14.94
42.645,-15.12,3.84,-14.759999
42.686,-15.78,3.8999999,-14.94
42.731,-15.059999,3.4199998,-14.4
42.747,-14.94,3.4199998,-15.12
42.785,-15.059999,3.24,-14.58
42.826,-15.42,3.3,-15.48
42.845,-15.179999,3.48,-15.24
42.886,-15.0,3.72,-15.299999
42.924,-15.719999,3.54,-14.759999
42.963,-15.299999,3.72,-15.48
42.984,-14.759999,3.8999999,-15.599999
43.023,-15.9,3.6599998,-15.059999
43.064,-15.179999,3.36,-15.299999
43.085,-15.36,3.48,-14.7
43.124,-15.54,3.6599998,-15.299999
43.165,-15.24,3.0,-15.54
43.184,-15.54,3.4199998,-14.759999
43.229,-14.099999,4.2,-15.059999
43.262,-15.0,4.62,-14.82
43.285,-15.059999,4.02,-15.12
43.323,-14.759999,3.9599998,-15.66
43.364,-15.179999,3.9599998,-15.719999
43.384,-14.88,3.24,-15.78
43.424,-15.0,3.72,-15.059999
43.465,-15.9,3.24,-14.82
43.487,-15.719999,3.3,-14.88
43.526,-14.82,3.78,-14.58
43.570,-14.82,3.72,-14.88
43.589,-15.059999,3.8999999,-15.599999
43.627,-15.96,3.6,-14.58
43.667,-15.24,3.8999999,-15.66
43.690,-15.599999,3.6599998,-14.94
43.731,-14.82,3.9599998,-14.58
43.770,-14.219999,4.08,-15.42
43.787,-14.28,3.84,-15.299999
43.826,-15.42,2.8799999,-15.42
43.868,-14.88,3.84,-15.66
43.906,-15.42,3.06,-15.36
43.925,-14.94,3.36,-15.24
43.966,-15.36,3.6,-15.12
44.007,-15.299999,3.78,-14.94
44.025,-15.24,4.14,-14.88
44.065,-15.78,3.48,-14.88
44.089,-15.179999,3.6599998,-15.78
44.128,-15.599999,4.2,-15.66
44.169,-15.66,4.02,-15.299999
44.190,-15.48,4.56,-15.24
44.239,-15.9,3.84,-14.94
44.265,-15.059999,3.78,-15.599999
44.291,-15.12,4.02,-15.299999
44.325,-15.059999,3.3,-14.639999
44.366,-14.639999,3.84,-15.719999
44.406,-15.12,3.48,-15.36
44.429,-15.24,3.12,-16.08
44.467,-15.059999,3.3,-15.599999
44.509,-14.82,3.72,-15.719999
44.527,-15.48,3.6,-15.78
44.570,-14.4,3.48,-15.54
44.608,-15.12,3.8999999,-15.0
44.630,-15.599999,3.24,-15.24
44.669,-14.7,3.6,-15.0
44.713,-14.46,3.6,-16.56
44.730,-14.639999,3.6,-15.36
44.768,-15.48,3.84,-15.24
44.812,-15.719999,3.48,-15.12
44.834,-16.08,3.6,-14.88
44.866,-14.7,4.02,-15.0
44.907,-15.42,3.1799998,-15.719999
44.931,-15.179999,3.54,-15.599999
44.975,-15.059999,3.24,-15.36
45.010,-15.9,2.8799999,-15.0
45.029,-15.179999,2.82,-15.54
45.066,-16.32,3.36,-15.54
45.108,-14.94,3.4199998,-15.12
45.148,-15.179999,3.06,-14.88
45.169,-14.46,3.72,-15.12
45.210,-15.36,4.2,-15.36
45.244,-15.299999,3.12,-15.42
45.265,-15.0,3.78,-15.059999
45.305,-15.059999,2.8799999,-15.66
45.344,-15.059999,3.6599998,-14.94
45.365,-14.58,3.9599998,-14.7
45.406,-15.36,3.3,-15.12
45.446,-14.94,4.08,-15.719999
45.470,-15.0,3.36,-14.4
45.507,-14.88,3.3,-14.16
45.550,-15.179999,3.84,-15.48
45.587,-14.88,3.54,-15.0
45.634,-14.219999,2.8799999,-16.74
45.685,-12.3,1.62,-19.02
45.705,-12.059999,1.1999999,-19.38
45.745,-12.42,1.4399999,-19.14
45.788,-12.599999,1.02,-19.32
45.805,-12.599999,0.96,-19.02
45.845,-15.0,3.6599998,-15.66
45.884,-14.639999,2.7,-15.42
45.904,-15.0,2.9399998,-14.94
45.944,-15.12,4.2599998,-15.42
45.987,-15.12,3.8999999,-14.88
46.005,-15.179999,4.02,-15.599999
46.049,-15.24,3.54,-14.94
46.089,-15.48,4.44,-15.9
46.112,-15.78,4.44,-15.66
46.147,-15.24,3.36,-14.639999
46.198,-14.7,3.8999999,-14.7
46.207,-14.88,3.9599998,-14.5199995
46.246,-15.179999,3.3,-15.12
46.287,-14.58,3.72,-15.0
46.306,-14.34,3.4199998,-15.24
46.348,-15.719999,3.9599998,-15.42
46.392,-15.36,4.08,-15.96
46.407,-15.42,3.72,-16.08
46.448,-15.66,3.54,-15.36
46.490,-16.32,3.72,-15.12
46.510,-15.599999,3.4199998,-15.66
46.551,-15.0,3.72,-14.5199995
46.590,-15.42,3.4199998,-15.0
46.611,-15.42,3.1799998,-15.299999
46.653,-14.759999,3.72,-15.36
46.690,-15.0,4.2599998,-14.46
46.710,-14.759999,3.8999999,-15.36
46.750,-15.12,3.72,-15.54
46.787,-14.94,4.14,-15.48
46.827,-15.299999,4.3199997,-14.759999
46.849,-15.24,3.24,-14.94
46.889,-15.48,4.2599998,-15.839999
46.929,-14.58,2.9399998,-15.96
46.950,-14.7,3.48,-15.78
46.990,-15.36,3.36,-14.7
47.030,-14.94,4.38,-15.66
47.051,-14.82,4.14,-15.599999
47.089,-15.059999,3.4199998,-15.599999
47.130,-15.54,4.38,-15.36
47.149,-15.299999,4.2,-14.94
47.190,-15.66,4.02,-14.94
47.233,-15.48,2.8799999,-15.78
47.247,-15.059999,3.72,-15.0
47.286,-15.179999,3.48,-15.54
47.326,-15.0,2.7,-15.36
47.367,-15.36,4.38,-15.48
47.387,-15.179999,3.6,-15.0
47.428,-15.54,3.36,-15.179999
47.450,-14.94,3.12,-15.299999
47.489,-15.54,4.02,-15.839999
47.528,-15.12,3.54,-14.94
47.549,-15.0,3.48,-15.179999
47.589,-15.48,3.24,-15.54
47.629,-15.96,4.08,-15.299999
47.654,-15.9,3.4199998,-15.0
47.692,-15.299999,3.84,-15.12
47.729,-14.7,3.4199998,-15.12
47.752,-14.759999,3.78,-15.54
47.791,-15.719999,3.06,-15.78
47.829,-15.179999,4.02,-15.599999
47.873,-15.36,3.78,-14.82
47.893,-15.719999,3.3,-15.059999
47.930,-15.66,3.78,-15.179999
47.970,-15.54,3.9599998,-15.839999
47.995,-15.059999,3.78,-15.42
48.031,-15.059999,3.48,-14.82
48.071,-15.599999,3.48,-14.58
48.092,-15.599999,4.2599998,-14.28
48.129,-14.759999,3.54,-15.36
48.171,-14.94,2.6399999,-15.96
48.192,-15.179999,2.76,-15.599999
48.236,-15.179999,3.54,-15.36
48.270,-15.179999,3.6,-15.0
48.308,-14.759999,3.72,-15.48
48.329,-15.42,3.6,-15.54
48.369,-15.36,3.8999999,-15.299999
48.390,-15.179999,3.8999999,-15.179999
48.430,-15.96,3.9599998,-14.639999
48.472,-15.54,3.1799998,-14.82
48.491,-15.719999,3.72,-14.88
48.532,-15.24,3.78,-15.719999
48.568,-15.48,3.48,-15.12
48.611,-15.0,3.78,-14.5199995
48.632,-15.48,4.2,-15.059999
48.672,-15.24,3.6,-14.639999
48.712,-15.059999,3.48,-15.66
48.735,-15.24,3.78,-15.599999
48.772,-15.299999,3.24,-14.759999
48.815,-14.759999,3.6599998,-15.179999
48.830,-15.179999,3.6,-15.24
48.871,-15.719999,3.54,-15.24
48.912,-15.299999,3.8999999,-15.42
48.932,-16.08,3.78,-15.36
