timestamp,x,y,z
03.918,-7.5,27.3,-38.34
03.956,-7.56,26.699999,-37.62
03.998,-7.3799996,27.359999,-37.2
04.014,-7.02,26.699999,-37.14
04.054,-6.6,26.279999,-38.52
04.097,-6.3599997,25.56,-37.62
04.122,-5.64,25.74,-38.94
04.156,-6.24,25.439999,-37.92
04.196,-6.48,26.16,-37.38
04.218,-7.02,25.92,-36.78
04.258,-6.48,26.699999,-37.079998
04.296,-6.72,26.939999,-37.38
04.316,-6.48,26.88,-37.079998
04.356,-6.12,26.22,-37.44
04.397,-6.0,26.22,-38.28
04.417,-5.22,26.939999,-37.92
04.460,-4.8599997,27.48,-38.1
04.496,-4.14,26.16,-39.0
04.522,-3.84,26.279999,-38.16
04.557,-4.2599998,27.06,-37.5
04.600,-5.04,28.08,-37.44
04.622,-4.8599997,27.96,-36.54
04.659,-5.22,26.939999,-37.079998
04.699,-5.8199997,27.3,-36.48
04.719,-5.46,27.06,-36.66
04.761,-6.0,27.42,-37.02
04.799,-5.22,27.72,-36.36
04.856,-5.22,28.14,-36.84
04.900,-6.24,27.9,-37.62
04.938,-3.0,26.099998,-40.5
04.955,-3.0,26.099998,-41.219997
04.996,-3.6599998,26.039999,-40.379997
05.037,-3.6599998,25.98,-40.5
05.056,-3.54,26.22,-40.68
05.096,-3.12,26.279999,-41.399998
05.136,-2.6399999,25.92,-40.8
05.156,-2.7,25.26,-40.32
05.197,-3.36,25.859999,-40.8
05.236,-4.3199997,25.8,-38.399998
05.257,-5.22,27.24,-35.88
05.296,-5.7,27.48,-37.2
05.336,-5.3399997,26.76,-37.079998
05.357,-5.64,26.279999,-37.739998
05.396,-5.1,26.46,-38.399998
05.436,-5.64,25.32,-37.739998
05.459,-5.22,25.619999,-38.16
05.498,-5.52,24.9,-38.1
05.537,-4.7999997,24.779999,-39.059998
05.559,-2.8799999,23.4,-41.16
05.600,-2.22,22.8,-43.92
05.637,-2.7,23.64,-42.48
05.677,-3.84,23.699999,-43.079998
05.697,-4.02,23.939999,-42.6
05.737,-2.22,22.98,-43.02
05.777,-2.8799999,23.519999,-43.62
05.797,-2.76,23.279999,-43.86
05.837,-2.3999999,23.279999,-42.6
05.877,-3.48,23.34,-42.96
05.897,-4.08,23.699999,-43.26
05.937,-3.24,22.859999,-43.86
05.980,-2.3999999,23.22,-43.2
05.997,-2.58,23.1,-43.2
06.038,-2.8799999,23.039999,-43.2
06.079,-2.7,22.8,-43.379997
06.098,-2.6399999,22.439999,-43.32
06.137,-1.92,22.98,-43.8
06.177,-1.5,23.699999,-42.66
06.197,-1.86,23.039999,-43.32
06.238,-3.48,22.5,-43.62
06.278,-4.38,22.619999,-43.26
06.317,-3.8999999,22.439999,-43.26
06.338,-3.54,22.74,-42.899998
06.378,-2.22,23.88,-43.68
06.401,-2.1,24.3,-42.6
06.443,-1.1999999,25.619999,-42.48
06.478,-0.48,26.88,-41.34
06.520,0.29999998,27.9,-40.62
06.540,0.48,28.38,-40.559998
06.580,1.5,29.82,-39.239998
06.620,1.5,31.08,-38.82
06.642,0.59999996,29.519999,-39.18
06.679,-2.58,27.96,-40.32
06.702,-4.08,27.66,-39.6
06.741,-4.98,26.76,-39.84
06.779,-7.3199997,26.76,-36.719997
06.821,-7.5,26.099998,-37.8
06.843,-8.22,25.56,-38.04
06.880,-6.54,25.019999,-39.0
06.919,-6.7799997,23.939999,-39.3
06.940,-7.02,23.76,-39.36
06.981,-7.2,23.039999,-39.3
07.024,-5.94,22.859999,-40.2
07.043,-5.94,22.32,-40.14
07.081,-5.7,23.22,-40.379997
07.126,-5.1,21.48,-41.1
07.145,-4.7999997,21.3,-41.52
07.182,-6.06,22.38,-40.62
07.222,-5.8799996,22.199999,-39.6
07.243,-6.54,22.619999,-39.78
07.281,-6.3599997,21.779999,-39.78
07.319,-6.8999996,22.8,-39.3
07.340,-6.48,22.859999,-39.48
07.380,-7.56,22.619999,-39.6
07.422,-7.62,23.1,-40.26
07.442,-7.3199997,23.1,-40.26
07.483,-7.8599997,22.859999,-39.78
07.522,-7.2,21.66,-38.94
07.549,-7.3799996,21.539999,-38.82
07.582,-5.8199997,22.439999,-41.34
07.628,-6.24,21.48,-40.68
07.643,-6.0,21.24,-40.739998
07.682,-6.96,22.619999,-40.26
07.723,-7.02,22.26,-40.62
07.761,-5.7,22.08,-39.96
07.782,-6.12,22.5,-40.26
07.823,-5.94,23.16,-39.899998
07.862,-6.18,23.22,-39.96
07.883,-6.72,23.58,-39.059998
07.925,-6.8999996,23.46,-39.12
07.944,-7.2,23.58,-38.76
07.984,-6.18,24.119999,-39.6
08.026,-7.14,23.82,-38.64
08.063,-6.6,24.3,-39.3
08.081,-7.3799996,24.0,-39.84
08.122,-6.0,23.64,-40.739998
08.159,-6.54,23.58,-40.86
08.180,-6.6,23.039999,-39.96
08.221,-6.6,24.06,-39.36
08.262,-7.08,22.859999,-40.26
08.282,-7.3199997,23.939999,-39.059998
08.322,-7.2,23.039999,-39.42
08.363,-6.3599997,23.22,-39.96
08.383,-6.72,23.64,-39.239998
08.421,-6.66,24.06,-38.82
08.464,-7.08,23.4,-39.0
08.485,-7.44,24.0,-38.7
08.523,-6.8399997,23.76,-39.12
08.549,-6.66,24.42,-38.879997
08.588,-6.72,23.76,-39.239998
08.628,-6.2999997,24.3,-38.46
08.665,-6.2999997,24.48,-39.66
08.686,-6.18,24.3,-39.059998
08.728,-5.22,24.6,-39.059998
08.765,-6.3599997,23.519999,-39.18
08.785,-6.72,23.699999,-39.48
08.826,-5.8799996,24.119999,-39.12
08.867,-5.4,24.539999,-39.899998
08.886,-5.64,24.66,-39.84
08.927,-5.46,24.24,-39.78
08.969,-5.3399997,24.779999,-38.94
08.989,-5.52,24.66,-39.36
09.027,-5.4,24.48,-39.66
09.067,-4.74,25.56,-38.34
09.108,-4.38,24.66,-39.42
09.128,-4.44,24.359999,-40.02
09.166,-3.9599998,25.199999,-39.42
09.206,-5.2799997,26.099998,-38.46
09.225,-5.2799997,26.16,-38.82
09.272,-5.16,25.26,-38.64
09.303,-4.56,26.099998,-37.8
09.323,-4.8599997,26.099998,-38.28
09.364,-5.2799997,25.74,-38.1
09.407,-4.2599998,26.099998,-38.04
09.429,-4.8599997,26.099998,-37.68
09.471,-4.74,26.279999,-37.559998
09.509,-4.5,27.24,-37.62
09.530,-4.56,27.06,-37.44
09.570,-3.84,26.76,-37.68
09.592,-3.36,27.18,-37.86
09.630,-3.3,27.24,-37.98
09.670,-3.78,26.939999,-37.98
09.710,-4.56,26.519999,-37.739998
09.732,-3.72,26.58,-37.2
09.770,-3.78,27.119999,-37.62
09.811,-4.68,26.519999,-38.219997
09.831,-4.14,27.48,-37.98
09.868,-4.44,26.88,-36.719997
09.910,-4.62,27.06,-38.1
09.932,-5.22,26.76,-37.44
09.970,-4.5,27.3,-37.079998
10.011,-4.5,27.66,-37.559998
10.030,-4.38,28.08,-37.26
10.070,-4.14,27.779999,-37.02
10.112,-3.12,27.539999,-37.32
10.132,-3.0,27.06,-37.38
10.168,-2.7,26.699999,-38.16
10.209,-3.54,27.42,-37.62
10.230,-3.3,26.939999,-37.5
10.271,-2.52,28.14,-37.68
10.309,-3.24,26.939999,-37.44
10.350,-3.6,27.9,-36.66
10.369,-3.36,28.019999,-36.84
10.409,-2.34,27.9,-36.96
10.432,-2.52,28.199999,-37.2
10.468,-2.46,27.9,-37.62
10.508,-1.5,27.66,-37.62
10.549,-1.3199999,27.72,-37.62
10.569,-0.17999999,27.18,-38.52
10.610,2.04,24.72,-42.719997
10.649,2.3999999,26.34,-41.16
10.672,1.86,26.279999,-41.52
10.710,2.82,25.74,-41.879997
10.751,5.1,26.519999,-41.52
10.771,5.3399997,26.099998,-41.28
10.812,4.14,26.34,-42.6
10.854,3.84,26.76,-41.46
10.870,4.08,26.16,-41.399998
10.911,4.3199997,26.34,-41.16
10.951,4.3199997,26.22,-41.219997
10.971,4.8599997,26.46,-41.76
11.011,4.8599997,26.279999,-41.82
11.050,5.3399997,27.24,-40.98
11.073,4.92,27.0,-41.399998
11.110,4.98,27.06,-40.8
11.149,4.7999997,27.06,-40.98
11.191,5.64,26.58,-41.7
11.211,5.58,26.4,-42.48
11.250,5.2799997,27.599998,-41.34
11.274,5.8199997,27.779999,-41.64
11.309,5.04,26.279999,-42.059998
11.347,5.46,26.88,-42.54
11.391,5.3399997,26.58,-41.879997
11.411,5.04,26.519999,-41.64
11.454,4.92,26.64,-40.8
11.474,5.8199997,25.8,-42.239998
11.512,5.64,25.98,-42.0
11.550,6.2999997,25.98,-42.36
11.591,6.12,26.16,-41.7
11.612,6.12,26.099998,-42.12
11.650,6.66,25.32,-42.3
11.690,6.54,25.08,-42.42
11.710,6.18,25.8,-41.82
11.750,4.98,25.74,-40.5
11.789,5.04,25.92,-41.399998
11.810,5.7,25.74,-41.1
11.850,5.2799997,26.099998,-41.82
11.889,1.86,28.14,-37.739998
11.909,1.68,27.779999,-37.8
11.950,1.4399999,27.0,-37.739998
11.990,0.84,27.0,-38.34
12.030,1.62,27.24,-37.98
12.050,1.1999999,27.06,-38.399998
12.090,1.62,26.64,-37.8
12.112,2.04,26.34,-38.1
12.151,2.22,25.68,-39.48
12.190,1.02,26.279999,-38.04
12.234,1.86,26.76,-38.94
12.252,1.4399999,26.699999,-38.399998
12.292,1.0799999,27.42,-38.28
12.330,1.5,26.939999,-39.3
12.351,0.78,27.24,-39.12
12.392,0.35999998,26.82,-37.92
12.431,-0.48,26.88,-38.1
12.451,-0.71999997,27.48,-38.52
12.494,-1.8,27.48,-38.16
12.515,-1.3199999,27.779999,-38.219997
12.555,-1.56,26.699999,-38.1
12.594,-1.92,27.119999,-38.219997
12.616,-1.1999999,27.66,-37.8
12.651,-1.02,27.72,-37.26
12.695,-1.62,28.26,-36.719997
12.730,-1.0799999,29.279999,-36.239998
12.751,-0.29999998,29.88,-36.899998
12.792,-2.46,30.96,-37.079998
12.833,-3.48,31.38,-35.579998
12.851,-3.84,31.8,-35.1
12.891,-2.7,32.88,-34.38
12.931,-3.84,31.199999,-35.399998
12.951,-3.24,30.3,-36.0
12.989,-3.54,30.24,-36.54
13.029,-1.68,28.5,-40.02
13.069,-1.62,29.039999,-39.6
13.091,-1.5,28.8,-39.54
13.129,-0.53999996,28.56,-38.879997
13.169,-0.53999996,29.039999,-39.36
13.190,-0.53999996,28.38,-39.719997
13.230,-0.65999997,28.32,-39.0
13.269,-2.7,29.519999,-36.059998
13.289,-2.58,29.099998,-35.94
13.329,-2.04,29.039999,-36.12
13.370,-1.1999999,28.98,-37.02
13.390,-0.84,28.98,-37.02
13.430,-1.3199999,29.519999,-36.3
13.470,-1.9799999,29.46,-36.719997
13.492,-1.74,29.22,-36.36
13.532,-1.92,29.34,-35.82
13.571,-1.38,30.179998,-36.42
13.591,-1.38,30.06,-36.239998
13.630,-1.1999999,29.58,-35.88
13.670,-1.92,29.46,-35.46
13.693,-2.1599998,29.58,-35.94
13.734,-1.9799999,29.34,-36.48
13.772,-1.3199999,29.279999,-37.2
13.791,-1.3199999,29.58,-36.96
13.831,-0.59999996,29.34,-37.079998
13.870,-1.26,28.92,-36.42
13.892,-1.68,29.34,-36.48
13.933,-2.3999999,29.34,-36.12
13.973,-2.3999999,28.68,-35.399998
13.993,-2.28,28.38,-36.12
14.033,-2.34,29.88,-36.84
14.075,-1.9799999,29.22,-36.48
14.095,-1.9799999,29.22,-36.36
14.133,-1.26,29.22,-37.739998
14.173,-1.3199999,28.5,-37.44
14.213,-2.52,29.4,-36.899998
14.233,-2.76,30.179998,-36.42
14.274,-2.46,29.34,-36.36
14.314,-2.9399998,28.56,-36.6
14.334,-3.48,28.8,-36.42
14.374,-3.36,28.859999,-36.0
14.414,-2.9399998,28.619999,-36.66
14.436,-4.62,29.46,-36.3
14.479,-5.58,29.34,-36.239998
14.497,-5.1,29.4,-35.88
14.536,-5.64,29.64,-36.12
14.577,-6.18,28.74,-36.6
14.598,-6.6,29.4,-36.84
14.637,-6.24,29.58,-37.02
14.679,-6.18,29.279999,-36.0
14.700,-6.06,29.699999,-36.54
14.737,-5.52,29.22,-36.48
14.777,-5.7599998,29.519999,-36.0
14.821,-5.04,28.68,-35.88
14.839,-5.22,28.859999,-36.719997
14.880,-4.62,29.34,-37.02
14.918,-4.68,28.98,-36.239998
14.940,-5.2799997,28.74,-35.7
14.979,-5.46,28.5,-35.7
15.003,-5.2799997,28.859999,-35.82
15.038,-5.4,28.74,-36.48
15.078,-4.56,29.039999,-36.36
15.118,-4.68,29.099998,-37.5
15.143,-4.62,28.199999,-37.44
15.177,-4.14,28.5,-38.46
15.222,-4.68,28.8,-37.5
15.236,-4.98,28.68,-37.2
15.278,-4.92,28.439999,-36.84
15.315,-4.2,28.08,-37.68
15.357,-4.62,28.68,-36.96
15.376,-5.16,28.92,-37.32
15.416,-4.38,29.699999,-36.48
15.472,-2.7,29.519999,-37.14
15.515,-3.8999999,29.46,-36.66
15.555,-3.9599998,28.68,-37.02
15.575,-4.08,28.92,-37.02
15.616,-3.06,27.3,-39.6
15.659,-0.59999996,25.14,-42.84
15.677,-0.84,25.74,-41.76
15.718,-0.48,25.32,-41.76
15.759,-0.48,25.56,-41.7
15.778,-0.29999998,26.16,-41.82
15.821,0.17999999,25.439999,-42.36
15.840,0.24,25.92,-42.42
15.881,-0.96,26.16,-41.1
15.918,-0.9,26.099998,-42.66
15.959,-0.84,25.74,-41.04
15.978,-0.96,25.92,-41.94
16.019,-0.17999999,26.34,-42.54
16.059,0.71999997,26.039999,-42.12
16.083,0.17999999,26.58,-41.76
16.125,-0.53999996,26.519999,-41.7
16.159,-0.53999996,25.619999,-41.399998
16.179,-1.0799999,26.279999,-41.579998
16.219,0.65999997,25.199999,-42.6
16.257,-0.48,26.099998,-42.3
16.297,0.06,26.34,-42.84
16.317,0.96,25.439999,-43.26
16.358,0.48,25.5,-42.84
16.378,0.17999999,25.5,-42.6
16.419,1.26,25.38,-43.5
16.462,1.38,25.199999,-43.02
16.479,1.38,25.5,-42.84
16.519,1.38,25.8,-42.18
16.559,0.9,24.66,-42.96
16.601,2.22,25.019999,-42.36
16.620,2.3999999,24.72,-42.96
16.662,2.1599998,24.72,-43.2
16.698,2.52,24.24,-43.2
16.719,2.34,23.82,-43.26
16.760,1.92,24.9,-41.579998
16.796,0.84,25.74,-42.239998
16.816,0.17999999,25.56,-41.1
16.856,-0.29999998,26.519999,-38.28
16.895,0.65999997,26.58,-39.66
16.932,0.9,26.16,-39.6
16.957,0.71999997,26.939999,-39.12
16.997,-0.53999996,27.779999,-38.219997
17.016,-0.65999997,27.66,-37.32
17.057,-0.9,26.88,-37.5
17.096,-1.4399999,27.66,-37.8
17.136,-1.3199999,26.519999,-39.3
17.160,-1.92,25.98,-39.059998
17.196,-1.02,25.32,-41.34
17.235,-0.24,25.619999,-41.219997
17.256,0.06,25.68,-40.62
17.295,-0.06,26.4,-40.86
17.336,-0.42,26.58,-41.04
17.356,-1.0799999,26.279999,-41.1
17.397,-2.1,26.099998,-39.84
17.436,-2.52,27.0,-39.84
17.457,-2.28,27.119999,-39.78
17.496,-4.62,30.119999,-36.48
17.537,-5.7599998,31.14,-33.42
17.560,-5.4,31.5,-34.26
17.597,-6.12,32.579998,-34.38
17.636,-4.3199997,31.38,-35.219997
17.656,-4.38,31.619999,-35.16
17.696,-4.74,31.019999,-34.38
17.736,-3.6,30.72,-36.0
17.757,-3.48,30.06,-36.3
17.796,-3.9599998,29.519999,-35.76
17.838,-2.76,28.26,-37.02
17.856,-1.3199999,27.24,-39.48
17.898,-1.5,27.779999,-39.18
17.937,-1.5,28.08,-40.62
17.957,-1.3199999,27.96,-40.379997
17.997,-1.14,27.359999,-40.5
18.037,-1.86,26.939999,-39.6
18.058,-1.62,27.539999,-39.96
18.097,-1.5,26.46,-40.559998
18.137,-3.36,27.359999,-38.34
18.178,-4.3199997,28.5,-37.079998
18.197,-4.68,28.68,-37.14
18.238,-5.22,28.38,-36.78
18.276,-3.9599998,28.98,-36.239998
18.297,-3.6599998,29.64,-36.0
18.337,-4.38,29.76,-36.18
18.377,-3.36,29.279999,-36.0
18.397,-3.48,29.34,-36.84
18.437,-4.44,29.939999,-35.52
18.482,-5.3399997,30.179998,-35.64
18.503,-5.22,30.539999,-35.399998
18.543,-4.38,31.199999,-34.8
18.562,-3.48,31.98,-34.44
18.601,-2.8799999,31.199999,-34.26
18.647,-4.62,31.14,-34.38
18.678,-3.9599998,30.779999,-35.46
18.700,-4.2599998,31.019999,-35.04
18.740,-4.38,30.9,-35.76
18.786,-5.46,30.3,-34.92
18.799,-4.62,30.3,-36.239998
18.839,-4.2599998,29.939999,-36.18
18.878,-4.5,30.3,-34.92
18.901,-4.7999997,30.0,-35.399998
18.942,-4.74,29.4,-36.12
18.980,-4.2,29.22,-35.88
19.000,-4.14,29.46,-36.059998
19.040,-3.9599998,28.32,-36.48
19.079,-4.2599998,29.039999,-36.239998
19.101,-4.2599998,28.74,-36.239998
19.142,-3.1799998,27.18,-37.98
19.180,-3.48,27.3,-38.76
19.202,-3.6,27.48,-38.04
19.241,-4.92,28.32,-37.14
19.279,-4.2599998,28.38,-36.78
19.318,-4.44,28.38,-37.38
19.338,-4.68,28.8,-36.719997
19.378,-4.2599998,28.38,-36.6
19.418,-4.56,28.26,-36.54
19.440,-4.44,27.599998,-36.96
19.481,-4.74,27.96,-36.899998
19.522,-3.6599998,28.14,-36.66
19.543,-3.6599998,28.26,-36.42
19.581,-3.72,28.56,-37.38
19.604,-3.1799998,28.5,-37.079998
19.640,-2.3999999,28.74,-36.84
19.679,-2.52,28.5,-36.239998
19.719,-1.74,28.439999,-36.36
19.740,-1.86,28.56,-36.84
19.782,-1.68,29.519999,-36.12
19.822,-2.22,28.199999,-35.64
19.840,-1.74,28.56,-36.239998
19.878,-3.0,28.5,-36.18
19.918,-2.8799999,27.96,-36.48
19.960,-3.1799998,26.82,-37.62
19.985,-2.52,25.98,-38.64
20.022,-2.1599998,25.38,-39.12
20.044,-1.92,25.38,-38.7
20.082,-1.26,24.96,-39.84
20.122,-1.3199999,24.84,-38.94
20.143,-0.65999997,24.3,-40.379997
20.182,-1.68,25.26,-39.12
20.222,-3.1799998,25.8,-38.76
20.243,-2.7,25.74,-38.46
20.281,-3.6,27.66,-37.079998
20.319,-3.4199998,27.72,-36.3
20.359,-4.44,28.619999,-36.719997
20.380,-4.44,28.38,-36.719997
20.420,-4.38,28.8,-37.32
20.460,-5.22,28.8,-36.059998
20.479,-4.8599997,28.439999,-36.3
20.520,-5.1,29.279999,-35.88
20.560,-3.84,28.74,-35.579998
20.580,-3.8999999,29.16,-35.399998
20.622,-3.4199998,28.199999,-36.6
20.660,0.06,25.56,-41.04
20.681,0.06,25.92,-41.219997
20.721,-0.29999998,26.4,-40.98
20.761,-0.42,26.58,-41.34
20.781,-1.14,27.72,-40.5
20.823,-0.12,27.0,-41.76
20.864,-1.5,26.519999,-41.94
20.883,-1.56,26.34,-42.0
20.926,-1.86,26.34,-41.879997
20.964,-1.4399999,25.14,-42.059998
20.983,-0.96,24.84,-41.82
21.028,-0.53999996,23.58,-44.16
21.063,-0.12,24.18,-43.26
21.082,0.12,24.3,-42.899998
21.123,-0.48,24.6,-43.44
21.162,-1.1999999,23.699999,-42.84
21.185,-1.62,23.519999,-42.36
21.222,-0.24,24.359999,-43.32
21.262,1.3199999,23.82,-42.899998
21.284,1.3199999,23.64,-43.14
21.321,0.96,23.34,-44.04
21.361,0.42,23.64,-43.079998
21.402,0.84,24.539999,-43.32
21.423,0.65999997,24.9,-43.26
21.463,0.78,24.06,-42.6
21.485,0.29999998,24.0,-42.36
21.524,-0.12,25.019999,-42.42
21.561,0.29999998,25.74,-41.76
21.601,0.24,26.88,-41.46
21.622,-0.96,27.119999,-41.16
21.663,-0.06,26.58,-41.64
21.702,-0.42,27.3,-41.64
21.723,0.12,26.699999,-41.28
21.762,-0.29999998,28.26,-39.78
21.800,-1.8,28.859999,-38.34
21.840,-3.12,30.359999,-37.2
21.860,-4.5,30.84,-35.1
21.904,-4.2599998,30.48,-34.92
21.941,-4.2,31.199999,-34.44
21.961,-4.44,31.08,-34.92
22.001,-4.02,31.199999,-34.2
22.040,-3.78,30.84,-34.2
22.060,-3.6,31.14,-34.32
22.103,-3.78,30.599998,-34.739998
22.143,-2.46,30.0,-35.82
22.162,-2.46,30.0,-36.12
22.200,-3.1799998,30.3,-35.7
22.239,-4.02,30.96,-34.38
22.259,-4.02,31.5,-34.26
22.298,-3.24,30.42,-35.579998
22.338,-1.5,29.279999,-38.879997
22.380,-1.3199999,28.38,-39.54
22.399,-1.5,28.92,-39.54
22.440,-1.9799999,28.98,-38.34
22.480,-1.3199999,28.08,-39.899998
22.501,-1.56,28.859999,-39.3
22.540,-1.1999999,28.92,-39.3
22.561,-1.0799999,28.8,-38.7
22.601,-3.24,30.48,-36.18
22.639,-3.78,29.939999,-36.059998
22.661,-3.6599998,30.06,-35.76
22.701,-3.24,29.16,-35.88
22.741,-4.02,30.359999,-35.64
22.781,-3.24,29.22,-36.42
22.801,-3.36,28.56,-36.239998
22.841,-3.4199998,29.4,-36.42
22.881,-0.06,27.359999,-39.66
22.901,-0.35999998,27.24,-40.14
22.941,-0.65999997,28.199999,-39.18
22.981,-0.35999998,28.38,-40.14
23.000,-0.42,28.08,-39.78
23.041,-0.71999997,28.68,-39.899998
23.080,-0.59999996,27.779999,-40.739998
23.101,-0.9,27.9,-40.26
23.141,-0.84,27.779999,-38.82
23.182,-0.53999996,27.66,-39.42
23.201,-0.29999998,27.84,-39.0
23.242,-3.6,28.98,-36.42
23.283,-3.6599998,29.939999,-35.579998
23.302,-3.6599998,29.16,-35.82
23.343,-4.8599997,30.599998,-36.239998
23.384,-3.78,29.519999,-36.0
23.404,-3.84,29.279999,-35.46
23.443,-3.9599998,29.64,-35.46
23.482,-3.72,29.58,-35.16
23.503,-3.72,29.16,-35.399998
23.547,-4.14,30.0,-35.399998
23.586,-3.6,30.539999,-36.059998
23.607,-3.78,30.3,-36.18
23.648,-4.14,28.98,-36.48
23.687,-4.62,28.98,-35.579998
23.710,-3.9599998,29.64,-35.16
23.746,-3.84,29.64,-36.059998
23.786,-4.62,29.22,-36.059998
23.807,-3.9599998,28.92,-36.719997
23.848,-3.6,29.58,-36.239998
23.887,-4.14,29.64,-36.12
23.907,-4.08,29.16,-36.18
23.948,-4.3199997,29.46,-35.52
23.989,-4.74,30.119999,-35.82
24.009,-4.5,29.4,-35.64
24.047,-3.8999999,28.68,-35.76
24.087,-4.02,28.74,-35.88
24.112,-4.38,29.46,-36.0
24.144,-3.1799998,28.38,-36.96
24.188,-2.58,28.68,-37.079998
24.210,-3.48,28.619999,-37.2
24.265,-4.08,29.16,-36.6
24.285,-4.14,29.58,-35.579998
24.310,-4.08,29.34,-36.12
24.346,-3.72,29.4,-35.219997
24.385,-4.5,30.06,-35.46
24.426,-4.68,29.88,-35.16
24.445,-4.2,30.06,-35.64
24.487,-4.3199997,29.82,-35.219997
24.527,-3.8999999,29.4,-35.76
24.545,-4.08,30.119999,-35.1
24.585,-5.1,30.0,-35.94
24.628,-4.56,29.699999,-35.64
24.648,-4.62,29.039999,-35.76
24.689,-4.2,30.0,-35.1
24.729,-4.2599998,29.82,-36.78
