timestamp,x,y,z
01.931,18.0,22.08,-13.74
01.953,18.06,21.96,-13.679999
01.993,18.3,22.56,-14.219999
02.030,18.84,22.619999,-13.2
02.050,18.42,22.32,-13.44
02.091,19.56,22.5,-13.44
02.132,19.439999,22.199999,-14.16
02.151,18.66,22.199999,-13.799999
02.191,18.72,22.14,-13.679999
02.218,18.48,22.14,-13.08
02.277,18.3,22.56,-13.62
02.290,18.359999,22.32,-13.799999
02.327,18.42,22.14,-13.92
02.368,18.9,21.9,-14.34
02.387,18.66,21.96,-13.679999
02.428,18.96,21.9,-13.98
02.469,19.199999,22.619999,-13.0199995
02.489,18.6,22.619999,-12.84
02.531,18.66,21.9,-14.099999
02.568,18.06,21.779999,-13.92
02.588,18.84,22.02,-13.259999
02.630,18.48,22.08,-14.04
02.672,18.66,22.02,-13.86
02.693,18.539999,22.199999,-13.32
02.731,18.84,22.38,-13.559999
02.774,18.359999,22.26,-13.98
02.794,19.14,22.74,-13.92
02.832,19.02,22.619999,-13.44
02.874,18.18,21.539999,-13.44
02.891,18.6,21.18,-13.38
02.932,18.96,22.08,-14.04
02.974,19.14,22.439999,-13.92
02.992,19.8,21.3,-14.4
03.034,18.779999,21.6,-13.259999
03.075,18.6,22.02,-13.5
03.112,18.66,22.02,-14.88
03.132,19.08,22.02,-14.219999
03.171,18.9,22.439999,-13.32
03.194,18.539999,22.38,-13.92
03.229,19.199999,22.199999,-14.34
03.269,17.64,21.96,-13.139999
03.311,19.199999,21.779999,-13.32
03.330,18.72,21.6,-13.259999
03.372,18.6,22.26,-13.98
03.414,18.84,21.6,-13.5
03.433,18.66,21.66,-13.559999
03.472,18.6,22.26,-13.08
03.516,19.32,21.24,-13.44
03.535,18.6,22.199999,-13.679999
03.574,18.48,22.439999,-14.4
03.614,18.06,21.72,-13.0199995
03.636,18.779999,21.9,-13.5
03.674,18.119999,22.02,-13.259999
03.715,18.96,22.26,-13.62
03.734,18.3,21.9,-13.86
03.776,18.24,22.08,-12.84
03.815,18.48,22.14,-13.98
03.834,18.96,21.42,-13.98
03.874,18.48,22.14,-13.74
03.910,19.199999,21.6,-14.04
03.949,19.439999,21.539999,-13.679999
03.970,19.32,22.02,-13.259999
04.009,19.02,21.96,-13.559999
04.049,18.48,22.38,-14.099999
04.069,18.3,22.14,-13.38
04.110,18.48,22.26,-13.98
04.152,19.26,22.38,-13.32
04.170,19.08,22.26,-12.9
04.209,18.9,21.84,-13.679999
04.249,18.359999,22.08,-14.219999
04.272,18.779999,22.08,-13.2
04.310,19.199999,21.72,-13.679999
04.352,18.9,22.32,-13.62
04.374,18.779999,22.5,-14.219999
04.413,19.02,22.199999,-13.62
04.456,19.02,22.199999,-13.38
04.474,18.84,21.9,-13.0199995
04.512,18.539999,22.26,-14.759999
04.556,18.119999,22.38,-12.9
04.574,18.66,22.32,-13.38
04.616,18.779999,22.14,-13.559999
04.656,18.84,20.939999,-13.98
04.677,18.779999,21.9,-14.099999
04.717,18.72,22.5,-13.559999
04.755,18.72,21.9,-13.32
04.776,19.38,22.08,-13.38
04.818,18.84,22.32,-13.08
04.854,19.08,22.32,-13.32
04.875,18.66,22.14,-13.2
04.913,18.48,22.08,-14.099999
04.954,18.539999,21.9,-13.74
04.973,18.72,22.02,-12.96
05.016,19.199999,22.859999,-13.259999
05.055,19.68,21.539999,-14.16
05.094,18.18,21.72,-13.98
05.115,18.42,21.96,-13.62
05.156,18.6,22.199999,-13.679999
05.176,19.26,22.5,-13.92
05.218,18.84,22.14,-13.259999
05.250,18.539999,22.08,-14.16
05.291,18.66,21.9,-13.799999
05.310,18.66,21.84,-13.559999
05.350,18.779999,22.14,-14.04
05.390,18.539999,21.72,-13.38
05.414,18.48,21.96,-13.5
05.451,19.199999,22.439999,-13.0199995
05.491,19.5,22.74,-13.86
05.531,19.02,22.02,-13.259999
05.550,19.74,21.66,-14.28
05.591,19.26,22.02,-13.0199995
05.630,18.96,22.32,-13.38
05.651,18.84,22.32,-13.08
05.693,17.82,22.199999,-14.099999
05.713,18.24,22.02,-13.44
05.754,18.84,22.08,-13.32
05.795,18.72,21.96,-13.44
05.813,19.02,22.02,-13.92
05.851,18.3,22.38,-13.86
05.893,19.08,22.5,-13.559999
05.933,18.539999,21.84,-13.799999
05.953,18.779999,22.08,-13.559999
05.991,18.06,22.14,-13.86
06.031,18.66,21.96,-13.62
06.050,19.5,21.42,-13.92
06.091,18.3,21.96,-13.799999
06.131,18.84,22.8,-13.08
06.150,18.42,22.14,-12.84
06.191,18.119999,22.439999,-13.0199995
06.229,18.48,22.32,-14.04
06.270,18.84,22.439999,-13.98
06.290,18.6,22.439999,-13.679999
06.330,19.199999,21.3,-13.92
06.370,18.9,22.199999,-13.799999
06.392,18.42,22.56,-13.259999
06.434,18.3,22.02,-13.98
06.452,18.84,21.48,-13.559999
06.494,18.84,22.02,-13.799999
06.532,18.42,21.96,-12.78
06.554,18.6,21.66,-13.0199995
06.592,18.359999,22.68,-14.099999
06.632,18.42,22.08,-13.74
06.673,18.779999,21.6,-13.799999
06.693,18.48,21.779999,-13.5
06.731,18.3,21.539999,-14.219999
06.771,18.72,21.9,-13.5
06.793,18.42,22.08,-13.44
06.830,18.539999,22.38,-13.38
06.870,19.14,22.02,-13.62
06.890,18.84,22.199999,-13.44
06.932,18.84,21.9,-14.219999
06.976,18.6,22.92,-13.259999
06.993,18.9,22.619999,-12.96
07.033,18.48,21.9,-13.799999
07.071,19.199999,22.56,-14.16
07.091,18.9,22.38,-13.98
07.130,17.82,21.96,-13.32
07.170,18.539999,21.72,-12.66
07.210,18.9,21.779999,-14.34
07.229,18.42,22.26,-14.34
07.270,18.48,22.02,-13.139999
07.309,18.779999,21.66,-14.46
07.330,18.6,22.38,-14.099999
07.369,18.42,22.68,-13.44
07.410,19.199999,22.32,-13.5
07.430,18.539999,22.5,-13.139999
07.470,18.6,22.38,-13.679999
07.511,18.6,21.24,-13.679999
07.530,18.42,21.42,-13.679999
07.571,18.6,22.439999,-13.62
07.611,19.38,22.619999,-14.219999
07.631,18.9,22.619999,-14.16
07.671,18.06,22.02,-13.74
07.710,18.48,23.039999,-14.16
07.731,18.18,22.56,-13.86
07.771,18.96,22.26,-14.219999
07.813,18.24,22.199999,-12.96
07.831,18.48,22.14,-12.84
07.872,18.18,22.199999,-13.679999
07.911,18.42,22.32,-13.62
07.932,18.3,22.199999,-14.099999
07.971,18.84,22.08,-13.92
08.011,18.48,22.14,-14.04
08.031,18.42,22.26,-13.559999
08.071,18.66,21.84,-13.08
08.111,18.42,22.26,-14.28
08.151,18.3,22.199999,-13.559999
08.171,18.3,21.72,-13.98
08.217,18.48,22.439999,-13.559999
08.251,19.02,22.68,-13.98
08.271,18.9,22.98,-14.099999
08.311,19.02,22.439999,-13.799999
08.351,18.96,22.38,-13.139999
08.371,18.42,22.56,-13.679999
08.411,18.9,22.08,-13.559999
08.451,18.539999,22.38,-13.92
08.471,18.779999,21.96,-13.98
08.511,18.6,22.08,-13.98
08.552,18.539999,22.14,-13.799999
08.572,18.779999,21.84,-13.92
08.612,18.24,22.02,-13.08
08.652,18.42,22.32,-13.98
08.672,18.779999,22.38,-14.219999
08.713,17.58,21.72,-13.62
08.752,18.0,22.02,-14.34
08.773,17.52,21.539999,-13.92
08.812,19.26,22.08,-13.559999
08.852,18.48,22.02,-13.679999
08.872,18.3,22.14,-13.2
08.911,17.94,22.02,-13.98
08.952,17.64,21.48,-13.679999
08.991,19.439999,22.5,-13.0199995
09.012,19.439999,22.26,-12.96
09.051,18.779999,22.619999,-13.44
09.072,18.779999,23.039999,-12.599999
09.111,19.02,22.68,-13.799999
09.151,19.26,21.359999,-14.46
09.192,19.08,22.859999,-14.04
09.212,18.48,22.68,-13.5
09.252,19.08,22.02,-13.5
09.292,18.66,21.9,-13.559999
09.312,18.72,22.199999,-13.62
09.351,17.64,22.68,-13.2
09.391,19.38,22.02,-13.86
09.411,19.439999,22.38,-13.5
09.452,18.48,21.96,-14.34
09.493,18.9,21.66,-14.34
09.512,18.6,21.66,-13.74
09.552,18.3,22.14,-13.44
09.591,18.359999,22.439999,-14.16
09.612,18.18,22.5,-14.46
09.651,18.539999,21.6,-14.04
09.691,19.02,22.199999,-13.5
09.711,19.26,22.439999,-13.98
09.751,19.08,22.38,-14.7
09.792,18.9,22.38,-13.799999
09.812,18.72,22.08,-14.099999
09.852,18.6,22.26,-13.5
09.892,18.84,22.38,-13.259999
09.912,18.9,22.32,-13.799999
09.952,18.48,22.439999,-14.16
09.991,19.08,21.96,-13.5
10.032,18.6,21.66,-13.38
10.052,18.779999,22.68,-13.259999
10.092,19.38,21.72,-13.44
10.131,19.02,22.199999,-13.32
10.152,19.08,22.199999,-14.04
10.191,18.72,22.619999,-14.099999
10.230,18.6,22.38,-13.32
10.250,18.359999,22.02,-13.799999
10.290,19.02,22.199999,-14.099999
10.332,19.02,22.38,-13.86
10.351,19.02,22.439999,-13.62
10.393,19.14,23.039999,-13.5
10.433,18.42,22.38,-13.92
10.453,18.539999,22.14,-13.98
10.494,18.539999,22.439999,-13.259999
10.534,18.779999,22.32,-14.04
10.553,18.84,22.14,-13.679999
10.594,19.26,21.9,-13.559999
10.634,19.14,22.619999,-14.04
10.653,19.08,22.08,-13.98
10.694,18.66,21.9,-13.92
10.732,18.48,22.38,-13.38
10.753,18.9,22.5,-13.38
10.792,18.539999,22.08,-13.5
10.833,18.66,21.96,-13.2
10.853,18.84,22.439999,-13.62
10.894,18.18,22.02,-13.5
10.935,18.96,22.14,-13.259999
10.955,19.08,21.96,-12.84
10.996,18.66,21.66,-14.28
11.035,18.66,22.32,-13.139999
11.074,18.72,23.039999,-13.38
11.094,18.18,22.08,-13.139999
11.134,19.38,21.96,-14.94
11.175,18.48,23.1,-14.5199995
11.194,18.779999,22.439999,-14.099999
11.234,19.08,22.859999,-14.4
11.273,18.119999,22.38,-13.32
11.294,18.3,22.02,-13.92
11.334,19.199999,22.8,-13.74
11.375,18.359999,22.68,-13.5
11.395,18.3,21.84,-13.62
11.435,18.24,22.08,-12.9
11.476,18.359999,22.8,-14.04
11.494,18.119999,22.5,-13.62
11.536,18.539999,22.14,-12.84
11.578,18.66,22.32,-14.099999
11.596,18.72,22.08,-13.98
11.635,18.66,21.48,-13.139999
11.675,18.96,22.5,-13.5
11.695,18.9,22.26,-13.38
11.735,18.779999,22.5,-13.44
11.775,18.42,21.48,-13.38
11.794,18.72,21.9,-13.259999
11.835,17.76,21.96,-14.04
11.874,18.72,21.9,-13.559999
11.895,18.539999,22.38,-13.08
11.934,18.6,21.84,-14.34
11.973,18.359999,21.84,-13.62
12.014,17.699999,22.14,-13.74
12.034,18.119999,22.38,-13.62
12.074,18.42,22.199999,-13.5
12.115,18.6,22.32,-13.38
12.135,18.0,22.56,-13.5
12.174,18.6,21.96,-14.58
12.216,18.6,21.6,-14.34
12.233,18.119999,22.38,-13.38
12.276,18.6,21.3,-13.74
12.315,18.96,21.84,-13.62
12.334,19.08,22.32,-13.86
12.375,18.359999,21.9,-14.219999
12.414,19.199999,22.619999,-13.799999
12.435,18.84,22.199999,-13.62
12.476,17.82,21.6,-13.44
12.515,18.9,22.199999,-13.139999
12.536,18.539999,22.02,-13.679999
12.575,19.5,22.26,-14.58
12.615,18.72,22.68,-14.099999
12.635,18.84,22.08,-13.92
12.675,18.539999,22.199999,-14.28
12.715,19.439999,21.72,-14.04
12.735,19.26,21.9,-13.74
12.775,18.3,21.779999,-13.32
12.815,18.9,22.199999,-13.5
12.855,19.38,21.3,-14.099999
12.875,19.199999,21.779999,-14.219999
12.915,18.359999,22.56,-13.139999
12.955,18.119999,22.5,-13.92
12.976,17.94,22.38,-13.62
13.015,18.6,22.68,-13.62
13.037,18.42,22.32,-13.679999
13.076,18.42,22.619999,-13.44
13.116,18.3,21.84,-12.84
13.156,18.66,22.38,-13.32
13.175,19.02,21.779999,-13.08
13.215,18.539999,21.66,-13.5
13.255,19.26,22.32,-14.219999
13.275,18.96,22.32,-13.98
13.315,19.14,22.619999,-13.679999
13.355,18.3,22.02,-13.44
13.375,18.84,22.14,-13.92
13.416,17.94,21.66,-13.5
13.457,18.48,22.68,-13.38
13.476,18.18,22.32,-14.04
13.516,18.66,22.5,-13.559999
13.555,18.42,22.14,-13.74
13.576,18.119999,21.96,-13.679999
13.615,18.18,22.439999,-14.04
13.655,17.699999,22.32,-13.98
13.696,19.199999,22.439999,-13.799999
13.715,18.42,21.779999,-14.34
13.756,19.68,21.48,-14.58
13.795,18.42,21.66,-13.2
13.819,18.18,21.96,-14.5199995
13.855,18.119999,21.6,-13.74
13.895,18.3,22.32,-13.86
13.915,18.3,21.96,-13.74
13.955,18.72,21.96,-13.74
13.997,18.3,21.9,-13.679999
14.015,18.539999,23.22,-13.38
14.056,18.18,22.08,-14.4
14.097,17.94,22.619999,-13.74
14.116,18.24,22.8,-13.559999
14.157,18.96,21.72,-13.0199995
14.198,19.02,21.66,-13.0199995
14.216,19.14,21.24,-13.44
14.255,18.6,22.56,-14.7
14.296,18.66,22.02,-13.559999
14.316,18.6,21.539999,-13.32
14.358,18.72,22.8,-13.98
14.397,17.699999,22.02,-13.98
14.419,18.72,22.26,-13.92
14.458,19.02,22.14,-13.259999
14.497,18.72,22.14,-13.86
14.517,18.66,21.84,-13.62
14.557,18.359999,22.08,-14.34
14.599,19.38,22.26,-13.799999
14.618,18.779999,21.84,-14.16
14.658,18.539999,21.779999,-13.62
14.698,18.66,22.02,-14.4
14.718,18.779999,22.199999,-13.679999
14.757,19.56,21.779999,-14.759999
14.798,17.94,22.74,-13.86
14.822,18.24,22.8,-14.099999
14.859,18.359999,22.32,-13.559999
14.902,18.359999,21.84,-13.44
14.921,18.539999,21.96,-13.5
14.963,19.199999,22.14,-13.62
15.001,17.94,21.779999,-13.74
15.021,18.359999,21.66,-14.099999
15.060,18.72,21.84,-13.38
15.100,19.02,21.96,-13.62
15.142,18.539999,21.72,-13.139999
15.162,18.6,21.96,-13.679999
15.213,18.72,22.5,-13.679999
15.236,18.539999,21.96,-13.44
15.258,18.6,22.56,-13.62
15.298,22.199999,19.98,-17.88
15.338,21.48,20.16,-17.34
15.358,21.48,19.98,-17.279999
15.397,21.3,20.279999,-17.22
15.438,22.02,19.98,-17.58
15.460,21.6,20.46,-17.58
15.502,22.199999,20.58,-17.279999
15.539,21.539999,19.8,-17.699999
15.561,21.42,20.1,-17.76
15.600,19.859999,21.48,-16.02
15.642,19.02,22.92,-14.34
15.662,18.66,22.38,-13.2
15.701,18.6,21.779999,-14.46
15.743,18.96,21.66,-13.74
15.761,19.14,21.9,-14.099999
15.802,19.08,22.14,-13.799999
15.840,18.18,22.439999,-13.74
15.862,18.18,22.619999,-14.28
15.901,18.6,21.66,-13.86
15.941,18.66,22.56,-13.98
15.962,18.48,22.14,-14.34
16.002,19.02,21.42,-14.34
16.043,18.0,22.38,-14.28
16.062,18.119999,22.199999,-13.98
16.102,18.359999,21.24,-13.98
16.143,18.72,22.199999,-13.2
16.163,18.539999,22.08,-13.2
16.201,18.96,22.38,-13.44
16.238,18.3,22.199999,-14.16
16.280,18.9,21.96,-14.34
16.298,18.66,21.359999,-14.099999
16.341,18.72,22.38,-14.46
16.382,18.84,22.14,-13.08
16.403,18.84,22.74,-13.559999
16.441,19.08,22.32,-14.28
16.483,19.199999,22.38,-13.32
16.502,19.439999,22.439999,-13.32
16.544,18.9,22.26,-13.74
16.584,18.96,22.199999,-13.5
16.603,19.08,22.14,-13.86
16.644,18.18,22.14,-14.04
16.683,18.72,21.9,-13.799999
16.704,18.6,22.08,-13.32
16.742,19.08,21.779999,-14.34
16.782,18.6,21.42,-14.28
16.802,18.72,21.84,-14.4
16.844,18.84,22.439999,-13.679999
16.883,18.539999,22.32,-13.139999
16.902,18.24,22.02,-12.78
16.943,18.96,21.96,-13.559999
16.983,18.84,22.14,-14.219999
17.003,18.96,22.14,-14.16
17.042,18.66,22.5,-13.86
17.084,18.06,21.72,-14.219999
17.123,18.48,22.8,-14.099999
17.142,19.32,22.199999,-13.86
17.182,18.359999,21.779999,-13.62
17.220,18.779999,22.74,-13.799999
17.238,17.94,22.5,-14.04
17.278,18.9,22.32,-14.04
17.317,18.48,22.08,-13.679999
17.339,18.42,22.26,-13.74
17.380,18.6,21.48,-13.98
17.421,18.84,22.26,-13.32
17.461,18.66,22.5,-13.92
17.483,18.42,22.56,-14.16
17.523,18.9,22.38,-13.74
17.543,19.199999,22.619999,-13.32
17.583,18.119999,22.32,-13.86
17.622,18.119999,22.14,-13.98
17.642,18.42,21.6,-13.679999
17.683,19.38,22.14,-14.34
17.723,19.14,22.619999,-13.559999
17.744,19.08,22.02,-13.5
17.782,18.539999,22.02,-13.559999
17.822,18.66,22.08,-13.559999
17.842,18.72,22.32,-13.799999
17.883,19.08,22.619999,-14.4
17.924,18.66,21.84,-13.2
17.964,18.18,22.5,-13.62
17.985,19.08,22.74,-13.98
18.025,18.96,22.32,-13.679999
18.061,18.66,21.6,-14.4
18.081,19.08,22.38,-14.5199995
18.119,18.72,21.359999,-13.62
18.158,17.88,22.74,-13.74
18.180,18.42,22.439999,-13.799999
18.219,18.6,21.96,-13.08
18.259,18.42,22.199999,-13.86
18.279,19.08,22.02,-13.74
18.318,18.84,22.439999,-14.099999
18.358,19.14,21.24,-14.099999
18.398,18.66,22.02,-14.099999
18.418,18.42,22.26,-13.74
18.458,18.9,22.32,-14.34
18.481,18.18,22.02,-14.28
18.520,18.96,22.619999,-14.16
18.563,19.68,22.98,-13.2
18.582,19.32,22.68,-13.38
18.622,18.539999,21.84,-13.92
18.665,18.66,22.14,-14.16
18.683,18.72,21.84,-13.679999
18.723,18.48,22.92,-13.44
18.762,18.24,21.539999,-12.54
18.783,18.48,21.96,-13.44
18.822,19.38,22.14,-13.259999
18.864,18.66,21.359999,-13.98
18.901,18.359999,22.26,-13.0199995
18.921,18.3,21.84,-13.98
18.959,18.359999,22.14,-13.86
18.998,18.779999,21.779999,-14.04
19.018,19.02,22.08,-13.5
19.058,18.72,22.32,-14.4
19.100,19.199999,22.32,-13.38
19.139,18.06,22.38,-13.679999
19.159,18.3,22.08,-13.44
19.199,19.199999,22.5,-14.04
19.220,19.26,22.08,-13.62
19.258,18.96,21.72,-13.559999
19.299,18.96,22.26,-13.2
19.320,19.02,22.26,-13.2
19.362,18.42,23.1,-13.62
19.402,18.42,22.32,-13.259999
19.423,18.119999,22.02,-13.08
19.463,18.6,22.02,-13.44
19.502,18.06,21.9,-12.9
19.523,18.48,22.68,-13.38
19.561,18.9,22.02,-13.5
19.602,18.24,22.02,-13.5
19.643,18.48,21.84,-14.7
19.662,19.199999,22.68,-14.5199995
19.703,19.199999,22.26,-13.5
19.742,18.9,22.56,-13.86
19.760,18.72,22.38,-14.16
19.798,18.119999,21.779999,-13.86
19.839,18.84,22.439999,-14.16
19.859,18.24,22.08,-14.34
19.899,19.5,21.72,-14.4
19.940,19.14,21.66,-13.5
19.962,18.84,22.14,-13.559999
20.001,18.84,21.6,-13.74
20.045,18.72,22.439999,-13.799999
20.063,18.84,22.32,-13.559999
20.103,18.359999,22.14,-13.38
20.142,18.48,21.779999,-14.16
20.162,18.6,21.779999,-14.58
20.202,18.96,22.439999,-13.5
20.239,18.9,22.02,-13.86
20.279,18.42,22.56,-13.44
20.300,18.66,22.439999,-13.259999
20.340,18.359999,22.32,-13.62
20.381,19.02,22.02,-14.099999
20.401,18.84,22.68,-14.639999
20.438,19.08,21.72,-13.259999
20.464,18.84,21.84,-13.5
20.503,18.9,21.72,-13.38
20.542,19.38,21.539999,-13.2
20.580,17.94,21.96,-14.28
20.603,17.64,22.08,-13.92
20.641,18.3,21.96,-13.86
20.683,18.72,21.96,-13.38
20.701,19.26,22.02,-13.679999
20.743,18.779999,21.72,-14.34
20.783,18.42,21.84,-13.44
20.802,18.48,22.5,-13.139999
20.843,18.779999,22.74,-13.74
20.882,18.72,22.14,-13.44
20.905,19.14,21.96,-14.34
20.942,18.3,22.14,-13.259999
20.984,19.14,22.08,-12.96
21.003,19.38,22.26,-13.0199995
21.044,18.42,21.96,-13.98
21.082,19.26,22.26,-13.5
21.101,18.779999,21.9,-13.259999
21.144,19.439999,21.96,-13.44
21.182,18.72,21.96,-13.799999
21.206,19.02,22.08,-13.559999
21.238,19.14,22.56,-13.86
21.278,18.6,22.26,-13.74
21.320,18.72,22.5,-13.5
21.341,19.32,22.08,-13.139999
21.382,18.72,23.16,-13.44
21.422,18.6,21.42,-14.16
21.442,18.3,21.539999,-13.98
21.482,18.359999,21.779999,-14.04
21.522,19.38,22.68,-13.259999
21.542,19.439999,22.32,-13.5
21.583,18.18,22.619999,-13.139999
21.624,18.359999,22.439999,-14.16
21.647,18.72,23.279999,-13.62
21.688,18.779999,21.9,-13.62
21.708,18.6,21.72,-13.44
21.747,17.94,21.66,-13.32
21.784,18.6,22.14,-13.799999
21.824,18.66,21.359999,-13.799999
21.843,19.08,22.02,-13.98
21.886,19.14,22.199999,-12.96
21.927,19.439999,21.96,-14.219999
21.945,19.08,21.119999,-14.58
21.986,18.9,21.96,-13.679999
22.026,18.72,22.68,-13.38
22.046,18.72,21.84,-13.44
22.086,18.42,22.14,-14.28
22.126,18.3,22.859999,-13.139999
22.146,18.24,22.5,-13.5
22.186,18.119999,21.779999,-12.9
22.210,18.359999,21.96,-13.139999
22.264,18.06,22.32,-12.719999
22.284,17.94,21.66,-12.84
22.325,18.3,21.9,-13.5
22.345,18.359999,22.08,-14.16
22.385,18.42,22.02,-13.62
22.426,18.48,22.02,-13.32
22.447,18.779999,21.359999,-13.799999
22.487,18.84,21.66,-13.559999
22.527,18.06,22.02,-14.099999
22.546,18.48,21.72,-13.74
22.588,18.84,22.02,-13.62
22.627,17.88,21.96,-14.099999
22.648,18.48,22.38,-14.04
22.687,18.539999,21.96,-13.92
22.728,18.0,22.14,-13.86
22.748,18.119999,22.26,-13.259999
22.783,18.42,23.58,-12.719999
22.827,17.76,21.84,-13.38
22.849,18.18,21.119999,-13.799999
22.888,18.3,21.84,-13.62
22.930,18.24,22.56,-13.62
22.951,18.72,22.38,-13.559999
22.990,17.88,22.08,-14.46
23.030,19.08,21.779999,-13.74
23.068,18.779999,22.08,-14.16
23.088,19.38,21.66,-13.679999
23.126,19.5,21.779999,-13.679999
23.167,18.18,22.56,-13.559999
23.188,17.58,22.199999,-12.96
23.230,19.439999,21.6,-13.559999
23.264,18.66,22.26,-13.92
23.307,18.24,22.32,-13.0199995
23.327,18.6,22.199999,-12.84
23.366,19.02,21.66,-14.04
23.387,19.26,22.08,-13.98
23.429,19.199999,22.26,-13.92
23.468,18.3,22.08,-13.92
23.488,18.06,21.72,-14.04
23.526,18.24,22.439999,-13.08
23.568,18.72,21.359999,-13.92
23.608,18.42,22.14,-13.98
23.627,18.84,21.6,-13.559999
23.668,18.42,21.48,-13.559999
23.707,19.74,22.14,-13.5
23.728,19.02,21.96,-14.099999
23.767,17.46,22.14,-13.5
23.808,18.48,22.08,-13.5
23.826,18.66,21.84,-13.5
23.867,18.48,21.84,-13.32
23.909,19.26,22.439999,-13.98
23.929,18.9,22.02,-13.559999
23.964,18.72,22.439999,-13.92
24.003,18.66,22.68,-13.5
24.024,18.72,22.26,-13.62
24.064,19.439999,22.5,-13.98
24.103,18.72,21.779999,-13.679999
24.144,18.48,21.96,-13.2
24.163,18.72,22.26,-13.2
24.204,18.779999,21.66,-13.44
24.244,18.72,21.96,-13.98
24.264,18.6,22.02,-13.5
24.307,19.56,21.96,-13.559999
24.329,18.66,21.96,-13.32
24.369,18.84,21.84,-13.38
24.409,19.56,22.199999,-13.559999
24.428,18.66,21.66,-13.799999
24.469,18.96,22.439999,-13.62
24.512,17.94,22.26,-14.099999
24.528,18.06,21.48,-14.04
24.571,19.08,21.72,-13.86
24.607,18.9,22.5,-14.04
24.645,18.779999,21.72,-13.74
24.663,18.48,21.779999,-13.44
24.708,18.96,22.199999,-13.74
24.732,19.439999,22.14,-13.92
24.773,18.84,22.38,-13.92
24.812,18.72,22.26,-13.679999
24.831,18.9,21.779999,-13.08
24.868,18.96,22.199999,-14.16
24.908,19.08,22.439999,-13.799999
24.950,18.9,22.619999,-14.16
24.970,18.66,22.08,-13.5
25.008,18.84,22.38,-14.28
25.049,18.9,22.08,-13.32
25.069,18.779999,21.9,-13.74
25.108,19.5,21.9,-14.16
25.149,18.3,22.439999,-14.16
25.169,18.84,22.38,-13.86
25.208,18.9,21.3,-13.32
25.246,18.66,22.199999,-13.2
25.285,18.779999,22.08,-13.38
25.305,19.68,22.439999,-13.5
25.348,18.42,22.14,-13.5
25.368,18.6,22.619999,-13.559999
25.410,19.08,22.199999,-13.44
25.451,18.779999,22.38,-13.92
25.471,18.66,22.5,-13.5
25.513,19.74,22.199999,-15.48
25.551,18.24,22.5,-13.86
25.573,18.48,21.84,-13.86
25.613,18.48,22.619999,-12.78
25.651,18.42,23.039999,-13.5
25.671,18.539999,22.439999,-13.74
25.711,18.119999,21.84,-13.74
25.754,18.66,22.26,-13.98
25.794,18.96,22.08,-14.099999
25.812,18.24,22.439999,-13.559999
25.851,18.42,21.66,-13.679999
25.893,18.42,22.199999,-14.28
25.913,18.96,22.56,-13.86
25.953,18.84,22.32,-13.259999
25.973,18.539999,21.84,-13.5
26.015,18.359999,22.02,-13.559999
26.054,19.859999,21.42,-14.82
26.075,18.359999,22.439999,-13.44
26.114,19.14,22.14,-13.2
26.152,18.6,22.199999,-13.559999
26.175,19.14,21.72,-13.62
26.215,18.539999,21.539999,-13.44
26.250,18.66,22.8,-13.32
26.288,19.38,22.68,-12.54
26.309,18.539999,22.5,-13.5
26.352,18.84,22.14,-13.559999
26.392,19.26,22.14,-13.5
