timestamp,x,y,z
26.400,13.38,36.78,-33.54
26.441,14.099999,36.3,-33.96
26.460,14.759999,36.3,-34.32
26.500,14.34,36.78,-34.14
26.542,13.44,36.66,-34.079998
26.559,13.86,36.36,-34.26
26.602,14.099999,36.84,-34.44
26.643,13.5,36.48,-33.66
26.660,13.92,36.78,-33.54
26.700,13.62,36.719997,-33.899998
26.739,13.86,36.78,-33.84
26.779,13.86,36.54,-34.68
26.799,13.74,36.899998,-34.5
26.840,13.259999,37.079998,-33.54
26.880,13.2,36.96,-33.719997
26.900,13.62,37.2,-34.02
26.940,13.62,36.719997,-33.899998
26.978,13.32,36.42,-34.32
26.999,13.44,36.719997,-34.26
27.040,13.259999,36.6,-33.84
27.079,13.5,36.6,-34.68
27.098,13.38,36.66,-34.32
27.136,13.44,36.239998,-33.78
27.177,13.74,36.0,-34.02
27.216,14.34,36.6,-33.66
27.235,13.62,36.54,-34.14
27.276,13.62,36.36,-34.14
27.316,14.4,36.54,-34.14
27.335,13.92,36.719997,-34.079998
27.375,13.62,36.78,-33.899998
27.417,13.679999,36.42,-34.62
27.435,13.679999,36.719997,-34.2
27.478,13.74,36.84,-33.719997
27.519,13.92,37.2,-34.02
27.542,13.0199995,37.02,-33.96
27.579,14.099999,36.3,-34.5
27.603,13.92,36.6,-34.8
27.640,14.34,36.6,-33.78
27.682,13.44,36.48,-33.78
27.702,13.08,36.48,-33.84
27.742,13.74,36.899998,-34.62
27.782,13.62,36.18,-33.78
27.803,13.799999,36.48,-33.42
27.841,13.32,37.14,-34.14
27.880,14.099999,36.48,-33.18
27.920,13.98,36.899998,-32.94
27.940,14.099999,36.96,-33.54
27.979,14.94,36.66,-35.64
28.022,15.96,34.86,-37.5
28.039,16.8,34.98,-38.52
28.081,17.279999,34.8,-38.7
28.118,16.92,34.559998,-37.98
28.142,16.74,34.62,-37.92
28.180,15.599999,34.92,-37.62
28.218,13.74,36.239998,-33.899998
28.257,14.28,36.239998,-33.84
28.275,13.86,36.12,-34.02
28.316,13.559999,36.66,-34.26
28.356,13.98,37.079998,-34.2
28.378,13.0199995,36.42,-34.02
28.418,13.799999,36.719997,-33.84
28.440,13.559999,36.54,-34.68
28.479,13.259999,36.719997,-34.02
28.520,13.139999,36.48,-34.32
28.541,12.84,36.66,-34.32
28.579,13.92,36.36,-35.399998
28.620,13.559999,36.48,-34.38
28.642,13.92,36.719997,-34.2
28.681,13.98,36.96,-33.36
28.721,13.98,37.02,-33.84
28.760,14.4,36.36,-34.739998
28.780,14.4,36.78,-34.62
28.818,13.62,36.3,-34.26
28.861,14.099999,36.84,-34.2
28.882,14.28,36.719997,-34.44
28.922,13.679999,36.66,-33.719997
28.960,13.98,37.14,-33.899998
28.983,13.62,37.38,-33.899998
29.021,13.86,36.719997,-33.78
29.062,13.559999,36.18,-33.84
29.080,13.2,36.719997,-33.84
29.122,13.5,36.48,-33.899998
29.163,14.16,36.899998,-35.16
29.186,13.679999,36.719997,-34.8
29.224,14.16,36.84,-34.26
29.247,14.219999,36.42,-33.66
29.301,13.38,36.48,-34.44
29.320,13.559999,36.54,-34.559998
29.364,13.86,35.82,-33.66
29.383,13.259999,36.6,-33.84
29.422,13.92,37.38,-34.32
29.463,14.04,36.48,-34.26
29.484,13.92,36.66,-33.84
29.524,14.219999,36.719997,-34.2
29.562,13.98,36.239998,-33.719997
29.583,13.559999,36.719997,-33.96
29.622,13.2,36.96,-33.42
29.663,14.34,36.12,-34.32
29.704,13.08,36.84,-34.26
29.723,13.5,37.02,-33.36
29.762,13.32,37.38,-34.68
29.802,13.679999,36.12,-33.78
29.822,14.4,36.78,-33.6
29.863,13.86,36.54,-35.04
29.887,13.5,36.48,-34.68
29.922,13.2,36.48,-34.02
29.964,14.16,35.94,-34.2
30.006,14.28,36.54,-33.78
30.024,14.099999,36.84,-33.84
30.066,14.04,37.2,-34.14
30.101,13.2,37.14,-33.78
30.124,13.679999,36.899998,-34.32
30.161,13.5,36.18,-33.42
30.203,13.44,36.899998,-33.899998
30.221,13.559999,36.96,-33.84
30.257,13.92,36.78,-34.32
30.302,14.04,36.239998,-33.78
30.341,14.34,36.719997,-34.38
30.363,14.34,36.719997,-33.899998
30.403,13.799999,36.66,-33.66
30.423,13.139999,36.42,-34.02
30.463,13.559999,36.54,-34.68
30.500,13.62,37.14,-33.96
30.541,13.679999,36.899998,-34.68
30.560,13.5,36.78,-34.2
30.602,13.44,36.899998,-33.42
30.642,13.139999,35.94,-34.02
30.661,12.9,36.18,-33.84
30.700,13.86,36.54,-34.02
30.742,13.679999,36.719997,-34.2
30.764,13.559999,36.78,-35.1
30.805,13.98,36.54,-34.32
30.843,13.679999,36.6,-34.079998
30.864,13.5,36.84,-34.14
30.907,14.16,36.66,-34.5
30.945,13.799999,36.239998,-33.78
30.967,14.16,36.48,-34.26
31.003,13.74,36.66,-33.6
31.046,13.08,36.059998,-34.02
31.064,13.44,37.079998,-33.12
31.107,13.5,36.84,-34.02
31.147,14.219999,36.6,-33.84
31.165,14.219999,36.719997,-34.14
31.206,14.04,35.94,-34.2
31.245,13.62,36.6,-33.719997
31.280,13.44,36.3,-33.3
31.300,13.799999,36.899998,-33.36
31.343,13.559999,36.96,-34.62
31.384,13.2,37.079998,-33.84
31.403,13.259999,37.2,-34.739998
31.448,12.599999,36.84,-34.02
31.464,13.32,36.84,-34.02
31.506,13.62,36.6,-33.54
31.546,14.04,36.36,-34.62
31.566,13.92,37.14,-34.079998
31.603,13.32,36.36,-34.38
31.644,13.38,37.14,-34.44
31.685,13.2,36.719997,-33.899998
31.705,13.44,36.36,-33.36
31.747,13.38,36.899998,-33.54
31.785,13.799999,36.78,-34.079998
31.806,13.32,36.84,-34.14
31.842,13.679999,37.079998,-34.14
31.885,13.32,36.42,-33.84
31.903,13.38,36.78,-33.6
31.943,13.44,36.54,-33.84
31.985,13.2,36.48,-34.86
32.003,13.679999,36.3,-34.98
32.046,14.099999,37.14,-35.219997
32.084,13.98,36.18,-33.36
32.107,13.86,36.059998,-33.719997
32.143,13.62,36.42,-34.2
32.185,13.679999,36.059998,-34.14
32.226,13.679999,36.42,-34.2
32.245,13.98,36.48,-34.14
32.282,13.98,36.84,-34.32
32.321,13.32,36.719997,-34.44
32.341,13.32,36.66,-34.32
32.381,13.559999,37.14,-33.78
32.420,13.139999,35.94,-34.5
32.441,13.32,36.3,-34.26
32.480,13.74,36.84,-34.5
32.521,13.5,37.02,-34.44
32.541,13.679999,36.719997,-34.38
32.583,13.74,36.54,-33.719997
32.623,13.86,37.2,-33.78
32.645,13.92,36.54,-33.66
32.687,13.559999,37.2,-34.14
32.725,13.08,36.899998,-33.6
32.746,12.78,37.26,-33.899998
32.786,12.96,36.66,-33.6
32.828,13.679999,37.44,-33.48
32.844,13.559999,36.719997,-34.2
32.887,13.38,36.54,-33.66
32.925,13.139999,36.719997,-33.96
32.946,13.98,36.66,-33.6
32.987,13.44,36.0,-34.14
33.025,13.559999,36.96,-34.02
33.045,13.38,36.36,-33.48
33.084,13.62,36.66,-34.02
33.127,14.4,36.78,-34.02
33.147,13.92,36.42,-33.78
33.185,13.08,36.54,-33.719997
33.222,13.74,36.18,-33.84
33.246,13.92,36.6,-34.62
33.281,14.58,36.719997,-34.14
33.322,13.679999,36.18,-33.66
33.363,13.62,36.36,-34.26
33.384,13.5,36.12,-33.48
33.423,13.44,36.66,-33.899998
33.466,13.139999,36.6,-34.14
33.485,13.32,36.6,-34.8
33.525,13.62,37.079998,-34.26
33.566,13.139999,36.6,-33.84
33.584,13.38,36.3,-34.26
33.626,13.74,36.42,-33.78
33.667,13.98,36.54,-33.719997
33.685,13.74,36.18,-33.6
33.728,12.84,36.059998,-33.719997
33.767,14.04,36.84,-34.38
33.788,14.099999,36.84,-33.899998
33.827,14.04,36.36,-34.02
33.864,13.86,37.559998,-33.96
33.887,13.32,37.38,-34.32
33.927,13.799999,36.719997,-33.54
33.968,13.139999,36.84,-34.5
33.987,13.139999,36.899998,-34.02
34.027,13.679999,36.66,-34.38
34.068,13.92,36.6,-34.02
34.090,13.679999,36.6,-34.079998
34.127,13.259999,36.54,-33.96
34.170,13.44,36.719997,-34.68
34.186,13.799999,36.239998,-34.559998
34.237,13.5,36.48,-33.78
34.263,13.62,36.48,-34.38
34.302,13.38,36.54,-34.44
34.323,13.139999,36.239998,-33.899998
34.367,13.92,36.96,-34.02
34.388,13.74,36.719997,-34.2
34.426,14.46,37.02,-34.02
34.469,13.92,36.48,-34.8
34.488,13.86,35.94,-34.38
34.526,13.62,36.239998,-33.899998
34.568,14.099999,36.42,-34.5
34.607,13.62,36.54,-34.44
34.630,13.62,36.78,-34.559998
34.667,13.559999,37.2,-34.02
34.706,13.799999,36.66,-34.14
34.728,13.98,36.78,-34.739998
34.766,13.92,37.02,-33.78
34.810,13.5,36.0,-34.559998
34.826,13.0199995,35.94,-34.26
34.868,13.92,36.6,-34.14
34.908,13.92,36.66,-34.32
34.928,13.98,36.899998,-34.2
34.970,14.4,37.02,-34.44
35.006,13.679999,36.42,-34.32
35.027,13.38,36.899998,-34.14
35.067,14.4,36.12,-34.68
35.108,13.74,36.3,-33.54
35.128,13.62,36.18,-33.899998
35.167,12.84,36.78,-33.719997
35.207,14.099999,37.14,-33.899998
35.236,13.559999,36.96,-34.32
35.262,13.32,36.12,-33.66
35.303,13.799999,36.54,-33.66
35.343,14.34,36.0,-35.219997
35.364,15.12,34.68,-36.78
35.408,17.039999,35.28,-37.8
35.446,16.5,34.44,-37.14
35.469,16.619999,34.38,-37.2
35.501,17.279999,34.92,-38.399998
35.548,16.5,34.5,-38.64
35.566,15.48,35.52,-36.239998
35.603,13.62,36.78,-33.6
35.644,13.92,36.48,-33.899998
35.682,14.099999,37.14,-34.02
35.703,13.679999,36.899998,-33.48
35.744,13.62,36.18,-34.44
35.766,13.679999,35.94,-34.5
35.810,14.16,37.02,-33.899998
35.846,13.44,36.54,-33.96
35.868,13.62,37.26,-33.96
35.908,13.98,36.42,-34.079998
35.947,13.92,36.96,-34.079998
35.969,14.099999,36.42,-33.96
36.009,13.44,36.0,-33.6
36.049,14.58,36.54,-33.84
36.088,13.92,36.899998,-33.36
36.108,13.32,36.84,-33.48
36.147,13.62,36.66,-33.719997
36.187,13.559999,36.78,-34.14
36.208,13.44,37.14,-34.44
36.247,13.679999,36.899998,-34.5
36.284,13.98,35.88,-34.8
36.305,13.86,36.48,-34.92
36.347,13.86,36.6,-33.719997
36.386,13.86,37.2,-33.78
36.404,13.679999,36.66,-33.66
36.448,14.28,36.54,-33.719997
36.489,12.9,37.38,-34.8
36.509,13.799999,37.02,-34.62
36.549,13.44,36.54,-34.079998
36.588,13.92,36.239998,-34.32
36.609,13.679999,36.059998,-34.5
36.649,13.38,36.3,-34.14
36.686,13.44,36.66,-33.6
36.709,12.96,36.36,-33.84
36.746,13.139999,36.66,-33.6
36.787,13.679999,37.079998,-33.84
36.807,13.679999,36.78,-34.2
36.847,13.2,36.059998,-34.5
36.890,13.559999,36.48,-34.68
36.908,13.5,36.66,-34.26
36.947,13.98,36.6,-33.899998
36.986,13.38,36.719997,-34.32
37.028,13.0199995,36.42,-34.26
37.048,13.679999,36.0,-34.26
37.086,13.74,36.3,-33.84
37.110,12.78,36.36,-34.079998
37.147,13.98,36.3,-34.62
37.191,14.28,36.84,-34.5
37.210,15.599999,35.94,-36.96
37.245,16.38,34.5,-37.62
37.285,16.92,34.38,-38.7
37.324,16.32,35.1,-38.52
37.363,16.199999,34.62,-38.34
37.384,17.64,35.219997,-38.399998
37.425,14.4,35.88,-35.04
37.463,14.04,36.84,-34.02
37.483,13.2,36.6,-34.02
37.522,13.259999,36.84,-34.38
37.564,14.219999,36.54,-34.68
37.585,14.099999,36.84,-34.02
37.627,13.679999,36.18,-34.44
37.647,13.559999,36.719997,-33.899998
37.690,13.98,36.84,-33.84
37.730,13.32,36.54,-34.38
37.749,13.5,36.18,-34.02
37.789,12.96,36.6,-33.719997
37.827,13.86,36.3,-34.14
37.848,13.5,36.42,-34.62
37.887,13.799999,37.2,-34.079998
37.928,13.38,36.899998,-33.78
37.950,13.62,36.66,-33.78
37.990,13.62,37.68,-34.02
38.027,13.559999,36.48,-33.66
38.070,13.32,36.78,-33.78
38.085,13.139999,36.3,-33.719997
38.124,13.0199995,35.88,-34.68
38.166,12.84,36.84,-34.5
38.186,12.66,36.6,-33.54
38.226,12.96,36.48,-34.44
38.272,13.86,37.44,-34.26
38.289,14.34,37.26,-34.62
38.324,13.38,36.96,-34.26
38.367,13.679999,36.54,-34.44
38.392,13.5,36.96,-34.26
38.428,13.139999,36.42,-33.78
38.470,14.04,36.36,-34.32
38.490,14.04,36.899998,-33.719997
38.532,13.559999,35.76,-33.239998
38.571,13.86,36.66,-33.96
38.593,13.98,36.96,-33.66
38.630,13.0199995,36.36,-33.54
38.655,13.62,36.6,-34.02
38.694,13.92,36.54,-34.14
38.730,13.98,36.899998,-34.02
38.772,13.38,37.14,-33.54
38.791,13.92,36.719997,-33.84
38.832,14.099999,36.6,-34.32
38.870,13.259999,36.3,-33.719997
38.891,13.98,36.18,-34.32
38.931,13.259999,37.079998,-34.14
38.971,13.5,37.32,-34.02
38.994,13.44,36.84,-34.26
39.030,13.799999,35.88,-33.899998
39.073,13.74,36.239998,-33.66
39.092,13.799999,36.059998,-33.3
39.133,13.799999,36.96,-33.66
39.171,13.74,36.96,-34.739998
39.193,13.5,36.54,-34.5
39.238,14.46,37.2,-34.32
39.267,13.679999,36.48,-33.6
39.307,13.38,37.2,-34.32
39.327,13.62,36.54,-34.14
39.371,13.559999,37.26,-34.68
39.409,13.62,36.78,-33.719997
39.431,13.5,36.78,-34.079998
39.472,13.679999,36.84,-34.2
39.510,13.92,36.899998,-34.8
39.531,13.259999,36.719997,-34.26
39.569,13.62,37.02,-34.26
39.613,13.679999,36.239998,-34.26
39.631,13.92,36.899998,-34.62
39.671,13.44,36.96,-34.02
39.711,13.139999,36.719997,-33.18
39.732,13.32,36.36,-33.6
39.771,13.0199995,36.059998,-34.38
39.811,13.44,36.78,-34.32
39.831,13.86,37.32,-33.899998
39.871,13.92,37.2,-34.2
39.914,13.5,36.66,-34.62
39.932,13.38,36.42,-34.739998
39.972,15.36,36.3,-36.48
40.011,16.98,34.44,-37.92
40.032,17.52,35.34,-37.92
40.075,16.859999,35.219997,-37.8
40.114,17.039999,34.26,-38.28
40.138,17.4,34.26,-38.34
40.174,14.759999,35.579998,-36.12
40.214,12.78,36.3,-34.079998
40.256,13.559999,36.18,-34.2
40.270,13.559999,36.059998,-34.2
40.309,13.92,36.12,-34.2
40.350,13.62,36.3,-34.14
40.370,13.92,36.6,-34.44
40.411,13.679999,36.54,-33.96
40.452,13.44,36.18,-34.14
40.472,13.62,36.36,-34.26
40.515,13.74,36.6,-33.719997
40.549,14.16,37.02,-34.079998
40.573,13.559999,36.899998,-34.26
40.614,14.7,35.76,-35.16
40.651,14.04,36.239998,-34.5
40.691,13.74,36.84,-34.32
40.710,13.92,36.6,-34.739998
40.750,13.259999,36.36,-34.86
40.790,13.74,36.96,-34.5
40.811,13.92,36.84,-34.44
40.851,13.98,36.78,-34.02
40.874,13.98,36.6,-34.32
40.914,16.08,33.899998,-38.46
40.954,16.8,34.739998,-38.16
40.973,16.26,34.68,-38.219997
41.014,16.68,34.92,-38.399998
41.054,17.76,34.02,-39.42
41.074,17.039999,34.68,-39.48
41.114,14.28,36.0,-35.16
41.154,13.92,36.54,-33.54
41.194,13.38,36.96,-33.899998
41.214,14.04,36.96,-33.719997
41.255,13.86,36.6,-33.42
41.290,13.44,36.66,-34.02
41.311,13.38,37.079998,-33.96
41.352,13.5,36.36,-34.02
41.391,14.46,36.48,-33.96
41.412,14.04,36.96,-34.32
41.455,14.5199995,36.18,-33.42
41.493,14.16,36.899998,-34.38
41.515,13.74,36.84,-34.079998
41.553,14.16,36.12,-33.6
41.597,13.32,36.66,-34.14
41.615,13.259999,36.42,-34.26
41.654,13.32,36.54,-34.5
41.693,13.44,36.36,-34.32
41.714,13.74,36.0,-34.32
41.752,14.04,36.48,-33.66
41.794,14.04,36.3,-34.62
41.819,14.82,35.76,-36.18
41.852,17.16,34.32,-38.46
41.891,16.26,34.8,-38.399998
41.914,16.92,34.68,-38.34
41.953,15.78,34.5,-37.44
41.994,17.1,34.8,-38.579998
42.018,15.0,35.579998,-37.32
42.057,13.86,36.3,-34.32
42.097,13.799999,36.899998,-33.899998
42.116,14.04,36.66,-34.38
42.155,13.259999,36.78,-34.079998
42.195,13.2,35.94,-33.18
42.235,13.679999,36.66,-33.66
42.255,14.28,36.42,-33.84
42.292,13.74,36.78,-34.14
42.330,13.62,36.719997,-34.68
42.352,12.96,36.6,-34.5
42.393,13.679999,36.899998,-33.84
42.434,13.62,36.48,-35.1
42.452,13.559999,36.6,-34.68
42.491,13.5,36.42,-34.14
42.531,13.2,36.36,-34.32
42.552,13.62,36.3,-34.5
42.592,13.86,36.239998,-34.62
42.633,13.139999,36.3,-34.14
42.673,14.219999,36.0,-34.02
42.692,14.34,36.12,-34.02
42.737,15.66,36.0,-36.18
42.754,16.32,34.32,-37.68
42.798,15.9,34.14,-37.86
42.836,16.92,35.04,-38.28
42.856,17.039999,34.559998,-38.34
42.894,16.08,34.8,-37.44
42.934,15.839999,34.92,-37.079998
42.978,13.92,36.36,-33.6
42.995,14.099999,36.899998,-33.48
43.035,13.559999,36.719997,-33.899998
43.074,13.259999,36.239998,-34.62
43.095,13.08,36.84,-34.5
43.134,13.259999,36.719997,-34.2
43.180,13.62,36.6,-34.02
43.198,13.98,36.84,-34.26
43.235,14.219999,36.48,-33.48
43.272,13.679999,36.48,-34.5
43.312,13.62,36.12,-34.32
43.334,13.62,35.94,-33.54
43.371,14.28,36.36,-34.8
43.397,13.98,36.42,-34.62
43.434,13.62,36.78,-34.32
43.475,13.86,37.14,-33.84
43.494,14.04,36.719997,-34.02
43.535,14.34,37.44,-34.26
43.577,14.4,37.02,-34.38
43.615,13.62,36.96,-33.899998
43.637,13.62,36.84,-34.32
43.675,16.619999,34.62,-37.559998
43.696,17.1,34.44,-37.92
43.734,16.26,34.98,-37.8
43.773,16.44,34.32,-37.8
43.815,16.56,35.46,-37.8
43.834,16.92,35.04,-37.62
43.875,14.16,35.76,-35.219997
43.914,13.799999,36.78,-33.54
43.935,13.559999,36.42,-34.14
43.974,12.9,36.3,-34.32
44.015,13.5,36.42,-33.78
44.034,13.2,36.54,-33.66
44.075,13.74,36.36,-34.32
44.114,12.84,36.899998,-34.079998
44.134,13.62,36.66,-33.96
44.175,13.44,36.719997,-34.559998
44.219,13.2,36.239998,-34.32
44.240,13.08,36.48,-34.86
44.270,13.62,36.6,-33.899998
44.311,14.16,37.079998,-34.5
44.351,13.559999,36.6,-34.32
44.371,13.139999,36.96,-34.86
44.414,14.04,36.719997,-33.48
44.435,13.92,36.96,-34.079998
44.476,13.2,36.6,-33.78
44.516,13.86,36.6,-34.5
44.537,13.62,36.48,-33.66
44.578,12.96,36.0,-33.48
44.616,13.98,36.899998,-33.719997
44.638,13.62,36.84,-33.899998
44.677,13.799999,36.42,-34.32
44.714,13.259999,36.239998,-33.96
44.752,13.259999,36.42,-34.02
44.779,13.62,36.48,-33.78
44.817,13.92,36.899998,-34.38
44.839,14.16,36.899998,-33.48
44.878,14.28,36.3,-33.78
44.914,12.96,36.48,-33.899998
44.955,13.559999,36.96,-34.5
44.978,13.38,36.239998,-34.32
45.016,13.0199995,36.66,-34.38
45.056,13.86,36.719997,-33.54
45.076,14.16,36.36,-34.02
45.115,13.38,36.36,-34.32
45.155,13.0199995,36.66,-33.6
45.175,13.559999,37.02,-34.2
45.215,13.74,36.12,-33.899998
45.240,14.28,36.719997,-34.44
45.292,13.32,36.66,-33.96
45.312,14.28,36.84,-33.66
45.354,14.7,37.26,-34.14
45.393,14.219999,37.02,-34.8
45.416,14.16,36.84,-34.86
45.457,13.86,36.96,-33.899998
45.476,14.099999,36.84,-33.84
45.518,14.16,36.36,-34.739998
45.556,13.92,37.38,-33.6
45.578,13.74,37.14,-33.84
45.613,12.96,36.42,-33.42
45.654,13.62,36.66,-34.559998
45.695,13.62,36.239998,-34.26
45.716,13.38,36.12,-34.02
45.755,13.44,37.2,-33.719997
45.793,13.679999,37.14,-34.8
45.812,13.2,36.6,-34.5
45.854,13.679999,36.48,-34.2
45.892,14.46,36.48,-35.579998
45.913,14.88,36.059998,-36.18
45.954,13.799999,36.3,-34.92
45.993,13.74,36.42,-34.2
46.033,13.08,36.54,-34.38
46.052,13.86,36.66,-34.559998
46.092,14.34,36.48,-34.02
46.132,13.92,36.12,-33.84
46.153,13.799999,36.48,-34.2
46.193,13.92,36.719997,-34.14
46.235,13.86,36.059998,-34.559998
46.256,13.38,36.059998,-34.739998
46.293,14.219999,35.94,-34.2
46.334,13.38,36.96,-34.38
46.353,13.44,36.84,-34.32
46.396,14.28,36.3,-34.68
46.417,13.98,35.88,-34.8
46.456,13.799999,35.88,-34.739998
46.497,13.86,36.899998,-34.62
46.536,13.5,35.94,-34.8
46.555,13.44,36.18,-34.62
46.598,13.5,36.96,-33.719997
46.618,13.679999,36.42,-33.78
46.658,13.559999,36.54,-35.34
46.699,13.559999,36.84,-34.32
46.736,13.62,36.84,-34.739998
46.756,13.74,36.96,-34.68
46.795,14.04,36.66,-34.32
46.835,13.799999,36.3,-34.2
46.855,13.559999,36.899998,-34.2
46.896,13.679999,36.36,-34.26
46.940,13.38,36.239998,-34.32
46.956,13.38,36.12,-34.079998
46.996,14.28,36.3,-34.2
47.038,14.4,35.76,-35.399998
47.056,13.74,36.899998,-34.5
47.095,14.28,36.719997,-33.48
47.136,13.74,36.54,-33.66
47.178,13.139999,36.36,-33.54
47.197,13.799999,36.36,-33.54
47.239,13.799999,36.66,-33.719997
47.263,14.28,36.96,-33.719997
47.294,13.74,36.48,-34.5
47.334,14.34,36.18,-34.2
47.378,14.219999,36.96,-34.02
47.398,13.559999,37.079998,-33.78
47.438,13.679999,36.719997,-34.5
47.489,13.679999,36.899998,-33.96
47.493,13.86,36.54,-33.84
47.533,13.5,36.6,-34.32
47.573,14.04,36.54,-33.96
47.594,13.38,36.54,-33.899998
47.635,13.0199995,36.6,-33.899998
47.674,13.86,36.18,-34.32
47.694,13.86,36.48,-33.96
47.735,13.2,37.14,-34.079998
47.775,13.38,36.66,-34.559998
47.796,13.679999,36.54,-34.5
47.839,13.679999,35.399998,-34.32
47.880,13.62,37.2,-34.38
47.899,13.799999,36.42,-33.78
47.940,13.32,36.36,-33.84
47.963,13.799999,36.42,-33.78
48.002,13.62,36.42,-34.079998
48.043,13.62,36.6,-34.38
48.082,13.44,36.239998,-33.84
48.102,13.259999,36.239998,-33.66
48.141,13.5,36.96,-33.84
48.183,13.5,36.54,-34.02
48.203,13.799999,36.84,-34.44
48.239,13.92,36.66,-34.32
48.279,16.08,34.62,-38.1
48.298,15.96,34.92,-38.579998
48.339,16.92,34.68,-37.68
48.381,16.68,34.86,-37.8
48.400,15.96,34.32,-38.46
48.442,16.859999,35.28,-37.739998
48.483,14.16,36.42,-34.8
48.502,13.32,37.5,-33.899998
48.542,13.559999,36.0,-34.14
48.582,13.98,36.66,-34.26
48.602,13.98,37.02,-34.079998
48.644,13.62,36.3,-34.2
48.682,14.099999,36.899998,-33.899998
48.704,14.099999,36.719997,-34.26
48.743,13.44,36.66,-34.26
48.783,13.679999,36.12,-34.14
48.804,13.44,36.18,-34.5
48.841,13.62,35.82,-33.84
48.883,13.92,36.78,-34.38
48.903,13.44,36.84,-33.84
48.943,13.259999,36.42,-33.719997
48.983,14.04,36.719997,-34.2
49.022,13.08,36.42,-33.6
49.042,13.139999,36.239998,-34.44
49.082,13.38,36.6,-34.02
49.122,13.679999,37.02,-33.899998
49.143,13.44,36.78,-34.38
49.182,15.42,35.579998,-36.12
49.222,16.44,34.739998,-37.8
49.242,16.44,34.92,-37.98
49.279,16.44,35.16,-38.16
49.318,16.02,34.86,-37.5
49.341,16.32,34.8,-37.86
49.380,15.839999,35.1,-37.5
49.422,13.679999,36.96,-34.2
49.440,13.5,36.42,-33.96
49.482,13.559999,36.66,-34.079998
49.521,13.679999,36.42,-34.02
49.543,13.799999,36.42,-34.32
49.583,13.62,37.079998,-33.899998
49.623,13.32,36.3,-34.079998
49.647,13.74,36.66,-34.44
49.682,13.38,36.66,-34.38
49.724,13.92,37.02,-34.62
49.746,13.86,37.739998,-34.38
49.785,14.4,36.96,-34.68
49.823,13.0199995,36.66,-33.6
49.864,13.86,37.44,-34.38
49.883,13.62,36.84,-33.54
49.922,13.38,36.66,-33.54
49.965,13.5,36.899998,-33.719997
49.983,13.74,36.78,-33.42
50.023,13.799999,36.899998,-34.14
50.063,13.38,36.54,-33.84
50.084,13.799999,36.54,-34.02
50.123,13.679999,36.36,-34.8
50.166,14.16,36.54,-34.079998
50.187,14.34,36.239998,-34.559998
50.226,13.92,36.84,-34.26
50.249,13.86,36.78,-34.02
50.280,14.28,36.719997,-34.2
50.321,13.799999,36.3,-33.84
50.363,14.099999,36.18,-33.719997
50.383,14.099999,36.059998,-34.26
50.421,13.74,36.719997,-34.2
50.463,13.799999,36.12,-33.6
50.483,13.74,36.42,-34.14
50.525,13.62,36.239998,-34.02
50.566,14.099999,36.719997,-34.8
50.587,13.62,36.42,-34.8
50.624,13.32,36.6,-34.14
50.663,13.2,36.12,-34.32
50.684,13.32,36.3,-34.32
50.726,14.099999,36.54,-33.42
50.764,14.16,36.18,-33.84
50.804,14.4,36.66,-34.14
50.823,14.46,36.18,-34.26
50.859,14.28,36.78,-33.54
50.900,14.34,36.239998,-34.26
50.920,13.98,36.3,-34.559998
50.961,13.5,36.719997,-33.96
51.003,13.86,37.14,-34.32
51.023,14.5199995,35.88,-35.34
51.064,13.38,37.079998,-34.62
51.088,13.5,36.239998,-34.079998
51.124,13.5,36.42,-34.2
51.166,13.86,36.899998,-34.02
51.207,13.44,36.239998,-33.96
51.232,13.44,36.36,-34.32
51.262,13.679999,36.84,-34.32
51.301,13.62,36.48,-34.14
51.322,13.08,36.54,-34.32
51.362,13.5,36.84,-34.44
51.402,13.74,36.899998,-34.079998
51.427,13.62,37.14,-34.68
51.467,14.04,36.42,-34.079998
51.507,13.62,36.6,-33.78
51.526,12.9,36.719997,-34.2
51.566,13.799999,36.719997,-33.84
51.607,13.74,36.48,-33.84
51.627,13.559999,36.3,-34.68
51.666,13.74,36.719997,-33.899998
51.706,13.559999,37.26,-33.719997
51.726,13.92,37.14,-34.079998
51.766,14.04,36.3,-33.54
51.806,14.4,36.42,-33.3
51.826,14.58,36.719997,-33.42
51.866,13.5,36.84,-34.62
51.906,13.32,36.66,-33.84
51.947,13.2,36.719997,-33.36
51.967,13.62,36.6,-34.2
52.007,13.74,35.76,-34.2
52.028,13.44,36.059998,-33.78
52.066,13.32,36.6,-34.2
52.106,14.16,36.6,-33.719997
52.146,13.38,36.6,-34.32
52.167,13.5,36.48,-34.32
52.209,13.2,36.239998,-34.68
52.235,13.5,36.6,-34.2
52.263,13.98,36.899998,-34.079998
52.304,13.74,36.84,-33.899998
52.345,13.559999,36.48,-33.6
52.371,13.44,36.6,-33.42
52.411,13.139999,36.239998,-34.5
52.448,13.679999,36.18,-33.6
52.467,13.5,36.48,-34.14
52.505,13.259999,36.66,-34.2
52.544,13.559999,36.6,-33.78
52.585,13.74,36.36,-34.14
52.603,13.92,36.6,-33.96
52.648,13.5,36.84,-34.92
52.683,13.74,36.54,-34.14
52.704,13.74,36.899998,-33.84
52.743,14.46,36.48,-34.14
52.784,13.679999,36.899998,-34.38
52.804,13.799999,36.48,-34.5
52.845,13.44,36.84,-34.44
52.886,13.799999,36.18,-34.68
52.906,13.62,36.78,-34.98
