timestamp,x,y,z
02.837,-15.179999,3.3,-15.179999
02.858,-14.94,3.78,-15.059999
02.896,-15.0,3.6599998,-15.48
02.936,-15.54,3.4199998,-14.759999
02.961,-15.0,3.9599998,-15.059999
02.999,-15.48,4.2,-15.42
03.043,-15.599999,4.08,-15.059999
03.077,-14.82,3.48,-15.36
03.098,-15.299999,3.1799998,-15.12
03.142,-15.42,3.24,-15.54
03.181,-15.78,3.36,-15.12
03.199,-15.599999,3.1799998,-15.42
03.238,-15.299999,3.4199998,-14.28
03.277,-15.78,3.4199998,-15.0
03.296,-14.94,3.36,-14.82
03.339,-15.599999,3.54,-15.54
03.377,-15.12,4.02,-14.639999
03.397,-14.759999,3.9599998,-14.759999
03.437,-14.82,3.72,-15.36
03.477,-15.42,3.24,-15.059999
03.497,-15.299999,3.36,-15.42
03.539,-15.78,4.2599998,-15.299999
03.579,-15.059999,3.72,-15.719999
03.598,-15.059999,3.6599998,-15.66
03.638,-16.199999,3.48,-15.059999
03.679,-15.299999,3.78,-15.42
03.700,-14.759999,3.84,-14.94
03.739,-15.059999,3.72,-15.24
03.781,-15.059999,3.48,-15.059999
03.803,-15.12,3.78,-15.059999
03.840,-15.059999,3.48,-15.36
03.881,-15.42,3.6599998,-15.48
03.905,-15.0,3.54,-15.42
03.940,-15.12,4.2599998,-15.42
03.978,-15.12,3.3,-15.48
04.000,-15.299999,3.4199998,-15.599999
04.041,-15.059999,4.02,-14.82
04.079,-15.42,3.6599998,-15.599999
04.121,-14.94,3.84,-15.78
04.142,-15.059999,3.48,-15.839999
04.182,-15.36,3.12,-15.42
04.218,-15.42,3.54,-14.82
04.239,-15.48,3.54,-14.28
04.277,-14.82,3.78,-15.059999
04.318,-15.42,3.48,-15.78
04.336,-15.179999,4.2,-15.179999
04.378,-15.48,3.06,-14.82
04.422,-15.0,3.4199998,-14.88
04.439,-14.94,3.6599998,-14.88
04.480,-15.299999,4.3199997,-15.059999
04.520,-14.58,4.2,-14.88
04.540,-15.66,3.8999999,-15.299999
04.580,-15.059999,3.6599998,-15.48
04.619,-15.12,3.0,-15.0
04.642,-15.12,3.54,-15.24
04.679,-15.24,3.78,-14.46
04.727,-13.679999,3.0,-16.56
04.742,-12.36,2.3999999,-18.779999
04.779,-12.66,1.56,-18.48
04.822,-12.3,2.04,-19.38
04.842,-11.82,1.9799999,-19.38
04.880,-11.82,1.68,-18.779999
04.919,-12.48,1.8,-19.14
04.962,-15.179999,3.6,-15.059999
04.983,-15.66,3.8999999,-15.599999
05.020,-15.299999,4.08,-15.179999
05.042,-15.839999,4.2,-15.54
05.084,-14.759999,3.48,-14.88
05.120,-14.759999,3.24,-15.24
05.143,-14.82,2.76,-15.0
05.182,-15.48,3.84,-15.48
05.219,-14.94,2.76,-15.299999
05.264,-15.299999,4.08,-15.839999
05.278,-14.94,3.6599998,-15.54
05.319,-15.059999,3.54,-15.059999
05.359,-14.82,3.72,-15.179999
05.380,-14.82,3.6,-15.0
05.420,-14.7,3.3,-14.759999
05.459,-15.42,3.6,-15.78
05.481,-14.639999,3.54,-15.78
05.521,-15.599999,3.72,-15.0
05.563,-15.599999,3.4199998,-16.02
05.581,-15.179999,3.12,-15.54
05.621,-15.36,3.9599998,-14.94
05.663,-14.099999,4.38,-15.719999
05.683,-14.82,4.56,-15.24
05.723,-15.54,3.78,-15.24
05.762,-15.12,3.36,-15.78
05.781,-15.059999,3.72,-15.719999
05.826,-15.0,3.0,-15.48
05.862,-15.059999,4.14,-15.179999
05.882,-15.24,3.6599998,-15.48
05.920,-15.36,3.8999999,-15.66
05.961,-15.78,3.24,-16.08
05.983,-15.36,3.54,-15.78
06.021,-15.54,3.6,-16.199999
06.063,-15.599999,4.08,-14.94
06.083,-15.36,3.4199998,-15.0
06.123,-15.36,3.24,-14.82
06.162,-15.24,3.84,-15.42
06.201,-15.36,2.82,-15.179999
06.242,-14.88,3.24,-15.48
06.259,-15.059999,3.78,-14.82
06.300,-14.7,4.3199997,-15.059999
06.319,-15.12,3.78,-15.36
06.360,-14.94,3.48,-14.88
06.401,-15.24,3.84,-15.66
06.421,-15.36,3.6599998,-15.54
06.459,-14.94,3.36,-14.88
06.500,-15.0,3.6599998,-15.54
06.520,-15.299999,3.6,-15.24
06.561,-15.599999,2.58,-15.66
06.601,-14.94,3.6,-15.059999
06.623,-15.179999,3.6,-15.599999
06.660,-15.48,4.2,-14.639999
06.705,-15.0,3.54,-15.66
06.724,-14.58,3.06,-15.66
06.761,-15.299999,3.72,-15.36
06.802,-15.299999,3.24,-15.36
06.823,-15.599999,3.48,-15.12
06.862,-14.759999,3.36,-15.12
06.904,-15.42,4.02,-15.12
06.923,-15.839999,3.6,-15.12
06.960,-15.059999,3.12,-15.719999
07.002,-13.98,3.1799998,-16.8
07.023,-14.04,2.9399998,-16.14
07.061,-15.0,3.4199998,-14.88
07.102,-15.179999,3.6599998,-15.24
07.127,-14.639999,3.48,-15.179999
07.163,-15.54,3.54,-15.599999
07.206,-15.48,3.54,-15.42
07.224,-15.54,4.2599998,-15.059999
07.260,-15.059999,3.6599998,-14.639999
07.301,-15.12,3.4199998,-15.36
07.340,-15.48,3.72,-15.48
07.362,-15.66,3.48,-15.059999
07.399,-15.179999,3.12,-16.02
07.442,-15.54,4.2,-14.7
07.463,-15.719999,3.72,-15.42
07.507,-14.759999,3.1799998,-15.599999
07.543,-15.059999,3.06,-15.179999
07.563,-15.24,3.4199998,-15.78
07.606,-15.059999,3.72,-14.7
07.645,-15.42,3.78,-15.66
07.664,-15.599999,3.3,-15.48
07.702,-15.48,3.6599998,-15.12
07.742,-15.9,3.72,-14.639999
07.762,-15.48,3.84,-15.299999
07.801,-15.179999,3.48,-15.48
07.844,-15.299999,3.54,-15.179999
07.863,-15.48,3.4199998,-15.42
07.906,-15.299999,3.12,-16.26
07.943,-15.42,3.12,-15.54
07.980,-15.719999,3.36,-15.059999
07.999,-15.78,4.2,-15.24
08.042,-14.639999,3.6,-16.08
08.081,-14.82,3.72,-15.599999
08.103,-13.98,2.8799999,-17.46
08.142,-15.12,3.54,-15.179999
08.185,-15.24,2.76,-15.12
08.201,-15.299999,2.76,-15.179999
08.240,-15.179999,4.2599998,-15.42
08.266,-15.24,3.72,-15.78
08.302,-15.059999,2.8799999,-14.7
08.340,-15.059999,3.8999999,-15.96
08.381,-14.7,3.3,-15.059999
08.400,-14.7,3.24,-15.54
08.442,-14.58,3.48,-15.839999
08.482,-15.42,3.84,-15.9
08.508,-15.48,4.08,-15.48
08.542,-15.24,3.3,-15.179999
08.583,-14.759999,3.9599998,-15.54
08.604,-15.0,3.9599998,-15.299999
08.643,-15.719999,3.4199998,-14.94
08.686,-15.78,3.8999999,-15.719999
08.704,-15.299999,3.72,-15.12
08.743,-15.059999,3.48,-15.42
08.783,-14.759999,4.08,-14.4
08.805,-15.179999,3.72,-14.639999
08.843,-15.839999,3.72,-15.9
08.886,-15.719999,3.48,-15.42
08.924,-15.48,3.72,-15.36
08.941,-15.24,3.1799998,-15.48
08.984,-15.12,3.3,-15.48
09.005,-14.4,3.6599998,-15.0
09.045,-15.24,3.4199998,-15.54
09.082,-15.36,3.36,-15.78
09.107,-15.42,3.24,-15.599999
09.144,-14.7,3.24,-14.82
09.182,-15.48,4.2599998,-14.82
09.223,-14.88,2.7,-15.12
09.242,-14.94,3.06,-15.36
09.284,-15.599999,3.48,-15.42
09.325,-15.12,3.9599998,-15.54
09.345,-15.059999,3.3,-15.36
09.385,-15.299999,3.54,-15.66
09.425,-15.54,3.0,-15.0
09.447,-15.0,3.84,-15.299999
09.485,-14.88,3.84,-15.599999
09.510,-15.48,3.78,-15.179999
09.546,-15.0,3.8999999,-15.66
09.586,-15.96,3.36,-15.599999
09.627,-15.24,3.84,-15.179999
09.647,-15.179999,4.38,-15.42
09.689,-15.12,3.12,-15.179999
09.727,-15.0,3.3,-14.94
09.746,-15.0,3.36,-14.82
09.785,-15.719999,3.06,-15.059999
09.826,-14.5199995,4.2599998,-15.059999
09.848,-15.54,3.54,-15.0
09.885,-15.24,3.12,-14.88
09.922,-15.54,3.3,-14.759999
09.963,-16.02,3.36,-15.719999
09.983,-15.54,3.12,-15.48
10.025,-15.719999,3.9599998,-15.059999
10.063,-14.82,3.3,-15.12
10.086,-15.24,3.54,-15.42
10.127,-15.12,2.8799999,-15.599999
10.170,-14.46,2.8799999,-15.42
10.187,-15.059999,2.76,-15.12
10.231,-15.12,3.8999999,-15.179999
10.265,-15.599999,3.8999999,-15.719999
10.284,-15.059999,4.08,-15.24
10.324,-14.94,4.2599998,-15.0
10.368,-14.7,3.4199998,-14.58
10.386,-14.82,3.48,-14.4
10.428,-15.299999,3.72,-14.94
10.451,-14.58,3.72,-15.0
10.488,-15.54,3.24,-15.48
10.526,-15.839999,3.48,-16.44
10.568,-15.9,3.36,-14.82
10.589,-15.48,3.1799998,-14.7
10.627,-14.82,3.6599998,-15.0
10.666,-15.0,3.48,-15.54
10.689,-15.0,3.78,-15.059999
10.729,-15.54,3.06,-15.12
10.767,-14.759999,3.9599998,-14.94
10.789,-15.299999,3.6,-14.94
10.826,-15.78,4.38,-15.48
10.865,-14.94,3.24,-14.94
10.909,-15.54,3.54,-14.88
10.927,-15.719999,3.48,-14.94
10.967,-15.48,3.4199998,-15.42
11.007,-15.24,3.72,-15.36
11.027,-15.12,4.02,-15.0
11.067,-15.42,3.1799998,-15.059999
11.089,-15.42,3.4199998,-14.82
11.126,-14.82,3.3,-14.94
11.169,-15.24,3.4199998,-14.639999
11.209,-15.48,3.9599998,-14.639999
11.234,-15.78,4.14,-14.94
11.268,-15.299999,3.36,-15.599999
11.305,-15.0,3.4199998,-15.36
11.325,-14.94,3.78,-15.9
11.364,-14.46,3.6599998,-14.759999
11.404,-15.42,3.06,-15.36
11.426,-15.48,3.36,-15.48
11.467,-15.599999,3.6,-15.179999
11.512,-15.36,3.6,-15.599999
11.545,-15.12,4.2599998,-15.599999
11.564,-15.24,3.84,-15.9
11.604,-15.54,3.6599998,-14.759999
11.626,-15.839999,3.54,-14.94
11.671,-14.219999,2.9399998,-15.42
11.711,-14.82,3.78,-15.059999
11.727,-15.179999,3.48,-14.94
11.767,-15.12,3.8999999,-15.24
11.807,-16.38,3.48,-14.82
11.845,-15.54,3.6599998,-15.719999
11.865,-15.36,3.48,-15.0
11.907,-15.54,3.6599998,-15.299999
11.948,-14.58,3.8999999,-14.94
11.966,-15.599999,3.9599998,-15.24
12.006,-15.839999,3.4199998,-14.46
12.048,-15.299999,4.56,-15.36
12.066,-15.599999,3.84,-15.179999
12.106,-14.7,4.08,-15.9
12.148,-15.66,3.54,-15.96
12.167,-15.66,2.6399999,-15.42
12.205,-15.059999,3.84,-15.12
12.248,-14.88,4.08,-15.059999
12.268,-15.12,4.08,-15.12
12.307,-15.78,3.8999999,-15.0
12.344,-15.12,3.48,-15.78
12.366,-15.48,4.08,-15.839999
12.408,-15.24,4.14,-15.599999
12.446,-15.299999,3.06,-15.179999
12.471,-15.36,2.8799999,-15.48
12.507,-15.24,3.6599998,-15.96
12.549,-15.9,3.24,-14.5199995
12.575,-15.9,3.36,-14.759999
12.610,-14.4,3.54,-15.299999
12.650,-15.719999,3.36,-15.179999
12.670,-14.94,3.6,-15.719999
12.709,-14.94,3.36,-15.42
12.749,-15.36,3.84,-15.36
12.775,-15.42,3.24,-15.839999
12.810,-15.059999,3.48,-14.82
12.847,-15.9,3.6,-15.839999
12.870,-15.78,3.8999999,-15.059999
12.909,-15.66,4.38,-15.48
12.951,-14.639999,3.54,-15.24
12.971,-15.12,3.48,-15.42
13.013,-15.66,3.6,-15.48
13.051,-15.299999,3.8999999,-15.599999
13.071,-16.32,3.6,-15.24
13.113,-15.299999,3.6,-15.42
13.148,-15.48,3.54,-15.42
13.187,-15.48,4.56,-15.48
13.208,-15.0,5.04,-15.54
13.249,-15.179999,3.72,-15.24
13.287,-14.94,3.36,-15.599999
13.309,-15.42,3.48,-15.54
13.348,-15.42,4.44,-15.78
13.390,-15.42,4.2599998,-14.759999
13.409,-15.66,3.84,-15.0
13.448,-15.299999,3.72,-15.719999
13.488,-15.24,3.72,-14.5199995
13.508,-15.059999,3.6599998,-15.12
13.551,-15.12,3.06,-15.12
13.589,-15.36,3.54,-14.82
13.611,-15.599999,3.8999999,-14.94
13.650,-15.179999,3.48,-14.82
13.690,-15.0,3.72,-15.24
13.712,-14.7,4.08,-14.88
13.750,-14.759999,3.36,-14.759999
13.790,-15.599999,3.72,-14.94
13.828,-15.0,4.08,-15.179999
13.851,-14.94,4.02,-14.58
13.894,-15.78,3.78,-15.12
13.934,-15.42,3.9599998,-15.9
13.952,-15.54,4.02,-15.78
13.991,-14.94,3.9599998,-15.059999
14.014,-15.12,3.78,-15.42
14.052,-14.94,3.8999999,-14.7
14.093,-15.54,3.78,-14.7
14.131,-14.88,3.4199998,-14.82
14.155,-15.0,3.0,-15.12
14.195,-14.82,3.8999999,-15.12
14.215,-14.94,3.36,-15.12
14.248,-15.299999,3.24,-14.94
14.288,-14.94,3.48,-15.12
14.330,-15.179999,3.6,-15.719999
14.349,-15.059999,3.3,-15.36
14.389,-14.7,3.54,-15.599999
14.432,-15.54,3.9599998,-14.4
14.448,-14.82,3.72,-14.099999
14.491,-15.0,4.2599998,-14.34
14.531,-16.02,3.3,-15.36
14.553,-15.9,3.78,-15.0
14.590,-14.82,3.6,-14.94
14.630,-15.36,3.6,-14.94
14.653,-15.54,3.72,-14.7
14.692,-15.179999,4.14,-14.82
14.730,-15.0,3.78,-15.24
14.754,-14.7,3.72,-15.599999
14.789,-15.719999,4.44,-14.88
14.830,-15.599999,3.6,-15.24
14.873,-13.92,2.1,-17.64
14.891,-12.3,1.14,-19.199999
14.931,-11.58,2.58,-19.38
14.974,-12.9,2.1599998,-18.96
14.991,-12.96,1.74,-19.26
15.035,-12.42,1.8,-19.439999
15.072,-12.54,1.74,-18.48
15.094,-14.46,2.1,-16.26
15.130,-15.9,3.6599998,-15.36
15.172,-15.24,3.6,-14.219999
15.191,-15.599999,3.8999999,-14.94
15.235,-15.059999,3.6,-15.78
15.269,-15.54,3.54,-15.42
15.288,-15.24,3.48,-14.639999
15.329,-15.48,3.6599998,-15.299999
15.369,-15.599999,4.02,-15.599999
15.409,-15.48,3.6599998,-14.88
15.428,-15.0,3.84,-14.58
15.471,-14.94,3.8999999,-15.179999
15.490,-15.42,4.2,-15.9
15.535,-15.299999,3.6,-15.42
15.569,-15.0,3.06,-16.02
15.608,-14.82,3.6599998,-15.96
15.628,-14.7,3.6599998,-15.599999
15.669,-15.059999,3.54,-15.54
15.708,-14.94,3.6,-16.32
15.726,-13.679999,1.9799999,-17.76
15.770,-11.639999,1.86,-19.26
15.808,-13.259999,1.4399999,-19.5
15.829,-12.719999,1.5,-19.8
15.869,-12.48,1.38,-19.8
15.911,-11.639999,1.68,-19.92
15.930,-12.96,2.04,-19.14
15.970,-11.639999,1.68,-18.96
16.008,-12.84,2.28,-19.199999
16.048,-12.12,1.62,-19.26
16.069,-12.12,1.74,-19.26
16.107,-12.66,1.62,-19.32
16.128,-12.719999,1.92,-19.439999
16.168,-12.84,1.8,-19.56
16.208,-12.66,2.28,-19.08
16.230,-12.84,2.76,-18.119999
16.267,-15.299999,3.48,-14.759999
16.308,-15.54,3.72,-15.36
16.348,-15.179999,3.8999999,-15.299999
16.368,-14.82,3.48,-15.42
16.408,-15.12,3.78,-15.24
16.452,-15.24,3.6,-15.54
16.471,-15.42,3.36,-15.48
16.509,-15.12,3.9599998,-15.48
16.549,-15.12,3.6599998,-15.719999
16.568,-15.719999,3.72,-15.42
16.609,-15.66,3.6599998,-15.36
16.648,-15.36,3.1799998,-14.88
16.671,-15.12,2.82,-15.179999
16.710,-15.42,4.14,-15.179999
16.750,-15.66,3.12,-15.36
16.771,-15.299999,3.4199998,-15.179999
16.809,-15.179999,2.8799999,-15.66
16.850,-15.24,3.54,-15.42
16.872,-15.179999,3.36,-15.179999
16.912,-15.179999,3.6599998,-15.179999
16.951,-15.12,3.48,-15.24
16.972,-15.54,3.84,-15.299999
17.010,-15.299999,3.9599998,-15.66
17.052,-15.66,3.4199998,-15.54
17.070,-15.54,3.8999999,-15.24
17.112,-14.58,2.8799999,-16.32
17.152,-11.82,1.02,-21.0
17.170,-11.639999,1.0799999,-20.4
17.213,-12.179999,0.59999996,-20.52
17.239,-11.639999,0.78,-20.22
17.295,-12.12,0.71999997,-20.16
17.308,-11.28,0.06,-20.76
17.347,-14.88,2.3999999,-16.5
17.388,-15.179999,3.6599998,-15.42
17.407,-14.759999,3.84,-15.54
17.449,-14.94,3.36,-16.38
17.494,-15.0,3.6599998,-15.24
17.508,-15.0,3.8999999,-15.059999
17.547,-15.299999,4.2,-14.759999
17.590,-15.12,3.48,-14.82
17.612,-14.639999,3.6,-14.88
17.652,-15.0,3.6599998,-15.36
17.690,-15.179999,3.24,-15.42
17.711,-15.839999,3.1799998,-15.12
17.755,-15.839999,2.9399998,-15.42
17.789,-15.059999,3.4199998,-15.059999
17.812,-15.299999,3.6599998,-14.94
17.849,-15.179999,3.9599998,-15.54
17.888,-15.54,3.6599998,-15.719999
17.929,-15.299999,4.56,-15.299999
17.948,-15.36,3.6599998,-14.94
17.992,-15.48,3.54,-15.599999
18.013,-15.0,4.2599998,-15.179999
18.055,-15.42,3.78,-14.82
18.087,-15.54,3.54,-15.0
18.112,-15.42,3.36,-15.42
18.147,-14.58,2.52,-17.94
18.186,-15.299999,3.48,-15.599999
18.227,-14.82,3.48,-15.66
18.246,-13.799999,2.6399999,-17.52
18.288,-12.42,1.62,-19.32
18.328,-12.48,1.8,-19.68
18.347,-12.48,1.62,-19.92
18.391,-11.639999,1.14,-19.5
18.426,-12.66,1.68,-19.68
18.467,-12.54,1.74,-18.72
18.490,-12.9,1.74,-18.66
18.515,-12.84,2.3999999,-18.66
18.567,-15.42,3.48,-14.88
18.588,-15.42,3.36,-15.24
18.625,-15.179999,3.12,-15.96
18.667,-15.12,3.3,-15.66
18.686,-15.24,3.24,-15.66
18.728,-15.12,3.36,-15.24
18.768,-15.54,3.36,-15.78
18.788,-15.36,3.1799998,-15.299999
18.827,-14.7,3.8999999,-15.78
18.865,-15.42,3.36,-15.599999
18.887,-15.24,3.3,-15.54
18.926,-15.24,3.1799998,-15.12
18.966,-15.0,3.78,-15.36
18.986,-15.48,3.36,-15.36
19.027,-15.299999,3.12,-15.299999
19.069,-15.24,3.78,-15.12
19.087,-15.78,3.54,-15.42
19.131,-15.0,3.6599998,-15.42
19.170,-14.94,3.24,-15.48
19.191,-14.94,3.24,-16.02
19.226,-15.299999,3.36,-15.179999
19.257,-15.599999,3.36,-15.48
19.306,-15.9,3.36,-14.7
19.325,-15.599999,3.1799998,-14.639999
19.367,-15.179999,2.76,-15.66
19.409,-16.619999,3.84,-15.12
19.428,-16.619999,4.2599998,-15.12
19.467,-15.12,3.78,-15.48
19.488,-15.0,3.12,-15.54
19.528,-15.36,3.3,-15.9
19.568,-15.78,3.48,-15.24
19.590,-15.599999,3.1799998,-15.36
19.628,-15.36,3.8999999,-15.42
19.672,-15.42,3.1799998,-15.42
19.691,-15.54,3.72,-15.54
19.731,-15.66,3.36,-15.599999
19.767,-14.82,3.54,-15.179999
19.791,-14.639999,3.72,-15.42
19.829,-15.78,4.14,-15.36
19.868,-15.0,3.6,-15.42
19.907,-15.54,3.12,-15.48
19.929,-15.36,3.48,-14.759999
19.974,-15.299999,3.6599998,-15.66
20.007,-15.24,2.76,-15.36
20.031,-15.42,2.76,-15.839999
20.066,-15.719999,3.78,-15.839999
20.107,-12.599999,1.9799999,-18.66
20.146,-12.24,0.84,-19.74
20.165,-12.24,1.3199999,-20.039999
20.206,-13.32,0.35999998,-18.84
20.246,-12.599999,0.96,-19.26
20.266,-13.2,1.68,-19.439999
20.305,-12.24,1.14,-20.279999
20.346,-12.599999,1.14,-19.26
20.366,-12.719999,1.1999999,-19.38
20.407,-12.42,1.68,-19.02
20.449,-13.0199995,1.5,-19.5
20.468,-12.9,1.62,-19.859999
20.509,-11.88,1.38,-19.619999
20.547,-14.759999,3.06,-15.839999
20.569,-15.36,3.6599998,-15.24
20.611,-15.059999,2.8799999,-16.14
20.649,-15.059999,2.6399999,-15.36
20.669,-14.5199995,2.8799999,-15.54
20.710,-15.96,3.84,-14.34
20.748,-13.679999,2.22,-17.88
20.768,-11.7,1.3199999,-19.5
20.810,-11.58,0.84,-19.38
20.852,-12.599999,1.4399999,-19.38
20.871,-12.12,1.5,-19.74
20.911,-11.94,1.56,-19.38
20.950,-12.719999,2.52,-18.66
20.968,-14.16,3.0,-17.1
21.013,-15.54,3.1799998,-15.36
21.052,-16.199999,3.6,-14.759999
21.069,-16.14,3.54,-15.36
21.109,-15.839999,3.4199998,-15.48
21.151,-15.299999,3.48,-15.66
21.169,-15.179999,3.3,-15.54
21.206,-15.78,2.9399998,-15.42
21.246,-15.48,3.9599998,-15.42
21.286,-15.059999,3.54,-15.48
21.306,-15.719999,3.6,-15.0
21.348,-14.34,3.12,-15.9
21.390,-15.059999,3.6599998,-16.02
21.411,-15.9,3.36,-15.66
21.450,-15.24,3.1799998,-15.299999
21.472,-15.54,3.6,-15.719999
21.508,-15.48,3.8999999,-15.48
21.546,-15.599999,3.36,-15.36
21.588,-15.78,3.4199998,-15.059999
21.607,-16.02,3.12,-14.82
21.648,-15.179999,4.08,-15.599999
21.686,-14.88,3.72,-15.48
21.708,-14.94,3.78,-15.599999
21.746,-15.36,3.12,-15.54
21.787,-15.42,3.78,-15.299999
21.810,-15.599999,3.6599998,-14.88
21.851,-14.16,3.0,-17.22
21.890,-14.58,3.12,-15.78
21.908,-15.299999,3.3,-15.78
21.951,-13.08,1.9799999,-19.08
21.988,-12.66,1.4399999,-19.08
22.009,-12.3,2.1,-19.02
22.050,-12.84,0.9,-19.56
22.090,-12.96,1.1999999,-19.199999
22.128,-12.42,1.68,-18.96
22.148,-13.86,2.7,-16.74
22.190,-15.9,3.36,-15.059999
22.211,-15.78,2.8799999,-15.599999
22.248,-15.179999,3.84,-14.7
22.290,-15.66,3.48,-15.839999
22.328,-15.48,3.9599998,-14.34
22.348,-15.66,4.14,-14.16
22.388,-15.66,3.0,-15.78
22.429,-15.54,4.8599997,-15.36
22.450,-15.78,4.2,-15.42
22.490,-14.28,3.72,-15.9
22.516,-14.94,3.6599998,-16.199999
22.551,-15.54,3.0,-14.94
22.591,-15.24,3.4199998,-16.14
22.631,-16.26,3.6599998,-15.599999
22.653,-15.42,3.0,-15.299999
22.694,-14.88,4.14,-15.0
22.733,-15.0,3.24,-15.48
22.750,-15.48,3.12,-15.42
22.791,-15.42,3.9599998,-15.66
22.829,-15.36,3.9599998,-15.66
22.850,-14.34,3.1799998,-17.76
22.888,-12.36,1.8,-19.38
22.930,-13.2,1.92,-19.199999
22.951,-12.66,1.38,-19.199999
22.995,-12.599999,1.62,-19.5
23.030,-11.94,1.56,-19.56
23.050,-12.96,1.38,-19.74
23.091,-15.179999,3.4199998,-15.0
23.130,-16.08,3.1799998,-15.12
23.158,-16.199999,3.6599998,-15.66
23.187,-15.54,3.6599998,-15.12
23.226,-15.54,3.6,-15.299999
23.266,-15.839999,3.3,-15.42
23.287,-15.9,3.24,-15.179999
23.327,-15.299999,3.9599998,-15.48
23.367,-15.599999,3.24,-15.54
23.387,-15.66,3.48,-16.02
23.427,-15.0,3.9599998,-15.179999
23.466,-15.059999,3.84,-15.0
23.488,-15.299999,3.84,-15.24
23.528,-15.599999,3.1799998,-15.0
23.570,-15.12,3.3,-16.5
23.592,-15.299999,3.0,-16.08
23.633,-15.719999,3.72,-15.24
23.675,-15.179999,3.84,-15.12
23.695,-15.54,4.14,-15.42
23.732,-15.66,3.72,-14.7
23.772,-14.759999,3.6,-15.42
23.795,-14.82,3.8999999,-15.059999
23.831,-15.0,3.54,-15.0
23.871,-14.94,4.08,-15.059999
23.891,-15.42,3.6599998,-16.26
23.932,-15.059999,3.78,-15.48
23.971,-15.719999,3.36,-14.88
23.992,-15.66,3.4199998,-14.94
24.031,-14.7,3.4199998,-15.599999
24.070,-15.0,3.9599998,-15.48
24.111,-15.719999,3.84,-15.12
24.131,-15.66,3.72,-15.599999
24.171,-14.88,3.4199998,-15.66
24.210,-15.12,3.36,-16.08
24.231,-15.54,3.78,-15.12
24.267,-14.88,3.9599998,-15.12
24.307,-15.36,3.48,-15.179999
24.328,-15.299999,3.48,-15.24
24.368,-15.36,3.6599998,-15.66
24.412,-15.719999,4.44,-15.0
