timestamp,x,y,z
02.829,38.7,25.56,-48.36
02.871,38.879997,25.08,-47.52
02.910,38.52,24.96,-47.34
02.929,38.34,25.199999,-47.579998
02.971,38.28,25.859999,-48.12
03.011,38.399998,25.98,-47.1
03.031,38.64,25.74,-47.1
03.070,37.98,25.199999,-47.64
03.110,38.52,25.74,-48.239998
03.131,38.94,25.38,-47.64
03.173,38.94,25.619999,-47.64
03.213,38.76,25.5,-47.579998
03.233,39.12,25.38,-47.579998
03.271,38.16,25.32,-47.52
03.312,38.94,25.68,-48.12
03.351,38.28,25.74,-47.52
03.371,38.52,25.439999,-46.92
03.414,38.219997,25.56,-47.64
03.433,38.399998,25.56,-47.7
03.471,41.28,23.16,-52.92
03.511,41.579998,23.939999,-51.36
03.549,40.739998,22.74,-52.02
03.571,41.34,23.34,-51.78
03.609,41.1,23.1,-51.6
03.651,41.219997,23.279999,-51.42
03.670,41.76,23.58,-51.78
03.709,40.739998,23.76,-51.42
03.749,40.14,23.76,-50.46
03.769,38.46,24.9,-48.96
03.810,38.04,25.38,-47.46
03.849,38.52,25.14,-47.94
03.870,38.399998,25.14,-47.579998
03.909,38.579998,25.199999,-47.76
03.949,38.16,24.9,-47.34
03.989,38.219997,24.359999,-47.64
04.009,38.399998,25.14,-47.399998
04.049,38.399998,25.199999,-47.879997
04.090,38.879997,25.38,-47.64
04.110,37.98,25.439999,-47.34
04.149,38.52,24.48,-47.76
04.189,38.28,25.74,-47.7
04.209,38.1,25.619999,-47.7
04.250,38.219997,25.38,-48.3
04.291,38.16,25.199999,-47.7
04.312,38.219997,25.68,-47.46
04.351,38.1,25.199999,-47.7
04.395,38.399998,25.32,-48.0
04.415,39.18,25.199999,-47.7
04.452,38.52,25.26,-48.36
04.490,38.16,25.38,-47.52
04.508,38.219997,25.98,-47.219997
04.550,39.12,25.5,-46.559998
04.589,39.48,25.74,-47.64
04.609,39.6,24.48,-49.68
04.650,38.7,24.9,-48.059998
04.689,38.34,25.14,-47.579998
04.709,38.46,24.96,-47.34
04.749,38.219997,25.92,-48.12
04.790,38.579998,25.56,-47.64
04.830,37.68,25.26,-47.28
04.850,38.52,24.96,-47.399998
04.891,38.7,24.539999,-47.579998
04.930,38.399998,25.26,-47.219997
04.953,37.68,24.96,-48.12
04.991,38.399998,25.74,-47.34
05.012,38.399998,25.439999,-47.46
05.056,38.7,25.439999,-47.94
05.090,37.8,25.199999,-47.28
05.113,37.8,25.38,-47.52
05.154,37.5,25.26,-47.64
05.193,38.399998,25.08,-47.16
05.216,38.7,24.66,-47.399998
05.254,38.94,25.32,-47.94
05.289,38.64,24.539999,-48.6
05.330,38.1,25.38,-47.219997
05.350,38.34,25.38,-47.34
05.391,38.04,25.439999,-47.52
05.431,38.46,25.26,-47.399998
05.449,37.98,24.779999,-48.18
05.490,38.16,25.32,-47.52
05.529,38.28,25.199999,-46.98
05.549,38.52,25.019999,-47.399998
05.590,38.52,25.199999,-47.64
05.630,38.46,24.96,-47.579998
05.650,38.1,25.32,-47.579998
05.690,38.579998,25.32,-47.399998
05.730,38.16,25.08,-47.82
05.772,38.16,24.66,-47.879997
05.791,38.16,25.38,-47.399998
05.831,38.34,25.14,-47.46
05.852,38.219997,25.26,-47.28
05.893,38.579998,25.14,-47.52
05.932,38.219997,25.26,-46.739998
05.972,38.579998,25.5,-47.34
05.990,38.64,25.56,-47.64
06.032,38.64,25.26,-47.76
06.053,38.52,25.439999,-47.64
06.092,38.399998,25.92,-47.399998
06.132,38.64,24.84,-47.64
06.170,38.64,25.32,-47.82
06.192,39.18,25.56,-47.52
06.240,39.36,25.439999,-48.239998
06.271,38.219997,25.8,-47.34
06.290,38.399998,25.439999,-47.28
06.331,38.879997,25.019999,-47.1
06.371,39.0,25.439999,-48.0
06.391,38.94,25.439999,-47.1
06.431,38.219997,25.68,-47.16
06.472,37.86,24.9,-48.0
06.490,37.44,25.26,-47.64
06.531,38.94,25.68,-47.16
06.569,38.04,25.26,-47.46
06.592,38.399998,25.74,-47.34
06.630,37.38,25.199999,-47.34
06.670,38.34,25.32,-47.94
06.710,38.7,25.56,-47.399998
06.730,37.8,25.5,-47.34
06.770,37.92,25.199999,-47.219997
06.810,37.8,25.92,-47.64
06.830,38.16,25.859999,-47.94
06.869,38.579998,25.5,-47.94
06.910,38.7,24.9,-48.12
06.930,38.34,24.9,-47.039997
06.969,37.86,25.019999,-47.76
07.011,39.0,25.8,-47.94
07.037,38.28,25.619999,-47.579998
07.070,38.64,25.019999,-47.46
07.110,37.92,24.9,-46.68
07.129,38.04,25.14,-47.1
07.169,37.86,25.199999,-47.94
07.209,38.399998,25.5,-47.879997
07.249,37.98,25.199999,-47.76
07.269,38.16,25.56,-47.399998
07.309,38.219997,24.66,-47.879997
07.349,38.579998,25.74,-47.64
07.369,38.28,25.08,-47.52
07.409,38.219997,25.019999,-47.879997
07.449,38.76,26.16,-47.76
07.469,38.399998,26.039999,-47.34
07.509,37.98,25.859999,-47.46
07.551,38.219997,25.92,-47.46
07.570,37.92,24.779999,-47.219997
07.610,38.7,25.38,-48.0
07.651,37.559998,25.68,-47.52
07.672,37.98,26.039999,-47.46
07.705,38.399998,26.039999,-46.98
07.750,39.12,25.619999,-47.64
07.774,38.82,25.68,-47.28
07.809,38.1,24.96,-47.28
07.851,38.219997,25.32,-47.82
07.870,38.219997,25.32,-47.28
07.912,38.219997,25.68,-47.28
07.951,38.16,25.38,-47.1
07.971,38.34,25.5,-47.82
08.012,38.28,24.72,-47.16
08.052,39.6,24.42,-47.82
08.074,39.3,25.38,-48.3
08.110,39.0,25.14,-47.039997
08.152,38.46,25.38,-47.94
08.172,38.82,25.199999,-47.46
08.211,37.62,25.439999,-47.1
08.245,37.8,25.5,-47.16
08.289,38.399998,25.56,-47.7
08.310,38.7,25.56,-47.219997
08.349,37.8,24.48,-47.76
08.390,37.98,24.96,-47.34
08.409,38.16,25.08,-47.399998
08.450,38.7,25.74,-47.76
08.491,38.28,25.56,-47.7
08.511,37.68,25.92,-48.0
08.550,38.94,25.14,-47.82
08.590,38.7,25.56,-47.34
08.611,39.0,24.96,-47.46
08.653,38.7,25.199999,-47.52
08.674,38.16,25.68,-47.579998
08.713,38.219997,25.68,-47.28
08.753,38.219997,25.14,-46.98
08.796,37.92,25.8,-47.82
08.813,38.399998,25.859999,-47.76
08.854,38.46,25.8,-47.76
08.895,37.98,25.68,-47.7
08.915,37.739998,25.5,-47.82
08.954,38.579998,25.859999,-47.46
08.994,38.52,24.96,-47.399998
09.014,38.28,25.32,-47.28
09.056,37.32,25.859999,-47.34
09.077,37.26,26.039999,-47.94
09.116,38.16,25.5,-47.34
09.157,38.219997,25.14,-47.28
09.194,38.1,25.08,-47.039997
09.216,38.34,24.48,-46.739998
09.253,38.1,25.5,-46.98
09.293,38.1,25.38,-47.579998
09.313,38.16,25.439999,-47.399998
09.354,39.239998,25.74,-47.879997
09.394,38.46,25.26,-47.28
09.415,38.52,25.56,-47.399998
09.454,38.1,25.199999,-47.28
09.493,38.219997,24.96,-47.579998
09.518,37.8,24.84,-46.92
09.553,38.7,25.74,-47.82
09.593,39.12,25.32,-47.94
09.635,38.219997,25.56,-46.739998
09.653,38.399998,25.26,-47.82
09.693,37.38,25.8,-46.739998
09.733,37.559998,25.32,-47.399998
09.754,37.86,25.859999,-47.039997
09.793,38.46,25.5,-47.579998
09.833,38.219997,25.199999,-46.86
09.852,38.219997,24.9,-46.92
09.894,38.46,24.6,-48.18
09.935,38.34,25.92,-48.059998
09.954,38.219997,25.32,-48.0
09.997,38.82,25.439999,-47.7
10.033,38.219997,25.859999,-47.82
10.054,38.1,25.859999,-47.219997
10.094,37.62,24.96,-47.64
10.135,37.62,25.439999,-47.34
10.156,37.739998,25.56,-47.34
10.196,38.579998,25.56,-47.52
10.234,37.98,25.5,-47.52
10.254,38.52,25.8,-48.239998
10.296,38.28,25.859999,-47.64
10.334,38.1,25.38,-47.82
10.354,37.98,25.14,-47.34
10.394,38.399998,25.14,-48.36
10.434,38.399998,25.439999,-47.219997
10.475,38.219997,24.72,-47.46
10.495,38.46,25.019999,-47.52
10.534,38.76,25.08,-47.52
10.574,37.86,25.38,-47.76
10.596,37.739998,25.439999,-47.1
10.634,37.739998,25.38,-47.34
10.656,38.46,24.6,-48.18
10.697,38.76,25.08,-47.94
10.734,38.64,25.199999,-47.039997
10.775,38.52,25.56,-47.34
10.793,38.399998,25.26,-47.64
10.834,38.94,24.6,-48.3
10.874,38.399998,25.08,-48.3
10.896,37.92,24.96,-47.52
10.933,38.28,25.08,-47.16
10.960,38.34,24.96,-47.7
10.994,38.28,26.16,-47.52
11.035,37.5,25.26,-47.64
11.077,38.34,25.439999,-48.36
11.098,38.219997,24.779999,-48.239998
11.134,38.1,25.38,-47.46
11.177,37.8,26.279999,-48.12
11.195,37.8,25.92,-47.879997
11.236,38.879997,25.26,-47.219997
11.274,39.0,25.38,-48.12
11.295,38.52,25.199999,-48.239998
11.335,37.68,24.9,-47.34
11.375,37.68,25.68,-47.76
11.398,38.1,25.74,-47.76
11.435,37.86,24.84,-47.46
11.474,38.16,25.56,-47.28
11.515,38.28,25.439999,-47.46
11.541,38.46,25.74,-46.92
11.574,38.76,25.14,-47.879997
11.615,37.739998,25.08,-47.46
11.634,38.46,24.66,-47.039997
11.674,38.04,25.74,-46.559998
11.715,38.579998,25.38,-47.82
11.736,37.8,24.66,-48.539997
11.779,38.28,25.5,-47.34
11.816,38.28,25.439999,-47.64
11.836,38.879997,25.92,-46.8
11.884,38.579998,25.199999,-47.7
11.900,38.16,24.66,-47.219997
11.937,39.12,25.14,-47.94
11.984,37.86,25.26,-47.7
12.014,38.16,25.199999,-47.76
12.035,38.28,25.14,-47.64
12.076,38.52,25.74,-47.1
12.118,38.04,25.38,-47.28
12.138,38.1,25.74,-46.98
12.182,37.92,25.439999,-47.82
12.219,38.579998,24.96,-48.059998
12.237,38.28,25.32,-47.399998
12.276,38.64,24.6,-47.94
12.316,38.7,25.68,-47.46
12.337,38.579998,25.74,-47.82
12.375,39.42,25.199999,-47.219997
12.419,38.04,25.5,-47.7
12.439,38.219997,24.96,-47.52
12.478,38.1,25.439999,-48.18
12.517,38.219997,25.26,-47.579998
12.557,38.94,25.68,-47.52
12.578,38.7,26.16,-47.039997
12.619,38.7,25.92,-47.94
12.661,38.1,24.359999,-47.94
12.676,38.28,24.48,-48.059998
12.716,38.399998,25.68,-47.579998
12.759,38.76,25.859999,-47.039997
12.778,38.76,26.22,-47.219997
12.823,38.219997,25.56,-46.62
12.841,38.52,25.199999,-47.34
12.876,38.7,25.92,-47.82
12.915,38.16,25.5,-48.059998
12.958,38.52,25.619999,-47.399998
12.978,38.579998,25.08,-47.64
13.016,38.16,25.68,-47.039997
13.058,37.86,25.8,-47.039997
13.079,38.399998,25.74,-47.52
13.121,38.46,25.68,-47.7
13.161,37.62,25.619999,-48.48
13.181,37.86,26.099998,-47.76
13.218,37.92,25.56,-47.579998
13.259,38.579998,25.32,-47.64
13.278,38.76,25.32,-47.34
13.319,38.16,25.199999,-47.82
13.357,38.82,25.439999,-47.94
13.378,38.7,25.56,-47.579998
13.419,37.98,25.26,-46.62
13.456,38.219997,25.619999,-47.52
13.499,38.579998,25.26,-48.36
13.518,38.94,24.9,-47.52
13.559,38.219997,25.68,-47.579998
13.598,38.04,24.9,-47.579998
13.619,38.399998,25.8,-47.579998
13.657,38.399998,25.56,-47.1
13.697,37.86,25.08,-48.239998
13.719,37.92,24.96,-48.0
13.758,38.879997,25.859999,-47.64
13.781,38.94,25.68,-47.82
13.819,37.8,25.32,-48.539997
13.858,38.399998,25.98,-47.52
13.900,38.46,25.32,-47.7
13.917,38.52,25.56,-47.34
13.958,38.46,24.84,-47.399998
13.997,38.7,24.9,-46.68
14.017,38.28,25.199999,-47.52
14.058,38.28,25.439999,-47.1
14.101,38.46,24.9,-48.059998
14.119,37.86,24.72,-48.42
14.156,38.82,25.74,-47.579998
14.196,37.92,25.32,-47.46
14.244,38.76,25.38,-47.82
14.260,39.12,24.9,-47.7
14.295,38.34,24.779999,-46.68
14.335,37.739998,25.199999,-47.52
14.355,38.219997,25.5,-47.76
14.396,37.98,24.84,-47.34
14.438,37.98,25.619999,-47.1
14.460,38.04,25.38,-47.52
14.503,38.76,26.039999,-47.7
14.534,38.16,25.439999,-47.28
14.556,37.98,24.9,-47.28
14.595,37.98,25.38,-47.82
14.635,38.76,25.98,-47.52
14.655,38.879997,25.5,-48.059998
14.696,38.16,25.619999,-48.0
14.738,38.52,25.98,-47.34
14.758,38.46,25.5,-47.82
14.797,38.82,25.68,-47.7
14.837,38.16,25.32,-46.68
14.859,38.52,24.9,-46.92
14.897,38.76,25.8,-47.879997
14.937,39.059998,25.5,-47.219997
14.977,37.92,25.439999,-46.92
14.998,37.86,24.96,-47.34
15.037,37.86,25.439999,-47.16
15.078,37.98,25.32,-47.399998
15.103,38.879997,25.74,-47.64
15.138,37.98,25.68,-47.579998
15.163,38.34,26.099998,-48.059998
15.201,37.8,25.8,-46.92
15.238,38.76,25.56,-48.12
15.277,38.34,25.32,-47.34
15.296,37.98,25.32,-47.64
15.338,37.8,25.68,-47.94
15.377,37.92,25.439999,-48.3
15.397,38.219997,25.619999,-47.94
15.437,37.92,25.619999,-47.7
15.478,38.76,25.199999,-47.52
15.497,38.399998,25.14,-47.76
15.538,38.28,25.14,-48.0
15.578,38.7,25.019999,-47.52
15.600,38.1,25.56,-47.64
15.639,38.46,25.32,-47.94
15.679,37.92,25.439999,-47.399998
15.699,37.8,25.56,-47.76
15.739,39.059998,26.039999,-47.28
15.777,37.079998,25.14,-47.82
15.797,37.98,25.5,-47.82
15.837,38.16,25.38,-47.34
15.878,37.8,25.8,-46.86
15.898,37.68,25.74,-47.28
15.942,37.98,25.5,-47.64
15.978,38.04,24.779999,-47.219997
16.004,38.04,24.84,-47.219997
16.040,38.34,25.56,-47.94
16.078,37.98,25.14,-47.219997
16.120,37.739998,25.56,-47.52
16.142,37.8,25.019999,-47.399998
16.180,38.76,25.26,-47.039997
16.221,38.1,25.5,-47.94
16.238,37.92,25.14,-47.64
16.276,38.16,25.08,-47.52
16.317,38.34,25.32,-47.399998
16.338,37.92,25.38,-47.219997
16.377,38.52,24.539999,-47.76
16.417,37.86,25.439999,-47.52
16.437,38.219997,25.199999,-47.1
16.477,37.62,25.32,-47.16
16.517,38.46,25.56,-47.16
16.537,38.879997,25.26,-46.92
16.584,38.64,25.5,-47.52
16.616,37.739998,25.619999,-47.94
16.656,38.52,25.619999,-47.219997
16.677,38.52,25.38,-46.92
16.717,38.46,25.74,-47.46
16.757,38.34,25.439999,-48.12
16.781,37.86,25.14,-47.82
16.818,38.219997,25.74,-47.64
16.857,37.92,25.68,-47.76
16.877,37.559998,25.619999,-47.219997
16.918,37.44,25.38,-47.94
16.940,38.04,25.32,-47.34
16.981,38.52,25.14,-47.82
17.019,37.8,25.68,-47.039997
17.041,38.34,25.68,-47.34
17.084,38.34,24.96,-47.34
17.121,38.399998,25.199999,-47.34
17.141,38.28,25.5,-47.82
17.183,37.8,25.98,-47.1
17.221,38.46,25.619999,-48.059998
17.260,38.1,24.6,-48.18
17.278,38.76,24.84,-47.52
17.319,38.579998,25.56,-47.94
17.358,38.76,25.74,-48.12
17.380,38.34,25.32,-47.879997
17.419,38.879997,25.14,-47.94
17.461,39.12,25.08,-47.46
17.479,39.18,24.779999,-47.46
17.520,38.52,25.439999,-48.12
17.562,38.579998,25.199999,-47.52
17.583,38.7,25.26,-47.28
17.623,39.0,25.26,-47.46
17.659,37.86,24.84,-48.36
17.681,38.52,25.14,-47.82
17.720,38.46,25.199999,-47.7
17.765,38.64,25.5,-47.64
17.783,38.579998,25.38,-47.76
17.823,38.16,25.619999,-47.28
17.860,37.8,25.68,-46.86
17.898,38.04,25.74,-47.579998
17.919,38.7,25.5,-47.46
17.958,38.64,25.92,-46.92
17.998,38.1,25.56,-47.579998
18.017,38.219997,25.14,-47.64
18.058,38.64,24.72,-47.28
18.098,38.16,24.48,-47.64
18.119,38.64,25.619999,-46.8
18.222,37.559998,25.26,-47.82
18.250,38.28,25.5,-47.82
18.298,37.68,25.619999,-47.879997
18.317,38.1,25.26,-47.82
18.357,38.16,25.14,-47.039997
18.398,38.34,25.38,-47.64
18.438,37.68,25.199999,-47.64
18.458,37.68,26.039999,-47.46
18.498,38.28,25.26,-47.64
18.519,38.579998,25.38,-47.34
18.557,38.46,24.84,-46.62
18.599,38.94,24.9,-48.42
18.639,38.82,25.199999,-48.239998
18.660,38.219997,25.14,-47.16
18.702,38.34,25.32,-47.64
18.722,37.68,25.26,-47.82
18.763,38.28,25.32,-48.12
18.807,38.16,25.859999,-47.52
18.823,38.52,25.8,-47.219997
18.861,38.219997,25.5,-47.039997
18.904,38.46,25.14,-47.16
18.923,38.46,25.08,-47.579998
18.964,38.28,25.199999,-47.7
19.004,37.559998,25.14,-47.64
19.027,38.64,25.56,-47.039997
19.067,38.52,25.439999,-47.34
19.101,38.399998,25.26,-47.34
19.145,40.86,23.1,-51.719997
19.161,40.86,23.16,-51.6
19.200,41.7,23.16,-51.18
19.239,41.64,23.1,-51.48
19.261,42.0,23.699999,-52.32
19.300,41.1,22.98,-51.899998
19.339,39.66,23.88,-49.14
19.360,38.399998,25.14,-47.28
19.401,38.7,25.619999,-47.16
19.441,38.46,25.38,-46.86
19.461,38.34,25.019999,-46.86
19.500,38.16,25.56,-47.579998
19.542,38.64,25.439999,-47.64
19.561,38.879997,25.8,-47.64
19.603,38.52,25.14,-47.7
19.641,38.16,25.26,-48.12
19.669,38.04,25.199999,-47.94
19.700,38.219997,25.019999,-47.1
19.740,38.46,25.56,-47.28
19.783,37.8,24.96,-47.76
19.801,37.8,25.56,-47.039997
19.841,38.82,25.32,-47.82
19.865,38.52,24.96,-47.52
19.904,37.559998,25.32,-47.219997
19.950,37.86,25.26,-47.399998
19.964,38.219997,25.32,-47.46
20.003,38.34,25.98,-47.46
20.043,39.059998,24.96,-48.18
20.066,39.239998,25.08,-48.059998
20.105,38.7,25.32,-47.579998
20.143,38.76,25.38,-47.34
20.165,38.7,25.5,-47.34
20.205,39.36,24.6,-49.02
20.243,38.46,25.439999,-48.12
20.282,38.34,24.96,-47.46
20.300,38.28,25.32,-47.399998
20.342,37.68,25.56,-47.94
20.381,38.399998,25.199999,-47.52
20.401,38.579998,24.9,-48.059998
20.441,38.52,25.26,-47.34
20.480,38.46,25.199999,-47.94
20.522,38.04,25.38,-47.579998
20.542,38.16,25.439999,-47.34
20.581,38.52,25.019999,-48.239998
20.604,38.16,25.199999,-47.94
20.643,37.92,25.92,-47.52
20.683,38.52,24.9,-47.94
20.703,38.04,24.48,-47.64
20.746,37.739998,25.38,-47.219997
20.782,38.579998,25.26,-47.219997
20.822,38.579998,25.619999,-47.7
20.843,38.7,25.859999,-48.059998
20.881,38.219997,25.08,-47.76
20.923,38.94,25.5,-47.16
20.945,38.64,25.019999,-47.879997
20.982,38.76,24.72,-48.3
21.022,38.34,25.32,-47.46
21.042,38.64,25.26,-47.399998
21.083,38.28,25.32,-48.12
21.123,39.12,25.32,-47.52
21.148,38.399998,25.68,-47.94
21.182,38.7,25.5,-47.82
21.232,38.1,25.74,-48.0
21.243,38.34,25.619999,-47.1
21.282,38.28,25.56,-47.34
21.321,38.64,25.26,-48.0
21.342,38.52,25.08,-47.399998
21.380,38.46,25.8,-48.12
21.425,38.16,25.439999,-47.76
21.443,38.16,25.56,-47.34
21.483,38.52,24.84,-47.46
21.524,38.28,25.38,-47.94
21.544,38.76,25.439999,-47.94
21.586,38.28,24.539999,-48.36
21.623,38.04,25.619999,-46.8
21.661,38.04,25.5,-47.399998
21.683,39.0,25.26,-47.16
21.725,38.46,25.56,-47.76
21.744,37.86,24.96,-47.94
21.784,38.46,25.5,-48.059998
21.825,38.28,25.38,-47.82
21.846,38.219997,25.619999,-47.76
21.884,38.7,24.66,-49.68
21.923,41.879997,23.279999,-51.96
21.963,41.1,23.4,-52.14
21.983,41.52,23.34,-51.96
22.025,40.92,23.939999,-51.719997
22.067,41.219997,23.34,-52.02
22.086,40.32,24.539999,-51.84
22.123,37.559998,24.96,-47.46
22.164,38.219997,25.5,-47.46
22.184,38.219997,25.8,-47.16
22.228,38.399998,25.68,-47.1
22.248,37.98,25.5,-47.7
22.282,38.76,25.56,-48.36
22.321,38.64,25.08,-47.579998
22.362,38.34,25.08,-47.579998
22.402,38.219997,24.9,-48.48
22.422,37.98,25.199999,-47.82
22.463,38.52,25.439999,-48.0
22.487,38.1,25.26,-47.82
22.522,38.7,25.56,-47.52
22.564,38.34,25.74,-48.18
22.585,38.399998,25.5,-48.12
22.624,38.28,24.72,-47.579998
22.665,37.98,25.38,-47.46
22.686,38.219997,25.439999,-47.34
22.722,38.219997,25.98,-47.82
22.761,38.76,25.199999,-47.16
22.802,38.64,24.9,-47.579998
22.822,38.28,24.84,-47.879997
22.866,38.16,25.859999,-46.92
22.906,38.219997,25.859999,-47.28
22.921,37.92,25.74,-47.28
22.961,38.399998,25.019999,-47.219997
23.001,37.26,25.26,-47.219997
23.022,38.34,25.199999,-47.28
23.063,37.68,24.72,-47.64
23.102,37.8,25.859999,-48.12
23.122,37.8,25.439999,-48.3
23.163,38.52,25.199999,-47.28
23.207,38.219997,25.019999,-47.16
23.237,38.28,25.26,-47.16
23.265,37.62,25.439999,-47.34
23.303,37.98,24.779999,-48.12
23.343,37.739998,26.099998,-47.46
23.363,38.1,25.74,-47.879997
23.409,38.16,25.5,-47.16
23.446,38.04,25.619999,-47.52
23.464,38.46,25.439999,-47.76
23.505,38.1,25.019999,-47.52
23.526,37.739998,25.019999,-47.399998
23.566,38.52,25.439999,-47.64
23.604,38.7,25.439999,-47.52
23.626,38.879997,25.68,-47.16
23.666,38.52,25.98,-47.579998
23.705,38.399998,25.08,-47.28
23.745,38.52,25.38,-47.879997
23.767,38.76,25.32,-47.7
23.808,38.579998,25.38,-47.399998
23.846,37.8,25.5,-47.46
23.864,37.26,25.08,-47.399998
23.904,38.16,25.199999,-47.219997
23.946,38.82,25.38,-47.399998
23.966,38.16,25.619999,-48.239998
24.005,38.399998,25.439999,-46.86
24.046,38.1,25.14,-47.399998
24.064,37.739998,25.08,-47.46
24.105,38.579998,25.38,-47.7
24.146,38.7,25.26,-47.7
24.166,39.239998,25.32,-49.44
24.203,41.1,23.64,-51.12
24.233,41.16,23.22,-51.059998
24.283,41.34,22.74,-52.079998
24.303,41.64,23.519999,-52.559998
24.344,41.16,23.519999,-51.66
24.383,40.739998,23.939999,-51.84
24.404,41.219997,23.76,-51.539997
24.443,40.68,23.76,-51.719997
24.490,41.579998,23.46,-52.199997
24.502,40.559998,23.64,-50.1
24.542,38.399998,25.439999,-47.82
24.582,38.04,24.84,-47.16
24.602,38.64,25.019999,-47.76
24.642,38.1,25.8,-48.36
24.681,38.04,25.68,-47.579998
24.703,37.68,25.439999,-47.34
24.741,38.64,25.859999,-47.52
24.781,37.98,25.32,-47.46
24.822,38.76,24.539999,-46.62
24.842,38.28,25.26,-46.739998
24.882,38.28,25.5,-47.82
24.906,38.76,25.019999,-48.059998
24.947,38.64,25.8,-47.7
24.986,38.399998,24.9,-47.64
25.006,38.04,24.66,-47.399998
25.041,38.16,25.38,-48.239998
25.082,38.219997,25.14,-47.46
25.126,38.46,25.92,-47.82
25.145,38.04,25.439999,-48.0
25.185,38.219997,25.26,-47.76
25.206,38.399998,25.14,-47.82
25.243,38.34,25.56,-47.219997
25.283,37.8,25.68,-48.0
25.322,37.92,25.98,-47.219997
25.341,38.579998,25.32,-48.12
25.383,39.899998,24.3,-49.2
25.422,38.16,25.5,-47.64
25.442,37.68,25.68,-46.98
25.488,38.46,24.6,-48.0
25.526,38.879997,25.92,-47.46
25.546,38.04,25.619999,-47.52
25.584,38.16,24.96,-47.64
25.624,37.68,25.56,-48.0
25.644,37.8,25.68,-47.7
25.685,38.52,25.199999,-47.579998
25.727,38.52,25.199999,-47.28
25.745,38.579998,25.56,-47.82
25.788,38.34,25.32,-47.76
25.825,38.34,25.56,-47.94
25.848,38.1,25.98,-47.399998
25.886,38.34,25.619999,-47.46
25.925,38.16,25.5,-47.34
25.946,38.399998,26.22,-47.76
25.987,38.94,25.56,-48.059998
26.026,37.98,25.439999,-47.52
26.046,38.219997,25.56,-47.64
26.086,38.579998,24.84,-47.399998
26.127,38.1,25.14,-47.16
26.156,37.739998,25.5,-47.1
26.185,38.399998,25.859999,-47.879997
26.223,37.68,24.119999,-47.219997
26.264,37.98,25.199999,-46.92
26.284,38.46,25.5,-47.52
26.324,38.16,25.5,-47.039997
26.364,38.579998,25.56,-47.28
26.385,38.52,25.56,-47.28
26.424,38.94,25.38,-48.18
26.465,37.62,25.68,-48.059998
