timestamp,x,y,z
24.834,-14.04,45.84,-17.46
24.874,-13.5,45.0,-18.48
24.914,-13.98,42.239998,-18.359999
24.934,-13.92,41.1,-18.48
24.975,-14.34,38.64,-18.6
25.014,-15.54,39.059998,-19.08
25.034,-15.299999,37.5,-19.26
25.074,-17.88,36.899998,-19.56
25.114,-20.34,36.84,-18.119999
25.136,-21.359999,37.32,-16.68
25.173,-22.74,39.3,-15.9
25.212,-22.56,40.14,-15.42
25.253,-22.5,40.079998,-15.66
25.273,-21.66,40.559998,-14.58
25.313,-19.14,40.14,-14.16
25.352,-18.96,38.219997,-14.4
25.374,-18.6,37.92,-13.559999
25.414,-17.279999,35.64,-12.24
25.454,-17.46,33.899998,-12.78
25.473,-17.52,32.76,-12.9
25.514,-18.72,31.14,-12.48
25.554,-20.039999,28.859999,-11.7
25.574,-20.16,28.38,-12.059999
25.613,-20.34,27.9,-12.54
25.654,-21.84,27.96,-13.44
25.674,-21.42,28.619999,-14.04
25.714,-22.199999,28.619999,-15.0
25.754,-23.039999,28.5,-15.12
25.774,-23.039999,28.68,-15.96
25.813,-23.279999,30.0,-15.839999
25.854,-23.22,30.539999,-16.68
25.873,-22.199999,30.119999,-16.44
25.913,-21.84,29.88,-15.719999
25.953,-21.539999,29.4,-15.839999
25.979,-21.66,29.22,-16.26
26.012,-21.0,28.26,-16.199999
26.054,-21.18,27.3,-16.5
26.093,-20.52,26.699999,-17.46
26.113,-20.279999,26.4,-17.52
26.154,-20.58,25.859999,-16.92
26.193,-20.64,25.019999,-16.14
26.212,-20.16,24.9,-15.54
26.253,-19.98,24.72,-15.059999
26.293,-19.68,25.38,-13.32
26.313,-19.56,25.199999,-12.66
26.353,-19.08,24.48,-10.8
26.394,-18.359999,23.76,-9.54
26.413,-18.18,24.0,-8.22
26.457,-18.3,23.46,-8.4
26.478,-17.4,23.4,-9.179999
26.514,-17.039999,23.039999,-7.68
26.552,-15.78,22.56,-7.3799996
26.594,-15.66,22.38,-6.54
26.614,-15.24,22.02,-6.54
26.656,-16.68,21.0,-6.6
26.694,-17.58,18.66,-5.52
26.719,-17.699999,18.18,-5.2799997
26.759,-18.96,16.08,-5.58
26.795,-19.859999,16.26,-4.38
26.814,-20.4,15.12,-4.08
26.855,-21.84,15.66,-3.72
26.894,-22.92,16.859999,-4.08
26.934,-23.939999,16.5,-2.82
26.954,-23.939999,17.4,-2.3999999
26.995,-23.699999,19.56,0.35999998
27.015,-24.18,20.58,0.96
27.054,-24.3,22.32,2.22
27.093,-23.46,25.14,3.54
27.134,-22.08,25.5,4.98
27.155,-21.6,25.56,6.18
27.194,-20.52,26.699999,6.8399997
27.236,-18.18,27.9,7.9199996
27.254,-17.16,27.599998,7.62
27.295,-15.66,26.279999,6.8999996
27.334,-14.7,24.42,6.66
27.355,-13.92,22.439999,7.44
27.394,-13.679999,20.64,5.7
27.434,-14.46,18.359999,4.8599997
27.454,-14.94,17.22,5.3399997
27.494,-15.96,16.26,2.7
27.535,-18.24,14.58,2.82
27.555,-19.02,14.639999,2.52
27.596,-20.76,15.96,2.04
27.634,-22.26,17.82,1.1999999
27.655,-22.38,19.14,1.26
27.695,-22.26,21.6,0.71999997
27.735,-22.38,23.34,1.0799999
27.754,-21.84,24.72,0.78
27.794,-21.119999,25.32,0.42
27.835,-19.619999,25.98,0.17999999
27.855,-19.8,26.34,-0.06
27.895,-17.699999,27.599998,-0.59999996
27.935,-16.5,28.14,-0.35999998
27.956,-15.719999,27.72,0.0
27.998,-14.46,27.06,-0.96
28.035,-14.4,25.74,-1.14
28.056,-13.559999,25.14,-2.04
28.096,-14.4,22.68,-2.1599998
28.136,-15.78,21.539999,-4.08
28.176,-17.699999,19.859999,-4.14
28.195,-18.6,20.1,-4.56
28.235,-20.16,20.4,-5.7
28.275,-21.42,21.96,-6.48
28.295,-22.08,22.38,-6.54
28.335,-23.22,23.699999,-7.9199996
28.375,-23.16,24.3,-8.28
28.395,-23.279999,25.14,-8.5199995
28.435,-24.119999,25.74,-9.36
28.476,-24.42,27.18,-8.58
28.495,-25.5,27.42,-8.34
28.535,-27.24,28.68,-8.16
28.576,-27.0,29.939999,-7.44
28.595,-28.38,31.439999,-7.68
28.635,-27.48,33.719997,-7.5
28.675,-26.279999,35.579998,-7.02
28.695,-25.8,36.6,-6.8999996
28.736,-23.16,38.64,-6.42
28.775,-22.14,39.66,-6.06
28.797,-21.3,39.96,-6.48
28.835,-18.72,38.879997,-7.56
28.876,-18.18,38.219997,-8.82
28.916,-17.64,35.76,-8.7
28.937,-17.88,35.52,-9.12
28.976,-18.0,33.78,-10.26
29.014,-17.1,32.04,-14.94
29.035,-18.24,32.399998,-15.42
29.075,-18.539999,33.48,-14.5199995
29.115,-19.199999,34.44,-16.02
29.134,-19.56,35.46,-15.839999
29.175,-18.119999,36.42,-15.96
29.214,-17.4,37.86,-16.08
29.237,-17.22,37.5,-15.719999
29.275,-15.9,36.6,-15.42
29.315,-14.88,35.399998,-17.52
29.335,-14.82,34.92,-17.279999
29.374,-14.5199995,33.899998,-18.359999
29.414,-16.68,34.8,-19.98
29.434,-16.619999,34.92,-21.06
29.475,-18.0,34.86,-22.38
29.516,-18.84,36.3,-22.74
29.536,-19.56,36.78,-22.859999
29.577,-18.9,40.079998,-23.039999
29.616,-19.98,40.62,-22.92
29.655,-18.119999,41.879997,-22.14
29.674,-17.52,42.0,-21.6
29.715,-17.039999,43.14,-21.24
29.737,-16.56,43.26,-20.46
29.774,-15.179999,43.739998,-18.06
29.815,-16.14,44.7,-15.179999
29.857,-15.24,44.28,-15.12
29.876,-14.219999,43.2,-14.16
29.916,-12.84,41.76,-13.559999
29.955,-12.059999,39.66,-13.38
29.975,-12.24,37.92,-13.799999
30.016,-12.9,36.6,-14.28
30.056,-13.92,34.62,-15.48
30.076,-14.7,34.86,-16.5
30.117,-17.22,35.04,-16.38
30.156,-18.48,36.059998,-15.179999
30.176,-18.66,36.899998,-16.56
30.216,-18.66,37.38,-17.76
30.255,-18.24,37.26,-19.439999
30.275,-18.0,37.739998,-20.16
30.318,-17.1,38.52,-22.14
30.360,-15.9,38.1,-23.279999
30.386,-16.26,37.739998,-23.279999
30.417,-16.8,37.559998,-24.0
30.456,-17.279999,37.44,-25.859999
30.477,-17.699999,37.14,-26.279999
30.516,-17.88,37.8,-27.0
30.556,-18.18,38.219997,-26.34
30.576,-18.72,37.8,-27.18
30.616,-17.34,39.059998,-26.46
30.657,-17.46,38.579998,-26.519999
30.696,-16.619999,36.84,-25.199999
30.716,-17.34,36.84,-25.5
30.756,-18.24,35.88,-25.619999
30.796,-16.74,35.1,-23.76
30.816,-17.76,34.26,-23.22
30.857,-17.88,33.18,-23.4
30.897,-19.199999,32.16,-23.76
30.916,-18.96,32.46,-24.119999
30.957,-19.5,32.28,-24.0
30.996,-20.64,31.98,-23.939999
31.018,-20.52,32.94,-23.699999
31.056,-21.539999,33.78,-26.16
31.097,-20.82,35.16,-25.56
31.116,-20.76,36.18,-25.56
31.157,-21.72,38.219997,-25.26
31.199,-20.939999,39.899998,-24.779999
31.216,-21.24,41.04,-24.779999
31.257,-19.92,42.059998,-25.56
31.296,-19.619999,44.879997,-25.56
31.317,-19.859999,45.84,-25.439999
31.358,-19.74,48.78,-25.5
31.398,-19.859999,50.52,-25.439999
31.419,-18.66,51.84,-24.84
31.459,-18.48,54.66,-25.199999
31.500,-17.039999,57.66,-24.3
31.517,-16.68,57.78,-23.939999
31.559,-17.16,58.62,-21.72
31.598,-17.58,57.539997,-20.4
31.618,-18.48,57.059998,-19.859999
31.657,-20.64,57.48,-17.94
31.697,-21.779999,57.3,-17.94
31.740,-24.24,58.62,-17.16
31.757,-26.039999,59.16,-16.68
31.798,-26.699999,61.199997,-16.56
31.837,-27.84,62.579998,-15.12
31.859,-27.779999,63.6,-14.639999
31.898,-27.9,65.1,-13.799999
31.937,-28.38,65.82,-13.74
31.958,-27.599998,66.299995,-13.139999
31.998,-27.18,66.9,-13.5
32.040,-25.619999,68.46,-12.84
32.058,-25.38,68.22,-12.84
32.099,-24.539999,68.76,-12.599999
32.140,-24.3,67.86,-12.54
32.159,-24.539999,67.86,-12.96
32.198,-26.279999,67.08,-12.66
32.238,-27.42,67.799995,-12.719999
32.258,-28.26,66.659996,-13.679999
32.298,-28.859999,66.24,-15.66
32.339,-29.099998,67.68,-17.22
32.359,-30.84,69.0,-16.859999
32.398,-30.84,71.64,-18.119999
32.438,-32.219997,73.74,-19.32
32.459,-31.98,75.18,-19.8
32.499,-31.26,76.5,-18.96
32.525,-31.32,77.1,-19.619999
32.562,-32.34,78.72,-19.92
32.602,-32.1,79.86,-20.58
32.642,-33.42,81.299995,-20.64
32.662,-33.899998,82.619995,-20.46
32.704,-35.04,83.58,-20.279999
32.743,-35.28,84.78,-20.16
32.763,-35.64,86.04,-20.16
32.806,-36.96,86.82,-18.48
32.842,-37.32,88.619995,-19.08
32.865,-37.14,89.22,-18.6
32.906,-38.64,89.28,-18.0
32.942,-38.76,90.36,-16.8
32.963,-39.059998,91.38,-17.279999
33.003,-40.079998,91.74,-17.279999
33.043,-41.219997,92.34,-15.48
33.063,-41.82,91.86,-14.94
33.103,-43.5,91.38,-14.04
33.142,-42.899998,92.04,-11.639999
33.164,-43.079998,92.939995,-11.04
33.201,-44.28,93.0,-10.08
33.240,-44.28,92.52,-9.48
33.281,-43.92,91.68,-8.4
33.301,-44.52,90.9,-8.639999
33.340,-44.579998,90.54,-8.16
33.380,-45.239998,89.159996,-9.36
33.401,-45.3,89.64,-10.0199995
33.441,-46.739998,88.979996,-8.88
33.483,-48.12,87.78,-8.4
33.502,-48.719997,88.14,-7.74
33.545,-49.5,88.56,-6.8399997
33.584,-49.5,88.2,-5.58
33.606,-49.739998,86.64,-4.5
33.643,-51.36,85.2,-3.0
33.690,-52.199997,84.06,-2.04
33.702,-53.219997,83.22,-1.56
33.740,-54.48,82.56,-1.26
33.781,-55.86,81.84,-1.14
33.819,-56.64,80.7,-1.86
33.852,-56.879997,79.86,-1.68
33.880,-57.239998,79.74,-1.8
33.917,-57.96,78.78,-1.62
33.938,-58.199997,77.82,-0.29999998
33.978,-58.199997,74.88,2.76
34.018,-56.699997,70.08,3.24
34.039,-33.899998,31.08,8.16
34.079,-24.42,16.8,13.44
34.117,-25.14,15.66,16.32
34.138,-24.24,13.44,17.4
34.177,-23.88,11.58,19.56
34.219,-22.38,9.719999,20.4
34.258,-22.26,8.04,22.26
34.278,-21.119999,7.02,22.74
34.318,-19.5,5.16,23.58
34.357,-17.699999,3.0,25.08
34.378,-17.699999,3.12,25.8
34.418,-17.46,1.1999999,26.64
34.459,-17.34,-1.8,27.42
34.478,-17.64,-3.3,27.599998
34.519,-18.72,-4.7999997,28.8
34.558,-19.8,-7.98,28.14
34.579,-19.98,-8.4,28.619999
34.618,-20.34,-7.02,28.5
34.658,-19.08,-6.48,26.64
34.678,-18.359999,-7.62,25.74
34.717,-16.859999,-7.2,24.9
34.758,-16.44,-8.4,23.82
34.778,-15.719999,-7.8599997,23.82
34.826,-15.9,-7.56,24.119999
34.858,-16.68,-9.059999,25.98
34.878,-15.78,-8.94,24.539999
34.919,-14.58,-8.099999,22.14
34.957,-13.679999,-9.0,21.0
34.978,-13.38,-9.9,20.22
35.017,-13.32,-11.34,20.039999
35.058,-15.96,-17.039999,20.22
35.080,-16.44,-18.24,19.439999
35.118,-18.119999,-20.52,18.0
35.159,-20.279999,-21.9,17.76
35.199,-22.14,-19.68,16.08
35.219,-22.32,-20.1,16.02
35.258,-21.06,-19.619999,15.36
35.280,-20.699999,-19.32,15.48
35.318,-20.46,-17.4,14.5199995
35.358,-19.5,-18.0,14.88
35.400,-18.119999,-17.76,16.02
35.418,-18.18,-18.24,16.74
35.458,-18.6,-18.359999,19.08
35.499,-18.96,-17.58,19.08
35.519,-18.96,-16.5,19.98
35.558,-19.68,-15.9,20.46
35.598,-20.64,-16.56,19.619999
35.619,-20.88,-17.94,19.68
35.658,-21.06,-19.02,20.58
35.698,-21.539999,-19.8,20.1
35.718,-21.779999,-19.5,19.439999
35.759,-22.92,-18.66,18.72
35.798,-24.9,-17.82,17.76
35.819,-25.38,-17.34,17.76
35.860,-25.8,-17.52,17.64
35.898,-26.82,-16.8,16.38
35.939,-26.34,-15.48,16.859999
35.958,-25.14,-14.5199995,16.8
35.999,-24.6,-13.559999,18.24
36.038,-22.5,-12.12,18.779999
36.059,-21.42,-11.759999,19.439999
36.101,-21.06,-12.42,20.279999
36.120,-21.42,-13.44,21.119999
36.158,-20.52,-11.88,20.22
36.198,-21.18,-11.34,19.14
36.222,-21.3,-9.66,18.539999
36.262,-21.779999,-10.32,17.22
36.299,-22.199999,-10.0199995,16.02
36.338,-21.9,-9.24,14.88
36.359,-22.26,-8.82,13.679999
36.399,-21.84,-7.9199996,14.58
36.423,-21.48,-8.16,15.24
36.458,-22.199999,-8.4,13.679999
36.502,-21.0,-7.08,13.86
36.540,-20.039999,-6.12,13.74
36.558,-19.26,-5.46,14.099999
36.600,-18.779999,-6.0,14.7
36.638,-17.64,-7.3799996,14.5199995
36.659,-16.08,-7.7999997,14.16
36.699,-15.78,-8.82,14.099999
36.738,-15.24,-10.86,12.059999
36.779,-15.66,-12.12,10.98
36.798,-15.96,-12.24,9.96
36.839,-19.32,-11.34,6.8399997
36.880,-20.76,-9.84,3.9599998
36.899,-21.66,-8.7,3.36
36.938,-21.66,-7.8599997,2.04
36.979,-20.76,-7.08,0.84
36.998,-20.58,-7.2,0.29999998
37.038,-19.98,-7.3199997,-1.14
37.061,-20.699999,-7.5,-0.84
37.099,-20.76,-7.98,-1.26
37.139,-21.359999,-7.2599998,0.42
37.177,-21.48,-5.7,2.52
37.198,-21.06,-5.16,2.82
37.237,-20.88,-5.94,4.08
37.278,-19.56,-6.7799997,5.7599998
37.297,-19.68,-6.18,6.18
37.339,-17.64,-5.64,6.18
37.378,-17.1,-5.16,4.7999997
37.398,-16.199999,-4.98,4.68
37.441,-15.54,-4.44,5.22
37.478,-14.82,-4.44,5.2799997
37.499,-14.34,-3.9599998,4.68
37.538,-13.5,-5.46,4.56
37.579,-14.46,-7.74,2.58
37.620,-15.9,-9.42,1.92
37.638,-16.199999,-9.78,1.38
37.679,-17.34,-8.099999,1.1999999
37.719,-17.64,-7.3199997,1.8
37.739,-18.119999,-6.12,1.38
37.778,-16.26,-4.14,0.17999999
37.819,-14.5199995,-4.14,1.4399999
37.839,-13.86,-3.8999999,0.42
37.878,-11.94,-4.56,1.8
37.919,-10.679999,-4.38,1.02
37.941,-11.28,-4.68,1.38
37.979,-12.059999,-6.12,3.36
38.018,-12.36,-6.66,3.3
38.040,-12.3,-6.18,3.9599998
38.079,-13.74,-6.48,4.56
38.119,-15.719999,-6.96,5.2799997
38.139,-16.26,-7.7999997,5.8799996
38.178,-16.44,-8.099999,7.68
38.219,-15.0,-6.7799997,7.62
38.238,-13.679999,-6.06,7.44
38.279,-11.82,-4.68,7.56
38.319,-10.0199995,-5.04,8.5199995
38.340,-8.46,-5.58,8.88
38.380,-9.599999,-8.04,9.719999
38.420,-11.219999,-9.059999,11.94
38.440,-12.66,-9.84,12.599999
38.480,-12.96,-11.46,14.5199995
38.507,-13.38,-11.88,15.36
38.543,-13.74,-10.38,17.1
38.583,-14.28,-9.599999,18.6
38.622,-14.7,-9.9,19.32
38.641,-15.059999,-10.679999,19.08
38.679,-16.199999,-10.38,18.18
38.720,-18.72,-10.26,18.18
38.759,-19.619999,-9.84,19.38
38.779,-19.859999,-8.5199995,18.9
38.821,-23.76,-8.22,20.039999
38.878,-24.779999,-3.9599998,21.3
38.919,-24.359999,-1.02,22.92
38.959,-25.56,0.59999996,25.56
38.979,-25.859999,1.3199999,25.859999
39.019,-24.18,3.12,23.82
39.060,-22.8,1.86,18.42
39.079,-22.26,1.3199999,15.299999
39.120,-22.619999,1.1999999,12.719999
39.160,-23.82,2.7,11.34
39.181,-23.34,3.4199998,11.58
39.219,-21.84,4.68,10.92
39.259,-21.359999,6.54,9.719999
39.279,-21.66,7.98,8.76
39.319,-20.58,11.099999,7.7999997
39.363,-18.359999,13.0199995,6.8999996
39.382,-17.039999,13.86,6.12
39.421,-15.0,15.24,4.7999997
39.460,-13.92,19.38,4.02
39.482,-12.719999,22.02,4.2599998
39.522,-12.36,23.1,3.78
39.561,-14.04,24.6,3.36
39.583,-14.16,24.9,2.6399999
39.624,-13.679999,28.019999,4.02
39.662,-12.719999,29.34,4.62
39.704,-12.3,31.08,4.02
39.722,-12.3,31.619999,2.8799999
39.762,-11.759999,35.16,0.65999997
39.785,-10.98,35.82,0.06
39.824,-10.08,38.76,-1.62
39.864,-9.78,42.059998,-0.35999998
39.902,-8.16,43.739998,-0.53999996
39.922,-6.8999996,44.04,-0.96
39.961,-6.18,43.8,-2.22
40.001,-5.16,44.7,-2.52
40.022,-4.5,45.0,-2.76
40.061,-5.7599998,44.04,-1.92
40.101,-6.18,42.0,-1.92
40.121,-6.18,42.6,-1.74
40.161,-8.16,42.6,-2.34
40.202,-10.08,45.18,1.8
40.221,-10.8,45.78,2.22
40.261,-11.099999,45.78,3.36
40.301,-9.54,45.239998,4.62
40.321,-8.099999,44.76,5.2799997
40.361,-6.12,44.34,5.3399997
40.400,-5.16,42.66,6.0
40.421,-4.62,42.12,6.42
40.461,-3.24,40.26,6.0
40.502,-1.8,42.96,5.4
40.522,-1.38,43.5,4.7999997
40.561,-0.78,45.36,2.58
40.601,-0.35999998,47.399998,0.17999999
40.641,0.29999998,50.219997,-0.96
40.661,0.24,51.3,-1.68
40.702,0.71999997,54.36,-2.1
40.743,0.53999996,55.98,-3.78
40.762,1.0799999,57.719997,-3.9599998
40.803,2.34,61.859997,-4.74
40.842,2.34,63.3,-4.8599997
40.862,4.14,63.66,-4.74
40.902,4.92,65.46,-2.8799999
40.925,5.1,66.0,-2.28
40.964,6.7799997,65.52,-2.3999999
41.004,8.7,67.38,-2.34
41.044,10.139999,69.54,-2.9399998
41.062,11.099999,70.2,-3.0
41.105,13.08,69.96,-2.6399999
41.127,14.099999,71.34,-2.82
41.164,16.32,73.02,-2.6399999
41.211,18.24,72.119995,-1.86
41.243,19.619999,71.4,-1.68
41.263,20.22,71.34,-1.4399999
41.303,21.359999,71.46,-1.74
41.346,21.18,69.96,-0.65999997
41.364,22.02,68.88,0.42
41.409,24.96,69.6,-0.06
41.448,27.72,69.9,-1.1999999
41.466,28.8,70.02,-2.7
41.507,29.46,70.02,-2.82
41.546,29.279999,69.42,-2.9399998
41.568,30.0,68.52,-3.6
41.608,30.0,68.88,-3.48
41.645,30.72,69.24,-5.7599998
41.664,30.06,70.5,-6.2999997
41.708,31.199999,71.88,-7.8599997
41.746,32.28,73.2,-8.5199995
41.768,32.1,73.68,-9.48
41.807,32.04,76.08,-10.74
41.848,32.399998,77.82,-11.28
41.869,33.239998,78.18,-11.219999
41.907,32.34,79.14,-10.8
41.944,31.38,81.54,-10.5
41.983,31.98,84.42,-10.62
42.004,32.28,85.14,-11.34
42.042,33.48,87.9,-12.179999
42.083,35.64,91.38,-12.3
42.102,36.239998,93.42,-12.719999
42.143,38.16,95.1,-14.46
42.183,40.559998,96.78,-14.58
42.205,41.46,96.84,-13.679999
42.243,42.54,97.5,-13.98
42.283,43.26,97.5,-12.9
42.303,43.739998,98.4,-13.62
42.345,44.82,102.78,-16.859999
42.384,45.48,105.299995,-20.1
42.424,45.539997,108.0,-23.4
42.449,46.14,108.54,-25.439999
42.484,47.039997,108.84,-28.74
42.523,44.579998,108.6,-32.7
42.544,43.2,109.14,-34.079998
42.583,40.2,112.02,-36.059998
42.623,38.28,113.939995,-35.94
42.642,37.92,114.899994,-36.12
42.683,38.04,115.979996,-37.38
42.725,35.82,119.34,-38.76
42.745,35.579998,121.38,-39.12
42.784,34.739998,124.799995,-41.76
42.825,35.16,128.16,-44.76
42.845,37.079998,130.37999,-46.559998
42.884,39.36,132.9,-50.7
42.924,40.32,134.16,-52.92
42.944,40.739998,135.18,-53.1
42.984,41.219997,136.31999,-52.98
43.024,41.579998,137.81999,-51.539997
43.043,40.739998,139.5,-50.7
43.085,40.559998,141.84,-49.68
43.126,41.04,142.86,-49.2
43.148,41.579998,144.18,-49.559998
43.190,45.12,147.59999,-50.52
43.223,49.079998,148.44,-51.899998
43.280,52.26,145.62,-54.48
43.326,52.199997,140.04,-55.14
43.346,51.96,138.78,-54.42
43.384,50.28,136.68,-52.5
43.424,48.239998,134.58,-52.26
43.445,48.0,133.56,-52.079998
43.483,47.579998,131.94,-52.62
43.524,44.04,131.52,-53.1
43.564,41.34,131.34,-54.12
43.583,41.399998,130.98,-53.879997
43.624,42.48,128.81999,-52.86
43.663,43.14,127.02,-54.239998
43.683,41.879997,126.54,-54.66
43.723,40.079998,126.78,-54.899998
43.763,39.84,128.52,-54.96
43.783,39.54,129.54,-55.68
43.823,40.26,132.0,-56.579998
43.864,39.84,130.73999,-55.379997
43.884,39.719997,129.23999,-55.739998
43.924,39.54,125.579994,-54.059998
43.962,38.7,120.299995,-51.719997
43.983,38.64,118.5,-50.52
44.023,39.36,116.21999,-50.82
44.063,41.82,114.659996,-53.82
44.103,43.079998,112.68,-54.18
44.123,43.44,112.74,-53.76
44.163,43.02,114.54,-54.239998
44.205,43.68,116.579994,-53.46
44.224,43.98,117.71999,-54.66
44.264,44.94,118.32,-54.42
44.285,44.28,119.34,-53.76
44.325,43.8,119.34,-54.239998
44.364,44.879997,121.079994,-54.42
44.405,44.7,121.439995,-53.219997
44.425,45.36,121.56,-53.94
44.465,45.48,122.759995,-53.46
44.504,45.66,123.6,-50.64
44.525,45.719997,123.96,-50.34
44.564,45.719997,125.28,-50.16
44.604,46.559998,127.079994,-49.86
44.625,45.96,126.96,-49.32
44.664,46.079998,127.259995,-48.6
44.704,45.539997,125.399994,-48.66
44.724,45.18,124.979996,-48.84
44.765,45.059998,124.74,-48.96
44.804,43.559998,126.24,-49.2
44.825,44.399998,127.2,-50.64
44.864,46.32,128.87999,-50.34
44.904,47.82,129.23999,-47.399998
44.925,48.6,128.16,-46.92
44.964,49.98,127.14,-45.3
45.006,48.0,125.159996,-43.86
45.024,47.34,124.02,-42.12
45.065,45.899998,122.04,-40.92
45.103,45.66,122.04,-39.84
45.144,44.76,121.799995,-39.66
45.164,44.94,121.32,-39.42
45.204,44.46,123.299995,-38.34
45.244,44.579998,123.299995,-36.54
45.263,44.52,122.399994,-36.0
45.304,45.899998,122.159996,-36.42
45.343,45.66,122.1,-35.52
45.364,45.059998,122.52,-35.88
45.406,44.7,123.96,-34.739998
45.444,45.0,125.04,-35.28
45.466,44.52,126.71999,-35.82
45.507,45.3,129.18,-38.34
45.545,45.36,130.14,-39.54
45.572,45.539997,131.16,-41.04
45.605,43.62,131.28,-41.1
45.644,41.7,129.95999,-42.12
45.664,40.98,128.81999,-42.42
45.704,41.94,126.659996,-43.559998
45.744,42.48,123.659996,-42.3
45.764,41.94,122.7,-41.879997
45.805,41.16,119.64,-39.239998
45.845,41.94,115.799995,-38.1
45.865,41.34,114.119995,-37.62
45.906,41.399998,114.06,-36.78
45.945,40.2,112.439995,-34.92
45.965,40.44,111.659996,-35.04
46.004,40.86,110.579994,-33.54
46.045,40.379997,109.439995,-32.76
46.086,39.059998,108.84,-33.18
46.104,39.059998,107.28,-32.579998
46.145,39.3,105.479996,-31.38
46.185,39.0,103.439995,-31.98
46.204,39.36,102.24,-31.5
46.244,37.739998,101.34,-31.5
46.285,37.98,98.88,-29.58
46.305,38.28,97.259995,-28.619999
46.345,38.46,94.079994,-26.16
46.369,39.0,94.02,-25.08
46.403,38.64,92.4,-23.34
46.446,40.02,91.02,-22.5
46.488,41.1,89.939995,-22.68
46.507,40.739998,89.4,-22.14
46.548,40.2,89.46,-20.58
46.589,39.36,87.42,-19.68
46.607,38.399998,85.74,-18.06
46.648,39.0,82.56,-16.5
46.686,38.46,80.1,-15.299999
46.708,39.0,76.68,-13.74
46.750,38.34,77.88,-16.02
46.786,38.82,75.299995,-13.98
46.808,39.239998,75.6,-15.9
46.850,39.96,78.24,-18.779999
46.887,41.46,77.64,-18.96
46.910,42.36,77.52,-19.26
46.950,44.34,81.299995,-23.34
46.991,47.76,79.86,-23.76
47.009,49.559998,80.34,-23.039999
47.051,50.579998,79.979996,-24.84
47.090,53.34,78.42,-24.359999
47.110,54.42,77.64,-23.699999
47.146,56.879997,76.68,-25.019999
47.188,56.64,76.08,-23.34
47.212,55.68,74.159996,-22.859999
47.254,55.5,74.28,-23.46
47.287,54.539997,74.159996,-25.14
47.328,51.539997,75.479996,-25.08
47.349,51.36,77.159996,-25.92
47.386,50.579998,79.439995,-28.14
47.431,51.059998,81.479996,-27.599998
47.451,51.96,82.56,-27.72
47.490,52.68,83.64,-26.34
47.533,52.98,86.1,-25.98
47.554,53.399998,87.299995,-26.279999
47.593,54.0,89.7,-27.119999
47.627,55.079998,91.56,-29.34
47.647,54.96,93.18,-30.96
47.701,53.64,95.22,-34.2
47.728,51.84,97.2,-35.579998
47.747,51.48,97.439995,-35.76
47.787,52.02,96.9,-36.42
47.828,53.039997,97.079994,-37.079998
47.847,54.539997,96.18,-37.98
47.887,56.16,92.159996,-37.38
47.928,58.14,88.2,-39.54
47.948,59.46,86.82,-39.78
47.986,60.719997,83.46,-38.34
48.027,60.899998,80.1,-39.0
48.048,60.42,78.6,-39.18
48.087,60.3,76.619995,-39.78
48.128,60.059998,75.84,-39.18
48.167,59.76,73.26,-37.739998
48.189,59.399998,71.88,-36.239998
48.228,59.82,70.38,-36.3
48.268,58.98,68.34,-34.2
48.289,58.26,66.6,-32.399998
48.328,58.92,62.64,-28.859999
48.368,58.8,62.46,-28.26
48.388,58.8,63.48,-28.38
48.428,59.34,63.78,-28.08
48.468,58.68,62.76,-28.5
48.492,58.44,63.48,-29.279999
48.530,59.1,68.22,-31.859999
48.569,59.1,72.24,-34.14
48.589,58.92,72.84,-34.38
48.628,58.739998,72.18,-33.36
48.673,59.16,71.1,-33.239998
48.689,58.5,71.939995,-34.079998
48.729,59.699997,74.52,-34.02
48.771,59.82,73.979996,-33.84
48.793,58.98,72.119995,-33.36
48.828,57.48,69.9,-32.1
48.869,55.98,69.0,-30.84
48.888,55.62,69.659996,-29.58
48.928,56.52,69.06,-29.279999
48.968,57.84,69.659996,-29.58
49.008,56.879997,71.1,-29.34
49.029,57.18,70.74,-28.199999
49.068,57.96,71.46,-29.76
49.108,62.399998,75.42,-32.219997
49.128,62.579998,77.34,-31.199999
49.168,63.3,79.56,-30.06
49.208,64.68,81.6,-30.119999
49.227,65.159996,83.1,-30.179998
49.269,66.119995,82.439995,-32.76
49.309,67.439995,84.0,-35.7
49.329,67.799995,85.38,-37.2
49.369,68.04,83.28,-37.14
49.409,68.58,82.5,-38.34
49.429,68.64,82.5,-38.64
49.469,68.159996,81.9,-37.44
49.509,68.28,80.04,-35.52
49.529,67.86,79.86,-35.64
49.569,67.56,81.36,-34.98
49.609,68.7,80.939995,-35.28
49.630,69.24,81.84,-35.399998
49.668,69.36,84.54,-35.64
49.708,69.96,85.02,-36.36
49.729,69.9,86.159996,-36.84
49.772,71.04,86.4,-38.1
49.814,70.799995,90.6,-37.559998
49.830,69.42,91.439995,-38.34
49.870,67.32,93.9,-36.719997
49.909,64.74,97.14,-36.18
49.930,64.799995,97.799995,-36.0
49.970,65.76,99.18,-36.54
50.009,65.7,101.64,-36.12
50.049,64.08,100.979996,-36.6
50.068,63.899998,100.32,-37.079998
50.109,64.619995,97.979996,-37.739998
50.148,65.64,97.5,-37.98
50.169,65.82,97.5,-37.98
50.209,66.6,96.54,-37.14
50.248,65.58,96.06,-36.12
50.268,65.52,94.979996,-35.64
50.308,66.72,94.02,-34.68
