timestamp,x,y,z
04.362,50.879997,11.759999,-99.42
04.403,51.059998,12.12,-99.0
04.442,51.78,11.7,-98.52
04.463,51.239998,11.5199995,-98.4
04.503,51.48,12.179999,-98.759995
04.544,50.94,12.059999,-98.82
04.562,50.94,12.54,-98.34
04.604,50.94,11.4,-99.0
04.644,51.18,12.3,-98.7
04.664,50.879997,12.36,-98.82
04.703,51.3,11.5199995,-98.7
04.743,51.3,12.0,-98.159996
04.762,51.719997,11.58,-98.579994
04.799,51.239998,12.179999,-98.579994
04.840,51.42,11.46,-99.72
04.879,50.82,12.179999,-98.52
04.900,50.879997,12.0,-98.579994
04.939,51.059998,11.94,-99.299995
04.979,51.6,12.48,-98.88
05.000,51.96,12.0,-98.939995
05.040,51.66,11.639999,-99.36
05.081,51.18,10.74,-99.6
05.103,51.0,11.28,-99.54
05.143,50.82,12.54,-99.479996
05.166,51.539997,12.24,-99.0
05.203,51.48,12.3,-99.18
05.240,51.539997,12.179999,-98.52
05.280,52.02,12.3,-98.64
05.320,51.0,12.24,-99.06
05.342,51.48,12.24,-98.939995
05.381,51.66,11.88,-98.7
05.401,52.02,12.36,-99.0
05.440,51.96,11.88,-99.9
05.481,51.899998,11.88,-98.759995
05.503,51.719997,12.24,-98.579994
05.544,51.0,11.28,-98.52
05.584,51.12,12.179999,-99.18
05.603,51.36,12.179999,-99.119995
05.642,51.539997,12.179999,-98.28
05.679,51.18,11.94,-98.88
05.722,51.84,11.7,-99.119995
05.741,51.239998,12.059999,-98.939995
05.783,50.94,11.5199995,-99.18
05.804,51.36,11.759999,-99.0
05.844,51.12,12.12,-98.159996
05.883,51.239998,11.58,-98.64
05.904,51.3,11.639999,-98.82
05.946,51.719997,12.48,-98.04
05.985,51.6,11.94,-98.64
06.007,52.26,11.58,-98.7
06.044,51.66,12.48,-98.64
06.087,51.059998,12.599999,-98.64
06.126,51.84,12.059999,-98.46
06.144,51.539997,11.82,-99.06
06.186,51.36,11.58,-98.82
06.225,52.079998,11.94,-99.0
06.244,52.079998,12.179999,-99.18
06.281,51.12,12.54,-99.36
06.320,51.719997,12.0,-98.22
06.341,52.02,12.059999,-98.579994
06.383,50.82,12.3,-98.82
06.425,50.94,11.4,-98.52
06.445,51.18,12.0,-98.22
06.485,50.76,11.5199995,-99.0
06.526,51.36,11.82,-99.6
06.545,51.239998,12.179999,-99.479996
06.586,51.3,12.42,-98.88
06.624,51.42,11.94,-99.06
06.647,51.36,11.82,-99.06
06.686,51.36,11.7,-98.7
06.723,51.899998,11.82,-97.799995
06.744,52.44,11.94,-99.119995
06.785,51.42,11.88,-98.939995
06.823,51.6,12.179999,-98.759995
06.863,51.539997,12.3,-98.82
06.884,51.66,12.24,-99.84
06.925,51.539997,11.639999,-98.34
06.966,51.239998,12.179999,-98.82
06.987,51.899998,11.94,-99.479996
07.027,52.199997,13.2,-99.06
07.062,51.6,12.24,-98.7
07.083,51.6,11.88,-99.54
07.125,51.66,11.58,-99.0
07.162,51.539997,12.78,-98.34
07.183,52.079998,12.42,-98.52
07.224,51.3,12.599999,-98.82
07.261,51.42,11.88,-98.46
07.300,51.3,12.42,-98.4
07.321,51.84,12.66,-98.939995
07.361,50.94,11.759999,-97.979996
07.383,51.12,11.7,-98.34
07.421,50.879997,11.82,-99.119995
07.462,50.82,12.12,-98.46
07.488,50.7,12.12,-98.759995
07.526,50.879997,11.639999,-98.52
07.565,51.3,12.48,-98.82
07.586,51.66,11.88,-99.119995
07.625,51.3,12.0,-98.46
07.667,51.539997,12.42,-98.82
07.685,51.539997,12.24,-98.759995
07.727,51.42,12.0,-98.46
07.768,51.3,12.0,-98.46
07.788,51.18,12.12,-99.18
07.827,51.84,11.759999,-98.82
07.866,51.42,12.36,-99.119995
07.908,51.12,11.04,-98.46
07.930,50.64,11.82,-98.7
07.967,51.48,12.24,-98.759995
07.988,51.6,11.759999,-98.82
08.026,51.6,11.04,-99.72
08.065,51.0,12.48,-99.54
08.106,50.82,11.94,-99.06
08.126,51.3,12.42,-98.7
08.163,50.82,11.58,-98.1
08.202,51.3,12.24,-98.46
08.244,51.239998,11.46,-98.52
08.263,50.82,11.759999,-98.579994
08.303,51.0,12.36,-99.0
08.324,51.3,11.759999,-98.82
08.364,51.42,12.24,-99.0
08.403,51.3,12.84,-99.18
08.447,51.059998,12.36,-98.759995
08.467,51.3,12.48,-98.939995
08.507,51.66,12.3,-98.759995
08.527,51.239998,12.24,-98.939995
08.567,50.94,11.46,-98.759995
08.608,51.42,12.179999,-98.46
08.627,51.059998,12.54,-98.939995
08.667,52.379997,12.179999,-98.28
08.708,51.0,12.0,-98.88
08.747,51.6,11.639999,-99.18
08.771,51.6,11.759999,-99.42
08.807,51.3,11.82,-98.7
08.850,51.84,11.88,-99.299995
08.869,52.199997,11.759999,-99.479996
08.908,50.94,12.12,-98.579994
08.928,50.82,11.639999,-98.46
08.967,51.78,11.88,-98.4
09.007,51.84,12.599999,-98.52
09.049,51.42,11.5199995,-98.64
09.070,51.539997,11.34,-98.22
09.108,50.879997,11.82,-99.06
09.147,51.719997,11.5199995,-99.06
09.168,51.36,11.94,-98.7
09.210,51.42,12.0,-99.06
09.249,51.18,12.179999,-99.299995
09.264,51.42,12.3,-99.24
09.304,51.48,11.58,-98.28
09.345,51.48,12.0,-98.579994
09.368,50.94,12.36,-98.4
09.407,51.18,12.3,-99.479996
09.449,51.18,12.66,-98.4
09.467,50.46,12.36,-98.34
09.509,51.12,12.059999,-98.82
09.550,50.52,11.58,-98.28
09.569,51.18,12.54,-98.04
09.609,50.52,11.759999,-98.52
09.648,51.42,11.58,-98.1
09.668,51.84,11.88,-98.22
09.706,51.66,11.5199995,-99.06
09.749,51.059998,12.66,-99.24
09.768,51.48,12.599999,-98.64
09.806,51.42,12.0,-99.54
09.848,51.539997,12.96,-98.7
09.884,52.079998,11.639999,-99.119995
09.905,52.02,12.059999,-99.24
09.945,51.66,12.0,-98.159996
09.984,50.82,11.4,-98.22
10.008,51.059998,11.759999,-97.979996
10.044,50.94,12.3,-99.24
10.084,51.42,12.179999,-99.119995
10.106,51.3,12.24,-98.4
10.144,51.48,12.0,-99.0
10.185,50.879997,12.36,-98.579994
10.205,51.48,12.42,-98.82
10.246,51.42,11.639999,-99.6
10.284,51.3,12.3,-98.4
10.325,51.36,12.059999,-99.18
10.345,51.0,12.48,-98.64
10.385,51.3,12.24,-98.939995
10.425,51.66,12.12,-98.22
10.445,51.36,12.3,-97.56
10.490,50.76,12.3,-98.64
10.512,51.48,12.059999,-98.759995
10.548,51.539997,12.059999,-98.7
10.587,51.96,11.639999,-98.939995
10.610,52.379997,12.54,-98.34
10.649,51.239998,12.42,-98.159996
10.691,51.48,12.3,-99.119995
10.729,51.48,11.639999,-98.52
10.748,51.84,12.0,-98.82
10.788,51.719997,11.28,-97.979996
10.810,50.879997,11.7,-98.64
10.850,51.059998,12.599999,-99.36
10.888,51.719997,12.12,-98.759995
10.931,50.879997,11.94,-98.82
10.951,50.76,12.179999,-98.579994
10.989,51.899998,12.66,-99.42
11.012,51.42,12.36,-98.82
11.052,51.059998,12.24,-99.119995
11.089,51.18,12.0,-99.0
11.112,51.3,12.719999,-98.759995
11.148,50.7,12.24,-98.759995
11.191,51.48,11.759999,-99.24
11.230,51.3,12.12,-98.579994
11.248,51.48,11.639999,-98.22
11.287,51.96,11.94,-99.119995
11.327,50.64,11.639999,-98.7
11.370,51.239998,11.7,-99.18
11.390,51.42,11.82,-98.82
11.430,51.239998,11.759999,-98.1
11.451,51.48,11.88,-98.1
11.491,51.539997,12.12,-98.88
11.532,52.98,11.7,-99.6
11.554,52.14,11.16,-99.36
11.593,51.48,11.88,-98.88
11.634,51.719997,11.88,-99.06
11.654,51.3,12.24,-99.119995
11.691,51.0,12.059999,-98.4
11.734,51.539997,11.88,-99.24
11.754,51.539997,12.3,-99.06
11.794,51.6,12.42,-99.24
11.834,51.36,12.24,-98.52
11.853,51.539997,12.179999,-98.7
11.892,51.42,11.58,-98.64
11.935,51.6,12.0,-98.52
11.954,51.48,12.24,-98.64
11.992,51.18,12.36,-98.759995
12.033,51.239998,11.28,-98.64
12.054,51.48,11.28,-98.88
12.094,50.399998,11.58,-99.119995
12.134,51.12,12.48,-98.759995
12.154,51.539997,12.12,-98.64
12.196,51.36,12.599999,-98.939995
12.234,51.36,11.7,-98.7
12.270,51.12,12.12,-98.34
12.290,51.42,11.58,-97.979996
12.330,50.94,12.059999,-98.64
12.370,51.059998,12.3,-98.64
12.390,50.64,12.179999,-99.06
12.433,51.12,11.94,-98.88
12.474,51.239998,12.179999,-99.54
12.494,51.239998,12.66,-99.18
12.534,51.059998,11.82,-99.72
12.557,51.12,11.94,-99.36
12.597,51.6,11.759999,-99.0
12.636,51.539997,12.0,-98.939995
12.676,51.3,12.059999,-98.82
12.696,51.66,12.059999,-99.479996
12.734,51.48,11.82,-99.06
12.778,51.539997,12.42,-98.46
12.798,51.42,12.78,-99.119995
12.837,51.719997,12.78,-98.4
12.878,51.0,12.84,-98.579994
12.899,51.059998,12.42,-98.159996
12.936,52.02,12.179999,-99.54
12.978,51.18,12.66,-99.299995
12.997,51.3,12.599999,-99.54
13.040,50.7,12.12,-98.759995
13.077,51.3,11.46,-99.0
13.099,51.719997,11.34,-99.24
13.138,51.3,11.88,-99.54
13.178,51.78,12.179999,-98.4
13.198,51.6,11.94,-98.759995
13.238,50.879997,12.54,-98.82
13.284,51.36,12.0,-98.4
13.313,51.84,12.0,-98.7
13.334,51.78,12.3,-98.28
13.377,52.02,10.32,-99.54
13.398,51.539997,10.86,-99.0
13.435,50.7,12.3,-98.52
13.476,51.18,12.12,-98.34
13.499,50.94,12.24,-98.04
13.539,51.6,12.54,-99.479996
13.581,51.899998,12.599999,-98.52
13.618,50.52,12.54,-98.939995
13.640,50.76,12.24,-99.36
13.679,51.36,12.36,-98.759995
13.719,50.879997,12.059999,-99.06
13.739,51.6,12.24,-98.579994
13.776,51.3,12.3,-98.34
13.818,51.059998,12.12,-99.119995
13.836,51.36,12.0,-99.479996
13.880,51.539997,11.88,-99.18
13.920,51.6,12.179999,-99.24
13.939,51.719997,12.059999,-99.36
13.980,51.36,12.3,-99.0
14.019,52.26,12.66,-98.579994
14.039,51.539997,12.36,-98.7
14.079,51.18,11.94,-99.54
14.119,51.059998,12.48,-98.28
14.138,51.6,12.12,-98.64
14.178,51.3,12.36,-98.22
14.217,51.78,12.12,-99.54
14.240,51.66,12.059999,-99.72
14.274,51.899998,11.46,-99.6
14.315,51.059998,11.34,-98.34
14.356,51.12,11.88,-99.06
14.379,51.18,11.7,-98.7
14.420,52.02,11.639999,-99.0
14.458,51.36,11.88,-98.88
14.481,51.719997,12.599999,-98.82
14.519,51.18,11.639999,-99.119995
14.540,51.059998,11.82,-98.64
14.579,51.48,12.3,-98.46
14.617,51.36,11.5199995,-98.4
14.659,51.66,11.5199995,-99.0
14.678,51.3,11.46,-98.82
14.720,51.36,11.82,-98.28
14.758,51.539997,11.94,-98.46
14.782,51.539997,11.94,-98.64
14.819,51.0,12.0,-98.52
14.859,51.48,11.759999,-99.0
14.878,51.239998,12.0,-98.7
14.919,51.18,11.58,-98.579994
14.956,51.36,12.059999,-98.64
14.995,50.82,12.36,-99.24
15.016,51.12,12.66,-99.299995
15.055,51.3,12.36,-98.579994
15.095,51.12,12.78,-98.939995
15.115,50.76,12.179999,-99.119995
15.155,50.879997,12.599999,-98.4
15.195,51.239998,11.82,-99.18
15.215,51.239998,11.58,-98.4
15.256,50.82,12.12,-98.82
15.295,51.66,12.78,-99.18
15.319,51.84,12.84,-99.119995
15.357,51.059998,11.94,-99.06
15.397,51.539997,11.88,-99.36
15.418,51.66,11.639999,-99.24
15.458,51.36,11.759999,-98.64
15.480,51.539997,11.7,-98.52
15.522,51.3,12.48,-98.82
15.560,51.42,12.36,-98.82
15.600,51.239998,11.88,-99.299995
15.620,50.579998,11.639999,-99.54
15.660,50.579998,12.719999,-98.22
15.702,51.539997,11.94,-99.78
15.723,51.48,12.0,-99.18
15.758,51.3,12.24,-98.46
15.796,50.94,11.34,-98.579994
15.818,51.36,12.0,-98.46
15.860,51.719997,12.3,-99.479996
15.902,51.78,12.179999,-98.759995
15.922,51.3,12.36,-98.82
15.961,51.36,12.179999,-99.18
16.001,51.66,12.24,-98.579994
16.023,52.079998,12.54,-98.4
16.061,52.62,11.94,-100.259995
16.103,51.0,11.46,-99.119995
16.121,50.64,11.58,-99.06
16.161,50.82,11.639999,-98.7
16.199,50.94,11.88,-99.299995
16.220,51.12,12.12,-98.579994
16.257,51.239998,12.12,-98.4
16.296,51.36,12.24,-98.34
16.339,51.0,11.34,-98.4
16.359,50.94,11.58,-98.28
16.403,51.66,12.24,-98.939995
16.421,51.42,11.82,-98.46
16.460,51.42,12.48,-99.06
16.500,51.12,12.42,-98.939995
16.522,51.12,12.48,-98.88
16.561,51.48,11.94,-98.52
16.602,51.66,11.7,-98.88
16.643,50.82,12.179999,-99.299995
16.662,50.76,11.88,-98.579994
16.702,51.78,12.059999,-98.82
16.741,51.239998,11.58,-98.52
16.762,50.82,11.46,-99.0
16.801,51.059998,11.94,-98.46
16.840,50.82,12.179999,-98.52
16.861,50.219997,12.179999,-98.759995
16.902,51.12,12.24,-99.24
16.941,51.12,12.12,-98.22
16.961,51.539997,12.0,-99.06
17.000,51.0,11.4,-99.06
17.042,51.899998,12.24,-99.299995
17.062,51.66,12.059999,-99.659996
17.102,51.66,12.0,-98.4
17.141,51.18,12.96,-97.979996
17.162,51.539997,12.48,-98.579994
17.201,51.719997,12.42,-98.88
17.242,51.18,11.639999,-98.64
17.276,51.6,12.059999,-98.28
17.297,51.719997,12.179999,-98.52
17.338,51.6,12.0,-99.659996
17.383,51.18,11.7,-98.939995
17.400,51.0,11.46,-99.36
17.439,51.42,12.3,-98.34
17.479,51.78,11.34,-99.119995
17.501,51.539997,11.4,-99.06
17.542,51.719997,11.94,-98.64
17.580,51.42,12.84,-98.82
17.602,51.42,12.66,-98.7
17.640,51.66,11.7,-98.46
17.683,51.12,11.94,-98.4
17.701,51.48,12.48,-98.7
17.743,50.76,11.7,-99.06
17.780,51.539997,11.7,-98.579994
17.800,51.3,12.24,-98.64
17.842,51.719997,11.82,-99.06
17.880,50.7,11.88,-98.64
17.903,51.42,12.48,-98.52
17.941,51.3,11.82,-99.96
17.980,51.539997,13.08,-98.28
18.002,51.66,12.179999,-98.939995
18.041,51.18,12.059999,-99.36
18.080,51.42,11.5199995,-99.42
18.118,51.48,11.46,-98.34
18.138,51.36,11.759999,-98.7
18.177,51.3,12.059999,-99.24
18.217,51.239998,12.54,-99.06
18.237,51.96,12.66,-99.24
18.277,51.36,12.24,-98.759995
18.317,51.539997,12.12,-98.64
18.336,51.539997,11.759999,-98.46
18.377,51.42,12.059999,-98.939995
18.417,51.239998,12.12,-99.299995
18.437,51.78,12.24,-99.24
18.477,51.3,11.88,-99.24
18.517,51.78,12.179999,-98.7
18.541,51.12,12.059999,-98.64
18.582,51.059998,11.94,-98.34
18.622,51.539997,12.0,-98.939995
18.641,50.579998,12.059999,-99.06
18.681,51.239998,12.24,-98.939995
18.721,51.539997,12.36,-98.34
18.743,51.239998,12.059999,-98.4
18.780,52.199997,12.66,-99.06
18.821,50.64,11.639999,-98.34
18.842,51.0,11.82,-98.82
18.882,51.6,11.7,-99.0
18.922,51.42,11.82,-98.34
18.941,51.0,11.94,-98.82
18.983,51.719997,12.0,-99.06
19.024,51.48,11.82,-98.88
19.042,51.96,11.94,-98.64
19.080,51.539997,12.36,-98.22
19.122,50.64,12.059999,-98.88
19.161,51.66,11.94,-99.0
19.177,52.02,12.179999,-98.759995
19.219,51.42,11.639999,-98.759995
19.259,51.719997,11.82,-99.36
19.277,50.7,11.219999,-99.06
19.317,51.0,12.42,-98.939995
19.360,51.539997,11.94,-98.28
19.383,51.3,12.059999,-98.28
19.422,51.899998,12.3,-99.119995
19.462,51.239998,12.9,-99.119995
19.482,51.18,13.2,-99.0
19.522,51.0,11.639999,-98.46
19.564,51.36,11.88,-98.64
19.582,51.239998,11.88,-98.7
19.624,51.0,12.0,-98.88
19.663,51.0,12.36,-99.119995
19.682,51.3,12.96,-99.54
19.723,51.6,11.94,-99.6
19.762,50.94,12.059999,-98.82
19.781,51.48,11.639999,-98.82
19.821,51.48,11.759999,-98.939995
19.860,51.539997,11.7,-99.06
19.882,51.239998,11.219999,-98.939995
19.923,51.899998,11.94,-98.759995
19.961,51.48,11.82,-98.52
19.985,51.239998,12.3,-98.7
20.019,51.059998,11.88,-99.06
20.059,51.0,12.179999,-98.759995
20.099,51.78,12.36,-98.939995
20.119,50.94,12.059999,-98.579994
20.160,51.0,11.759999,-98.04
20.198,50.94,11.88,-99.72
20.219,50.82,11.639999,-99.24
20.259,50.52,12.3,-99.0
20.298,51.48,12.3,-99.119995
20.338,51.0,12.24,-99.24
20.359,51.239998,12.36,-99.299995
20.397,51.84,12.42,-98.46
20.422,51.36,12.719999,-98.52
20.464,51.18,12.12,-99.06
20.502,51.96,11.82,-98.939995
20.523,51.899998,12.0,-99.18
20.564,51.36,12.179999,-99.24
20.602,51.3,12.12,-99.0
20.622,51.539997,12.3,-98.939995
20.663,51.3,12.719999,-98.4
20.704,51.059998,12.059999,-98.82
20.723,51.719997,12.179999,-99.0
20.763,52.559998,10.679999,-100.02
20.801,51.059998,12.179999,-98.939995
20.824,51.0,12.0,-99.06
20.863,51.059998,12.24,-98.82
20.906,51.66,12.059999,-98.34
20.943,51.239998,11.7,-98.939995
20.963,51.84,12.12,-98.64
21.004,50.94,11.94,-98.159996
21.024,51.42,11.88,-98.4
21.066,50.579998,12.24,-99.0
21.106,51.12,11.7,-98.159996
21.126,51.3,11.88,-98.88
21.164,50.879997,12.599999,-98.64
21.206,51.12,12.179999,-98.7
21.254,50.82,11.94,-98.34
21.264,51.059998,11.82,-98.52
21.300,51.059998,11.7,-98.46
21.341,51.239998,11.4,-99.0
21.363,51.0,11.759999,-99.72
21.404,51.78,12.719999,-98.82
21.446,51.0,12.0,-98.52
21.466,51.239998,11.28,-98.88
21.504,51.3,12.24,-98.939995
21.544,51.12,11.94,-99.18
21.564,51.3,11.82,-99.299995
21.604,52.14,11.82,-98.4
21.645,51.539997,11.7,-98.28
21.664,53.039997,11.4,-100.14
21.704,54.36,10.08,-102.72
21.746,54.0,10.139999,-102.72
21.765,53.94,9.78,-102.96
21.804,54.539997,10.559999,-103.259995
21.847,54.84,10.0199995,-104.34
21.867,55.5,9.78,-105.479996
21.905,55.32,9.179999,-104.64
21.946,54.84,8.88,-104.579994
21.967,54.18,9.0,-103.5
22.007,52.26,11.46,-100.14
22.047,51.96,11.16,-100.5
22.069,52.14,10.92,-100.2
22.106,52.98,10.44,-99.9
22.146,52.739998,12.0,-99.84
22.167,52.92,12.24,-99.24
22.207,52.44,11.16,-99.6
22.254,52.62,10.98,-99.299995
22.282,52.14,11.099999,-99.72
22.302,52.079998,11.16,-99.24
22.344,52.079998,10.86,-100.14
22.383,52.32,11.16,-100.02
22.404,52.32,10.5,-99.96
22.449,52.44,10.86,-100.14
22.469,51.6,10.92,-100.5
22.508,51.84,10.74,-100.259995
22.548,52.5,11.04,-99.24
22.587,51.84,10.74,-99.72
22.608,52.44,10.559999,-99.36
22.648,52.079998,11.099999,-100.02
22.690,52.26,10.5,-99.0
22.707,52.379997,10.44,-99.54
22.748,52.62,11.46,-100.14
22.787,52.739998,11.759999,-99.96
22.805,52.199997,10.98,-99.54
22.846,52.079998,11.16,-99.06
22.888,52.32,11.34,-100.079994
22.910,52.5,11.5199995,-100.14
22.947,51.78,10.92,-99.78
22.987,52.199997,11.46,-99.84
23.009,52.8,11.219999,-99.18
23.047,51.84,11.099999,-100.14
23.088,52.68,10.26,-99.6
23.109,52.199997,10.32,-99.72
23.148,52.379997,11.099999,-100.14
23.188,52.62,11.04,-99.96
23.228,52.5,10.92,-99.72
23.252,51.96,10.92,-99.78
23.284,52.379997,10.98,-100.02
23.325,52.079998,11.219999,-99.72
23.344,51.899998,11.28,-99.78
23.383,51.899998,10.38,-100.32
23.424,52.44,11.5199995,-100.86
23.444,52.98,11.16,-100.079994
23.485,51.66,10.679999,-99.42
23.524,52.379997,11.219999,-100.14
23.546,52.62,11.4,-99.659996
23.587,52.079998,11.34,-99.9
23.627,52.68,10.86,-100.259995
23.648,52.02,10.98,-100.2
23.688,51.96,10.559999,-99.42
23.730,52.379997,11.04,-100.02
23.748,52.68,11.639999,-99.96
23.792,52.62,10.679999,-100.14
23.828,52.14,11.099999,-99.9
23.849,52.68,11.099999,-99.96
23.890,52.5,10.98,-99.479996
23.931,52.44,10.98,-99.78
23.950,52.739998,11.28,-99.72
23.991,52.739998,10.92,-99.659996
24.031,52.739998,10.92,-100.14
24.051,52.32,10.559999,-100.619995
24.090,51.539997,11.4,-100.259995
24.131,52.5,11.04,-99.659996
24.151,52.559998,11.46,-100.02
24.191,51.539997,11.16,-99.72
24.229,52.14,10.74,-99.72
24.253,52.26,10.74,-100.14
24.285,52.079998,11.219999,-100.38
24.326,52.62,10.38,-99.78
24.366,52.199997,11.58,-99.72
24.389,52.26,10.92,-100.2
24.428,52.379997,11.16,-100.68
24.467,52.14,10.98,-100.02
24.488,52.14,10.679999,-99.96
24.530,52.379997,11.34,-99.84
24.571,51.6,10.98,-99.0
24.591,52.32,11.04,-99.0
24.630,52.44,10.86,-99.6
24.670,52.8,10.98,-100.32
24.691,52.14,11.28,-100.079994
24.731,52.079998,10.679999,-99.659996
24.770,52.26,10.74,-99.84
24.791,52.559998,10.86,-99.54
24.828,52.079998,11.5199995,-99.72
24.873,52.5,10.92,-99.36
24.891,52.559998,10.679999,-99.36
24.928,52.62,10.92,-99.54
24.967,52.5,11.219999,-100.14
25.007,52.92,11.7,-99.72
25.027,52.379997,11.46,-99.42
25.066,52.199997,11.34,-99.06
25.112,51.66,10.98,-99.299995
25.126,51.539997,10.92,-99.42
25.167,51.78,11.4,-100.2
25.207,52.44,11.16,-99.659996
25.227,52.14,11.16,-100.14
25.267,51.84,10.679999,-99.9
25.307,52.32,10.74,-99.24
25.326,52.44,10.98,-99.479996
25.367,52.079998,10.8,-100.439995
25.407,52.199997,11.099999,-100.14
25.427,52.379997,10.92,-100.14
25.467,52.02,10.86,-99.96
25.508,51.84,10.98,-99.78
25.528,51.719997,11.82,-99.84
25.570,52.5,11.219999,-100.02
25.610,52.379997,10.62,-99.119995
25.630,52.379997,10.92,-99.54
25.670,52.079998,11.34,-100.02
25.711,52.26,11.219999,-100.2
25.729,52.02,10.98,-100.2
25.770,52.079998,10.86,-99.96
25.810,52.079998,10.8,-99.6
25.830,51.899998,10.8,-100.32
25.867,52.199997,11.34,-99.299995
25.907,52.5,11.099999,-99.78
25.948,52.86,10.92,-100.38
25.970,52.739998,11.04,-100.02
26.012,52.44,10.86,-99.96
26.031,52.739998,11.4,-99.9
26.071,51.84,10.74,-99.299995
26.110,52.559998,11.219999,-100.439995
26.149,52.5,12.24,-100.14
26.169,52.559998,11.5199995,-99.36
26.210,52.199997,10.92,-100.079994
26.251,52.199997,11.04,-99.84
