timestamp,x,y,z
14.979,18.72,21.9,-12.24
15.019,18.48,21.24,-11.759999
15.061,17.88,20.76,-11.88
15.081,17.52,20.82,-11.639999
15.121,18.06,21.66,-11.94
15.159,17.34,21.42,-12.48
15.178,18.0,21.9,-11.88
15.219,18.24,20.699999,-12.78
15.256,17.46,21.359999,-11.34
15.295,18.18,21.42,-12.059999
15.318,18.24,21.42,-11.46
15.358,17.16,20.76,-11.82
15.380,17.76,20.88,-11.58
15.419,18.06,21.779999,-12.059999
15.458,17.699999,21.3,-11.58
15.504,18.3,21.539999,-12.059999
15.515,18.539999,21.24,-11.94
15.556,18.359999,21.6,-11.82
15.595,17.64,21.6,-11.7
15.616,17.94,21.24,-11.639999
15.656,18.42,21.779999,-11.759999
15.700,18.72,21.6,-12.12
15.719,18.119999,21.24,-12.3
15.758,17.76,21.539999,-12.0
15.799,18.24,21.0,-11.759999
15.821,18.359999,21.42,-11.639999
15.861,18.06,21.06,-11.759999
15.899,18.24,21.42,-11.82
15.920,18.18,21.66,-12.12
15.959,18.18,21.119999,-11.58
16.000,17.88,21.66,-11.5199995
16.020,18.359999,21.72,-11.46
16.062,17.88,21.66,-11.58
16.100,17.699999,21.119999,-11.639999
16.119,17.94,21.3,-12.059999
16.159,18.06,21.24,-11.7
16.201,18.119999,21.18,-11.58
16.236,17.58,21.24,-11.34
16.255,17.94,21.119999,-11.7
16.297,18.48,21.9,-11.759999
16.339,17.94,21.779999,-10.92
16.362,18.18,21.48,-11.04
16.403,18.119999,21.6,-11.759999
16.421,17.88,21.0,-11.759999
16.460,17.76,21.539999,-11.94
16.498,18.18,21.6,-11.759999
16.543,17.94,21.359999,-11.82
16.561,17.64,21.18,-12.0
16.602,17.4,21.539999,-11.639999
16.640,17.82,21.539999,-11.82
16.659,18.119999,21.119999,-12.179999
16.700,17.699999,21.48,-11.82
16.740,19.08,21.779999,-11.04
16.760,18.72,21.539999,-12.059999
16.799,18.3,21.0,-11.46
16.837,17.52,21.66,-11.94
16.858,18.24,21.18,-11.94
16.899,18.0,20.699999,-11.82
16.939,19.859999,19.56,-14.759999
16.977,20.64,19.619999,-15.66
16.998,21.0,19.38,-15.599999
17.040,20.58,19.859999,-15.179999
17.062,20.58,19.32,-15.24
17.099,20.76,19.5,-15.78
17.142,19.199999,20.279999,-13.44
17.162,18.0,21.24,-12.059999
17.205,18.0,21.42,-12.3
17.238,18.119999,20.82,-11.4
17.277,18.359999,20.88,-11.88
17.298,17.88,21.18,-12.179999
17.337,17.94,21.0,-11.88
17.377,18.3,21.96,-11.58
17.396,18.539999,22.02,-12.059999
17.437,18.66,20.76,-11.94
17.478,17.88,21.539999,-11.46
17.498,17.4,21.359999,-11.219999
17.538,18.06,21.18,-11.4
17.577,18.359999,21.359999,-11.94
17.600,18.24,21.06,-12.179999
17.640,18.9,21.6,-11.46
17.683,17.88,20.88,-12.0
17.700,17.82,21.6,-12.36
17.740,17.76,21.359999,-11.7
17.784,17.82,21.72,-11.639999
17.802,17.58,21.66,-11.94
17.844,18.119999,21.18,-12.24
17.884,18.06,21.6,-11.88
17.904,19.02,20.46,-13.86
17.943,21.24,19.74,-16.08
17.984,20.82,18.96,-16.08
18.003,20.52,19.439999,-15.48
18.045,21.359999,20.1,-15.839999
18.083,20.939999,19.8,-15.48
18.119,19.56,19.859999,-14.04
18.139,18.119999,21.24,-12.48
18.179,18.72,21.6,-11.82
18.219,17.279999,21.0,-11.639999
18.238,17.16,21.18,-11.88
18.279,17.4,20.88,-12.599999
18.318,18.6,21.779999,-11.759999
18.338,18.06,21.359999,-11.94
18.379,17.76,20.939999,-11.34
18.420,19.199999,22.08,-12.78
18.440,18.3,21.84,-12.48
18.480,18.06,21.359999,-11.28
18.522,18.0,21.539999,-11.34
18.543,18.359999,21.48,-11.639999
18.584,17.82,20.939999,-11.34
18.622,18.3,20.76,-12.3
18.642,17.94,21.06,-11.94
18.682,18.0,21.06,-11.4
18.722,17.699999,21.119999,-11.639999
18.743,18.18,21.18,-11.82
18.782,18.18,21.48,-12.36
18.822,17.82,21.24,-11.7
18.841,17.58,21.779999,-11.7
18.882,17.64,21.06,-11.759999
18.922,17.88,21.72,-11.58
18.942,19.38,20.1,-13.08
18.984,18.06,21.359999,-11.16
19.022,17.4,21.18,-12.12
19.044,17.1,21.119999,-12.179999
19.082,17.699999,22.02,-11.759999
19.124,17.4,21.06,-12.12
19.143,17.64,21.18,-11.5199995
19.183,18.359999,21.06,-11.7
19.222,18.3,21.119999,-11.219999
19.258,17.94,21.539999,-11.58
19.281,18.119999,21.6,-11.759999
19.319,19.439999,20.58,-13.799999
19.359,21.42,18.779999,-16.38
19.384,20.939999,19.5,-16.38
19.421,21.06,19.26,-15.36
19.462,20.64,19.5,-16.02
19.481,20.34,19.14,-15.66
19.522,20.34,18.359999,-15.36
19.561,20.46,19.74,-14.639999
19.582,21.24,19.8,-14.58
19.622,20.46,19.619999,-15.719999
19.662,20.34,19.619999,-14.46
19.682,18.6,21.119999,-12.719999
19.723,18.0,21.06,-12.54
19.765,17.1,21.48,-11.099999
19.782,17.16,21.539999,-11.34
19.823,18.779999,21.3,-12.24
19.862,17.52,21.42,-12.059999
19.883,18.359999,21.0,-11.4
19.922,20.58,19.859999,-15.9
19.961,21.18,19.38,-16.02
19.983,21.84,19.619999,-15.66
20.022,21.06,19.56,-16.26
20.062,21.24,19.98,-15.839999
20.102,20.64,19.439999,-15.179999
20.123,20.58,19.08,-15.48
20.164,20.82,19.38,-16.26
20.202,19.199999,19.74,-14.219999
20.219,17.64,21.359999,-12.24
20.260,18.0,21.3,-12.12
20.300,18.42,21.9,-12.179999
20.319,18.48,21.539999,-12.36
20.360,18.42,20.82,-12.0
20.403,17.76,21.48,-11.34
20.424,18.3,21.3,-11.7
20.463,20.699999,19.5,-16.199999
20.503,21.06,18.96,-15.48
20.522,21.18,19.68,-15.96
20.562,21.66,19.199999,-16.56
20.603,20.699999,19.439999,-15.78
20.638,20.76,19.619999,-15.54
20.660,20.1,19.68,-14.4
20.701,17.64,21.539999,-11.5199995
20.741,17.82,21.119999,-11.94
20.760,18.3,21.119999,-11.759999
20.805,18.18,21.66,-11.34
20.825,18.06,21.48,-11.5199995
20.864,18.96,21.42,-11.759999
20.905,17.4,21.3,-12.3
20.924,18.18,20.82,-12.059999
20.963,17.76,21.3,-11.7
21.003,18.3,20.88,-11.7
21.043,18.119999,21.24,-11.82
21.063,18.3,21.0,-11.5199995
21.103,17.52,20.939999,-11.46
21.143,18.3,21.18,-11.94
21.162,18.3,21.06,-11.88
21.203,17.88,21.42,-11.34
21.240,17.76,21.359999,-11.34
21.261,17.64,21.539999,-11.639999
21.300,17.88,21.0,-12.12
21.340,18.0,21.3,-11.4
21.361,19.26,20.279999,-13.44
21.404,20.939999,19.02,-15.78
21.441,20.52,19.8,-15.179999
21.461,19.859999,19.92,-15.96
21.503,21.119999,19.02,-16.199999
21.543,20.46,19.68,-16.26
21.564,20.16,20.16,-15.299999
21.603,17.88,21.48,-11.4
21.643,17.94,21.3,-11.099999
21.664,18.0,21.18,-11.759999
21.703,18.06,21.119999,-12.12
21.744,17.82,21.779999,-11.759999
21.783,18.0,20.939999,-11.82
21.804,17.699999,21.119999,-11.639999
21.843,17.699999,21.359999,-12.36
21.864,18.72,21.18,-13.259999
21.903,18.72,21.779999,-11.94
21.943,17.34,20.76,-12.0
21.984,18.539999,21.359999,-12.179999
22.002,18.9,21.24,-12.0
22.044,17.58,20.699999,-11.639999
22.083,18.119999,22.14,-12.12
22.104,18.24,21.42,-11.58
22.145,18.06,21.3,-11.82
22.186,18.119999,21.3,-12.24
22.207,18.0,20.939999,-12.48
22.240,17.52,21.539999,-11.34
22.282,18.24,21.42,-12.36
22.301,17.46,21.48,-12.719999
22.341,17.58,21.42,-11.58
22.380,18.42,21.539999,-12.48
22.420,18.0,21.18,-11.219999
22.441,18.779999,19.98,-13.74
22.481,20.88,19.14,-15.96
22.522,21.3,19.74,-15.839999
22.541,20.76,19.74,-15.24
22.583,20.58,19.439999,-14.88
22.623,20.82,19.5,-15.24
22.644,20.34,19.08,-15.78
22.683,18.66,21.0,-13.2
22.704,18.3,21.66,-11.759999
22.743,17.76,21.66,-11.94
22.783,17.699999,21.6,-11.639999
22.824,18.42,21.24,-11.58
22.843,18.42,21.119999,-11.16
22.883,18.06,21.9,-12.12
22.923,17.94,21.119999,-11.7
22.944,17.88,21.48,-10.679999
22.984,18.3,21.359999,-11.94
23.023,17.94,21.48,-11.759999
23.043,17.76,21.48,-12.0
23.083,18.18,21.48,-12.3
23.124,17.76,21.3,-11.759999
23.143,18.18,21.6,-11.82
23.184,17.88,21.42,-12.179999
23.222,18.42,22.26,-11.7
23.243,18.119999,21.779999,-11.58
23.281,18.24,21.359999,-11.46
23.322,17.52,20.88,-12.179999
23.363,18.6,21.96,-12.179999
23.384,18.119999,21.779999,-11.94
23.425,18.359999,21.42,-12.54
23.446,17.64,20.76,-12.36
23.484,17.94,20.82,-12.3
23.524,18.359999,20.88,-12.059999
23.545,18.779999,21.119999,-11.7
23.584,18.9,20.34,-12.84
23.627,17.82,21.779999,-11.82
23.666,18.779999,21.48,-12.42
23.684,18.779999,20.939999,-12.12
23.728,17.82,21.72,-11.46
23.767,17.58,20.88,-11.88
23.787,17.52,21.06,-12.179999
23.825,17.58,21.48,-10.92
23.849,18.06,21.72,-11.04
23.886,18.06,21.24,-11.94
23.925,17.82,21.0,-11.46
23.967,18.18,20.82,-11.639999
23.988,18.119999,20.88,-12.059999
24.026,17.88,21.119999,-11.219999
24.065,17.64,21.359999,-11.5199995
24.087,18.42,21.06,-12.48
24.125,17.76,21.66,-12.0
24.166,17.52,21.06,-11.94
24.184,18.06,20.939999,-11.759999
24.223,18.72,21.359999,-12.059999
24.262,17.34,21.779999,-11.58
24.303,18.24,21.539999,-11.639999
24.323,18.0,21.3,-11.94
24.363,18.18,21.42,-12.48
24.385,17.58,21.539999,-12.12
24.426,18.06,20.88,-12.3
24.464,18.0,21.3,-11.7
24.504,17.699999,21.06,-12.42
24.524,19.619999,20.939999,-13.44
24.564,20.1,19.32,-16.199999
24.587,20.699999,18.96,-15.96
24.624,21.18,19.68,-15.78
24.663,20.88,19.38,-15.42
24.704,20.939999,19.439999,-15.839999
24.725,20.4,19.199999,-15.599999
24.765,18.18,21.539999,-12.24
24.806,17.88,20.82,-11.759999
24.825,17.82,21.24,-11.94
24.865,17.76,21.359999,-12.0
24.904,18.0,21.72,-11.4
24.926,17.88,21.539999,-11.7
24.963,20.76,19.56,-15.66
25.004,20.22,19.08,-15.719999
25.023,20.22,19.32,-15.719999
25.064,20.34,19.439999,-15.599999
25.106,20.76,19.38,-15.66
25.126,20.88,19.32,-15.36
25.167,18.42,20.939999,-12.719999
25.213,18.0,20.88,-12.42
25.227,17.699999,20.76,-11.88
25.263,18.0,21.24,-12.179999
25.304,17.76,20.76,-12.059999
25.348,18.18,21.48,-11.82
25.366,18.18,20.82,-11.759999
25.406,17.94,21.18,-12.059999
25.426,17.64,20.939999,-11.46
25.470,17.58,21.3,-12.179999
25.507,20.34,20.64,-13.86
25.546,21.119999,19.8,-16.14
25.566,20.82,19.199999,-15.96
25.607,21.6,19.5,-15.839999
25.652,21.18,18.96,-16.14
25.674,20.939999,19.02,-16.08
25.706,20.699999,19.32,-15.24
25.745,18.06,21.84,-11.94
25.765,18.24,21.24,-11.46
25.806,18.119999,21.24,-11.639999
25.846,17.279999,21.3,-12.66
25.865,17.58,21.48,-12.96
25.906,18.539999,21.119999,-11.94
25.949,18.06,21.48,-12.0
25.969,18.06,21.18,-12.3
26.009,18.359999,21.9,-11.88
26.048,17.699999,21.539999,-11.639999
26.069,17.76,21.72,-11.639999
26.113,18.66,21.9,-12.0
26.148,17.76,21.3,-12.54
26.170,17.64,21.9,-12.9
26.207,17.76,21.539999,-12.0
26.247,17.94,21.3,-11.46
26.266,17.58,21.0,-12.36
26.307,17.64,21.539999,-11.7
26.347,17.58,20.939999,-11.82
